Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1366.554	-1534.185	167.6307	0.00381873	0.223303	0.134819	0.00418183	0.00440753	0.0462717	0.117825	0.0450933	0.0271119	0.0492784	0.0574737	0.0120564	0.072135	0.129356	0.0325365	0.0214657	0.0089789	0.0312885	0.0114129	0.0153855	0.0117343	0.0222269	0.174275	0.10469	0.0361266	0.0442234	0.121077	0.124854	0.0384435	0.00241591	0.0351584	0.00605582	0.0976199	0.00417301	0.0310249	0.00244532	0.0813543	0.0451204	0.0467617	0.0516844	0.000561594	0.0327994	0.0367386	0.150212	0.0502449	0.0616006	0.00616673	0.014538	0.0191542	0.11353	0.0263768	0.00215705	0.0443458	0.0483644	0.0991943	0.0245478	0.020442	0.0778175	0.0273029	0.0106782	0.0800873	0.0452643	0.0042254	0.0984296	0.0241673	0.0385942	0.0614459	0.0800526	0.0418749	0.0384779	0.00980861	0.0239561	0.0612614	0.127416	0.106877	0.0272971	0.00136776	0.0103989	0.0502914	0.020256	0.0421375	0.113849	0.0177009	0.0122587	0.00388697	0.0456996	0.00979209	0.0361572	0.0121236	0.0588243	0.0384474	0.0175996	0.104467	0.017956	0.0450119	0.0132335	0.0777832	0.000827475	0.0483873	0.0292138	0.000906155	0.000955061	0.0100265	0.0255313	0.00977121	0.00587485	0.0106781	0.0124539	0.00261248	0.0156308	0.0280299	0.0070503	0.00465137	0.00194563	0.00677986	0.00247305	0.00333385	0.0025427	0.00481633	0.0377634	0.0226851	0.00782822	0.00958271	0.0262359	0.0270545	0.00833027	0.0005235	0.00761844	0.00131223	0.0211531	0.000904244	0.00672274	0.000529872	0.0176286	0.00977709	0.0101327	0.0111994	0.000121691	0.00710725	0.00796083	0.0325493	0.0108875	0.0133482	0.00133626	0.00315021	0.0041505	0.0246007	0.00571556	0.000467409	0.00960923	0.01048	0.0214943	0.00531924	0.00442954	0.0168622	0.00591623	0.00231385	0.017354	0.00980826	0.000915597	0.0213286	0.00523678	0.00836292	0.0133146	0.0173465	0.00907381	0.00833773	0.00212542	0.00519101	0.0132746	0.0276096	0.023159	0.00591497	0.000296378	0.00225333	0.0108976	0.00438924	0.00913071	0.0246698	0.00383559	0.00265632	0.000842262	0.00990259	0.00212184	0.00783485	0.00262704	0.0127466	0.00833112	0.00381363	0.0226369	0.00389087	0.00975357	0.00286756	0.0168547	4.614916
36	-1366.184	-1534.191	168.0078	0.000663683	0.148351	0.055343	0.00493779	0.00336639	0.0406571	0.0723917	0.0383119	0.0754215	0.0859193	0.0162837	0.00683087	0.0843885	0.212683	0.0196993	0.0308471	0.0268896	0.0332825	0.00535722	0.00321394	0.050396	0.0238203	0.174816	0.0557247	0.0445075	0.0634359	0.0499265	0.0587115	0.0120545	0.00349012	0.0293011	0.0196013	0.0393086	0.00745376	0.0474582	0.0141592	0.0603213	0.0506211	0.0037851	0.0414956	0.00355693	0.0451908	0.020222	0.152587	0.0551117	0.0834643	0.00318421	0.00393294	0.0427501	0.145041	0.0412958	0.011927	0.0534198	0.0802101	0.0315327	0.0120384	0.0372712	0.236722	0.020879	0.0333143	0.0844739	0.0238287	0.00364214	0.00830122	0.0179465	0.0901427	0.0447373	0.0158903	0.0728685	0.0182466	0.051243	0.0208261	0.0630424	0.168356	0.0352413	0.0525166	0.00640628	0.0262595	0.0816808	0.0415888	0.0265611	0.0460274	0.0357596	0.0121818	0.0336409	0.0177036	0.0215836	0.0281209	0.0323405	0.0342941	0.0142211	0.0265519	0.109259	0.0209821	0.0684569	0.00804845	0.0109995	0.00015074	0.0336943	0.0125698	0.0011215	0.000764593	0.00923427	0.016442	0.00870161	0.0171301	0.0195145	0.00369844	0.00155146	0.0191668	0.0483059	0.00447421	0.00700617	0.00610731	0.0075593	0.00121676	0.000729968	0.0114462	0.0054102	0.0397053	0.0126565	0.0101088	0.0144079	0.0113396	0.0133349	0.0027379	0.000792696	0.00665502	0.00445196	0.00892799	0.00169294	0.010779	0.00321592	0.0137005	0.0114974	0.000859693	0.00942472	0.000807871	0.010264	0.00459293	0.0346564	0.0125173	0.0189569	0.000723215	0.000893273	0.00970964	0.0329425	0.00937933	0.00270892	0.012133	0.0182178	0.00716187	0.00273424	0.00846525	0.0537656	0.00474215	0.00756654	0.0191862	0.0054121	0.000827222	0.00188542	0.00407612	0.0204737	0.010161	0.00360909	0.0165503	0.00414427	0.0116386	0.00473015	0.0143185	0.0382379	0.0080042	0.0119279	0.00145503	0.0059642	0.0185518	0.00944588	0.0060327	0.010454	0.00812191	0.0027668	0.00764071	0.00402094	0.00490218	0.00638698	0.00734536	0.00778907	0.00322998	0.00603061	0.0248156	0.00476557	0.0155483	0.00182801	0.00249826	4.402849
72	-1366.433	-1534.665	168.2319	0.0199254	0.157193	0.117453	0.000477859	0.00991928	0.0166459	0.0759704	0.014865	0.00764206	0.0453947	0.036174	0.0129629	0.090418	0.103518	0.0452443	0.0476652	0.0277945	0.0247137	0.0120682	0.00107883	0.0313671	0.0866641	0.121122	0.0631111	0.019278	0.0352132	0.0273617	0.0916112	0.0215712	0.00679474	0.0429265	0.0433466	0.082124	0.0453968	0.0385392	0.011052	0.0702255	0.0810236	0.00435632	0.0228655	0.00384905	0.0529663	0.03845	0.131959	0.0362315	0.110267	0.00974758	0.000682861	0.00169333	0.129933	0.0779976	0.00637777	0.0353425	0.0112508	0.00511274	0.0164884	0.0108906	0.145559	0.026905	0.0166791	0.159671	0.0138977	0.00573378	0.0144338	0.0271124	0.0535432	0.0451488	0.0263109	0.0580079	0.0329027	0.0106146	0.0119983	0.0210771	0.214666	0.027364	0.0437237	0.0340409	0.0387623	0.016282	0.00311954	0.0116222	0.134097	0.0536989	0.0162924	0.00666091	0.0373309	0.0522843	0.0271603	0.0301112	0.0362096	0.0217581	0.0021722	0.124768	0.00982655	0.0792625	0.0190063	0.0740954	0.00465957	0.0367598	0.0274665	0.000111748	0.00231963	0.00389267	0.0177658	0.00347619	0.0017871	0.0106156	0.00845933	0.00303138	0.0211444	0.0242078	0.0105804	0.0111466	0.00649978	0.00577932	0.00282217	0.000252285	0.00733523	0.0202665	0.0283244	0.0147586	0.00450819	0.00823464	0.00639856	0.0214234	0.00504445	0.00158896	0.0100384	0.0101366	0.0192048	0.0106161	0.00901243	0.00258452	0.0164223	0.0189475	0.00101873	0.00534712	0.000900106	0.0123862	0.00899157	0.0308588	0.00847277	0.025786	0.00227948	0.000159688	0.000395988	0.030385	0.0182398	0.00149145	0.00826489	0.00263102	0.00119562	0.00385584	0.00254679	0.0340392	0.00629176	0.00390043	0.0373392	0.00325	0.00134085	0.00337537	0.00634027	0.0125211	0.0105581	0.00615284	0.0135652	0.00769432	0.00248223	0.00280581	0.00492891	0.0501999	0.0063991	0.0102248	0.00796051	0.0090646	0.00380757	0.000729509	0.00271787	0.0313588	0.0125575	0.00381001	0.00155766	0.00872987	0.0122267	0.00635147	0.00704155	0.00846764	0.00508816	0.000507971	0.0291772	0.00229795	0.0185356	0.00444464	0.0173273	4.276225
108	-1356.088	-1524.263	168.1749	0.0476662	0.111528	0.0362718	0.00101236	0.0137688	0.0230179	0.0901727	0.0506301	0.00768547	0.0211714	0.0619153	0.0101875	0.0521023	0.0954419	0.00737865	0.085672	0.0624443	0.0120894	0.000641698	0.000373405	0.0376523	0.0279066	0.238825	0.0453746	0.0530526	0.0237201	0.0798735	0.069279	0.049529	0.0103576	0.0332346	0.0125853	0.125387	0.0046209	0.0745421	0.0359119	0.0115522	0.05235	0.0029709	0.00806931	0.0333846	0.069037	0.0655474	0.116394	0.0215075	0.0882093	0.000955327	0.00200825	0.0490489	0.0839894	0.0471743	0.0105119	0.0325036	0.0468751	0.00895521	0.00853172	0.0147515	0.141547	6.58751e-05	0.0334405	0.113831	0.0592864	0.0170419	0.0860865	0.00617385	0.071622	0.0515835	0.0737407	0.0294792	0.022847	0.0543889	0.00433865	0.00310619	0.188078	0.00790438	0.0508404	0.0681116	0.0109894	0.0252495	0.0172124	0.0253763	0.125638	0.0358004	0.0201901	0.0150592	0.0424363	0.0188377	0.0154502	0.0357131	0.0355667	0.0137241	0.0192166	0.125581	0.00331786	0.0878423	0.0319715	0.0324716	0.0110633	0.0258854	0.00841865	0.000234968	0.00319573	0.00534243	0.020929	0.0117512	0.00178379	0.00491386	0.0143705	0.00236451	0.0120929	0.022152	0.00171258	0.0198844	0.0144932	0.00280593	0.000148937	8.6667e-05	0.00873905	0.0064771	0.055431	0.0105314	0.0123135	0.00550541	0.0185386	0.0160796	0.0114956	0.00240398	0.00771371	0.00292104	0.0291021	0.00107251	0.0173012	0.00833512	0.00268125	0.0121504	0.000689543	0.00187288	0.00774854	0.0160234	0.0152135	0.0270149	0.00499187	0.0204733	0.00022173	0.000466114	0.0113842	0.0194938	0.0109491	0.00243979	0.00754404	0.0108797	0.00207849	0.0019802	0.00342381	0.032853	1.52896e-05	0.0077615	0.02642	0.0137603	0.00395541	0.0199806	0.00143294	0.0166234	0.0119725	0.0171151	0.00684209	0.00530276	0.0126236	0.001007	0.000720943	0.0436527	0.0018346	0.0118	0.0158086	0.00255064	0.00586039	0.00399499	0.00588981	0.0291605	0.00830924	0.00468609	0.00349521	0.00984943	0.00437221	0.00358598	0.00828897	0.00825501	0.00318535	0.00446014	0.0291471	0.000770072	0.0203881	0.00742054	0.00753661	4.308507
144	-1377.238	-1545.326	168.0882	0.057888	0.174244	0.0886854	0.0170034	0.0139274	0.0270482	0.114961	0.0308066	0.0616644	0.0775558	0.0264034	0.00628497	0.0685087	0.0932142	0.00874744	0.0413668	0.0137719	0.0297189	0.0187505	0.0272651	0.0522567	0.0132272	0.183355	0.0652	0.0488865	0.0848023	0.0769234	0.101249	0.0146844	0.00410079	0.0622399	0.0430141	0.0711578	0.0212673	0.00247485	0.0267813	0.0498317	0.115816	0.00847882	0.021323	0.00946826	0.0500644	0.0182348	0.0745287	0.0842122	0.0533925	0.00278727	0.00151462	0.0134778	0.128466	0.000602663	0.0337583	0.0204882	0.0287282	0.0254054	0.0853482	0.0363035	0.0142093	0.00698424	0.0733042	0.122731	0.0999848	0.0144048	0.0102886	0.0258519	0.11266	0.0330436	0.0501816	0.013933	0.0102504	0.0200912	0.0975187	0.00789285	0.0160554	0.00944231	0.040726	0.0586331	0.0011377	0.0392447	0.0430475	0.0397359	0.077544	0.0612286	0.0117779	0.0131931	0.00775365	0.00931088	0.0135856	0.0234901	0.0228869	0.0890817	0.0166905	0.0386285	0.0234627	0.0144314	0.0608142	0.18057	0.0132848	0.0399874	0.0203525	0.00390213	0.00319622	0.00620731	0.0263826	0.00706983	0.0141514	0.0177984	0.00605933	0.00144234	0.0157221	0.0213918	0.00200746	0.0094933	0.00316052	0.00682021	0.00430306	0.00625709	0.0119924	0.00303551	0.0420782	0.0149628	0.011219	0.0194614	0.0176532	0.0232357	0.00336994	0.000941095	0.0142835	0.00987134	0.0163301	0.00488065	0.000567956	0.00614606	0.0114359	0.0265787	0.00194581	0.00489344	0.00217288	0.0114893	0.00418471	0.0171037	0.0193259	0.0122531	0.000639654	0.000347592	0.00309304	0.0294819	0.000138306	0.00774722	0.00470187	0.00659287	0.00583032	0.0195866	0.00833133	0.0032609	0.00160282	0.0168227	0.0281657	0.0229456	0.00330576	0.00236114	0.00593279	0.0258545	0.0075832	0.0115162	0.00319749	0.00235236	0.00461076	0.0223796	0.00181134	0.00368457	0.00216692	0.00934625	0.0134558	0.000261092	0.00900629	0.00987902	0.00911903	0.0177956	0.0140514	0.00270291	0.0030277	0.00177939	0.00213676	0.00311777	0.00539076	0.00525234	0.0204434	0.00383032	0.00886489	0.00538447	0.00331189	0.0139563	0.0414393	4.357471
180	-1373.829	-1541.412	167.5832	0.0652663	0.198295	0.101201	0.00976664	0.0148967	0.0112139	0.0965356	0.0332273	0.0297689	0.0798035	0.0258658	0.00626701	0.0775049	0.110606	0.0401496	0.0824263	0.0379336	0.0239461	0.013393	0.0694201	0.0428425	0.0301644	0.253959	0.0663554	0.0312909	0.0297323	0.0265321	0.0934151	0.0348831	0.0104484	0.0308743	0.0351758	0.111435	0.0320189	0.0287001	0.042588	0.00792662	0.108342	0.0412866	0.0237419	0.00795608	0.0422972	0.0333763	0.0839677	0.121913	0.110812	0.00445197	0.018343	0.0122571	0.0925116	0.00744143	0.0120073	0.00984713	0.0161544	0.0376725	0.0870681	0.00829223	0.0507067	0.0475527	0.0315362	0.0953276	0.162684	0.00785097	0.0227542	0.00445363	0.0375375	0.0165322	0.028781	0.0227688	0.0197854	0.0866113	0.0688328	0.00338482	0.0235343	0.00234565	0.0424542	0.0238547	0.00215925	0.0584335	0.0564702	0.0256705	0.107287	0.0806385	0.00614928	0.0510311	0.0146388	0.0389924	0.0261646	0.024144	0.0300614	0.125575	0.0418183	0.0398184	0.0188213	0.013216	0.0240476	0.141566	0.0140613	0.0427216	0.0218032	0.00210417	0.00320941	0.00241599	0.0207981	0.00715864	0.00641356	0.0171932	0.00557264	0.0013502	0.016698	0.0238295	0.00865001	0.0177583	0.00817258	0.00515906	0.00288544	0.0149562	0.00923019	0.00649877	0.0547141	0.0142959	0.00674146	0.00640566	0.0057162	0.0201258	0.00751538	0.00225106	0.00665171	0.00757845	0.0240081	0.00689831	0.00618329	0.00917537	0.00170775	0.0233418	0.00889499	0.00511506	0.00171409	0.0091127	0.00719074	0.0180904	0.0262656	0.0238739	0.000959153	0.00395191	0.00264072	0.0199311	0.00160322	0.00258691	0.00212151	0.00348038	0.00811634	0.0187584	0.00178652	0.0109245	0.010245	0.0067943	0.0205378	0.0350495	0.00169145	0.00490227	0.000959512	0.00808726	0.00356178	0.00620071	0.00490542	0.00426267	0.0186599	0.0148297	0.000729242	0.00507035	0.000505357	0.00914653	0.00513937	0.000465199	0.0125892	0.0121662	0.00553056	0.0231145	0.0173731	0.00132483	0.0109944	0.00315386	0.0084007	0.00563703	0.00520169	0.00647657	0.0270544	0.00900954	0.00857867	0.00405495	0.00284732	0.00518094	0.0304997	4.641561
216	-1374.154	-1542.827	168.6724	0.0907063	0.123499	0.0730771	0.00848054	0.0459058	0.0135762	0.140148	0.0212201	0.022728	0.00603765	0.04692	0.000768859	0.0366806	0.0803388	0.0336104	0.037812	0.0150864	0.0315296	0.000578603	0.0173199	0.050725	0.022141	0.122271	0.0682252	0.0497313	0.0394599	0.107973	0.0987041	0.0155562	0.00693494	0.0801878	0.00819664	0.0624779	0.0135433	0.0448265	0.0357648	0.00660963	0.0832776	0.0797046	0.0330516	0.0142139	0.0322802	0.0116361	0.144237	0.0261843	0.0712015	0.00642186	0.0183245	0.0141289	0.117943	0.0188485	0.00880111	0.0926542	0.0918224	0.0225976	0.0346727	0.0262327	0.0161713	0.00694655	0.0194226	0.121643	0.0232397	0.00740622	0.00714828	0.0809792	0.0416731	0.0391783	0.023002	0.00416594	0.0163202	0.00589173	0.0330542	0.0272988	0.20085	0.00256975	0.0419974	0.0219716	0.143802	0.00473282	0.0281913	0.00947763	0.076599	0.0230583	0.0167126	0.00864863	0.047319	0.0240811	0.00275399	0.0180126	0.0313257	0.0128831	0.026265	0.141108	0.0186735	0.0164551	0.000683505	0.00648381	0.0225313	0.0306769	0.0181523	0.00210656	0.0114029	0.00337232	0.0348126	0.00527106	0.00564562	0.00149975	0.0116549	0.000190984	0.00911142	0.0199561	0.00834878	0.00939245	0.00374745	0.00783192	0.000143724	0.00430225	0.0126	0.0054998	0.0303719	0.0169471	0.0123532	0.00980179	0.0268204	0.024518	0.00386415	0.00172263	0.0199186	0.00203604	0.0155194	0.00336415	0.0111349	0.00888393	0.00164182	0.0206861	0.0197985	0.00820999	0.00353072	0.00801837	0.0028904	0.0358283	0.00650416	0.0176864	0.00159518	0.00455178	0.0035096	0.0292969	0.00468194	0.00218618	0.0230152	0.0228086	0.00561323	0.00861267	0.00651618	0.00401693	0.00172552	0.00482454	0.030216	0.00577272	0.0018397	0.00177563	0.0201151	0.0103516	0.00973186	0.00571367	0.00103481	0.00405391	0.0014635	0.00821063	0.00678098	0.049891	0.000638324	0.0104321	0.00545773	0.0357202	0.00117563	0.0070027	0.00235423	0.0190271	0.00572766	0.0041514	0.00214831	0.011754	0.00598171	0.000684088	0.0044743	0.00778127	0.00320015	0.0065242	0.0350512	0.00463848	0.00408742	0.000169782	0.00161057	4.025783
252	-1373.64	-1541.323	167.6824	0.0769932	0.176433	0.0792317	0.000764218	0.0442192	0.03086	0.207955	0.0356381	0.0257033	0.0336925	0.0310437	0.0177452	0.0308795	0.11	0.0351035	0.0366492	0.011345	0.0425795	0.00177525	0.0660325	0.0416468	0.0167685	0.143465	0.0429105	0.044237	0.0461045	0.0769213	0.127312	0.0240485	0.00664765	0.0242462	0.0555913	0.0827333	0.0296849	0.0538335	0.030843	0.0168584	0.0534167	0.0202627	0.0254142	0.0196402	0.0726726	0.0183606	0.11461	0.062723	0.0860001	0.00960082	0.0190358	0.0407136	0.143184	0.0121866	0.0308971	0.0109442	0.0415824	0.0175241	0.0182576	0.0436531	0.00786947	0.00478346	0.0374203	0.133207	0.105873	0.0672004	0.00358491	0.0963798	0.0283954	0.102825	0.0102987	0.052311	0.032489	0.00502478	0.0536218	0.0116479	0.159388	0.0285066	0.0223373	0.0158135	0.0695907	0.00592477	0.0753014	0.0282834	0.135536	0.0151257	0.00561597	0.0207188	0.0260897	0.0775903	0.00465156	0.0324288	0.0436937	0.0169878	0.0274152	0.120121	0.0136002	0.0330758	0.0040211	0.03202	0.016789	0.0384727	0.0172771	0.000166644	0.00964233	0.00672925	0.0453461	0.00777115	0.0056048	0.0073469	0.00676932	0.00386947	0.0067335	0.0239864	0.00765458	0.00799163	0.00247386	0.00928479	0.000387106	0.0143989	0.0090814	0.0036565	0.0312837	0.00935695	0.00964621	0.0100534	0.0167733	0.0277613	0.00524395	0.00144957	0.00528706	0.0121221	0.0180406	0.00647301	0.0117388	0.00672556	0.00367609	0.0116479	0.00441844	0.00554176	0.0042827	0.0158468	0.00400366	0.0249916	0.0136772	0.018753	0.00209353	0.00415091	0.00887792	0.0312224	0.00265737	0.00673734	0.00238646	0.00906737	0.00382126	0.00398121	0.0095189	0.001716	0.00104307	0.00815977	0.0290469	0.0230864	0.0146535	0.000781717	0.0210164	0.00619182	0.0224218	0.00224571	0.0114068	0.00708447	0.00109569	0.0116926	0.00253992	0.0347557	0.00621608	0.00487082	0.00344826	0.0151748	0.00129194	0.01642	0.00616741	0.0295546	0.00329828	0.0012246	0.00451789	0.00568906	0.0169192	0.00101431	0.00707134	0.00952775	0.00370431	0.00597809	0.0261932	0.00296563	0.00721242	0.000876831	0.0069822	4.585944
288	-1382.332	-1549.457	167.1248	0.0183981	0.244038	0.1178	0.000121731	0.0214832	0.0168326	0.116778	0.078923	0.013143	0.0223608	0.0433166	0.0329276	0.0968775	0.186128	0.0225248	0.0220044	0.0497119	0.0181172	0.00565233	0.00772051	0.0565242	0.0356775	0.154854	0.0684926	0.0286895	0.107044	0.0420399	0.0636803	0.0260487	0.00497968	0.0928721	0.0267622	0.0982138	0.059866	0.0441941	0.013441	0.0248527	0.050098	0.0084269	0.0486542	0.0188312	0.102988	0.0510026	0.0902288	0.0439513	0.0232893	0.000400551	0.000654842	0.0364203	0.13564	0.0281673	0.0192411	0.0074699	0.0463125	0.0259011	0.0208268	0.0521728	0.0982045	0.00769009	0.00577386	0.189303	0.122595	0.0141594	0.044798	0.0555501	0.0195046	0.085052	0.00425369	0.038883	0.0159495	0.00851463	0.0313233	0.0444558	0.261126	0.00501822	0.0224943	0.0381951	0.0100301	0.0165464	0.0234698	0.00797464	0.132018	0.00204348	0.00582922	0.0765958	0.0390251	0.159367	0.0396663	0.020819	0.0505617	0.00329728	0.0865914	0.0807843	0.0373265	0.00625947	0.000256533	0.0925276	0.00375655	0.049828	0.0240527	2.48552e-05	0.00438647	0.0034369	0.0238439	0.0161146	0.00268355	0.00456565	0.00884445	0.0067232	0.0197806	0.0380039	0.00459916	0.00449289	0.0101502	0.00369921	0.0011541	0.00157639	0.0115412	0.00728468	0.0316184	0.0139849	0.00585787	0.0218564	0.00858377	0.0130023	0.00531867	0.00101676	0.0189628	0.00546434	0.0200534	0.0122235	0.00902362	0.00274441	0.00507446	0.0102291	0.00172062	0.00993429	0.00384497	0.0210283	0.0104138	0.018423	0.00897403	0.00475525	8.17851e-05	0.000133707	0.00743636	0.0276951	0.00575124	0.00392868	0.00152521	0.00945616	0.00528852	0.00425245	0.0106527	0.0200515	0.00157018	0.00117891	0.0386522	0.0250317	0.00289108	0.00914692	0.0113423	0.00398247	0.017366	0.000868526	0.00793919	0.00325659	0.00173853	0.00639564	0.00907704	0.0533172	0.00102463	0.00459292	0.00779873	0.00204795	0.00337848	0.0047921	0.00162827	0.0269556	0.000417242	0.00119022	0.0156394	0.0079682	0.0325398	0.00809913	0.00425086	0.0103238	0.000673243	0.0176804	0.0164947	0.00762138	0.00127807	5.23794e-05	0.0188924	4.897603
324	-1366.675	-1535.181	168.5057	0.0280626	0.0914801	0.108406	0.00217207	0.0427105	0.0369742	0.0937872	0.0269386	0.0332859	0.0515978	0.0170693	0.0229609	0.0555464	0.13007	0.0231144	0.127345	0.0247931	0.0194632	0.00778911	0.0104653	0.030782	0.0309125	0.144267	0.0317864	0.0204057	0.044394	0.0417058	0.0720613	0.0119062	0.00267416	0.0231319	0.0183659	0.114553	0.0295471	0.0225892	0.0190469	0.0315235	0.127553	0.0109084	0.0233411	0.00247073	0.0594957	0.0259811	0.11691	0.0986905	0.118049	0.00374078	0.00205087	0.0235293	0.112169	0.0165296	0.0140308	0.0178758	0.0225973	0.0769195	0.0652859	0.0386848	0.112945	0.015548	0.0117364	0.0648407	0.0831194	0.0319126	0.0405893	0.0729362	0.0212801	0.0296302	0.0105646	0.0181943	0.0175223	0.0083596	0.0469815	0.00166195	0.144461	0.03631	0.00130114	0.0456181	0.0269207	0.0562275	0.0159248	0.00255831	0.122992	0.0102596	0.0171687	0.0215035	0.0104374	0.0572641	0.00868574	0.0320659	0.0233369	0.0185096	0.0337495	0.0854655	0.021527	0.0265944	0.0112152	0.0824118	0.00680995	0.0221994	0.0263069	0.000527095	0.0103645	0.00897252	0.0227593	0.00653719	0.00807748	0.0125212	0.00414219	0.00557192	0.0134794	0.0315641	0.00560917	0.0309028	0.00601653	0.00472314	0.00189018	0.00253961	0.00746987	0.00750151	0.0350092	0.00771359	0.00495186	0.0107731	0.0101207	0.0174871	0.00288928	0.000648938	0.00561342	0.00445684	0.0277986	0.00717019	0.00548172	0.0046221	0.00764979	0.0309532	0.00264714	0.00566418	0.00059957	0.0144378	0.00630483	0.0283705	0.0239492	0.0286469	0.000907775	0.000497684	0.00570985	0.02722	0.00401122	0.00340485	0.00433792	0.00548368	0.018666	0.0158429	0.00938763	0.0274083	0.00377304	0.00284806	0.0157349	0.0201706	0.00774422	0.0098498	0.0176994	0.00516404	0.00719036	0.0025637	0.00441522	0.00425213	0.00202862	0.011401	0.000403304	0.0350563	0.00881134	0.000315748	0.0110701	0.00653284	0.0136447	0.00386446	0.000620824	0.0298463	0.00248969	0.00416631	0.00521824	0.00253283	0.0138963	0.00210776	0.00778141	0.00566317	0.00449172	0.00818997	0.0207399	0.00522396	0.00645364	0.00272159	0.0199989	4.120828
