Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-169.3002	-339.0288	169.7286	0.00767047	0.111292	0.0261099	0.0333524	0.00994894	0.0636776	0.0533399	0.0214328	0.00445902	0.0052845	0.0390299	0.0550266	0.0506034	0.00374198	0.0163261	0.0194621	0.0489986	0.0159618	0.0748403	0.00835473	0.0544782	0.0464706	0.0429379	0.0246362	0.00795857	0.000707115	0.0196274	0.0230059	0.0133909	0.0130882	0.117244	0.10465	0.096176	0.0243015	0.0263138	0.0918341	0.0201454	0.0202366	0.000595158	0.0248009	0.00832808	0.0228888	0.00141803	0.0527718	0.0243009	0.0822788	0.0102802	0.00432156	0.0246091	0.119638	0.021275	0.00904992	0.117743	0.0225623	0.00423186	0.0225475	0.078017	0.0254082	0.0450239	0.00478646	0.0153239	0.00728973	0.0151029	0.0240645	0.0152199	0.0195611	0.0140889	0.0701156	0.00510624	0.0633644	0.0463046	0.0113394	0.0141627	0.068972	0.0148912	0.0563789	0.00243431	0.0649361	0.0285006	0.0244535	0.0464988	0.00870402	0.0331299	0.0612483	0.0254608	0.0291899	0.00423618	0.0416448	0.0491607	0.0135133	0.121187	0.0500924	0.0279116	0.0224939	0.0547873	0.0726685	0.0289949	0.00224576	0.0325842	0.00764446	0.00976494	0.00291286	0.0186436	0.0156169	0.00627511	0.00130552	0.0015472	0.0114272	0.0161107	0.0148157	0.00109558	0.00477997	0.00569814	0.0143459	0.0046733	0.0219118	0.00244611	0.0159502	0.0136057	0.0125714	0.007213	0.00233012	0.00020703	0.00574651	0.0067357	0.0039206	0.00383198	0.0343269	0.0306395	0.0281585	0.00711502	0.00770418	0.0268873	0.0058982	0.00592488	0.000174251	0.00726123	0.0024383	0.00670141	0.000415173	0.0154506	0.00711482	0.0240896	0.00300986	0.00126527	0.00720506	0.0350277	0.00622891	0.00264964	0.034473	0.0066058	0.00123901	0.00660148	0.0228419	0.00743902	0.0131821	0.00140138	0.00448655	0.00213429	0.00442185	0.00704563	0.0044561	0.00572713	0.00412495	0.0205285	0.00149501	0.0185519	0.0135571	0.00331997	0.00414656	0.0201937	0.00435987	0.0165066	0.000712719	0.019012	0.00834441	0.00715952	0.0136139	0.00254837	0.0096998	0.0179323	0.00745444	0.00854624	0.00124027	0.0121928	0.0143933	0.00395644	0.0354811	0.0146661	0.00817198	0.00658579	0.0160407	0.0212759	0.00848914	3.415525
36	-181.4338	-350.5301	169.0963	0.0125764	0.0235672	0.0386699	0.00607647	0.000157488	0.0621658	0.0286863	0.000810042	0.0788052	0.00218805	0.0498353	0.0188652	0.0711869	0.0017018	0.0370633	0.0110431	0.0251188	0.023421	0.0400447	0.0288162	0.0803295	0.0824057	0.036383	0.0115258	0.00474802	0.00011574	0.0544845	0.053682	0.0240945	0.013299	0.112388	0.131483	0.00544172	0.052948	0.0509922	0.0621195	0.0197011	0.0202222	0.00238206	0.0602124	0.0314193	0.0454997	0.000253074	0.100365	0.0037916	0.0819734	0.0144675	0.005452	0.00363141	0.0308689	0.0448315	0.00790793	0.135755	0.0761785	0.0153568	0.019634	0.014586	0.0472177	0.0760695	0.0247197	0.059054	0.00107427	0.0102187	0.0473171	0.0759999	0.0205707	0.0112053	0.0075673	0.0358576	0.0127617	0.106835	0.0285431	0.132199	0.0437645	0.0455532	0.0110317	0.00605774	0.0153029	0.00316056	0.0436933	0.0564567	0.0187026	0.0700175	0.0408844	0.0886593	0.019724	0.00345323	0.0322359	0.0467823	0.0396586	0.0552032	0.0317893	0.0823915	0.0235286	0.162989	0.0509586	0.021782	0.00332469	0.00623023	0.0102228	0.00160638	4.16335e-05	0.0164341	0.00758351	0.000214143	0.020833	0.000578434	0.0131745	0.00498722	0.018819	0.000449887	0.00979807	0.00291937	0.00664042	0.00619157	0.0105862	0.00761784	0.0212359	0.0217848	0.00961821	0.00304696	0.00125519	3.0597e-05	0.0144035	0.0141914	0.00636963	0.00351571	0.0297108	0.0347588	0.00143857	0.0139973	0.0134803	0.0164219	0.00520819	0.00534594	0.000629722	0.0159178	0.008306	0.0120283	6.69028e-05	0.0265326	0.00100235	0.0216705	0.00382462	0.00144129	0.000959999	0.00816052	0.0118517	0.00209054	0.0358882	0.0201386	0.00405973	0.00519046	0.00385595	0.0124825	0.0201097	0.00653492	0.0156115	0.000283994	0.00270143	0.0125088	0.0200913	0.00543808	0.00296222	0.00200049	0.00947933	0.00337368	0.0282428	0.00754566	0.0349481	0.0115696	0.0120425	0.00291634	0.00160142	0.00404547	0.000835525	0.0115508	0.0149249	0.00494423	0.0185098	0.0108082	0.023438	0.00521423	0.000912895	0.00852189	0.0123674	0.0104842	0.0145935	0.00840382	0.021781	0.00622003	0.0430878	0.0134714	0.0057583	3.782719
72	-172.5576	-341.976	169.4184	0.0340833	0.0242269	0.0224749	0.0172841	0.00688535	0.0529795	0.0518799	0.0221148	0.0208106	0.0121359	0.13307	0.0286219	0.043437	0.0152118	0.0246689	0.0156107	0.00995908	0.00866705	0.0348382	0.0105501	0.0530664	0.0419408	0.045381	0.0113444	0.0504707	0.000318548	0.0484349	0.00962622	0.000481059	0.0116333	0.0481484	0.0931476	0.0235513	0.129841	0.00137966	0.124955	0.000401296	0.0141491	0.018273	0.0572822	0.0042692	0.0412864	0.000273192	0.070672	0.00315131	0.0450448	0.0137964	0.0140509	0.0397229	0.00692771	0.0299911	0.00613904	0.118583	0.111514	0.0130606	0.0493583	0.0378819	0.00237967	0.0440183	0.0302741	0.0576514	0.0619713	0.108587	0.0279814	0.0771713	0.0186938	0.0112237	0.0168317	0.035006	0.00556413	0.0515254	0.00599695	0.0333641	0.0723999	0.0440647	0.0962237	0.0329669	0.018599	0.0133866	0.0157219	0.047614	0.0143475	0.0174752	0.0109464	0.0522183	0.0850892	0.118009	0.0444914	0.057535	0.00145673	0.0332424	0.0474382	0.0109784	0.0348637	0.113484	0.0459991	0.000560738	0.00947704	0.00673642	0.00624925	0.00480592	0.00191451	0.0147312	0.0144255	0.00614913	0.00578649	0.00337443	0.0370009	0.00795847	0.0120779	0.00422973	0.00685932	0.00434063	0.00276917	0.00240992	0.00968695	0.00293351	0.0147554	0.0116619	0.0126184	0.00315437	0.0140336	8.8574e-05	0.0134676	0.00267662	0.000133761	0.00323471	0.0133879	0.0259002	0.00654856	0.0361029	0.00038362	0.0347443	0.000111582	0.00393423	0.0050809	0.0159276	0.00118707	0.0114799	7.59624e-05	0.0196507	0.000876239	0.0125249	0.00383616	0.00390693	0.0110452	0.00192628	0.00833917	0.00170699	0.0329726	0.0310071	0.00363157	0.0137243	0.0105333	0.00066168	0.0122395	0.00841787	0.0160303	0.0172314	0.0301931	0.00778036	0.0214579	0.00519789	0.0031208	0.00468013	0.00973358	0.00154713	0.0143269	0.00166748	0.00927704	0.0201312	0.0122524	0.0267555	0.00916661	0.00517154	0.00372222	0.00437154	0.0132393	0.00398938	0.00485905	0.00304371	0.0145196	0.0236595	0.0328129	0.0123711	0.0159979	0.00040505	0.00924323	0.0131904	0.00305261	0.00969402	0.0315548	0.0127903	0.000155916	3.596411
108	-194.1775	-363.515	169.3375	0.015649	0.0501408	0.0438533	0.00307002	0.0203467	0.0353847	0.0358308	0.0217121	0.0260681	0.0349956	0.0953627	0.0245325	0.020733	0.00295088	0.00647471	0.0354664	0.0649687	0.022989	0.0862872	0.0446051	0.111211	0.0221793	0.0105915	0.0115602	0.00143405	0.065959	0.0147979	0.106706	0.00422014	0.0114908	0.0321987	0.0568046	0.0435571	0.0934514	0.00765866	0.051938	0.000307682	0.0173018	0.109761	0.000666553	0.0134012	0.0498573	0.0311053	0.041135	0.00528683	0.0290185	0.0222074	0.0071172	0.0318896	0.0365188	0.0098066	0.0131714	0.0722319	0.0938993	0.0200512	0.0103701	0.0039386	0.0334426	0.0271401	0.0180164	0.0220348	0.085747	0.0802189	0.0573365	0.117728	0.0879535	0.00421219	0.151874	0.0452624	0.0878476	0.00826037	0.000559558	0.0329799	0.00670456	0.00999391	0.045704	0.0434455	0.0419139	0.0608034	0.0228801	0.0437987	0.0209946	0.000309575	0.0375158	0.037904	0.0139721	0.0158834	0.0418155	0.0498705	0.00186839	0.112336	0.0075451	0.0580993	0.072061	0.0580582	0.0224103	0.000647471	0.00429521	0.0137622	0.0120365	0.000842631	0.00558459	0.00971208	0.00983453	0.00595935	0.00715494	0.00960529	0.0261743	0.00673345	0.00569061	0.000809932	0.00177712	0.00973451	0.017832	0.00630983	0.0236833	0.0122428	0.0305241	0.00608758	0.00290706	0.00317294	0.000393606	0.0181038	0.0040616	0.0292876	0.00115831	0.00315389	0.00883761	0.0155912	0.0119552	0.0256497	0.00210208	0.0142555	8.44498e-05	0.00474885	0.0301261	0.00018295	0.00367825	0.0136844	0.0085375	0.0112904	0.00145108	0.00796474	0.0060953	0.00195346	0.00875276	0.0100234	0.00269163	0.00361517	0.0198256	0.0257726	0.00550347	0.0028463	0.00108103	0.00917903	0.00744918	0.00494498	0.00604793	0.0235351	0.0220178	0.0157372	0.0323128	0.0241407	0.00115613	0.0416851	0.0124232	0.0241116	0.00226723	0.000153583	0.00905203	0.00184021	0.00274304	0.0125444	0.0119245	0.0115042	0.0166888	0.00627993	0.0120215	0.00576242	8.49694e-05	0.010297	0.0104036	0.00383493	0.00435954	0.0114772	0.013688	0.00051282	0.0308329	0.00207091	0.0159466	0.0197787	0.0159353	0.00615097	0.000177712	3.643371
144	-194.9253	-364.1894	169.264	0.0276417	0.0328254	0.0754224	0.0289117	0.0179039	0.0513797	0.0358915	0.0504014	0.0413107	0.0269419	0.0539027	0.00910232	0.0242986	0.037361	0.0119044	0.0368685	0.098705	0.064216	0.0438898	0.0523923	0.118899	0.0380708	0.00336023	0.00516879	0.0936497	0.072669	0.116987	0.0259475	0.0298733	0.00160042	0.0176264	0.0446073	0.0331495	0.0777098	0.00220185	0.0199394	0.00253963	0.0128064	0.00699257	0.0339218	0.00325605	0.0750328	0.0594056	0.0303191	0.0201299	0.0447993	0.0187325	0.00790831	0.0342603	0.0244068	0.00622088	0.015349	0.0239021	0.10476	0.0287275	0.00986934	0.00600672	0.0250316	0.116398	0.0329147	0.123868	0.0223834	0.0237723	0.0569493	0.0548458	0.0450227	0.00295201	0.0122634	0.0246486	0.0414434	0.0150525	0.00456385	0.0837221	0.0368593	0.0414995	0.0171468	0.0377259	0.00311208	0.0740247	0.00279992	0.0147535	0.0758816	0.00574517	0.016182	0.0153801	0.00321529	0.0190032	0.0266796	0.162421	0.0413393	0.0249042	0.0752972	0.0206729	0.0188622	0.0351108	0.129545	0.00980507	0.00749936	0.00890573	0.0204626	0.00784392	0.00485744	0.0139396	0.00973758	0.0136742	0.0112078	0.0073095	0.0146241	0.00246951	0.00659235	0.0101363	0.00322974	0.0100026	0.0267793	0.0174222	0.0119076	0.0142143	0.0322581	0.0103288	0.000911651	0.00140232	0.0254077	0.0197155	0.0317394	0.00703972	0.0081048	0.000434203	0.00478215	0.0121022	0.00899365	0.0210831	0.000597374	0.00540967	0.000689017	0.00347446	0.00189713	0.00920317	0.000883385	0.0203568	0.0161171	0.00822576	0.00546137	0.0121543	0.00508223	0.00214557	0.00929503	0.00662171	0.00168776	0.00416427	0.00648478	0.028422	0.00779393	0.00267761	0.00162966	0.00679122	0.0315795	0.00892996	0.0336062	0.00607276	0.00644955	0.0154507	0.01488	0.0122149	0.000800897	0.00332713	0.0066873	0.0112438	0.00408383	0.0012382	0.0227143	0.0100001	0.0112591	0.00465204	0.0102353	0.000844326	0.0200833	0.000759636	0.00400271	0.0205871	0.0015587	0.00439026	0.0041727	0.000872327	0.00515569	0.00723833	0.0440657	0.0112156	0.00675665	0.0204286	0.00560869	0.00511743	0.00952576	0.0351462	0.00266017	3.685876
180	-185.9482	-356.0518	170.1036	0.00894362	0.0923172	0.0463387	0.0375498	0.0196449	0.0698854	0.044441	0.00538574	0.0279931	0.023489	0.0620687	0.0270655	0.0949341	0.0222542	0.0436875	0.01847	0.0579901	0.0430895	0.063176	0.0196435	0.0708857	0.048533	0.00584548	0.00888217	0.00197357	0.0542138	0.100107	0.0236226	0.0370895	0.000546014	0.0481647	0.0643915	0.00604691	0.0676101	0.000366971	0.0538237	0.0430939	0.00693194	0.027054	0.0460955	0.0042609	0.00651188	0.0162099	0.0622233	0.00980311	0.0460995	0.00792307	0.0177114	0.0308454	0.0361075	0.0331164	0.0157795	0.0205821	0.0212045	0.00337405	0.0103474	0.0213556	0.0259289	0.0252138	0.0201048	0.0103827	0.0344079	0.00360325	0.00811612	0.117893	0.0713659	0.014647	0.0684311	0.0106909	0.117763	0.0698089	0.00326777	0.0135747	0.0623219	0.0252541	0.0591058	0.0274765	0.00735565	0.0837415	0.0048012	0.0235486	0.00611359	0.000717098	0.0036421	0.000695948	0.00387415	0.0102205	0.0671518	0.00123278	0.0822738	0.0178114	0.0371397	0.0266277	0.0270663	0.0153598	0.0143911	0.0643243	0.00279965	0.0288984	0.0145055	0.0117543	0.00614951	0.0218765	0.0139115	0.00168592	0.00876278	0.00735283	0.0194296	0.0084724	0.0297175	0.00696632	0.0136757	0.00578171	0.0181528	0.0134885	0.0197762	0.00614908	0.0221896	0.0151924	0.00182983	0.00278041	0.000617794	0.0169707	0.0313367	0.00739466	0.0116102	0.00017092	0.0150772	0.0201567	0.00189289	0.0211642	0.000114874	0.0168486	0.0134898	0.00216993	0.00846879	0.0144294	0.0013338	0.00203843	0.00507423	0.019478	0.0030687	0.0144307	0.00248019	0.00554427	0.00965565	0.0113029	0.0103665	0.00493951	0.00644288	0.00663771	0.00105619	0.00323907	0.00668503	0.00811661	0.00789277	0.00629346	0.00325014	0.0107708	0.00112794	0.00254061	0.0369044	0.0223399	0.004585	0.0214212	0.00334662	0.0368638	0.0218525	0.00102292	0.00424933	0.0195088	0.00790536	0.0185021	0.00860107	0.00230256	0.0262139	0.00150294	0.00737149	0.00191376	0.000224475	0.0011401	0.000217855	0.00121274	0.00319936	0.0210208	0.000385903	0.0257544	0.00557556	0.011626	0.00833535	0.00847266	0.00480813	0.0045049	0.0201357	3.194548
216	-195.2873	-365.5006	170.2133	0.0308033	0.165307	0.0388303	0.00240905	0.00910424	0.0436219	0.00656863	0.0196283	0.0420048	0.02451	0.0917375	0.01034	0.0989597	0.0099948	0.0208829	0.0247817	0.0297273	0.0896025	0.0110213	0.0150919	0.0713818	0.0401425	0.00134526	0.0033124	0.0469033	0.00785244	0.00752854	0.0508317	0.0537364	0.00192032	0.0472082	0.0146485	0.0936838	0.0574765	0.000273152	0.0535694	0.0155247	0.075738	0.012984	0.0121463	0.00435099	0.0120143	0.0156504	0.0822205	0.011734	0.00877369	0.0347169	0.014518	0.0171223	0.0303952	0.0151842	0.00177845	0.000843931	0.0239651	0.0261113	0.0885479	0.0227985	0.0210413	0.0347623	0.0287137	0.0543791	0.0389951	0.00847311	0.0160365	0.00766951	0.0448823	0.0359211	0.11275	0.0499089	0.00389123	0.00421773	0.0250619	0.0809421	0.0181239	0.0862602	0.0845785	0.0047788	0.000450215	0.0162387	0.0823914	0.0177322	0.00215029	0.00416617	0.033696	0.0114489	0.0140361	0.00158251	0.0301254	0.0566128	0.044889	0.0469914	0.00849474	0.0534079	0.00462397	0.0193265	0.0101559	0.0456254	0.00984321	0.0528241	0.0124083	0.000769815	0.00290927	0.0139394	0.00209901	0.00627223	0.0134227	0.0078322	0.0293148	0.00330415	0.0316227	0.00319385	0.00667315	0.00791901	0.00949937	0.0286326	0.00352185	0.00482262	0.0228101	0.0128276	0.00042988	0.00105848	0.014988	0.00250926	0.00240575	0.0162433	0.0171715	0.000613639	0.0150854	0.00468094	0.0299367	0.0183667	8.7286e-05	0.0171182	0.00496093	0.0242022	0.00414904	0.00388135	0.00139036	0.00383918	0.0050011	0.0262736	0.00374961	0.00280364	0.0110938	0.00463922	0.00547144	0.00971282	0.00485211	0.000568307	0.000269679	0.00765807	0.00834387	0.0282956	0.00728529	0.00672377	0.0111083	0.00917549	0.0173769	0.0124609	0.00270759	0.00512446	0.0024508	0.0143422	0.0114786	0.0360292	0.0159484	0.00124345	0.00134778	0.00800854	0.0258651	0.00579152	0.0275645	0.0270271	0.00152707	0.000143867	0.00518909	0.0263282	0.00566633	0.000687128	0.0013313	0.0107676	0.00365852	0.00448526	0.000505693	0.0096266	0.0180907	0.0143443	0.0150161	0.0027145	0.0170665	0.00147759	0.00617579	0.00324534	0.0145796	3.129392
252	-194.2203	-363.622	169.4018	0.00799113	0.219443	0.0460388	0.00599812	0.000501145	0.0135257	0.0951331	0.00317164	5.9834e-05	0.053296	0.109365	0.030071	0.0105366	0.0257956	0.137842	0.0961574	0.022614	0.0259155	0.0673249	0.0373587	0.0525986	0.0705777	0.0265988	0.00637072	0.0482349	0.132876	0.0641357	0.0339127	0.0080857	0.00400613	0.0545079	0.171135	0.0558683	0.0831999	0.000316111	0.0788964	0.00931517	0.0454427	0.0128646	0.0140394	0.00463581	0.0753083	0.00758884	0.0527971	0.00390249	0.0082639	0.0200518	0.0351671	0.0175227	0.0305252	0.0417444	0.00232641	0.0565394	0.012956	0.0397181	0.0010747	0.02132	0.033094	0.0522358	0.0077569	0.0768195	0.00632058	0.0272461	0.0457607	0.0196451	0.0167936	0.0158479	0.0790385	0.0197168	0.0264545	0.0407175	0.0475974	0.0529551	0.0312053	0.0595232	0.00502963	0.0213793	0.00017339	0.0203895	0.0310709	0.00111015	0.00130363	0.0480989	0.020026	0.0117612	0.0566503	0.000122932	0.043133	0.0318801	0.0216253	0.0438633	0.0283139	0.0192941	0.0112963	0.069439	0.0383599	0.0104598	0.00221602	0.0608538	0.012767	0.00166334	0.000138973	0.0037508	0.0263814	0.000879528	1.65926e-05	0.0147795	0.0303279	0.00833899	0.00292192	0.00715337	0.038225	0.0266654	0.00627109	0.00718663	0.0186699	0.0103599	0.0145861	0.0195719	0.0073761	0.00176666	0.013376	0.0368479	0.0177855	0.00940434	0.00224224	0.00111094	0.0151156	0.0474573	0.0154928	0.0230722	8.76608e-05	0.0218787	0.00258319	0.0126017	0.00356749	0.00389327	0.00128556	0.0208837	0.00210446	0.0146412	0.0010822	0.00229166	0.00556057	0.0097522	0.00485923	0.00846495	0.0115761	0.000645138	0.0156789	0.00359282	0.0110142	0.000298025	0.00591224	0.00917729	0.0144855	0.00215107	0.0213028	0.00175276	0.00755562	0.0126899	0.0054478	0.00465703	0.00439479	0.0219182	0.00546766	0.00733609	0.0112914	0.0131992	0.014685	0.00865354	0.0165064	0.00139477	0.0059287	4.80826e-05	0.0056542	0.00861627	0.000307857	0.000361509	0.0133383	0.0055534	0.00326149	0.0157097	3.40902e-05	0.0119612	0.00884067	0.00599691	0.0121637	0.00785172	0.00535045	0.00313259	0.0192561	0.0106376	0.00290062	3.606072
288	-198.8256	-368.213	169.3874	0.0132611	0.130007	0.0492921	0.00689437	0.00955502	0.072924	0.0496426	0.0341082	0.0185455	0.0126724	0.0457392	0.0724624	0.00522866	0.0434925	0.0141587	0.0552244	0.0735893	0.0489287	0.0736671	0.00379354	0.088055	0.0645705	0.0305956	0.0241514	0.0627615	0.13594	0.0337446	0.0122484	0.0010026	0.00766207	0.0553532	0.10052	0.00927671	0.0242944	0.023812	0.148674	0.0308981	0.0815514	0.00178696	0.000462919	0.00679277	0.0465499	0.0907689	0.0589083	0.0196747	0.00649376	0.0376421	0.0256309	0.00417829	0.0107927	0.0160827	0.0123442	0.0306074	0.0217886	0.00662499	0.00878494	0.0361757	0.0909443	0.0655597	0.0456994	0.0291358	0.0130102	0.0276463	0.00844102	0.00958774	0.0204177	0.0239777	0.0420887	0.00218676	0.028156	0.0294347	0.0117067	0.19665	0.0139983	0.0411547	0.0178768	0.041663	0.00316407	0.0269173	0.0342464	0.0160594	0.0269691	0.00925865	0.0288512	0.0456595	0.000469654	9.85248e-05	0.0129895	0.0979291	0.0166654	0.0589451	0.0544454	0.0117041	0.00653707	0.069776	0.0831693	0.0408406	0.00366894	0.0359689	0.0136376	0.00190746	0.00264358	0.0201759	0.0137346	0.00943669	0.00513098	0.00350607	0.0126546	0.0200481	0.00144661	0.0120331	0.00391727	0.0152789	0.0203599	0.0135371	0.0203815	0.00104956	0.0243621	0.0178647	0.00846487	0.00668197	0.0173642	0.0376106	0.00933609	0.00338875	0.00027739	0.00211986	0.0153145	0.0278107	0.00256658	0.00672152	0.00658806	0.0411334	0.00854858	0.0225628	0.000494399	0.000128076	0.00187935	0.0128789	0.025113	0.0162981	0.0054434	0.00179663	0.0104144	0.00709129	0.00115601	0.002986	0.0044496	0.00341525	0.00846814	0.00602825	0.00183293	0.00243053	0.0100087	0.0251615	0.0181384	0.0126436	0.00806099	0.00359954	0.00764889	0.00233538	0.00265264	0.00564897	0.0066339	0.0116447	0.000605009	0.00778991	0.0081437	0.00323887	0.0544072	0.0038729	0.0113862	0.00494597	0.0115269	0.000875401	0.0074472	0.00947493	0.00444315	0.00746154	0.00256159	0.00798224	0.0126326	0.000129939	2.72588e-05	0.00359381	0.027094	0.0046108	0.0163083	0.0150634	0.00323816	0.00180861	0.0193049	0.0230104	0.0112994	3.614419
324	-181.9142	-351.7628	169.8486	0.0517198	0.0493962	0.0975284	0.00881071	0.0350697	0.0141111	0.0532112	0.0611795	0.00479566	0.0560519	0.0539909	0.107058	0.00218422	0.012573	0.0934601	0.00647638	0.0129513	0.00516188	0.0674717	0.00455415	0.00202853	0.0491532	0.01115	0.102758	0.00398345	0.199948	0.157202	0.0114056	0.00327948	0.00581657	0.00700895	0.156055	0.0702179	0.0175442	0.0174693	0.0184716	0.0225377	0.0204596	0.0156841	0.0317471	0.0283121	0.113625	0.0311622	0.0328634	0.020028	0.0369542	0.0553996	0.0282661	0.0201321	0.00892671	0.0156056	0.0119891	0.00417874	0.04586	0.00747818	0.00269207	0.00560665	0.0521632	0.0221495	0.000946933	0.0451395	0.00364397	0.00630679	0.103991	0.0227975	0.0144942	0.0098958	0.0658114	0.0176393	0.0556497	0.00301177	0.0400988	0.0338176	0.00468672	0.0033923	0.00446626	0.00104181	0.00128914	0.030713	0.0373418	0.0664505	0.00600273	5.81133e-05	0.00132638	0.0067	0.0732394	0.00352361	0.030349	0.00155234	0.0409573	0.0268301	0.152021	0.0103731	0.0205271	0.0817254	0.0290016	0.0232073	0.0154614	0.0147668	0.0291557	0.00263392	0.0104839	0.00421845	0.0159073	0.0182894	0.00143364	0.0167565	0.0161403	0.0320046	0.000652964	0.00375863	0.0279395	0.00193609	0.00387173	0.00154312	0.0201704	0.00136144	0.000606421	0.0146941	0.00333325	0.030719	0.00119084	0.0597735	0.0469947	0.00340964	0.000980386	0.00173884	0.0020953	0.0466521	0.0209913	0.00524477	0.00522237	0.005522	0.00673754	0.00611632	0.00468868	0.00949066	0.00846378	0.0339677	0.00931581	0.00982439	0.00598728	0.0110473	0.0165615	0.00845002	0.0060184	0.0026686	0.00466524	0.0035841	0.00124922	0.0137096	0.00223557	0.000804782	0.00167609	0.015594	0.00662151	0.000283082	0.0134943	0.00108935	0.00188539	0.0310878	0.00681522	0.00433298	0.00295831	0.019674	0.0052732	0.0166362	0.000900356	0.0119874	0.0101096	0.00140107	0.00101411	0.00133517	0.000311443	0.000385384	0.00918153	0.0111632	0.0198651	0.00179449	1.73727e-05	0.000396517	0.00200294	0.0218946	0.00105337	0.00907272	0.000464066	0.012244	0.00802075	0.045446	0.00310099	0.00613648	0.0244314	0.0086699	0.00693773	3.345089
