Iteration	Posterior	Likelihood	Prior	tree_length
270	-193.4457	-362.011	168.5653	4.08687
276	-205.8177	-375.381	169.5633	3.512083
282	-195.4161	-364.7476	169.3315	3.646812
288	-190.2137	-359.5453	169.3315	3.646812
294	-203.412	-370.8	167.388	4.750807
300	-199.0104	-367.989	168.9786	3.850441
306	-200.0079	-369.4832	169.4754	3.563311
312	-180.804	-349.5418	168.7378	3.988416
318	-182.9744	-352.7852	169.8107	3.36733
324	-183.7669	-353.1128	169.3459	3.638455
330	-214.5389	-382.7272	168.1883	4.300906
336	-212.9737	-381.162	168.1883	4.300906
342	-184.8281	-355.1109	170.2829	3.08796
348	-191.519	-361.8019	170.2829	3.08796
354	-193.121	-361.7312	168.6102	4.061294
360	-180.5136	-350.1943	169.6807	3.443566
366	-178.9445	-348.6251	169.6807	3.443566
372	-183.1684	-351.9912	168.8228	3.939818
378	-175.4576	-344.8354	169.3778	3.619997
384	-178.472	-347.7336	169.2616	3.687275
390	-171.9451	-342.2382	170.2931	3.081856
396	-176.6323	-346.8308	170.1985	3.138201
402	-180.8845	-350.2284	169.3439	3.639649
408	-176.7375	-345.6813	168.9438	3.870438
414	-166.5627	-337.1481	170.5854	2.906408
420	-171.4727	-340.5938	169.1211	3.768425
426	-171.5951	-342.7518	171.1567	2.556656
432	-169.8577	-339.9593	170.1016	3.195726
438	-178.8013	-349.0746	170.2733	3.093688
444	-181.1464	-350.4399	169.2935	3.668852
450	-197.9116	-367.3918	169.4802	3.56049
456	-188.6303	-357.9901	169.3598	3.630399
462	-181.2839	-350.923	169.639	3.467892
468	-171.2762	-340.9153	169.639	3.467892
474	-188.6375	-357.3677	168.7302	3.992778
480	-186.2679	-355.898	169.6301	3.473134
486	-183.0911	-352.7211	169.6301	3.473134
492	-189.3227	-358.9528	169.6301	3.473134
498	-184.956	-353.8306	168.8746	3.910133
504	-176.3967	-346.6878	170.2911	3.083028
510	-205.3136	-373.3415	168.0279	4.391509
516	-191.9699	-361.5618	169.5919	3.495418
522	-207.5016	-376.1339	168.6323	4.048716
528	-203.081	-372.5032	169.4222	3.594198
534	-190.9905	-359.8042	168.8137	3.945024
540	-196.7331	-365.2316	168.4985	4.124913
546	-190.1145	-359.0626	168.9481	3.86793
552	-180.3571	-349.8421	169.485	3.557701
558	-175.7296	-345.2146	169.485	3.557701
564	-174.8469	-345.4214	170.5746	2.912944
570	-168.8475	-338.3828	169.5353	3.52844
576	-188.8029	-357.8982	169.0953	3.783298
582	-182.7625	-352.0812	169.3188	3.654201
588	-182.6723	-352.6874	170.0151	3.246945
594	-184.2263	-354.9986	170.7723	2.793081
600	-193.8116	-362.8532	169.0416	3.814233
606	-201.2502	-370.3351	169.085	3.789249
612	-192.3388	-362.101	169.7622	3.395834
618	-183.582	-352.6681	169.0861	3.788589
624	-168.3165	-338.3449	170.0283	3.239127
630	-188.7506	-356.7279	167.9773	4.420058
636	-190.6544	-359.8049	169.1505	3.751485
642	-177.9212	-347.4487	169.5275	3.532946
648	-174.1766	-344.1935	170.0169	3.245867
654	-168.0621	-339.133	171.0709	2.609853
660	-178.6187	-350.0752	171.4565	2.368534
666	-182.0065	-353.5213	171.5148	2.331514
672	-170.3424	-340.5149	170.1725	3.153665
678	-194.713	-364.8808	170.1678	3.156462
684	-183.0957	-351.7821	168.6864	4.017791
690	-184.2357	-354.9465	170.7108	2.830433
696	-163.771	-334.8395	171.0685	2.611343
702	-171.2626	-341.2071	169.9445	3.288614
708	-169.4249	-339.6685	170.2436	3.111356
714	-173.5736	-342.721	169.1474	3.753272
720	-179.5417	-349.195	169.6532	3.459598
726	-185.9975	-355.9281	169.9306	3.296837
732	-180.9887	-350.6306	169.6419	3.466247
738	-206.1704	-375.6256	169.4552	3.575019
744	-194.9689	-365.6969	170.7281	2.819967
750	-203.624	-374.0239	170.3999	3.017962
756	-199.1935	-368.7607	169.5671	3.509854
762	-209.1199	-378.8421	169.7222	3.419266
768	-198.6403	-368.8197	170.1794	3.149603
774	-186.0145	-355.811	169.7965	3.375719
780	-187.7968	-356.5775	168.7807	3.963879
786	-204.9815	-375.4575	170.476	2.972315
792	-188.2761	-357.858	169.5818	3.501285
798	-188.9806	-358.5356	169.555	3.516916
804	-195.7074	-365.2241	169.5167	3.539231
810	-181.5766	-350.6265	169.0499	3.809425
816	-182.9126	-352.5233	169.6107	3.484436
822	-171.3766	-340.721	169.3444	3.63933
828	-178.1183	-346.6729	168.5546	4.092975
834	-175.4956	-345.4205	169.9248	3.300212
840	-178.984	-348.8986	169.9146	3.306255
846	-187.6227	-357.5373	169.9146	3.306255
852	-182.1834	-352.0239	169.8404	3.349884
858	-183.874	-353.6002	169.7262	3.416928
864	-181.6807	-351.4069	169.7262	3.416928
870	-184.5104	-353.6705	169.1601	3.74592
876	-184.1786	-353.0652	168.8866	3.90326
882	-167.2479	-337.3532	170.1053	3.193584
888	-174.64	-345.2426	170.6026	2.895995
894	-172.9621	-342.7269	169.7647	3.394325
900	-175.8753	-346.1731	170.2979	3.078998
906	-176.2836	-346.0347	169.7511	3.40234
912	-194.9518	-364.5401	169.5883	3.497543
918	-192.7666	-361.483	168.7165	4.000623
924	-184.5932	-353.8012	169.2079	3.718305
930	-195.1706	-365.3541	170.1835	3.147126
936	-201.2024	-370.7781	169.5757	3.504889
942	-201.6767	-370.9713	169.2946	3.668185
948	-192.8706	-363.2792	170.4086	3.012766
954	-192.733	-360.9946	168.2616	4.259419
960	-189.2968	-358.2371	168.9402	3.872469
966	-189.0898	-359.2684	170.1786	3.150046
972	-204.6265	-374.8448	170.2184	3.126407
978	-203.8993	-372.7385	168.8392	3.930436
984	-187.8261	-358.3912	170.5651	2.918662
990	-181.2756	-350.493	169.2174	3.712819
996	-189.8083	-359.1915	169.3831	3.616881
1002	-186.5926	-357.7494	171.1567	2.556621
1008	-200.3654	-369.2204	168.855	3.921377
1014	-195.3512	-364.9042	169.5529	3.518136
1020	-191.1146	-360.6675	169.5529	3.518136
1026	-195.4112	-365.1077	169.6965	3.434298
1032	-197.278	-367.9233	170.6453	2.870187
1038	-198.5864	-367.6433	169.0569	3.805387
1044	-191.7206	-361.6297	169.9091	3.309491
1050	-195.5872	-366.0351	170.4479	2.989189
1056	-187.4215	-357.4838	170.0623	3.219027
1062	-198.1456	-367.0127	168.8671	3.914454
1068	-184.9041	-354.4194	169.5154	3.540024
1074	-169.3884	-338.9037	169.5154	3.540024
1080	-185.9326	-355.5331	169.6005	3.490377
1086	-169.4968	-339.3245	169.8277	3.35735
1092	-186.1755	-356.0033	169.8277	3.35735
1098	-191.4412	-360.4453	169.0041	3.835789
1104	-186.601	-356.9642	170.3632	3.039976
1110	-183.4908	-353.0407	169.5499	3.519918
1116	-200.4869	-369.5604	169.0735	3.795843
1122	-193.0741	-363.1749	170.1007	3.196278
1128	-184.0716	-354.8135	170.7419	2.811561
1134	-191.9347	-359.4888	167.5541	4.657878
1140	-183.6882	-352.5882	168.9	3.89557
1146	-202.3436	-372.3749	170.0313	3.237363
1152	-195.7321	-364.1772	168.4451	4.155281
1158	-193.8068	-362.5182	168.7114	4.003533
1164	-189.0882	-358.6071	169.5189	3.537977
1170	-187.6398	-358.1842	170.5444	2.931121
1176	-182.8131	-351.9867	169.1736	3.738141
1182	-200.1034	-369.4469	169.3435	3.639868
1188	-189.4328	-358.4683	169.0356	3.817688
1194	-188.7046	-357.7401	169.0356	3.817688
1200	-191.2658	-361.9568	170.691	2.842478
1206	-182.2783	-350.7847	168.5064	4.120411
1212	-197.3121	-366.2241	168.912	3.888679
1218	-183.1116	-353.0708	169.9591	3.280008
1224	-180.4972	-351.2961	170.7989	2.776879
1230	-179.1634	-349.2552	170.0918	3.201561
1236	-190.0383	-359.5474	169.5091	3.543688
1242	-195.1148	-363.9903	168.8754	3.909659
1248	-191.5457	-362.5548	171.0091	2.647979
1254	-188.0526	-358.7167	170.6641	2.858804
1260	-180.2875	-350.9516	170.6641	2.858804
1266	-197.0064	-366.9189	169.9125	3.307473
1272	-189.8342	-359.5918	169.7576	3.398489
1278	-195.9177	-365.4313	169.5136	3.541048
1284	-189.1657	-358.4094	169.2436	3.697672
1290	-193.7105	-363.0454	169.3349	3.644838
1296	-189.9544	-359.3725	169.4181	3.596605
1302	-179.5181	-349.6689	170.1508	3.166588
1308	-190.4348	-359.2421	168.8074	3.94864
1314	-186.3843	-356.539	170.1547	3.164251
1320	-168.105	-338.3223	170.2172	3.127077
1326	-167.768	-338.2313	170.4633	2.979966
1332	-173.5279	-343.2817	169.7538	3.400742
1338	-178.7544	-348.2314	169.477	3.562361
1344	-179.0475	-348.42	169.3725	3.623064
1350	-192.6904	-363.9085	171.2182	2.518363
1356	-190.7445	-360.0068	169.2623	3.686862
1362	-179.9445	-350.3792	170.4347	2.99713
1368	-164.8637	-335.4905	170.6268	2.881395
1374	-164.9468	-334.952	170.0052	3.252778
1380	-183.2295	-353.862	170.6326	2.877888
1386	-177.1893	-347.1077	169.9184	3.30402
1392	-182.8899	-352.5371	169.6472	3.46311
1398	-176.8684	-346.0665	169.1981	3.724005
1404	-174.0541	-345.2841	171.23	2.511001
1410	-181.071	-349.6752	168.6041	4.064744
1416	-187.535	-358.4527	170.9177	2.704189
1422	-182.5299	-351.6025	169.0726	3.796373
1428	-181.3766	-352.4369	171.0603	2.616411
1434	-172.681	-342.5762	169.8952	3.317686
1440	-179.1392	-348.2803	169.141	3.756931
1446	-182.9946	-353.3094	170.3147	3.068952
1452	-195.3653	-364.1574	168.7921	3.95736
1458	-184.0345	-353.9821	169.9476	3.286805
1464	-173.8965	-344.1206	170.2242	3.122944
1470	-187.4166	-356.9862	169.5695	3.508465
1476	-192.4878	-363.3736	170.8858	2.723761
1482	-195.0588	-365.9446	170.8858	2.723761
1488	-180.6873	-350.5497	169.8623	3.337005
1494	-189.2042	-358.3849	169.1807	3.734062
1500	-182.8555	-352.2695	169.414	3.59895
1506	-184.357	-354.1042	169.7472	3.404611
1512	-187.8071	-356.8937	169.0866	3.788288
1518	-183.28	-352.5263	169.2463	3.696122
1524	-181.73	-351.2874	169.5574	3.515541
1530	-180.9935	-350.3049	169.3113	3.658493
1536	-177.3467	-346.7632	169.4166	3.597479
1542	-173.1816	-343.6132	170.4316	2.998952
1548	-175.2821	-345.5967	170.3145	3.069054
1554	-176.4921	-345.7267	169.2345	3.70293
1560	-164.214	-334.5738	170.3598	3.042028
1566	-177.3951	-347.9467	170.5516	2.926779
1572	-185.8864	-356.438	170.5516	2.926779
1578	-181.9837	-351.0111	169.0275	3.822333
1584	-188.3223	-358.0686	169.7464	3.405078
1590	-181.7433	-352.8154	171.0721	2.609067
1596	-186.1472	-355.0851	168.9379	3.873801
1602	-186.258	-354.8582	168.6002	4.06702
1608	-187.954	-358.3313	170.3773	3.031505
1614	-183.803	-354.1352	170.3321	3.058542
1620	-179.9471	-350.6296	170.6825	2.847646
1626	-188.6516	-359.1857	170.5341	2.937337
1632	-195.1005	-365.0214	169.9208	3.302586
1638	-186.9158	-357.0113	170.0955	3.199397
1644	-191.8746	-362.1904	170.3158	3.068307
1650	-196.3418	-366.6575	170.3158	3.068307
1656	-202.3783	-371.9564	169.5781	3.503444
1662	-192.2643	-362.205	169.9407	3.290866
1668	-192.4263	-363.2071	170.7808	2.787883
1674	-192.566	-361.8136	169.2476	3.695371
1680	-198.7636	-367.9689	169.2053	3.719846
1686	-200.165	-368.8866	168.7215	3.997734
1692	-180.0348	-348.9919	168.9571	3.86277
1698	-193.5989	-362.556	168.9571	3.86277
1704	-185.8125	-356.6922	170.8797	2.727468
1710	-188.7903	-358.0423	169.252	3.692857
1716	-191.1722	-361.8261	170.654	2.864932
1722	-200.0998	-370.8832	170.7834	2.786303
1728	-199.2761	-368.5553	169.2792	3.677082
1734	-198.6111	-367.7467	169.1356	3.76006
1740	-186.3483	-356.3458	169.9975	3.257362
1746	-186.3503	-356.6301	170.2798	3.089789
1752	-182.5129	-352.4512	169.9383	3.292282
1758	-180.9262	-350.8645	169.9383	3.292282
1764	-187.5324	-357.0035	169.471	3.56582
1770	-194.6394	-362.8159	168.1765	4.307572
1776	-178.4255	-349.0479	170.6224	2.884038
1782	-199.624	-369.2089	169.585	3.499466
1788	-199.6179	-369.286	169.6681	3.450889
1794	-179.8431	-349.5104	169.6673	3.451388
1800	-174.9231	-344.8589	169.9358	3.293755
1806	-178.437	-349.3592	170.9222	2.70144
1812	-175.0895	-345.3676	170.278	3.090853
1818	-170.7128	-340.3841	169.6713	3.449034
1824	-165.2575	-334.5809	169.3234	3.651525
1830	-171.4116	-341.6909	170.2794	3.090057
1836	-186.1759	-355.5368	169.361	3.629741
1842	-188.534	-357.9508	169.4168	3.597344
1848	-204.9047	-374.3215	169.4168	3.597344
1854	-196.7546	-365.8285	169.074	3.795579
1860	-202.9682	-372.3102	169.3419	3.64077
1866	-207.0998	-376.4417	169.3419	3.64077
1872	-197.5978	-365.6789	168.0811	4.361515
1878	-189.1676	-357.6038	168.4362	4.160334
1884	-195.803	-364.2174	168.4145	4.172679
1890	-197.3896	-365.6244	168.2348	4.274571
1896	-182.9372	-351.7367	168.7995	3.953152
1902	-186.988	-355.2256	168.2376	4.273017
1908	-183.1185	-352.5709	169.4524	3.576662
1914	-182.9744	-353.334	170.3596	3.042103
1920	-182.2678	-351.0329	168.7651	3.972853
1926	-182.3215	-351.0865	168.7651	3.972853
1932	-186.0891	-356.0926	170.0035	3.253804
1938	-180.8501	-351.1253	170.2752	3.09254
1944	-190.8134	-360.6771	169.8637	3.336203
1950	-189.0417	-358.6101	169.5685	3.509095
1956	-180.8291	-349.3227	168.4936	4.127709
1962	-190.9502	-361.5437	170.5934	2.901556
1968	-187.2129	-357.8375	170.6246	2.882732
1974	-178.0589	-348.5867	170.5279	2.941087
1980	-164.4648	-335.3234	170.8586	2.740371
1986	-167.1932	-338.6537	171.4604	2.366031
1992	-176.6444	-346.5254	169.881	3.326028
1998	-184.9976	-354.1987	169.201	3.722303
2004	-192.7752	-360.6105	167.8353	4.500025
2010	-199.7017	-369.2541	169.5525	3.518395
2016	-198.0779	-368.0585	169.9806	3.267338
2022	-195.0979	-364.6258	169.5279	3.532729
2028	-186.2055	-356.0862	169.8807	3.326208
2034	-187.9929	-358.4222	170.4292	3.000405
2040	-167.3833	-338.2701	170.8868	2.723113
2046	-156.4971	-325.7876	169.2905	3.670589
2052	-165.7198	-334.4891	168.7693	3.970408
2058	-172.6897	-343.5314	170.8416	2.750766
2064	-177.3236	-347.623	170.2994	3.078083
2070	-183.5242	-354.8281	171.3039	2.464736
2076	-181.5864	-352.4487	170.8623	2.738122
2082	-193.0502	-362.7608	169.7107	3.425999
2088	-199.3375	-368.2332	168.8957	3.898009
2094	-183.2716	-353.7143	170.4427	2.992342
2100	-195.0988	-365.0438	169.945	3.28836
2106	-185.4115	-354.5835	169.172	3.739067
2112	-180.98	-349.073	168.093	4.354795
2118	-175.8874	-346.7003	170.8129	2.768288
2124	-167.0831	-337.7121	170.629	2.880059
2130	-175.6424	-345.6474	170.005	3.252919
2136	-194.6519	-365.3082	170.6563	2.863531
2142	-189.81	-359.0598	169.2497	3.694145
2148	-188.1061	-357.3558	169.2497	3.694145
2154	-208.9471	-377.7065	168.7594	3.976084
2160	-196.0188	-364.7782	168.7594	3.976084
2166	-190.5034	-360.3787	169.8752	3.329437
2172	-184.996	-355.46	170.464	2.979509
2178	-182.4172	-351.342	168.9248	3.881304
2184	-180.1578	-349.3199	169.1622	3.744737
2190	-182.2459	-352.4976	170.2517	3.106528
2196	-185.738	-354.6586	168.9207	3.883699
2202	-184.4783	-354.4667	169.9884	3.262717
2208	-185.6728	-355.2533	169.5805	3.502059
2214	-191.0989	-360.6794	169.5805	3.502059
2220	-198.4994	-368.4299	169.9305	3.296877
2226	-196.7739	-367.7955	171.0217	2.640236
2232	-174.9614	-344.1773	169.2159	3.713729
2238	-194.492	-365.2896	170.7976	2.77765
2244	-175.6019	-345.4375	169.8356	3.352756
2250	-186.7352	-355.9382	169.2031	3.72112
2256	-179.6363	-349.3966	169.7603	3.396947
2262	-185.7027	-355.6687	169.9661	3.275895
2268	-187.2946	-357.588	170.2934	3.081665
2274	-181.3898	-351.1772	169.7874	3.381048
2280	-185.5113	-355.002	169.4907	3.554374
2286	-188.6019	-358.6982	170.0963	3.198876
2292	-188.4505	-359.3681	170.9176	2.704234
2298	-184.5751	-354.1624	169.5873	3.498097
2304	-196.5687	-366.7567	170.188	3.144471
2310	-183.6438	-352.908	169.2641	3.685828
2316	-185.8527	-354.6277	168.775	3.96718
2322	-183.4907	-353.4638	169.9731	3.271727
2328	-189.4337	-358.3532	168.9195	3.884352
2334	-186.7583	-357.1376	170.3793	3.030306
2340	-196.1693	-365.8329	169.6636	3.45354
2346	-193.5249	-362.9909	169.466	3.568761
2352	-180.7142	-351.0985	170.3843	3.027306
2358	-181.4205	-350.2586	168.8382	3.931012
2364	-171.8165	-340.8746	169.0581	3.804683
2370	-191.491	-360.7087	169.2177	3.712679
2376	-188.1605	-357.3807	169.2202	3.711206
2382	-194.9209	-362.4697	167.5488	4.660843
2388	-171.42	-341.423	170.003	3.254111
2394	-182.1064	-350.9312	168.8248	3.938634
2400	-175.1074	-344.4167	169.3093	3.659659
2406	-172.8533	-342.1627	169.3093	3.659659
2412	-169.364	-340.0123	170.6483	2.868391
2418	-186.4735	-355.4342	168.9607	3.860694
2424	-186.3682	-355.329	168.9607	3.860694
2430	-188.589	-357.5497	168.9607	3.860694
2436	-177.9945	-348.8857	170.8911	2.720476
2442	-176.0512	-346.1143	170.0631	3.218579
2448	-180.6292	-350.6756	170.0464	3.228425
2454	-205.2312	-374.5975	169.3663	3.626637
2460	-191.4864	-361.5148	170.0284	3.239075
2466	-188.2373	-357.9695	169.7323	3.413349
2472	-185.1626	-354.7634	169.6008	3.490216
2478	-182.0596	-352.1224	170.0627	3.218766
2484	-193.0457	-361.8966	168.851	3.92366
2490	-201.8117	-369.1794	167.3677	4.762167
2496	-195.7499	-362.4193	166.6694	5.150492
2502	-186.8072	-354.1168	167.3096	4.794601
2508	-184.5826	-353.6311	169.0485	3.810236
2514	-198.0586	-368.1132	170.0545	3.223645
2520	-191.0646	-361.5852	170.5206	2.945482
2526	-199.5775	-369.4081	169.8306	3.355656
2532	-190.4034	-359.7569	169.3535	3.634055
2538	-185.8188	-355.7514	169.9326	3.295663
2544	-188.4158	-357.3498	168.934	3.876074
2550	-187.828	-358.0675	170.2395	3.113819
2556	-195.4628	-365.1751	169.7124	3.425019
2562	-208.584	-378.4681	169.8841	3.324193
2568	-201.6509	-371.8684	170.2175	3.126911
2574	-173.0832	-343.0707	169.9875	3.26326
2580	-179.9	-351.2029	171.3029	2.465353
2586	-202.9127	-373.0787	170.1659	3.157587
2592	-191.8638	-361.3243	169.4605	3.571948
2598	-202.6233	-372.8691	170.2457	3.1101
2604	-197.2764	-366.4203	169.1439	3.755282
2610	-183.6995	-354.558	170.8585	2.740474
2616	-187.3308	-358.2509	170.9201	2.702717
2622	-178.2878	-348.4723	170.1845	3.146556
2628	-197.3511	-367.3477	169.9966	3.257853
2634	-184.7836	-354.3125	169.5289	3.532119
2640	-191.8146	-361.354	169.5394	3.526022
2646	-184.0619	-352.8887	168.8269	3.937479
2652	-189.3809	-358.4053	169.0244	3.824116
2658	-184.246	-355.6233	171.3773	2.418574
2664	-177.5362	-347.7277	170.1916	3.142347
2670	-163.7207	-334.3318	170.6111	2.890858
2676	-193.1434	-364.0855	170.9421	2.68919
2682	-188.4458	-356.7194	168.2736	4.252634
2688	-179.0243	-348.5644	169.5401	3.525639
2694	-184.2372	-354.8724	170.6352	2.876313
2700	-172.058	-341.5851	169.5271	3.533194
2706	-166.2034	-336.2246	170.0212	3.24332
2712	-175.9958	-346.7843	170.7885	2.783208
2718	-176.0508	-346.3108	170.2599	3.101639
2724	-171.7715	-341.7469	169.9754	3.270369
2730	-186.9067	-356.2597	169.353	3.634371
2736	-179.4545	-349.7721	170.3176	3.067206
2742	-174.0715	-343.9769	169.9054	3.311649
2748	-181.1321	-351.2319	170.0999	3.196769
2754	-181.3622	-351.7576	170.3955	3.020647
2760	-186.8989	-357.7702	170.8713	2.732595
2766	-196.5379	-366.1534	169.6155	3.481628
2772	-194.6471	-365.3761	170.729	2.819413
2778	-218.5839	-388.2318	169.648	3.46268
2784	-174.0502	-343.7577	169.7075	3.427856
2790	-178.2926	-347.1186	168.8259	3.93801
2796	-175.7106	-346.3649	170.6544	2.864696
2802	-187.4372	-358.6771	171.2399	2.504796
2808	-185.7603	-354.8748	169.1145	3.772206
2814	-186.9385	-357.1286	170.1901	3.143222
2820	-167.6979	-337.2711	169.5732	3.506337
2826	-178.8912	-349.1474	170.2563	3.103833
2832	-177.4793	-347.3483	169.869	3.333083
2838	-178.4862	-348.1113	169.6251	3.476047
2844	-179.7116	-349.1941	169.4825	3.559169
2850	-183.712	-353.1944	169.4825	3.559169
2856	-174.5394	-344.7227	170.1833	3.147255
2862	-184.5967	-354.3658	169.7691	3.391782
2868	-178.8979	-349.3356	170.4376	2.995352
2874	-181.1495	-351.8568	170.7073	2.832592
2880	-173.4123	-342.3506	168.9384	3.873531
2886	-160.8054	-330.9943	170.1889	3.143927
2892	-165.1415	-335.2828	170.1413	3.17219
2898	-167.1364	-337.7465	170.6101	2.891478
2904	-160.3398	-329.6708	169.331	3.647114
2910	-175.3331	-345.7968	170.4637	2.979686
2916	-173.1211	-343.351	170.2298	3.119568
2922	-169.5073	-338.8822	169.3749	3.621659
2928	-173.6466	-344.3268	170.6802	2.849025
2934	-188.9923	-357.8636	168.8713	3.912
2940	-183.5654	-353.9894	170.4241	3.003488
2946	-175.9812	-346.5075	170.5264	2.941993
2952	-192.4154	-362.273	169.8576	3.339794
2958	-188.9008	-358.7584	169.8576	3.339794
2964	-191.7079	-360.4291	168.7212	3.997954
2970	-190.8443	-360.3951	169.5508	3.519384
2976	-193.0757	-362.0977	169.022	3.825487
2982	-189.8445	-359.6294	169.7848	3.382553
2988	-184.3709	-354.1557	169.7848	3.382553
2994	-190.2403	-360.3894	170.149	3.167611
3000	-179.1877	-349.0183	169.8306	3.355667
3006	-188.8738	-358.7044	169.8306	3.355667
3012	-186.4047	-356.2353	169.8306	3.355667
3018	-199.1661	-368.4633	169.2972	3.666662
3024	-177.0172	-347.3282	170.311	3.071176
3030	-178.4005	-348.7115	170.311	3.071176
3036	-173.7375	-343.8549	170.1174	3.186377
3042	-169.5344	-340.9951	171.4607	2.365856
3048	-192.1135	-361.5858	169.4723	3.565091
3054	-195.4538	-365.0621	169.6084	3.485809
3060	-206.448	-376.4957	170.0477	3.227663
3066	-203.3609	-373.5587	170.1978	3.138642
3072	-192.796	-362.6673	169.8713	3.331729
3078	-193.0565	-362.9278	169.8713	3.331729
3084	-187.0634	-356.5652	169.5017	3.547952
3090	-192.6509	-360.8708	168.2199	4.283013
3096	-196.0306	-365.4368	169.4062	3.603513
3102	-193.7853	-364.2376	170.4524	2.986507
3108	-207.1079	-375.6079	168.5	4.12407
3114	-195.5632	-365.8299	170.2666	3.097639
3120	-189.3801	-358.1523	168.7721	3.968798
3126	-197.9918	-367.0685	169.0767	3.794004
3132	-196.5953	-365.5108	168.9156	3.886635
3138	-182.1257	-352.9207	170.795	2.779239
3144	-180.6411	-349.7183	169.0773	3.793679
3150	-172.8276	-341.9049	169.0773	3.793679
3156	-183.1732	-352.9026	169.7293	3.415073
3162	-192.9744	-363.4225	170.448	2.989104
3168	-183.2866	-353.0623	169.7757	3.387897
3174	-185.6917	-355.417	169.7253	3.417465
3180	-185.4659	-354.5213	169.0554	3.806263
3186	-196.4935	-366.9085	170.4149	3.008976
3192	-183.6901	-352.9756	169.2855	3.673451
3198	-190.4817	-360.5166	170.0348	3.235287
3204	-192.1802	-360.4582	168.278	4.250124
3210	-185.2889	-353.6142	168.3253	4.223324
3216	-187.5358	-357.1707	169.6349	3.470291
3222	-211.7236	-382.003	170.2793	3.090078
3228	-187.5339	-356.3448	168.8109	3.946629
3234	-197.295	-366.5418	169.2469	3.695795
3240	-190.5003	-359.3943	168.8941	3.898948
3246	-184.0182	-354.1237	170.1056	3.193391
3252	-181.598	-350.4096	168.8116	3.946221
3258	-173.2673	-343.2747	170.0073	3.251552
3264	-189.5062	-357.9258	168.4196	4.169775
3270	-182.2393	-351.9834	169.7442	3.406391
3276	-180.0338	-349.6311	169.5973	3.492251
3282	-172.68	-342.313	169.6331	3.471391
3288	-182.5697	-352.2967	169.7271	3.416402
3294	-189.9979	-358.1262	168.1283	4.334824
3300	-193.3488	-363.1863	169.8375	3.351634
3306	-185.2448	-355.0822	169.8375	3.351634
3312	-193.9985	-363.0922	169.0937	3.784227
3318	-204.4586	-373.3976	168.939	3.873159
3324	-184.4325	-353.8582	169.4258	3.592132
3330	-175.4391	-345.7977	170.3586	3.042699
3336	-176.9129	-347.4373	170.5244	2.943217
3342	-177.1093	-347.539	170.4297	3.000146
3348	-184.1276	-354.0321	169.9046	3.312163
3354	-189.0511	-360.0767	171.0257	2.637784
3360	-174.6009	-345.6969	171.096	2.594273
3366	-181.5708	-352.1687	170.5979	2.898848
3372	-182.0842	-351.4184	169.3342	3.64527
3378	-185.5852	-353.8922	168.3071	4.233632
3384	-191.1478	-360.4987	169.351	3.635539
3390	-191.6582	-361.6599	170.0017	3.254846
3396	-181.6493	-351.8062	170.1569	3.162928
3402	-182.8534	-350.7589	167.9054	4.46056
3408	-185.4859	-355.6255	170.1396	3.173243
3414	-187.5479	-357.6269	170.079	3.209146
3420	-184.7833	-354.9587	170.1754	3.151948
