Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1625.591	-1798.093	172.5024	0.0080568	0.00538073	0.0253719	0.00339603	0.0130831	0.00207467	0.000153856	0.0373479	0.0101356	0.000908265	0.0273741	0.00215594	0.074932	0.0047211	0.00493573	0.00953579	0.00157798	0.033006	0.00239991	0.0804201	0.06767	0.0185351	0.049752	0.0111129	0.0271261	0.0213945	0.0106266	0.0269102	0.0241069	0.0234665	0.00722542	0.00367638	0.0707684	0.000207548	0.0242414	0.0337894	0.00633947	0.00269246	0.0133034	0.01007	0.0155593	0.00728124	0.0124304	0.00424905	0.020372	0.0452367	0.018007	0.0193179	0.0151579	0.0222339	0.00489018	0.0207578	0.0140086	0.00111122	0.0689636	0.00333307	0.00778582	0.00563259	0.000623408	0.00847919	0.00355916	0.00733228	0.00776667	0.0327199	0.0142077	0.02116	0.0472878	0.00345466	0.010359	0.00740497	0.0253855	0.0144549	0.0113905	0.00364512	0.0285038	0.0219803	0.0080513	0.00558372	4.51963e-05	0.0105257	0.00248518	0.061587	0.0350213	0.0400483	0.0107275	0.0123135	0.00819882	0.0359542	0.00404295	0.00106788	0.00805691	0.0021618	0.0175096	0.0149152	0.00374926	0.00307874	0.0100826	0.00482087	0.00321962	0.0151816	0.00203205	0.0078284	0.0012414	9.20616e-05	0.0223475	0.00606473	0.00054347	0.0163796	0.00129003	0.0448364	0.00282492	0.00295335	0.00570584	0.000944205	0.0197495	0.00143601	0.0481202	0.0404911	0.0110907	0.0297696	0.0066495	0.0162312	0.0128017	0.00635853	0.016102	0.0144247	0.0140414	0.00432341	0.0021998	0.042345	0.000124188	0.0145051	0.0202182	0.00379329	0.00161106	0.00796026	0.0060255	0.0093101	0.00435681	0.00743788	0.00254247	0.0121898	0.0270679	0.0107747	0.0115591	0.00906992	0.0133039	0.00292609	0.0124207	0.00838218	0.000664914	0.0412651	0.00199438	0.00465873	0.00337032	0.000373023	0.00507362	0.00212967	0.00438735	0.00464727	0.0195783	0.00850136	0.0126613	0.0282952	0.00206713	0.00619844	0.00443085	0.0151897	0.00864927	0.00681562	0.0021811	0.0170556	0.0131521	0.00481758	0.00334108	2.70437e-05	0.00629815	0.00148704	0.0368512	0.0209554	0.0239633	0.00641891	0.00736793	0.00490585	0.0215136	0.00241914	0.000638979	0.00482094	0.00129354	0.0104771	0.00892465	0.00224341	0.0018422	0.00603302	1.671232
36	-1641.127	-1813.686	172.5594	0.00526891	0.0194899	0.0187436	0.00576977	0.0212642	0.00205321	0.00531403	0.0205339	0.00948238	0.000409081	0.0253674	0.0062682	0.0827761	0.00654368	0.0163642	0.00247283	0.00750348	0.0200192	0.00697127	0.0592552	0.0727587	0.0223365	0.0560652	0.0222028	0.0374699	0.0168792	0.00608871	0.029351	0.0127757	0.0165658	0.000601977	0.0183758	0.0766723	0.0013626	0.020552	0.0282536	0.00528408	0.000231855	0.00830581	0.00204414	0.0181829	0.0131483	0.00318754	0.00561267	0.0128405	0.0338088	0.0398635	0.00267935	0.00864576	0.0119653	0.0214319	0.00108982	0.00362315	0.0257688	0.0366712	0.00356329	0.00991329	0.00864955	0.00611161	0.0262847	0.00603579	0.00805374	0.014385	0.0301789	0.00509148	0.0308436	0.045643	0.0464217	0.0130548	0.0218199	0.00741561	0.0286903	0.0374015	0.00708348	0.00376797	0.00556932	0.0384561	0.000446991	0.000656864	0.00218973	0.00137701	0.000187625	0.00584842	0.0019261	0.0265901	0.00598824	0.00357536	0.0214458	0.0086912	0.00789412	0.029315	0.0169129	0.00783059	0.0317166	0.0142973	0.00115856	0.00329039	0.00323178	0.0119545	0.0114967	0.003539	0.0130428	0.00125938	0.00325946	0.0125949	0.00581619	0.000250917	0.0155596	0.00384472	0.0507722	0.00401369	0.0100373	0.00151676	0.0046024	0.0122791	0.00427596	0.0363453	0.0446279	0.0137005	0.0343886	0.0136185	0.0229829	0.0103532	0.00373462	0.018003	0.00783619	0.0101609	0.000369234	0.0112712	0.0470284	0.000835775	0.0126059	0.0173299	0.00324109	0.000142213	0.00509452	0.00125381	0.0111528	0.00806473	0.00195514	0.00344264	0.00787594	0.0207373	0.024451	0.00164343	0.00530304	0.00733916	0.0131457	0.000668461	0.00222233	0.0158058	0.0224929	0.00218561	0.0060805	0.00530536	0.00374867	0.0161222	0.00370216	0.00493991	0.00882333	0.0185108	0.00312295	0.0189185	0.027996	0.0284736	0.00800739	0.0133836	0.0045485	0.0175977	0.0229409	0.00434479	0.00231116	0.00341605	0.0235878	0.00027417	0.000402899	0.00134311	0.000844612	0.000115083	0.00358724	0.00118141	0.0163096	0.003673	0.00219301	0.0131542	0.00533091	0.004842	0.0179809	0.0103738	0.00480304	0.0194539	0.00876953	0.000710627	0.00201822	1.630341
72	-1635.022	-1807.484	172.4613	0.00257546	0.0129876	0.0140559	0.00738004	0.0148709	0.000440124	0.00178255	0.0187439	0.00914274	0.00372635	0.0348244	0.00607656	0.0671893	0.0114695	0.00344096	0.00370883	0.00324581	0.0437201	0.00393297	0.0682279	0.0751985	0.0117126	0.0517099	0.00732722	0.0378348	0.0372591	0.00553199	0.0244879	0.00596692	0.0202856	0.00279674	0.011409	0.0996115	0.000947253	0.0205959	0.0330347	0.000375814	0.00327041	0.0135296	0.00441712	0.0188381	0.0133459	0.0127491	0.00546832	0.0398384	0.024379	0.0122816	0.00527307	0.0241674	0.0192545	0.0106559	0.01388	0.00789706	0.00768965	0.0602982	0.00989676	0.00911675	0.00692206	0.0474998	0.0360156	0.01142	0.00807666	0.0166978	0.0174629	0.00675875	0.0127123	0.0703534	0.0209971	0.0532976	0.0203738	0.000560923	0.0107422	0.0116811	0.00760714	0.0331274	0.000602702	0.0468032	0.00110653	0.00517897	0.00174121	0.00270562	0.000790026	0.00430037	0.0197529	0.0418046	0.00452346	0.00716031	0.00538736	0.0163622	0.0159467	0.00557993	0.00473958	0.0045908	0.0141032	0.00665715	0.00407337	0.000375288	0.00151456	0.00763766	0.00826592	0.00434001	0.0087452	0.000258825	0.00104827	0.0110228	0.00537661	0.00219137	0.0204793	0.00357347	0.0395123	0.00674494	0.00202354	0.00218106	0.00190877	0.0257107	0.00231288	0.040123	0.0442223	0.00688788	0.0304092	0.00430894	0.0222496	0.0219111	0.00325322	0.0144007	0.00350899	0.0119295	0.00164469	0.00670936	0.058579	0.000557055	0.0121119	0.0194269	0.000221006	0.00192324	0.00795641	0.00259759	0.0110782	0.00784835	0.00749743	0.00321578	0.0234279	0.0143367	0.00722247	0.00310096	0.0142122	0.0113231	0.00626648	0.00816248	0.00464405	0.00452208	0.0354598	0.00582003	0.00536132	0.00407068	0.0279334	0.0211798	0.00671579	0.00474967	0.00981955	0.0102695	0.00397464	0.00747575	0.041373	0.0123478	0.0313429	0.0119813	0.000329864	0.00631723	0.00686938	0.00447356	0.0194814	0.000354433	0.0275237	0.000650723	0.00304562	0.00102396	0.0015911	0.000464594	0.00252894	0.0116162	0.0245842	0.00266013	0.00421079	0.00316817	0.00962219	0.00937786	0.00328141	0.00278722	0.00269973	0.00829374	0.0039149	0.00239544	0.000220697	1.700466
108	-1643.6	-1816.27	172.6697	0.00458227	0.00420838	0.00854266	0.00305748	0.0138215	0.00197603	0.00560195	0.00874049	0.023036	0.00145024	0.016568	0.00611331	0.0524983	0.0109012	0.00647485	0.00670863	0.00166242	0.021784	0.00682171	0.0784653	0.0798122	0.0114011	0.0395581	0.00525842	0.0277029	0.0151255	0.0284567	0.0220274	0.020202	0.00972498	0.0100812	0.00898294	0.0423223	0.00339599	0.0342553	0.0270855	0.00299733	0.00511787	0.0042923	0.00608872	0.0166535	0.00337795	0.0106295	0.014776	0.0203216	0.0250472	0.0295212	0.00521931	0.0226829	0.0151734	0.010585	0.0147809	0.030992	0.00267763	0.0527894	0.0028328	0.00145586	0.000451598	0.011505	0.0132132	0.00182488	0.00798854	0.0142855	0.0216726	0.00677075	0.0223099	0.0308569	0.0264017	0.00660075	0.0243526	0.0259757	0.0387171	0.00823627	0.000156495	0.00974261	0.0431706	0.0132426	0.00835398	0.000740962	0.00491193	0.00177558	0.0489352	0.0250406	0.0482376	0.00293022	0.00243792	0.00297109	0.0132318	0.00505159	0.00182984	0.011575	0.0119651	0.0347092	0.0208485	0.00677094	0.00239673	0.00125576	0.00295656	0.00271532	0.00551187	0.00197274	0.00891789	0.00127497	0.00361448	0.00563952	0.0148632	0.000935718	0.01069	0.00394442	0.0338728	0.00703366	0.00417769	0.00432852	0.00107262	0.0140554	0.00440149	0.0506272	0.0514962	0.00735619	0.0255236	0.00339283	0.0178744	0.00975927	0.0183608	0.0142125	0.0130347	0.00627473	0.00650455	0.00579595	0.0273071	0.00219115	0.0221021	0.017476	0.00193393	0.00330214	0.00276947	0.00392855	0.0107451	0.00217951	0.00685833	0.00953376	0.0131118	0.0161609	0.0190476	0.00336759	0.0146354	0.00979017	0.00682966	0.00953691	0.0199966	0.00172765	0.0340607	0.00182777	0.000939349	0.000291379	0.00742322	0.0085254	0.00117744	0.00515434	0.00921728	0.0139835	0.0043686	0.0143948	0.0199094	0.0170348	0.00425892	0.0157127	0.01676	0.024981	0.00531419	0.000100973	0.00628611	0.0278544	0.00854437	0.00539013	0.000478081	0.00316926	0.00114563	0.0315738	0.0161567	0.0311237	0.00189063	0.00157299	0.001917	0.0085374	0.00325938	0.00118064	0.00746842	0.0077201	0.022395	0.0134518	0.00436873	0.00154641	0.000810236	1.549865
144	-1634.618	-1807.28	172.6613	0.00412143	0.0144884	0.0255314	0.00297616	0.0117024	0.00146268	0.00103178	0.0260168	0.00884708	0.00791314	0.0146544	0.00943232	0.0723991	0.0113447	0.00190941	0.00694728	0.00101945	0.0129079	0.000675484	0.0987918	0.0519542	0.0082752	0.0421442	0.000614565	0.0367643	0.0184385	0.00100351	0.0208754	0.00484728	0.00766799	0.014988	0.00352303	0.0438468	0.00130128	0.0331226	0.0324226	0.00209284	0.00144899	0.0108826	0.00570389	0.0121671	0.00838966	0.0107403	0.00214645	0.0230344	0.047345	0.0287591	0.0173463	0.0232771	0.0186948	0.0101727	0.00486512	0.0355908	0.00499643	0.0683838	0.000787471	0.000551467	0.000946	0.00268727	0.0232259	0.00403787	0.0165527	0.00316751	0.0228121	0.0044417	0.0150223	0.0439673	0.020611	0.0152551	0.00190223	0.0140436	0.0195116	0.0138402	0.00210362	0.0138324	0.0383833	0.00342872	0.0156894	0.000384314	0.00241632	0.00251513	0.0430437	0.0151	0.0471891	0.00497058	0.00116377	0.00501614	0.0182548	0.0075399	0.00592504	0.0280456	0.0122623	0.0252885	0.0215456	0.0212589	0.00224337	0.00313413	0.00264857	0.00931074	0.0164073	0.00191258	0.00752032	0.000939969	0.000663054	0.0167193	0.00568543	0.00508524	0.00941738	0.00606152	0.046526	0.00729051	0.00122705	0.00446455	0.000655135	0.00829502	0.000434088	0.0634869	0.0333875	0.00531792	0.0270833	0.00039494	0.023626	0.0118492	0.00064489	0.0134152	0.00311502	0.00492771	0.00963181	0.00226401	0.0281774	0.000836243	0.0212856	0.0208359	0.00134493	0.000931166	0.00699354	0.00366551	0.007819	0.00539147	0.00690205	0.00137938	0.0148027	0.0304255	0.0184816	0.0111473	0.0149586	0.0120139	0.00653734	0.00312649	0.0228718	0.00321087	0.0439457	0.000506055	0.000354391	0.000607931	0.00172693	0.0149257	0.00259487	0.0106373	0.00203555	0.0146598	0.00285438	0.00965381	0.0282548	0.0132453	0.00980341	0.00122244	0.00902489	0.0125388	0.00889414	0.00135186	0.00888915	0.0246664	0.00220341	0.0100825	0.000246973	0.00155281	0.00161631	0.0276613	0.00970374	0.0303252	0.00319426	0.000747877	0.00322354	0.0117311	0.00484539	0.00380763	0.018023	0.00788013	0.0162512	0.0138459	0.0136617	0.00144166	0.00201409	1.556098
180	-1630.793	-1803.467	172.6737	0.0109954	0.00592531	0.0164376	0.00165184	0.00900904	2.25544e-05	0.00625913	0.0192981	0.00550178	0.00827406	0.0363631	0.00845479	0.0691009	0.00170994	0.00586804	0.00648802	0.00980826	0.0278252	0.0067031	0.100712	0.0630084	0.000542749	0.0617665	0.000460664	0.0365371	0.0229261	0.00105352	0.0165006	0.00528589	0.0139624	0.00587504	0.0064094	0.0446756	0.000861165	0.0191836	0.0268098	0.0119171	0.00385256	0.00340379	0.0163443	0.0237259	0.0112076	0.00686044	0.0127442	0.0253011	0.0146262	0.0223056	0.00779924	0.00695639	0.0179235	0.00355746	0.000943373	0.0235802	0.00273819	0.0529052	0.0224593	0.000391164	0.00462399	0.00924867	0.00329837	0.00536661	0.0395678	0.0161857	0.0137422	0.00255498	0.0078927	0.0186005	0.00901362	0.0555863	0.0184257	0.00719909	0.0108852	0.0216176	0.0296415	0.000770719	0.0210782	0.00228273	0.0424969	0.000922245	0.0216114	0.0176555	0.00133505	0.0099367	0.0223246	0.0010986	0.0179596	0.0080495	0.0149239	0.0260642	0.00248644	0.00656991	0.0253489	0.0110601	0.00271373	0.0297002	0.00966749	0.0035876	0.00710798	0.00383043	0.0106261	0.00106783	0.00582392	1.45803e-05	0.00404623	0.0124753	0.00355664	0.00534879	0.023507	0.00546562	0.0446705	0.0011054	0.00379341	0.0041942	0.00634057	0.0179877	0.00433324	0.0651053	0.0407319	0.000350862	0.0399291	0.000297797	0.0236195	0.0148206	0.00068105	0.0106668	0.00341708	0.00902602	0.00379793	0.00414337	0.0288806	0.000556703	0.0124013	0.0173313	0.00770382	0.0024905	0.00220039	0.0105658	0.0153376	0.00724518	0.00443495	0.0082385	0.016356	0.00945512	0.0144195	0.00504184	0.00449698	0.0115867	0.00229973	0.000609846	0.0152435	0.00177011	0.0342007	0.0145189	0.000252869	0.00298919	0.00597882	0.00213224	0.00346926	0.0255787	0.0104633	0.0088837	0.00165167	0.00510226	0.0120243	0.00582688	0.0359339	0.0119114	0.00465387	0.00703674	0.0139748	0.0191618	0.000498234	0.0136261	0.00147568	0.0274722	0.000596188	0.0139708	0.0114135	0.000863048	0.00642361	0.0144318	0.000710193	0.01161	0.00520362	0.00964763	0.0168493	0.00160737	0.00424713	0.0163869	0.00714983	0.0017543	0.0191998	0.00624957	0.00231921	1.546904
216	-1649.091	-1821.652	172.561	0.0076126	0.0170305	0.0231725	0.00286283	0.0152746	0.00492533	0.00143546	0.00340268	0.0071654	0.00298946	0.0358601	0.0101582	0.054954	0.0177269	0.00604055	0.00227232	0.00164069	0.0399341	0.000891783	0.0563528	0.0734159	0.00647848	0.0437949	0.00126355	0.0272484	0.0364132	0.000409804	0.0609719	0.0173185	0.0100218	0.00823744	0.00638622	0.0471085	0.00824652	0.0285401	0.0137901	0.00332914	0.00081465	0.00277471	0.012129	0.0121383	0.000991927	0.00552973	0.009516	0.0178919	0.0573265	0.0465576	0.0135639	0.010436	0.0155199	0.00833775	0.0113551	0.0194744	0.00293556	0.0404566	0.00608506	0.00309292	0.00185663	0.000340735	0.0120466	0.0075291	0.011157	0.0137929	0.0227346	0.0102644	0.0109306	0.0317161	0.00961961	0.0188286	0.00543113	0.0340941	0.0421204	0.00601217	0.00517902	0.0223812	0.0353733	0.00128012	0.0332964	0.00422724	0.00889003	0.00270207	0.072894	0.020662	0.0296476	0.00424381	0.00672526	0.00216558	0.0108604	0.0142717	0.00124266	0.0199039	0.0209653	0.00478881	0.0338626	0.00551345	0.000553549	0.0274906	0.0046726	0.0104533	0.0142232	0.0017572	0.00937551	0.00302316	0.000881081	0.00208856	0.00439811	0.00183492	0.0220109	0.00623507	0.0337307	0.0108807	0.00370768	0.00139475	0.00100706	0.0245115	0.000547375	0.0345892	0.0450626	0.00397648	0.0268812	0.000775566	0.016725	0.0223503	0.000251537	0.0374244	0.0106301	0.00615138	0.00505613	0.00391985	0.0289151	0.0050617	0.0175178	0.00846436	0.00204342	0.000500031	0.00170311	0.00744475	0.00745047	0.000608843	0.00339414	0.0058409	0.010982	0.0351869	0.028577	0.00832551	0.00640561	0.00952608	0.00511769	0.00696976	0.0119534	0.00180184	0.0248322	0.003735	0.00189843	0.0011396	0.000209142	0.00739417	0.00462135	0.00684815	0.00846606	0.0139545	0.00630029	0.00670919	0.0194673	0.0059045	0.0115569	0.00333362	0.0209269	0.0258534	0.00369026	0.00317887	0.0137376	0.0217121	0.000785738	0.0204372	0.00259467	0.00545669	0.00165853	0.0447422	0.0126823	0.0181976	0.00260484	0.00412795	0.00132923	0.00666608	0.00875993	0.000762743	0.012217	0.0128684	0.00293937	0.0207848	0.00338415	0.000339767	0.0168737	1.6292
252	-1644.186	-1816.772	172.5865	0.00259272	0.00596075	0.0125331	0.00714134	0.0241965	0.0161834	0.00186835	0.0130874	0.00223491	0.00185303	0.0284496	0.00615369	0.0782737	0.0111413	0.00455365	0.00413905	0.00558562	0.0171904	0.000576727	0.0599896	0.0503967	0.00575693	0.0536523	0.00298651	0.0393675	0.0172838	0.00106273	0.046018	0.0152761	0.0126701	0.0128674	0.0130998	0.0381015	0.000632109	0.0297472	0.0366584	0.00848185	0.0031335	0.00995291	0.0206382	0.0209472	0.00907788	0.00285451	0.00383984	0.0295187	0.045694	0.0151731	0.0130696	0.0314564	0.01908	0.00165007	0.000657173	0.00812978	0.000300285	0.0681814	0.015856	0.000326037	0.000299464	0.00122132	0.00650651	0.0104696	0.028825	0.00933703	0.0100352	0.00146191	0.0119776	0.0013892	0.0137032	0.0374796	0.0232261	0.0211077	0.00239207	0.0362006	0.0105376	0.000682957	0.0210632	0.00161132	0.0487309	0.00555053	0.0350602	0.00965812	0.00810072	0.0131795	0.0231221	0.000182896	0.0292574	0.00922379	0.0187078	0.00837396	0.00612613	0.0143194	0.0335602	0.008118	0.0159495	0.035222	0.012205	0.0192967	0.00160961	0.00370055	0.00778079	0.00443349	0.0150217	0.010047	0.00115991	0.00812492	0.00138748	0.0011504	0.0176621	0.00382034	0.0485939	0.00691672	0.002827	0.0025696	0.00346767	0.0106721	0.000358044	0.0372427	0.0312873	0.00357402	0.0333084	0.00185408	0.0244401	0.0107301	0.000659766	0.0285689	0.00948374	0.00786587	0.00798834	0.0081326	0.0236542	0.000392426	0.0184677	0.0227583	0.0052657	0.00194534	0.00617897	0.0128126	0.0130044	0.00563573	0.00177214	0.00238385	0.0183258	0.0283678	0.00941976	0.00811389	0.0195287	0.0118453	0.00102439	0.000407986	0.00504713	0.000186423	0.0423284	0.00984373	0.00020241	0.000185913	0.000758223	0.00403937	0.00649975	0.0178951	0.00579661	0.00623008	0.000907585	0.00743593	0.000862445	0.00850719	0.0232681	0.0144192	0.0131041	0.00148504	0.0224741	0.00654197	0.000423994	0.0130765	0.00100034	0.0302531	0.00344588	0.0217661	0.00599595	0.00502909	0.00818212	0.0143546	0.000113546	0.0181636	0.00572631	0.0116142	0.00519872	0.00380323	0.0088898	0.0208349	0.00503982	0.00990174	0.0218665	0.00757709	0.0119798	1.610772
288	-1624.282	-1796.613	172.3307	0.00374221	0.0131827	0.0167332	0.00143849	0.0121268	0.00217942	0.00238217	0.0258146	0.0165426	0.00068066	0.0275	0.00342422	0.0569524	0.0148307	0.00895577	0.00244361	0.0104312	0.02162	0.000154313	0.0723447	0.0700373	0.00834267	0.0464881	0.00100621	0.0566583	0.0254273	0.00147392	0.021361	0.0117225	0.0194218	0.00518152	0.0245316	0.046684	0.000359319	0.0256529	0.0661209	0.00243877	0.00174749	0.00791747	0.00573698	0.0132924	0.000895951	0.00207415	0.00862549	0.0275506	0.0379464	0.0512502	0.00760818	0.0490649	0.0199587	0.00945144	0.000177052	0.0308269	1.04763e-05	0.0524199	0.0118784	0.0146562	0.00541174	0.00751086	0.00278293	0.011785	0.0184581	0.0155774	0.0118048	0.00144129	0.0170422	0.00358544	0.0103923	0.0614676	0.0307402	0.015971	0.00691689	0.0212282	0.0418221	0.00715712	0.0128535	0.0017616	0.0696027	0.00587584	0.0307517	0.0184398	0.00751945	0.00875967	0.0450998	0.00347077	0.0196239	0.00186649	0.024972	0.0231321	0.00736702	0.00381549	0.0369851	0.0115931	0.0114336	0.024154	0.0188798	0.0133794	0.00208839	0.00735679	0.00933821	0.00080277	0.00676751	0.00121626	0.0013294	0.0144062	0.00923184	0.000379852	0.0153468	0.00191093	0.0317831	0.0082765	0.00499789	0.00136369	0.00582127	0.0120654	8.61163e-05	0.040373	0.0390853	0.00465574	0.0259433	0.00056153	0.031619	0.01419	0.000822541	0.0119208	0.00654191	0.0108386	0.00289162	0.0136902	0.0260527	0.000200523	0.014316	0.0368997	0.00136099	0.000975211	0.00441845	0.0032016	0.00741803	0.000499998	0.00115751	0.00481357	0.015375	0.0211765	0.0286009	0.00424585	0.0273814	0.0111382	0.00527451	9.88065e-05	0.0172034	5.84642e-06	0.0292536	0.0066289	0.00817907	0.0030201	0.00419154	0.00155305	0.00657678	0.0103008	0.00869321	0.00658783	0.000804333	0.00951064	0.0020009	0.0057996	0.0343029	0.017155	0.00891283	0.00386007	0.0118467	0.0233394	0.00399413	0.00717306	0.000983086	0.0388428	0.0032791	0.0171614	0.0102906	0.00419634	0.00488846	0.0251686	0.00193691	0.0109514	0.00104162	0.013936	0.0129092	0.00411127	0.00212929	0.0206401	0.00646971	0.0063807	0.0134795	0.0105361	0.00746656	1.791909
324	-1639.918	-1812.584	172.6664	0.00360232	0.0190252	0.0346257	0.00525024	0.00120038	0.00244603	0.00374782	0.0184321	0.00457293	0.00130528	0.0277136	0.00797923	0.0946347	0.007327	0.00201053	0.00900191	0.00373605	0.0159912	0.0139179	0.0355242	0.0585857	0.00858704	0.0599275	0.00695934	0.0242183	0.00844257	0.00394175	0.0232705	0.0158527	0.0186554	0.00498757	0.00753991	0.054914	0.000196328	0.0229957	0.0240905	0.00956584	0.00233948	0.0199992	0.00372934	0.0187419	0.000714612	0.000719329	0.0118729	0.0354286	0.0240293	0.0250441	0.00465396	0.0224561	0.0100597	0.0283904	0.024523	0.0139945	0.000527366	0.0464525	0.0160033	0.00679782	0.0137799	0.0316118	0.0201613	0.00304919	0.0153786	0.0168795	0.00820704	0.021855	0.00383429	0.000432147	0.012112	0.0417646	0.000998274	0.0222576	0.0267259	0.00523737	0.0111024	0.0324508	0.0128573	0.0253038	0.049378	0.0455986	0.00037402	0.014876	0.000807377	0.000888591	0.0123975	0.0076816	0.000768416	0.0164759	0.00231231	0.00357956	0.0163241	0.00558999	0.00816473	0.0160368	0.00707787	0.00780705	0.0162646	0.012647	0.00232063	0.0122561	0.022306	0.00338223	0.000773292	0.00157574	0.00241437	0.0118741	0.00294591	0.00084087	0.0178532	0.00514026	0.0609642	0.00472009	0.00129519	0.00579907	0.00240678	0.0103016	0.00896599	0.0228849	0.0377412	0.00553181	0.0386056	0.00448324	0.0156016	0.00543875	0.0025393	0.014991	0.0102124	0.0120179	0.00321302	0.00485725	0.0353759	0.000126475	0.014814	0.0155192	0.00616236	0.0015071	0.0128836	0.00240246	0.0120737	0.000460356	0.000463395	0.00764856	0.0228233	0.0154798	0.0161335	0.0029981	0.0144664	0.0064805	0.0182892	0.0157978	0.00901534	0.000339732	0.0299249	0.0103094	0.00437919	0.00887709	0.0203645	0.012988	0.0019643	0.00990697	0.0108738	0.00528701	0.0140791	0.00247007	0.000278391	0.00780259	0.0269049	0.000643093	0.0143384	0.017217	0.00337394	0.00715223	0.0209049	0.00828275	0.0163008	0.0318095	0.0293749	0.000240945	0.00958318	0.000520116	0.000572435	0.00798652	0.00494852	0.000495018	0.0106138	0.0014896	0.00230597	0.010516	0.0036011	0.00525976	0.010331	0.0045596	0.00502934	0.0104777	0.00814729	1.552301
