Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2974.599	-3141.097	166.498	0.0289363	0.0099165	0.0466492	0.00108778	0.0499562	0.0212562	0.00646438	0.0863028	0.0415695	0.0436844	0.196941	0.033532	0.0813433	0.248451	0.0136329	0.00278448	0.0157564	0.0291825	0.0494223	0.0448888	0.00481224	0.0223992	0.0734902	0.0187037	0.011367	0.115752	0.0145061	0.0345047	0.0491247	0.0628965	0.0250822	0.0629786	0.0171598	0.0716237	0.131919	0.0157673	0.0898249	0.0243361	0.033628	0.022317	0.18975	0.0425548	0.0235493	0.0230431	0.00130264	0.120591	0.0852548	0.105325	0.178927	0.0530707	0.012179	0.0154107	0.0893477	0.012572	0.00381042	0.10465	0.0442369	0.00903529	0.153274	0.0761105	0.0546143	0.0307721	0.00583024	0.0184013	0.054608	0.00668563	0.0200941	0.046663	0.108353	0.0226068	0.0809942	0.0257993	0.0045789	0.0305941	0.00982567	0.0374209	0.0427263	0.0501091	0.0215477	0.00178941	0.065995	0.0166432	0.0659221	0.0132131	0.00999815	0.0134542	0.0552237	0.00856267	0.0556301	0.0185799	0.0594067	0.0202674	0.044688	0.0679402	0.167348	0.0530132	0.0250625	1.003076	0.00611385	0.00209522	0.00985635	0.000229833	0.0105551	0.00449115	0.00136584	0.0182346	0.00878308	0.00922993	0.041611	0.00708486	0.0171867	0.0524943	0.00288044	0.000588323	0.00332911	0.00616587	0.0104423	0.00948441	0.00101676	0.00473264	0.0155275	0.00395183	0.0024017	0.0244568	0.00306494	0.00729039	0.0103794	0.0132892	0.00529953	0.0133065	0.00362563	0.0151331	0.0278728	0.00333142	0.0189788	0.0051419	0.00710515	0.00471528	0.0400916	0.00899127	0.00497566	0.0048687	0.00027523	0.0254793	0.0180132	0.0222537	0.0378049	0.0112131	0.00257326	0.00325607	0.018878	0.00265631	0.000805091	0.0221112	0.00934666	0.00190904	0.0323847	0.0160811	0.0115393	0.00650174	0.00123185	0.00388795	0.0115379	0.00141259	0.00424561	0.00985927	0.0228935	0.00477652	0.017113	0.00545105	0.00096746	0.00646413	0.00207603	0.00790654	0.0090275	0.0105874	0.00455274	0.000378079	0.0139439	0.00351648	0.0139284	0.00279175	0.00211247	0.00284268	0.011668	0.00180918	0.0117539	0.00392568	0.0125518	0.00428224	0.00944198	0.0143549	0.0353584	0.011201	0.00529538	4.732907
36	-2967.996	-3134.285	166.2892	0.0110563	0.0152359	0.00888034	0.000227658	0.0441453	0.0241332	0.0116983	0.0445249	0.038392	0.0351206	0.171455	0.0431496	0.0882419	0.228868	0.0297827	0.0194173	0.0288564	0.0276419	0.0628973	0.0645461	0.0122276	0.00142376	0.135732	0.0260631	0.0191873	0.122425	0.00491084	0.0079046	0.0713302	0.0530411	0.0170123	0.0733252	0.0210388	0.0719381	0.167775	0.0315486	0.0521381	0.0390429	0.025946	0.0773489	0.195828	0.0443946	0.00196461	0.0232241	0.00136795	0.0640243	0.0644655	0.0472882	0.15831	0.0430113	0.0265738	0.0128596	0.0923581	0.042688	0.00523786	0.0721636	0.021425	0.0159489	0.1492	0.0995634	0.0725274	0.0379516	0.0700662	0.0131505	0.0566191	0.0132835	0.0661779	0.0359915	0.150387	0.0248348	0.0717669	0.0221865	0.00511762	0.00856903	0.0211565	0.0669947	0.0262617	0.0235072	0.0226998	0.00631782	0.0756246	0.01352	0.0413985	0.0301323	0.00948525	0.000283047	0.0862231	0.0211813	0.0547356	0.0313133	0.0360932	0.0517589	0.0283374	0.0518391	0.117837	0.0907966	0.0319379	1.092599	0.0023036	0.00317441	0.00185023	4.74327e-05	0.00919772	0.00502819	0.00243734	0.00927681	0.00799901	0.00731741	0.0357228	0.00899027	0.0183853	0.0476848	0.00620525	0.00404562	0.00601226	0.00575922	0.0131047	0.0134482	0.00254763	0.000296642	0.02828	0.00543028	0.0039977	0.0255074	0.00102318	0.00164693	0.0148617	0.0110512	0.00354453	0.0152774	0.00438345	0.0149884	0.0349561	0.00657318	0.010863	0.00813464	0.00540587	0.0161157	0.0408009	0.00924966	0.000409329	0.00483876	0.000285014	0.0133395	0.0134315	0.00985255	0.032984	0.00896145	0.00553669	0.00267931	0.0192429	0.00889408	0.00109131	0.0150354	0.00446393	0.00332297	0.031086	0.0207441	0.0151112	0.00790726	0.0145984	0.00273992	0.0117966	0.00276763	0.0137882	0.00749886	0.0313333	0.00517436	0.0149527	0.00462259	0.00106626	0.00178537	0.00440798	0.0139584	0.00547166	0.00489776	0.00472953	0.00131633	0.0157565	0.0028169	0.00862543	0.0062781	0.00197626	5.89731e-05	0.0179647	0.00441315	0.0114042	0.00652416	0.00752005	0.010784	0.00590413	0.0108007	0.0245515	0.0189176	0.0066543	4.799591
72	-2979.882	-3146.575	166.6927	0.00186377	0.0221576	0.0240946	0.00262799	0.0408923	0.026506	0.00965241	0.0611724	0.0251135	0.0256408	0.131251	0.0192901	0.0844292	0.22785	0.0155516	0.0140114	0.0471642	0.0149089	0.0437286	0.0390433	0.0185408	0.000439963	0.0741596	0.0223278	0.0197056	0.11201	0.00644628	0.00760895	0.0464501	0.0395953	0.0208314	0.059054	0.0237267	0.0586518	0.144879	0.0149601	0.0687212	0.0910267	0.0135803	0.0417219	0.180028	0.0514002	0.00496293	0.0546243	0.0120154	0.0426513	0.0472491	0.0761417	0.162777	0.077114	0.00478651	0.0244561	0.113014	0.00869897	0.0416974	0.00398294	0.0206794	0.00557438	0.222997	0.0429441	0.0168416	0.0493692	0.0171454	0.0370144	0.0220559	0.0851087	0.0491237	0.0781235	0.0802187	0.00262574	0.0849077	0.0338601	0.0576814	0.0208606	0.0385681	0.107503	0.0178599	0.00116843	0.0516594	0.0280714	0.103819	0.0122961	0.0854512	0.108002	0.053181	0.0632904	0.0158833	0.0101999	0.0330608	0.0289399	0.111913	0.10052	0.00948605	0.0621034	0.0204516	0.00101889	0.00223505	0.9371948	0.000399881	0.00475404	0.00516962	0.000563849	0.00877367	0.005687	0.00207098	0.0131249	0.00538824	0.00550138	0.0281606	0.00413879	0.0181147	0.0488866	0.00333668	0.00300621	0.0101193	0.00319878	0.0093822	0.00837696	0.00397803	9.43964e-05	0.0159113	0.00479055	0.00422795	0.0240324	0.00138309	0.00163254	0.00996613	0.0084954	0.00446948	0.0126704	0.0050907	0.0125841	0.0310846	0.00320977	0.0147445	0.0195303	0.00291373	0.00895165	0.0386261	0.0110282	0.00106482	0.0117199	0.00257797	0.00915107	0.0101375	0.0163366	0.0349247	0.0165452	0.00102697	0.0052472	0.0242477	0.00186641	0.00894641	0.000854561	0.00443688	0.00119601	0.0478452	0.00921389	0.00361346	0.0105924	0.00367864	0.00794165	0.00473221	0.0182605	0.0105398	0.0167618	0.0172114	0.000563368	0.0182174	0.00726486	0.0123759	0.00447577	0.00827499	0.0230653	0.00383193	0.000250692	0.0110838	0.00602286	0.0222749	0.00263819	0.018334	0.0231724	0.0114103	0.0135793	0.00340785	0.00218844	0.00709338	0.00620922	0.0240116	0.0215671	0.00203528	0.0133246	0.00438801	0.000218609	0.000479542	4.6608
108	-2958.547	-3125.197	166.6496	0.0102717	0.064298	0.00659987	0.00455135	0.0425011	0.0199276	0.00278066	0.0627436	0.0247931	0.0617271	0.0586502	0.0169271	0.0624389	0.244367	0.0150185	0.0128925	0.0193915	0.0147205	0.0514511	0.0635304	0.0154001	0.000823182	0.0600094	0.0208294	0.0271579	0.128597	0.0163558	0.0055566	0.0408462	0.0399143	0.0192632	0.0870982	0.0100991	0.0626204	0.194907	0.0143991	0.0623881	0.0260617	0.0171061	0.0382874	0.177149	0.0350546	0.00951171	0.0145117	0.000794415	0.0817155	0.106889	0.0257452	0.143078	0.0748978	0.0449987	0.0123461	0.100146	0.0209778	0.00428438	0.0119501	0.0645216	0.00249763	0.117336	0.0773818	0.0500237	0.0243945	0.00428594	0.0283839	0.107776	0.0110256	0.0210406	0.0680055	0.12808	0.017885	0.106921	0.0483133	0.00228793	0.0120882	0.0687717	0.0538443	0.0143635	0.0951496	0.0299293	0.0150894	0.0687459	0.0224753	0.0537963	0.0376941	0.0131381	0.0136157	0.0979681	0.00498317	0.0485594	0.0178224	0.000899008	0.0436805	0.0709083	0.0990845	0.111555	0.0886531	0.0673173	1.014561	0.00221293	0.0138524	0.00142188	0.000980548	0.00915648	0.00429322	0.000599068	0.0135175	0.00534144	0.0132985	0.0126357	0.00364679	0.0134519	0.0526466	0.0032356	0.00277757	0.00417772	0.00317139	0.0110847	0.013687	0.00331781	0.000177347	0.0129285	0.00448751	0.00585092	0.0277051	0.00352372	0.00119712	0.00879994	0.00859918	0.00415008	0.0187645	0.00217576	0.013491	0.0419909	0.00310216	0.0134409	0.00561476	0.00368535	0.00824868	0.0381652	0.0075522	0.00204921	0.00312642	0.00017115	0.0176049	0.0230282	0.00554658	0.0308249	0.016136	0.00969456	0.00265985	0.0215756	0.00451947	0.00092303	0.00257454	0.0139006	0.000538092	0.0252791	0.0166712	0.0107771	0.00525558	0.000923366	0.00611506	0.0232192	0.00237537	0.00453301	0.0146512	0.0275938	0.00385316	0.0230352	0.0104087	0.000492913	0.00260428	0.0148162	0.0116003	0.00309448	0.0204991	0.006448	0.00325087	0.0148107	0.0048421	0.0115899	0.00812086	0.00283049	0.00293338	0.0211063	0.00107358	0.0104617	0.00383968	0.000193683	0.00941057	0.0152765	0.0213468	0.0240336	0.0190995	0.0145029	4.641646
144	-2965.088	-3131.771	166.6834	0.00463846	0.0145757	0.0249821	0.00527806	0.0558334	0.0133551	0.0135493	0.0485928	0.04633	0.0263636	0.0975318	0.0121656	0.0743309	0.159356	0.0258586	0.00400057	0.0761555	0.0215451	0.0485741	0.035759	0.00394498	0.000851932	0.0652956	0.00892567	0.0244787	0.0633908	0.00525829	0.0021364	0.0584883	0.0470766	0.020244	0.0673027	0.0174143	0.109616	0.26368	0.029584	0.0465955	0.0320843	0.0154185	0.0345713	0.157775	0.0689685	0.0271665	0.0119771	0.00560188	0.0513079	0.115176	0.0370841	0.233893	0.0534136	0.00725028	0.0155766	0.0826475	0.028881	0.000965223	0.00534346	0.0540667	0.0256542	0.119491	0.0954482	0.031771	0.0288367	0.0194849	0.00942119	0.0648949	0.000706566	0.0372066	0.0604358	0.117523	0.0194549	0.0806659	0.0556722	0.000247498	0.0555506	0.0592221	0.0298471	0.00960901	0.101486	0.0494974	0.013929	0.0513854	0.0354948	0.0171244	0.0401855	0.0101137	0.00330058	0.0896242	0.0158584	0.0182336	0.0305379	0.0114955	0.0233147	0.0404882	0.0618067	0.238504	0.0832625	0.0457107	1.082292	0.00101172	0.00317918	0.00544899	0.00115123	0.0121781	0.00291296	0.0029553	0.0105988	0.0101053	0.00575031	0.0212732	0.0026535	0.0162127	0.034758	0.00564017	0.000872586	0.0166107	0.00469933	0.0105948	0.0077996	0.000860462	0.00018582	0.014242	0.00194683	0.00533919	0.0138265	0.00114691	0.000465983	0.0127572	0.0102681	0.00441553	0.0146798	0.00379832	0.0239091	0.0575128	0.00645274	0.0101632	0.00699808	0.00336302	0.00754054	0.0344133	0.0150431	0.00592544	0.0026124	0.00122186	0.0111911	0.0251216	0.00808862	0.0510157	0.0116503	0.0015814	0.0033975	0.0180267	0.00629939	0.00021053	0.00116549	0.0117928	0.00559559	0.0260629	0.0208187	0.00692974	0.00628972	0.00424997	0.00205491	0.0141546	0.000154113	0.00811533	0.013182	0.0256337	0.00424343	0.0175945	0.012143	5.39831e-05	0.0121165	0.0129173	0.00651011	0.00209588	0.0221357	0.0107961	0.00303814	0.011208	0.00774197	0.00373509	0.00876509	0.00220595	0.000719907	0.0195484	0.00345897	0.00397703	0.00666079	0.00250735	0.00508529	0.00883111	0.013481	0.0520213	0.0181608	0.00997021	4.584725
180	-2959.138	-3125.27	166.1314	0.00848705	0.0121924	0.0303052	0.00752969	0.044634	0.0179036	0.0017628	0.0695874	0.038613	0.0473169	0.115351	0.018495	0.0795247	0.220601	0.0108783	0.00019695	0.0393719	0.0442331	0.0765876	0.0480388	0.0080751	0.00276386	0.0532808	0.0322086	0.0051251	0.113251	0.0028379	0.013201	0.0574456	0.0339673	0.0181238	0.0542949	0.012302	0.0887432	0.191826	0.0178777	0.120494	0.0278511	0.0199296	0.0462493	0.280762	0.043347	0.0050089	0.0398083	0.00617703	0.0812667	0.0807711	0.0531947	0.242152	0.0649649	0.108309	0.0595726	0.0126287	0.101177	0.0150339	0.0119024	0.0134289	0.0173841	0.20661	0.0407958	0.0141774	0.0581198	0.0592478	0.0302651	0.0560972	0.0347054	0.0388065	0.00391907	0.00866594	0.0876027	0.0163805	0.0225407	0.145608	0.0640586	0.010431	0.046452	0.0743418	0.0552165	0.190983	0.0116557	0.0673755	0.0043018	0.0170818	0.103412	0.098319	0.0392922	0.0319836	0.0238323	0.0271366	0.0409231	0.0132872	0.00720796	0.0156854	0.0553252	0.0349825	0.0163381	0.015064	0.9325105	0.0017054	0.00244995	0.00608956	0.00151303	0.00896882	0.00359757	0.00035422	0.013983	0.00775895	0.00950793	0.0231789	0.00371642	0.0159798	0.0443278	0.00218591	3.95753e-05	0.00791144	0.00888825	0.0153896	0.00965299	0.00162262	0.000555374	0.0107063	0.00647203	0.00102984	0.0227568	0.000570251	0.00265263	0.0115432	0.00682543	0.00364183	0.0109101	0.00247198	0.0178322	0.0385458	0.00359238	0.0242122	0.00559643	0.00400468	0.00929339	0.0564168	0.00871021	0.0010065	0.00799914	0.00124122	0.0163298	0.0162303	0.010689	0.0486583	0.0130541	0.0217638	0.0119706	0.00253762	0.0203305	0.00302093	0.00239168	0.00269841	0.00349319	0.0415165	0.00819757	0.00284883	0.0116787	0.0119053	0.00608151	0.0112722	0.00697374	0.00779784	0.000787502	0.00174135	0.017603	0.00329153	0.00452935	0.0292588	0.012872	0.00209601	0.00933413	0.0149383	0.0110953	0.0383763	0.00234212	0.0135385	0.000864409	0.00343244	0.0207797	0.0197564	0.00789543	0.00642683	0.00478888	0.00545287	0.00822314	0.00266995	0.00144838	0.00315184	0.0111171	0.00702943	0.00328301	0.00302697	4.976577
216	-2967.133	-3133.947	166.8141	0.0116078	0.0208851	0.019486	0.00206318	0.012383	0.0123303	0.000227642	0.0838469	0.035644	0.0372964	0.0937694	0.00527135	0.0515999	0.193358	0.0136088	0.000113049	0.0340079	0.022315	0.0612225	0.054778	0.00319088	0.000404474	0.0390702	0.022286	0.0395387	0.155628	0.00868091	0.00334701	0.0553043	0.0250082	0.0248775	0.0501439	0.00775088	0.109663	0.16169	0.0121632	0.123277	0.0164189	0.0166878	0.0438033	0.1818	0.0502635	0.00909569	0.0279025	0.00728581	0.0921451	0.0812257	0.0539068	0.0858159	0.0233611	0.00953571	0.00862269	0.127355	0.0310914	0.0240828	0.0245933	0.0234141	0.0112936	0.189313	0.0642588	0.0145681	0.0381075	0.0095038	0.050392	0.0147974	0.0887939	0.0312309	0.0476159	0.154835	0.0123181	0.0791403	0.0623585	0.0637011	0.0240253	0.0128735	0.155773	0.0266748	0.0686774	0.0447497	0.0327263	0.0185891	0.003209	0.142922	0.108456	0.00712125	0.0554662	0.00519981	0.0929105	0.0158782	0.00833291	0.0760908	0.0337409	0.00600377	0.0557706	0.0508744	0.0424997	0.00928756	0.9664573	0.00253649	0.00456372	0.00425801	0.000450837	0.00270588	0.00269436	4.97434e-05	0.0183219	0.00778879	0.00814985	0.0204901	0.00115187	0.0112754	0.0422517	0.00297373	2.4703e-05	0.00743127	0.00487618	0.0133781	0.0119699	0.000697259	8.8384e-05	0.00853745	0.00486984	0.00863983	0.0340073	0.00189692	0.000731374	0.0120849	0.00546468	0.00543614	0.0109572	0.00169369	0.023963	0.0353319	0.00265786	0.0269379	0.00358778	0.00364654	0.00957172	0.0397261	0.0109834	0.00198755	0.00609714	0.00159207	0.0201352	0.0177491	0.0117795	0.0187521	0.00510477	0.0020837	0.0018842	0.0278291	0.00679397	0.00526247	0.00537404	0.00511635	0.00246783	0.0413679	0.0140416	0.00318336	0.00832709	0.00207673	0.0110115	0.00323348	0.0194029	0.00682444	0.0104048	0.0338338	0.00269171	0.0172934	0.0136263	0.0139197	0.00524991	0.00281307	0.0340389	0.00582888	0.0150071	0.00977852	0.00715122	0.00406202	0.000701219	0.0312308	0.0236994	0.00155611	0.0121203	0.00113624	0.0203024	0.00346963	0.00182087	0.0166271	0.00737293	0.00131192	0.0121868	0.0111169	0.00928687	0.00202948	4.576325
252	-2959.76	-3126.262	166.5018	0.00609768	0.00861538	0.0264218	0.000752007	0.023314	0.0199257	0.0101581	0.0611173	0.0274877	0.0332372	0.11647	0.0208394	0.0898094	0.215182	0.0181554	1.14198e-05	0.021213	0.0175021	0.0793939	0.0396325	0.00967328	0.00712564	0.06211	0.0287945	0.00381966	0.0934538	0.011999	0.000255846	0.117488	0.0631565	0.0303685	0.0623669	0.00972976	0.0773263	0.187824	0.0141134	0.140879	0.0379215	0.0109495	0.0287704	0.171556	0.0400079	0.0201682	0.0115901	0.00705518	0.0684797	0.0804765	0.0508693	0.179857	0.0400397	0.0153997	0.0119416	0.0566356	0.0177631	0.0259492	0.00860802	0.0230021	0.0191897	0.144068	0.0665417	0.0181455	0.0343945	0.0140913	0.0365268	0.0317408	0.0875075	0.0474752	0.102937	0.0968266	0.00583225	0.0839031	0.0290484	0.0581543	0.0284853	0.0147811	0.146996	0.0152347	0.0572107	0.0404791	0.00760135	0.0663963	0.017125	0.113013	0.0694949	0.00168291	0.0799107	0.00785366	0.0314588	0.0143508	0.0211145	0.0939221	0.0675944	0.0505729	0.0573962	0.0658651	0.0168769	0.00250326	1.189117	0.0013178	0.00186191	0.00571015	0.00016252	0.0050385	0.00430625	0.00219532	0.0132084	0.00594052	0.00718307	0.025171	0.00450372	0.0194092	0.046504	0.00392366	2.46799e-06	0.00458446	0.00378248	0.0171582	0.00856518	0.00209054	0.00153996	0.0134229	0.00622293	0.000825486	0.0201968	0.00259317	5.52922e-05	0.0253909	0.0136491	0.00656309	0.0134784	0.00210275	0.0167114	0.0405916	0.00305012	0.0304461	0.00819542	0.00236635	0.00621773	0.0370758	0.00864632	0.00435864	0.00250479	0.00152473	0.0147995	0.0173922	0.0109936	0.0388697	0.00865319	0.00332811	0.00258077	0.0122398	0.00383888	0.00560803	0.00186032	0.0049711	0.00414719	0.0311353	0.0143807	0.00392151	0.00743317	0.00304534	0.00789399	0.00685967	0.0189117	0.0102601	0.0222463	0.0209257	0.00126044	0.0181327	0.00627781	0.012568	0.0061561	0.00319443	0.031768	0.00329245	0.0123641	0.00874815	0.00164277	0.0143493	0.00370097	0.0244238	0.0150189	0.000363703	0.0172699	0.0016973	0.00679872	0.00310142	0.00456317	0.020298	0.0146082	0.0109296	0.0124042	0.0142345	0.00364736	0.000540993	4.627162
288	-2971.332	-3137.557	166.2247	0.0140771	0.0179741	0.0215668	0.00222312	0.0450265	0.0103962	0.00938531	0.0721854	0.0190096	0.0571722	0.129529	0.012167	0.055482	0.183791	0.0246708	8.61135e-06	0.0331282	0.0315393	0.0752507	0.0486128	0.00455505	0.00760317	0.0320887	0.0397651	0.0232467	0.216693	0.00966006	0.00401369	0.108984	0.07264	0.067364	0.0809816	0.00710726	0.0879628	0.214631	0.0214505	0.0679998	0.0154666	0.0136479	0.0307081	0.132774	0.0182866	0.00691426	0.00740948	0.00463052	0.0362754	0.114728	0.0664319	0.161165	0.0417735	0.0085686	0.00278544	0.0467858	0.0176579	0.0032321	0.0126011	0.00508457	0.01901	0.194784	0.039871	0.0099407	0.0560119	0.00701839	0.106894	0.00396504	0.128967	0.0308237	0.0333453	0.142497	0.0234347	0.063819	0.0177401	0.02288	0.0475387	0.0713299	0.158455	0.0249472	0.0616709	0.0386908	0.00481344	0.0525181	0.0368112	0.217383	0.125315	0.00113462	0.0677735	0.0154037	0.00616929	0.0138675	0.0121542	0.0870761	0.0683488	0.0404975	0.010828	0.033595	0.0369772	0.0146722	1.110148	0.00291703	0.00372455	0.00446902	0.00046067	0.00933029	0.00215428	0.0019448	0.0149581	0.00393914	0.0118471	0.0268407	0.00252121	0.0114969	0.0380848	0.00511222	1.78443e-06	0.00686474	0.0065355	0.0155933	0.0100734	0.000943887	0.00157551	0.00664935	0.00824003	0.00481712	0.0449026	0.00200174	0.000831707	0.0225834	0.0150523	0.013959	0.0167808	0.00147275	0.0182275	0.0444754	0.00444493	0.0140908	0.00320495	0.00282809	0.00636327	0.0275132	0.00378932	0.00143276	0.00153538	0.000959525	0.0075169	0.0237737	0.0137659	0.0333962	0.0086562	0.00177557	0.000577192	0.00969484	0.00365903	0.000669749	0.00261116	0.00105361	0.00393921	0.0403626	0.00826199	0.00205989	0.0116067	0.00145434	0.0221504	0.000821626	0.0267243	0.00638722	0.00690973	0.0295278	0.00485608	0.0132244	0.00367606	0.00474115	0.00985087	0.0147808	0.0328348	0.0051695	0.0127793	0.00801741	0.000997431	0.0108827	0.00762793	0.0450456	0.0259675	0.000235113	0.0140439	0.00319193	0.00127839	0.00287359	0.00251856	0.0180437	0.0141631	0.00839181	0.00224376	0.00696148	0.00766234	0.00304035	4.825841
324	-2977.956	-3144.195	166.2393	0.00203167	0.0046082	0.0350044	0.000461119	0.045045	0.0208568	0.00715382	0.0592966	0.0107459	0.052255	0.133877	0.0109276	0.0627887	0.206497	0.0145664	9.668e-05	0.0296526	0.0215751	0.0753606	0.083259	0.000501564	0.00190389	0.0587542	0.0319033	0.0160363	0.126792	0.00226485	0.0174335	0.0782181	0.0395253	0.00808831	0.0680535	0.00593435	0.110033	0.165603	0.0231327	0.0928131	0.00819958	0.0196117	0.0544992	0.198238	0.0453555	0.0116238	0.0232079	0.00740195	0.0563936	0.0938952	0.0615633	0.208693	0.0351009	0.022242	0.0217124	0.0875131	0.0171283	0.00979747	0.0179363	0.0146353	0.0103669	0.105919	0.0360601	0.00771381	0.0377567	0.0117974	0.0184414	0.0345315	0.157179	0.0101775	0.134531	0.146869	0.0306868	0.132366	0.0450784	0.0426785	0.00586956	0.0333743	0.183061	0.00921284	0.0256339	0.0197951	0.0157207	0.0518069	0.0185938	0.206918	0.0817719	0.0303006	0.0887473	0.0600416	0.004198	0.0123946	0.00956651	0.0417716	0.0749069	0.00238405	0.0668659	0.0377308	0.0393135	0.0150025	1.079165	0.000420206	0.000953105	0.00723989	9.53723e-05	0.00931658	0.00431377	0.00147961	0.0122642	0.00222256	0.0108078	0.0276895	0.00226014	0.0129865	0.0427094	0.00301275	1.99961e-05	0.006133	0.00446234	0.0155867	0.0172203	0.000103738	0.000393778	0.012152	0.0065985	0.00331677	0.0262242	0.000468434	0.00360573	0.0161777	0.00817494	0.00167289	0.0140754	0.00122739	0.0227579	0.0342514	0.0047845	0.0191964	0.0016959	0.00405625	0.011272	0.0410011	0.0093808	0.00240413	0.00480005	0.00153093	0.0116638	0.0194202	0.012733	0.0431635	0.00725986	0.00460027	0.00449073	0.0181002	0.00354262	0.00202639	0.00370972	0.003027	0.00214416	0.0219069	0.00745825	0.00159543	0.00780914	0.00244003	0.00381421	0.00714209	0.0325089	0.002105	0.0278247	0.0303767	0.0063469	0.0273771	0.00932349	0.00882711	0.00121399	0.00690275	0.0378621	0.00190547	0.00530181	0.00409418	0.00325148	0.0107151	0.00384572	0.0427964	0.0169127	0.00626701	0.0183554	0.0124183	0.000868265	0.00256355	0.00197862	0.00863953	0.0154928	0.000493089	0.0138298	0.0078038	0.00813113	0.00310294	4.834932
