Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-254.8845	-421.8232	166.9387	0.0897086	0.0212007	0.00580894	0.0415634	0.0238499	0.0615087	0.00633812	0.0104112	0.0570889	0.039389	0.100095	0.0806353	0.0689632	0.00864959	0.00350772	0.0116927	0.0335387	0.00688963	0.0886032	0.0401747	0.0844231	0.0705663	0.0390357	0.122313	0.0753001	0.0364977	0.0226028	0.0373703	0.0307992	0.0342482	0.0368242	0.132456	0.129361	0.0570479	0.0478686	0.0574624	0.0127312	0.0125689	0.0317914	0.0191708	0.0695897	0.0914659	0.00171776	0.0338677	0.0840086	0.00525629	0.0550226	0.0447706	0.0186726	0.0101948	0.0105753	0.071503	0.0274833	0.0290893	0.00329573	0.0535443	0.0749462	0.0640751	0.155387	0.0261245	0.0184438	0.0301857	0.0671092	0.0195968	0.0474376	0.0260471	0.0112748	0.0570846	0.0153931	0.0600147	0.059736	0.042425	0.0113152	0.0584736	0.0556514	0.0663343	0.000671692	0.0730656	0.0197288	0.0096681	0.0232012	0.00774573	0.0205236	0.109576	0.0605154	0.011837	0.0338686	0.0366033	0.0610052	0.215573	0.123101	0.0475256	0.0528551	0.0209015	0.0782605	0.0421359	0.040566	0.8775099	0.0196898	0.00465326	0.00127498	0.00912258	0.00523472	0.0135003	0.00139113	0.00228512	0.0125302	0.00864533	0.0219695	0.0176983	0.0151365	0.00189846	0.000769897	0.00256638	0.00736129	0.00151218	0.0194472	0.00881778	0.0185297	0.0154883	0.0085678	0.0268461	0.0165273	0.00801075	0.00496101	0.00820225	0.00676	0.00751699	0.00808239	0.0290723	0.0283929	0.0125212	0.0105065	0.0126122	0.00279432	0.00275871	0.00697777	0.00420773	0.015274	0.0200755	0.000377025	0.00743349	0.0184387	0.00115368	0.0120767	0.00982653	0.00409838	0.00223762	0.00232113	0.0156939	0.00603221	0.0063847	0.000723367	0.0117522	0.0164496	0.0140636	0.0341052	0.00573397	0.00404816	0.00662534	0.0147295	0.00430122	0.0104119	0.00571698	0.00247466	0.0125293	0.00337858	0.0131724	0.0131112	0.0093117	0.00248353	0.0128341	0.0122147	0.0145595	0.000147427	0.0160369	0.00433019	0.00212201	0.00509233	0.00170008	0.00450465	0.0240503	0.0132823	0.00259806	0.00743368	0.00803392	0.0133898	0.0473153	0.0270189	0.0104312	0.011601	0.00458759	0.0171771	0.00924824	0.00890367	4.556098
36	-260.3609	-428.3896	168.0288	0.0132932	0.0346562	0.00166834	0.0351473	0.0771629	0.0775369	0.129617	7.57713e-05	0.0713345	0.0493124	0.0527334	0.021642	0.0928485	0.00299606	0.00106496	0.0117389	0.00456744	0.0440869	0.0186127	0.0659287	0.0752016	0.0517378	0.0498832	0.0193505	0.0425319	0.00731721	0.0830732	0.0595191	0.0410747	0.0856468	0.0122194	0.0834107	0.0956321	0.0276469	0.0570398	0.152155	0.014606	0.0338812	0.0097475	0.0467266	0.120091	0.037326	0.00657252	0.00591861	0.0110566	0.00240916	0.0238103	0.0177551	0.00209229	0.00561743	0.0342894	0.0399436	0.0374915	0.0169519	0.0168276	0.0600964	0.0156986	0.0713167	0.136725	0.0855372	0.0586438	0.0138805	0.0681716	0.0200129	0.11445	0.00804954	0.0255358	0.00123247	0.0273683	0.0084891	0.0523832	0.0125801	0.0161944	0.0196409	0.0747709	0.0605622	0.0496293	0.04785	0.00842098	0.0275734	0.00487623	0.0365906	0.0504264	0.132984	0.0597397	0.00235013	0.0788666	0.0150774	0.0229687	0.153177	0.036774	0.0122056	0.0109355	0.0425038	0.0570319	0.0540836	0.0141118	0.5634746	0.00324059	0.00844842	0.000406704	0.00856814	0.0188106	0.0189018	0.0315976	1.84714e-05	0.0173898	0.0120213	0.0128552	0.00527585	0.0226344	0.000730372	0.000259614	0.0028617	0.00111344	0.0107474	0.00453736	0.016072	0.0183325	0.0126125	0.0121604	0.00471723	0.0103683	0.00178378	0.0202514	0.0145094	0.0100131	0.0208788	0.00297883	0.0203337	0.023313	0.00673969	0.013905	0.0370921	0.00356062	0.00825948	0.00237622	0.0113909	0.0292756	0.00909925	0.00160224	0.00144283	0.00269535	0.000587301	0.00580442	0.0043283	0.000510055	0.0013694	0.00835899	0.00973738	0.0091396	0.0041325	0.00410219	0.0146502	0.00382698	0.0173854	0.0333305	0.0208521	0.0142961	0.00338375	0.0166187	0.0048787	0.0279004	0.0019623	0.00622505	0.000300449	0.00667178	0.00206945	0.0127699	0.00306676	0.00394783	0.00478802	0.0182275	0.0147637	0.0120985	0.0116648	0.00205285	0.00672179	0.00118872	0.00891998	0.0122928	0.0324185	0.0145632	0.00057291	0.0192259	0.00367555	0.00559925	0.0373412	0.00896468	0.00297546	0.00266583	0.0103615	0.0139031	0.0131844	0.00344015	4.102095
72	-237.3111	-404.6724	167.3613	0.0564236	0.0159559	0.00990039	0.0144032	0.0594369	0.0858553	0.0754783	0.00398851	0.0509198	0.0590633	0.190065	0.019735	0.113426	0.0142963	0.00769038	0.0150432	0.0354235	0.0251201	0.0602769	0.0105407	0.0483998	0.0203054	0.0249749	0.0726954	0.132799	0.0187514	0.0916268	0.0358972	0.0168867	0.0520006	0.0285651	0.0737004	0.0630407	0.0532789	0.101693	0.18927	0.000193517	0.028493	0.0839921	0.117258	0.0303901	0.0103348	0.0741105	0.0631509	0.0619937	0.00193207	0.0762936	0.034892	0.0166268	0.0556384	0.0189577	0.0570119	0.00216484	0.0142093	0.0221554	0.0121386	0.0418379	0.0881416	0.0641991	0.0122087	0.0929509	0.0647726	0.146482	0.109916	0.115397	0.0342011	0.00217555	0.0652321	0.0275666	0.0537944	0.0711114	0.000925331	0.00201701	0.0225995	0.00577365	0.0466273	0.0464168	0.0633028	0.0225283	0.0113001	0.0104627	0.0132852	0.0830817	0.0372748	0.00969115	0.00290499	0.0285696	0.0368947	0.0246024	0.0412202	0.0360214	0.028916	0.00131605	0.0382476	0.0394951	0.0352382	0.00096757	0.7115094	0.0127987	0.00361933	0.00224573	0.00326712	0.0134822	0.0194748	0.017121	0.000904725	0.0115503	0.0133975	0.043113	0.00447654	0.0257287	0.00324287	0.00174443	0.0034123	0.00803522	0.00569806	0.0136728	0.00239098	0.0109787	0.00460593	0.00566512	0.0164897	0.0301233	0.00425342	0.020784	0.00814266	0.00383045	0.0117954	0.0064795	0.0167177	0.0142997	0.0120854	0.0230673	0.0429327	4.3896e-05	0.00646314	0.0190522	0.026598	0.00689348	0.00234427	0.0168107	0.0143247	0.0140622	0.000438257	0.0173059	0.00791464	0.00377151	0.0126206	0.00430022	0.0129322	0.000491057	0.00322314	0.00502556	0.00275344	0.00949022	0.0199934	0.0145625	0.00276934	0.0210843	0.0146926	0.0332269	0.0249325	0.0261759	0.00775793	0.000493485	0.0147968	0.00625302	0.0122023	0.0161304	0.000209896	0.000457524	0.00512631	0.00130965	0.0105766	0.0105289	0.0143592	0.00511015	0.00256324	0.00237328	0.00301352	0.0188457	0.00845515	0.00219827	0.000658947	0.00648053	0.00836894	0.00558063	0.0093501	0.00817083	0.00655909	0.000298523	0.00867581	0.00895878	0.00799317	0.000219477	4.408533
108	-245.8784	-413.7957	167.9173	0.0431423	0.00324213	0.0127313	0.0366156	0.0572352	0.0226194	0.0256078	0.057101	0.0473762	0.106564	0.053506	0.0257597	0.0507619	0.0200312	0.00850125	0.0478301	0.0644265	0.0179385	0.113306	0.0861018	0.0278229	0.0200352	0.0782238	0.0464332	0.011324	0.038163	0.0743043	0.0454335	0.00905902	0.0044254	0.0341687	0.0913732	0.0462849	0.0705432	0.0458199	0.0742588	0.00187661	0.0265364	0.0363253	0.111013	0.0867691	0.0396678	0.0724953	0.0289638	0.0120843	0.000191586	0.0384926	0.0021319	0.0159222	0.0590265	0.00399804	0.149084	0.0172345	0.035704	0.0307654	0.0330243	0.0408579	0.00645388	0.217706	0.0359542	0.0622998	0.0732769	0.105163	0.0939176	0.0314257	0.235274	0.0103574	0.0255133	0.0708095	0.0146352	0.0376088	0.0219794	0.00286668	0.000641462	0.0610359	0.047623	0.0163927	0.0369407	0.0185699	0.0246879	0.0335856	0.0259821	0.0047391	0.0408429	0.00406847	0.0203041	0.0273451	0.00422803	0.0111197	0.00756243	0.0821439	0.0748289	0.0263352	0.0261686	0.0171284	0.0130209	0.00115813	0.6360643	0.0104412	0.000784654	0.0030812	0.00886162	0.0138519	0.00547429	0.00619755	0.0138194	0.0114659	0.0257903	0.0129494	0.0062343	0.0122853	0.00484791	0.00205745	0.0115757	0.0155924	0.00434142	0.027422	0.0208382	0.00673362	0.00484887	0.0189315	0.0112376	0.0027406	0.00923611	0.017983	0.0109957	0.00219244	0.00107103	0.00826943	0.0221139	0.0112018	0.0170727	0.0110892	0.0179719	0.000454173	0.00642229	0.00879137	0.0268671	0.0209997	0.00960031	0.0175451	0.00700975	0.00292462	4.63671e-05	0.00931589	0.000515957	0.00385347	0.0142855	0.000967597	0.0360809	0.00417106	0.008641	0.00744578	0.00799246	0.00988833	0.00156195	0.0526887	0.00870155	0.0150777	0.0177343	0.0254514	0.0227297	0.00760558	0.0569404	0.00250669	0.00617468	0.0171371	0.00354197	0.00910199	0.00531941	0.000693787	0.000155245	0.0147718	0.0115256	0.00396733	0.00894031	0.00449424	0.00597491	0.00812832	0.00628814	0.00114695	0.00988471	0.000984641	0.00491394	0.00661799	0.00102326	0.00269117	0.00183024	0.0198803	0.0181099	0.00637359	0.00633326	0.00414538	0.00315128	0.000280287	4.131929
144	-268.4307	-435.3415	166.9108	0.0636849	0.0076123	0.0903094	0.0538863	0.0953113	0.00469049	0.0485232	0.0044485	0.0329665	0.0513816	0.0578104	0.00341945	0.0567167	0.0182864	0.00882672	0.0761996	0.0238815	0.0236285	0.0333663	0.121396	0.0269473	0.0351639	0.0620445	0.0867571	0.0472877	0.034736	0.080989	0.00968611	0.0613474	0.00244918	0.0425864	0.22007	0.0549873	0.121033	0.0257073	0.0655311	0.00585393	0.0118404	0.204187	0.213782	0.122719	0.0646188	0.0653462	0.0926772	0.0276481	0.00158209	0.038204	0.0069994	0.00458315	0.0196222	0.00320234	0.0392334	0.0391687	0.0580251	0.218886	0.0422192	0.0210929	0.0150875	0.058473	0.0135227	0.0799154	0.0464192	0.0444486	0.0229953	0.0133495	0.0654613	0.0189919	0.000993115	0.0396738	0.0748136	0.0602765	0.0324253	0.00463191	0.0218934	0.0357303	0.00691392	0.0532369	0.00555907	0.0389407	0.0118384	0.0049311	0.110768	0.00224799	0.0474854	0.0434082	0.023628	0.0100918	0.0239405	0.0249162	0.0321399	0.0650201	0.0488195	0.0138308	0.0114905	0.120671	0.0488703	0.010377	0.8925886	0.0139556	0.00166812	0.01979	0.0118084	0.0208861	0.00102785	0.0106332	0.000974824	0.00722412	0.0112595	0.0126683	0.000749322	0.0124286	0.00400719	0.00193425	0.016698	0.00523329	0.00517784	0.00731174	0.0266023	0.00590511	0.00770566	0.0135961	0.0190115	0.0103624	0.00761188	0.0177475	0.00212257	0.0134434	0.000536703	0.00933218	0.0482252	0.0120497	0.0265227	0.00563338	0.0143602	0.0012828	0.00259466	0.0447446	0.0468472	0.0268921	0.0141603	0.0143197	0.0203088	0.00605869	0.000346691	0.00837184	0.00153382	0.00100433	0.00429991	0.000701746	0.00859744	0.00858325	0.0127153	0.0479656	0.00925172	0.0046222	0.00330621	0.0128135	0.0029633	0.0175123	0.0101721	0.00974026	0.00503908	0.00292534	0.0143449	0.00416179	0.000217627	0.00869393	0.0163943	0.0132087	0.00710553	0.00101502	0.00479763	0.00782977	0.00151508	0.0116661	0.00121819	0.00853329	0.0025942	0.00108058	0.0242732	0.000492614	0.0104057	0.00951228	0.00517773	0.00221148	0.00524621	0.00546003	0.00704299	0.0142482	0.0106981	0.00303081	0.00251798	0.0264433	0.0107092	0.00227398	4.563388
180	-265.9385	-432.6056	166.6671	0.039586	0.00643332	0.0796521	0.031687	0.0352113	0.0905139	0.0473558	0.102645	0.0289119	0.0477164	0.0653578	0.0182974	0.16024	0.0425387	0.0049957	0.126385	0.0575678	0.0661835	0.0257832	0.017317	0.0432474	0.0212531	0.0537288	0.0463515	0.00107202	0.0112798	0.0837554	0.104181	0.0311705	0.000340787	0.0556352	0.0551752	0.0669483	0.185553	0.0291073	0.0941861	0.0256976	0.0229835	0.042249	0.215491	0.0131354	0.00540292	0.0429632	0.0148208	0.0383827	0.00449014	0.0456107	0.0329132	0.0307767	0.0727358	0.0554186	0.029038	0.0278126	0.0211076	0.050511	0.116818	0.0617989	0.0837649	0.110888	0.00507609	0.0285923	0.0123804	0.184746	0.00431283	0.0244101	0.0746578	0.0267403	0.0177432	0.025532	0.0291416	0.176991	0.0668297	0.00880464	0.00119458	0.0443712	0.0698837	0.0495266	0.0584937	0.0451254	0.0159599	0.0344823	0.0397995	0.000255575	0.0177819	0.0333147	0.00216895	0.0122182	0.0786996	0.0123893	0.090337	0.0437511	0.0453371	0.0488553	0.035461	0.0876364	0.0335422	0.0580374	0.7329642	0.00826989	0.00134398	0.0166401	0.00661973	0.00735598	0.0189092	0.00989308	0.0214435	0.00603999	0.00996843	0.0136539	0.00382251	0.0334757	0.00888675	0.00104365	0.0264032	0.0120265	0.0138264	0.00538636	0.00361768	0.00903481	0.00443998	0.0112245	0.00968327	0.000223956	0.00235645	0.0174973	0.0217644	0.00651182	7.11938e-05	0.0116227	0.0115266	0.0139862	0.0387639	0.0060808	0.0196764	0.00536847	0.00480148	0.00882624	0.0450182	0.00274411	0.00112872	0.00897543	0.0030962	0.00801853	0.000938033	0.00952852	0.00687588	0.00642956	0.0151952	0.0115775	0.00606633	0.00581032	0.00440959	0.0105522	0.0244044	0.0129104	0.0174993	0.0231655	0.00106044	0.00597321	0.00258638	0.0385953	0.000900991	0.00509952	0.0155968	0.0055863	0.00370674	0.00533389	0.00608797	0.0369751	0.0139614	0.00183937	0.000249559	0.00926958	0.0145994	0.0103466	0.0122199	0.00942713	0.00333417	0.00720369	0.0083145	5.3392e-05	0.00371481	0.00695976	0.000453115	0.00255251	0.0164411	0.00258825	0.0188723	0.00914002	0.00947136	0.0102064	0.00740815	0.0183081	0.0070073	0.0121246	4.786756
216	-253.2681	-421.8069	168.5388	0.0677761	0.00944856	0.029853	0.0189263	0.0415519	0.0657551	0.022433	0.0250204	0.000464487	0.0448151	0.0432372	0.0121058	0.225356	0.00311282	0.0258511	0.00429552	0.0576411	0.0501632	0.0525198	0.0324334	0.0242521	0.0475795	0.0456691	0.105549	0.0617302	0.00254553	0.0844314	0.061133	0.0394735	0.0446649	0.0552742	0.0289358	0.135302	0.0277169	0.090082	0.0625828	0.0142379	0.0389796	0.0257018	0.0518497	0.00318622	0.0100472	0.0314157	0.0535185	0.0295123	0.0180599	0.00317012	0.0549668	0.0342793	0.0585119	0.00349364	0.0040324	0.0337109	0.0654769	0.00865548	0.0649523	0.0350119	0.012662	0.0670213	0.0403557	0.00699633	0.0537225	0.0229859	0.0167533	0.00769797	0.0533371	0.0802654	0.0213211	0.0114644	0.0510923	0.13264	0.00285337	0.0271738	0.00446346	0.0401344	0.0768935	0.0417531	0.0301531	0.0325292	0.0595136	0.0286616	0.000837766	0.00666082	0.00296404	0.0163845	0.0225751	0.0409952	0.0829499	0.0115329	0.00965123	0.046352	0.0185478	0.0130322	0.0898619	0.0160622	0.0026291	0.0808939	0.6347716	0.0179452	0.00250172	0.00790425	0.00501116	0.0110018	0.0174101	0.00593964	0.00662472	0.000122983	0.0118658	0.011448	0.00320528	0.0596681	0.00082419	0.00684466	0.00113733	0.0152618	0.0132818	0.0139058	0.00858748	0.00642129	0.0125977	0.0120919	0.0279465	0.0163445	0.000673986	0.0223551	0.0161863	0.0104515	0.011826	0.0146351	0.00766141	0.0358244	0.00733868	0.0238512	0.0165702	0.0037698	0.0103207	0.00680513	0.0137284	0.000843622	0.00266022	0.00831801	0.0141702	0.00781403	0.00478177	0.000839361	0.0145537	0.00907622	0.0154923	0.00092502	0.00106767	0.00892571	0.0173365	0.00229173	0.0171976	0.00927018	0.00335256	0.0177454	0.0106851	0.00185243	0.0142242	0.00608604	0.00443582	0.00203821	0.0141222	0.0212521	0.00564523	0.00303547	0.0135278	0.0351195	0.000755494	0.00719487	0.0011818	0.0106265	0.0203593	0.0110551	0.00798371	0.00861283	0.0157575	0.00758881	0.000221817	0.0017636	0.000784796	0.00433817	0.00597727	0.0108544	0.0219629	0.0030536	0.00255538	0.0122727	0.00491093	0.00345058	0.0237929	0.00425282	0.000696113	0.0214185	3.776829
252	-264.1395	-431.2837	167.1441	0.10682	0.0283166	0.0203223	0.0434302	0.0306067	0.00234498	0.0776734	0.0277107	0.00251462	0.0343699	0.136088	0.002507	0.041624	0.0220193	0.00930563	0.0930776	0.0168659	0.0119642	0.0886644	0.0147855	0.012978	0.0141099	0.114625	0.10555	0.122624	0.017243	0.106375	0.0530304	0.00649902	0.012739	0.059842	0.105026	0.132568	0.0621908	0.0434439	0.0819624	0.0266165	0.0194279	0.111754	0.00700328	0.0893062	0.0483712	0.0472355	0.0247794	0.0495262	0.0108192	0.0341653	0.045612	0.0310849	0.0292238	0.0481361	0.0436355	0.052608	0.0369747	0.00745325	0.0210933	0.0823159	0.0714617	0.0423167	0.0303688	0.0295528	0.00443528	0.132812	0.125436	0.0616781	0.0792733	0.0269258	0.0109331	0.00248049	0.0450106	0.0299772	0.0479964	0.0245871	0.00391362	0.0217489	0.0242054	0.0393511	0.00463791	0.118782	0.00841551	0.115784	0.0763313	0.0868235	0.0438044	0.00486449	0.00833726	0.0003526	0.0228954	0.0741115	0.146851	0.0163661	0.0510725	0.0864345	0.049305	0.0594978	0.0228232	0.0194383	0.567093	0.0232199	0.00615532	0.00441756	0.00944062	0.00665312	0.000509739	0.0168842	0.0060236	0.000546614	0.00747115	0.0295821	0.000544958	0.00904799	0.00478643	0.00202281	0.0202327	0.00366621	0.00260071	0.0192734	0.00321399	0.00282108	0.00306713	0.0249165	0.022944	0.0266553	0.0037482	0.0231233	0.0115275	0.00141272	0.00276913	0.0130081	0.02283	0.0288169	0.0135187	0.00944361	0.0178166	0.00578575	0.00422312	0.0242925	0.00152233	0.0194129	0.0105147	0.0102678	0.00538642	0.0107657	0.00235182	0.00742667	0.00991489	0.00675706	0.00635251	0.0104636	0.00948524	0.0114356	0.00803737	0.00162015	0.00458515	0.0178934	0.015534	0.00919857	0.0066014	0.00642404	0.000964118	0.02887	0.0272667	0.0134072	0.017232	0.00585299	0.00237658	0.000539195	0.00978417	0.00651628	0.0104332	0.00534462	0.000850722	0.00472767	0.00526163	0.00855393	0.00100816	0.0258202	0.00182932	0.0251684	0.0165925	0.0188732	0.00952197	0.00105742	0.00181231	7.66464e-05	0.00497688	0.01611	0.0319218	0.00355758	0.0111019	0.0187887	0.0107177	0.0129333	0.00496118	0.00422539	4.600352
288	-274.2863	-442.4093	168.123	0.0707681	0.00302984	0.0723879	0.00746261	0.0548619	0.015137	0.0823509	0.0123746	0.00990503	0.0438454	0.0483444	0.0205162	0.0577105	0.018246	0.0918712	0.0960062	0.0323386	0.0166429	0.0758895	0.0506527	0.0243024	0.0311424	0.0273729	0.171095	0.221524	0.0387145	0.0227182	0.0187508	0.034147	0.0322236	0.141881	0.0926836	0.0716965	0.0158339	0.113319	0.0800928	0.0170796	0.0201856	0.0502593	0.0252642	0.0396708	0.00708856	0.078179	0.0226343	0.0500013	0.0063291	0.0278745	0.0207653	0.00961395	0.0138081	0.0162462	0.0715605	0.0170399	0.0352805	0.0147439	0.00460013	0.0059629	0.133319	0.0585391	0.0367375	0.00623448	0.0132466	0.114438	0.0624254	0.0226499	0.0228517	0.0252796	0.0225871	0.0143217	0.00469538	0.00392807	0.0830673	0.0138689	0.0350182	0.0251258	0.00257597	0.0400608	0.0359346	0.060381	0.0160483	0.0567769	0.0106412	0.0799193	0.0208062	0.0451778	0.000666601	2.94727e-05	0.0662446	0.0268234	0.100733	0.0215719	0.0430647	0.0497993	0.0134593	0.0692553	0.0474667	0.0076563	0.4618194	0.017322	0.000741616	0.0177185	0.00182663	0.0134286	0.00370511	0.0201571	0.00302895	0.00242446	0.0107321	0.0118333	0.00502176	0.0141258	0.00446609	0.0224874	0.0234995	0.00791555	0.0040737	0.0185756	0.0123983	0.00594852	0.00762275	0.00670008	0.0418792	0.0542227	0.00947618	0.00556076	0.00458965	0.00835819	0.00788741	0.0347283	0.0226863	0.0175492	0.00387567	0.0277371	0.0196044	0.0041806	0.00494085	0.012302	0.00618394	0.00971025	0.00173507	0.0191359	0.00554021	0.0122389	0.00154918	0.00682288	0.00508274	0.00235321	0.00337982	0.00397659	0.0175159	0.00417088	0.00863563	0.00360889	0.00112598	0.00145954	0.0326326	0.0143287	0.00899228	0.00152602	0.00324237	0.0280111	0.0152799	0.00554403	0.00559343	0.0061877	0.00552866	0.00350552	0.00114929	0.000961478	0.0203324	0.0033947	0.00857143	0.00615008	0.000630521	0.00980573	0.00879575	0.0147795	0.00392816	0.0138973	0.00260467	0.0195619	0.00509274	0.0110582	0.000163164	7.21406e-06	0.0162147	0.00656558	0.0246565	0.00528017	0.010541	0.0121894	0.00329444	0.0169517	0.0116185	0.00187404	4.085453
324	-266.6334	-433.8652	167.2318	0.07386	0.000427757	0.0444804	0.0267484	0.0513363	0.0513841	0.096568	0.0228811	0.0343954	0.02848	0.0655852	0.0281468	0.046263	0.135517	0.13072	0.0177482	0.0221692	0.00641458	0.0722799	0.0238713	0.0109668	0.0566324	0.0491492	0.023783	0.00897	0.013013	0.101875	0.0465447	0.0315669	0.0226807	0.0330804	0.156493	0.0991988	0.00669082	0.0379887	0.128618	0.0132892	0.0485664	0.0368863	0.065629	0.0643272	0.0407166	0.0317793	0.0288294	0.0593663	0.00953384	0.0501674	0.0464839	0.0431284	0.0169808	0.0656863	0.188388	0.107446	0.0453639	0.0214218	0.00371863	0.0313983	0.0467745	0.0231948	0.0105362	0.0724552	0.024595	0.0399106	0.0914583	0.00345504	0.121516	0.0666525	0.00981977	0.0248632	0.00155347	0.00904421	0.00628809	0.0213255	0.00727149	0.00496829	0.0108766	0.0120808	0.0447787	0.0860544	0.0164361	0.227391	0.00387473	0.00488818	0.124918	0.158981	0.0201666	0.0120099	0.0442791	0.00561428	0.0347845	0.072506	0.0479975	0.0446525	0.0208411	0.0607569	0.0683748	0.0094254	0.5857355	0.016258	9.41572e-05	0.00979096	0.00588781	0.0113001	0.0113106	0.0212564	0.00503655	0.00757107	0.00626897	0.0144365	0.00619564	0.0101833	0.0298297	0.028774	0.00390671	0.00487985	0.00141197	0.0159102	0.00525452	0.002414	0.0124658	0.0108186	0.00523508	0.00197446	0.0028644	0.0224245	0.0102453	0.00694846	0.00499245	0.00728162	0.0344469	0.0218355	0.00147277	0.00836201	0.0283113	0.00292519	0.0106904	0.00811936	0.0144462	0.0141596	0.00896247	0.00699522	0.00634589	0.0130676	0.00209858	0.0110428	0.010232	0.00949337	0.00373779	0.0144588	0.0414677	0.0236509	0.00998543	0.00471535	0.000818539	0.00691135	0.0102959	0.0051056	0.0023192	0.0159487	0.00541382	0.00878508	0.0201317	0.000760518	0.026748	0.0146715	0.00216151	0.00547286	0.000341949	0.0019908	0.00138413	0.00469413	0.00160059	0.00109361	0.00239413	0.0026592	0.00985662	0.0189422	0.00361789	0.050053	0.000852901	0.00107598	0.0274967	0.0349948	0.00443904	0.0026436	0.00974666	0.00123581	0.00765671	0.0159599	0.0105651	0.00982884	0.00458751	0.0133737	0.0150506	0.00207471	4.543006
