Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-260.4122	-429.3442	168.9321	0.0668922	0.0123159	0.0284931	0.0248133	0.00542837	0.0193471	0.0490287	0.0813843	0.0242215	0.0347486	0.143697	0.000933045	0.0858409	0.0135807	0.0405212	0.0420339	0.0445831	0.00605673	0.0148116	0.0366619	0.0574107	0.0554921	0.0217885	0.076015	0.00781556	0.0461185	0.0417357	0.0194229	0.0236165	0.035148	0.0375282	0.02129	0.0293102	0.0621292	0.0206185	0.060111	0.0268088	0.00447155	0.0358246	0.0680429	0.0167735	0.0031889	0.110258	0.0221647	0.0404136	0.000925484	0.0383064	0.00743297	0.000449115	0.0250345	0.00474468	0.0905626	0.0225737	0.0886375	0.00938502	0.0424314	0.0331444	0.0482251	0.0293803	0.0287519	0.0152025	0.0420685	0.0206215	0.112256	0.0704588	0.0264642	0.0140703	0.07052	0.115565	0.0234696	0.0122424	0.0265088	0.0571064	0.0549204	0.000468499	0.0109212	0.0200859	0.0348363	0.0408602	0.0488895	0.0170025	0.00037336	0.0096128	0.0255005	0.0380566	0.0304042	0.0822778	0.0275669	0.0332881	0.0768763	0.00805167	0.0091572	0.00427199	0.0233778	0.106436	0.00201818	0.0513282	0.628891	0.0188322	0.00346729	0.00802167	0.00698571	0.00152825	0.0054468	0.0138031	0.0229122	0.00681909	0.00978278	0.0404552	0.000262681	0.0241668	0.00382337	0.0114079	0.0118338	0.0125515	0.00170515	0.00416993	0.0103214	0.0161629	0.0156227	0.00613413	0.0214006	0.00220032	0.0129838	0.0117499	0.00546814	0.00664876	0.00989522	0.0105653	0.00599378	0.00825171	0.0174913	0.00580474	0.0169231	0.00754751	0.00125888	0.0100857	0.0191562	0.00472225	0.000897773	0.0310411	0.00624003	0.0113777	0.000260552	0.0107844	0.00209261	0.00012644	0.00704797	0.00133577	0.0254961	0.00635519	0.0249542	0.00264217	0.0119457	0.00933116	0.0135768	0.00827146	0.00809453	0.00427997	0.0118436	0.00580558	0.0316035	0.0198363	0.00745048	0.00396123	0.0198535	0.0325351	0.00660741	0.00344662	0.00746303	0.0160772	0.0154618	0.000131897	0.00307466	0.0056548	0.00980748	0.0115034	0.0137639	0.00478672	0.000105112	0.0027063	0.00717917	0.0107141	0.00855972	0.0231637	0.00776092	0.00937162	0.021643	0.00226679	0.00257803	0.0012027	0.00658158	0.029965	0.000568178	0.0144505	3.552013
36	-259.4791	-426.8308	167.3517	0.153867	0.0110694	0.0304797	0.0106532	0.0387595	0.0431316	0.0275798	0.0332639	0.0784813	0.0715838	0.0982077	0.0251134	0.126484	0.0416345	0.0711961	0.0117054	0.0597192	0.00222834	0.0715553	0.0376163	0.0157693	0.0447913	0.0246083	0.102914	0.0276974	0.0049404	0.0716637	0.0534023	0.0310295	0.0393844	0.08473	0.0543855	0.0860533	0.0658312	0.0586547	0.0935746	0.0280424	0.0686908	0.0165738	0.0347169	0.0286677	0.0136509	0.0694204	0.0668905	0.118209	0.00364268	0.00410658	0.00413796	0.0190334	0.0283723	0.0468397	0.149257	0.0487447	0.0102317	0.0373764	0.081829	0.0170999	0.0126078	0.0666041	0.0222994	0.0386629	0.0311336	0.0858514	0.0265158	0.0474871	0.0363479	0.0201371	0.0552732	0.0183763	0.0148559	0.0154235	0.0587818	0.0354578	0.0367396	0.000977759	0.0793726	0.00902691	0.112623	0.00368186	0.0319412	0.0229011	0.0172643	0.0487309	0.0751219	0.0266326	0.0550377	0.0722318	0.0173708	0.0571826	0.0887632	0.00526758	0.203957	0.00351459	0.0260829	0.0372329	0.0242968	0.00746392	0.6433023	0.0345883	0.00248834	0.00685164	0.00239477	0.00871289	0.00969571	0.00619977	0.00747752	0.0176421	0.0160916	0.0220765	0.00564534	0.0284328	0.00935917	0.0160044	0.0026313	0.0134245	0.000500917	0.0160852	0.00845589	0.00354484	0.0100688	0.00553178	0.0231345	0.0062262	0.00111057	0.0161096	0.0120045	0.00697524	0.00885336	0.0190468	0.0122255	0.0193442	0.0147984	0.0131852	0.021035	0.00630376	0.0154412	0.00372568	0.00780414	0.00644431	0.00306863	0.0156053	0.0150365	0.0265726	0.000818851	0.000923132	0.000930188	0.00427859	0.00637792	0.0105293	0.0335521	0.0109575	0.00230003	0.00840197	0.0183946	0.00384396	0.00283415	0.0149722	0.00501276	0.00869118	0.00699864	0.0192988	0.00596059	0.0106748	0.00817078	0.00452668	0.0124251	0.00413088	0.00333951	0.00346711	0.0132138	0.00797068	0.00825882	0.000219794	0.0178424	0.00202919	0.0253169	0.000827658	0.00718017	0.00514801	0.00388091	0.0109544	0.0168869	0.00598683	0.0123721	0.0162373	0.00390484	0.0128543	0.0199534	0.00118412	0.0458482	0.000790058	0.00586326	0.00836971	0.00546177	0.00167784	4.448525
72	-281.7597	-448.7653	167.0056	0.0916115	0.0447863	0.10828	0.0688578	0.0645372	0.0270985	0.0407468	0.0266417	0.00197886	0.0308831	0.0651867	0.020768	0.0827539	0.0533349	0.0162891	0.0135114	0.0480659	0.00975717	0.0578582	0.11466	0.101466	0.0431621	0.0213483	0.0895887	0.0396214	0.0304742	0.00549311	0.0796545	0.043036	0.056394	0.103476	0.064947	0.0442766	0.0395291	0.0426025	0.142416	0.0410043	0.0464448	0.118137	0.0314576	0.0794084	0.0532633	0.00174565	0.0450736	0.0818601	0.0344992	0.0294492	0.0205572	0.0403373	0.0200864	0.0122386	0.109537	0.0294937	0.0319508	0.000821875	0.11188	0.0075943	0.0245342	0.0508479	0.0268088	0.118544	0.0381933	0.0914974	0.0253005	0.0536893	0.0186579	0.0147009	0.0655565	0.00470929	0.126936	0.0124666	0.0980372	0.0181393	0.00857825	0.00834717	0.0141832	0.00923644	0.121624	0.113467	0.0297177	0.0764998	0.0303209	0.00924343	0.0260226	0.0100687	0.0226678	0.0058647	0.00870707	0.0396001	0.0738221	0.0166225	0.100178	0.0531824	0.0797184	0.0241567	0.0285959	0.017915	0.7299525	0.0199203	0.00973851	0.0235448	0.0149727	0.0140332	0.0058924	0.00886013	0.00579308	0.00043029	0.00671534	0.0141744	0.00451587	0.0179943	0.0115973	0.00354195	0.00293797	0.0104516	0.00212163	0.0125809	0.0249322	0.0220632	0.00938532	0.00464206	0.0194805	0.00861542	0.00662642	0.00119444	0.0173204	0.0093579	0.0122625	0.0225002	0.0141223	0.00962767	0.00859534	0.00926364	0.0309675	0.00891614	0.0100991	0.0256882	0.00684025	0.0172669	0.0115818	0.000379581	0.00980097	0.0178	0.00750164	0.00640355	0.00447004	0.00877108	0.00436767	0.0026612	0.0238181	0.00641323	0.0069475	0.000178712	0.0243276	0.00165133	0.0053348	0.0110566	0.00582941	0.0257766	0.00830489	0.0198955	0.00550144	0.0116744	0.00405703	0.00319662	0.0142548	0.00102401	0.0276015	0.00271079	0.0213176	0.00394428	0.00186529	0.00181504	0.00308404	0.00200841	0.0264463	0.0246726	0.00646192	0.0166344	0.00659308	0.00200993	0.00565846	0.00218937	0.00492897	0.00127524	0.0018933	0.0086108	0.0160521	0.00361446	0.021783	0.0115642	0.0173343	0.00525271	0.00621799	0.0038955	4.598892
108	-277.6786	-445.5808	167.9022	0.0176751	0.053402	0.00158287	0.0330016	0.0460535	0.0498238	0.139901	0.132998	0.0493942	0.122576	0.0637394	0.0345925	0.0221096	0.0445061	0.0113105	0.0250384	0.00726603	0.00628203	0.0688271	0.0658172	0.0383793	0.0349268	0.0605834	0.167862	0.119984	0.0839322	0.0505426	0.0373207	0.00310048	0.0112888	0.0234527	0.0628607	0.0817128	0.0113137	0.126681	0.118312	0.00624378	0.0283808	0.150177	0.0716834	0.0162696	0.0548469	0.0211983	0.073678	0.0309948	0.0143012	0.0824338	0.0151765	0.0665886	0.038015	0.023886	0.0658621	0.0496266	0.0118577	0.00968111	0.0227933	0.0183034	0.0559905	0.0172028	0.00150443	0.0056657	0.00479424	0.0150643	0.0112736	0.110014	0.0100356	0.0394329	0.0884911	0.0170188	0.00486443	0.000517001	0.0530099	0.00204449	0.0178575	0.017097	0.0262116	0.0135076	0.04764	0.0246242	0.036335	0.0539672	0.00911802	0.00348329	0.0408979	0.137063	0.00137438	0.00819312	0.024462	0.0444261	0.0737656	0.0349909	0.0277169	0.0758527	0.0524302	0.0195588	0.0226949	0.0616381	0.4582956	0.00419639	0.0126786	0.000375802	0.00783519	0.0109339	0.0118291	0.0332151	0.0315762	0.0117271	0.0291017	0.0151329	0.00821289	0.00524921	0.0105665	0.00268532	0.00594457	0.00172509	0.00149147	0.0163408	0.0156262	0.00911195	0.00829226	0.0143836	0.0398535	0.0284864	0.019927	0.0119997	0.0088606	0.000736109	0.00268015	0.00556809	0.0149243	0.0194001	0.00268608	0.0300764	0.0280895	0.00148239	0.00673812	0.0356549	0.0170189	0.00386269	0.0130216	0.00503285	0.0174925	0.00735872	0.00339538	0.0195713	0.00360317	0.0158093	0.00902546	0.00567096	0.0156369	0.0117823	0.00281523	0.00229847	0.00541155	0.00434555	0.0132932	0.00408426	0.000357178	0.00134514	0.00113824	0.00357655	0.00267656	0.0261193	0.00238264	0.00936208	0.0210094	0.00404058	0.0011549	0.000122745	0.0125855	0.000485399	0.00423968	0.00405915	0.00622312	0.00320696	0.0113106	0.00584622	0.00862658	0.0128128	0.00216478	0.000826996	0.00970989	0.0325413	0.000326304	0.00194519	0.00580772	0.0105476	0.0175133	0.00830746	0.0065805	0.0180088	0.0124479	0.00464362	0.00538818	0.014634	4.211979
144	-259.2347	-427.4564	168.2218	0.0224029	0.00979419	0.00568792	0.0355349	0.0639207	0.0572209	0.0279821	0.0126391	0.0137382	0.0816284	0.0585804	0.018851	0.0559327	0.143252	0.0600018	0.00292867	0.00497813	0.0015002	0.0203712	0.0935305	0.147403	0.142551	0.0940599	0.0140292	0.0566422	0.031256	0.0282818	0.163679	0.00612785	0.0582185	0.0320206	0.0672115	0.0241438	0.0309483	0.0919486	0.104675	0.0026918	0.0254064	0.0735041	0.026378	0.0461248	0.00472123	0.0679773	0.0350769	0.0371725	0.000322636	0.0683508	0.0134271	0.0443265	0.0580272	0.0547688	0.072173	0.10432	0.0379286	0.0586486	0.0226391	0.0321314	0.00738752	0.00721692	0.000296821	0.0445466	0.0128988	0.0811468	0.0125085	0.0147222	0.0256753	0.0151884	0.0509755	0.00849489	0.0398282	0.0010902	0.0120797	0.0025165	0.0407312	0.072582	0.0338188	0.00548478	0.0977393	0.0141507	0.0832488	0.0299703	0.00774001	0.0440271	0.000338748	0.0879589	0.00498639	0.0128851	0.0366119	0.00249997	0.0146309	0.138394	0.0226394	0.0504536	0.0173055	0.052164	0.00626763	0.0241722	0.5266184	0.00559072	0.00244417	0.00141944	0.00886786	0.0159516	0.0142797	0.00698301	0.00315413	0.0034284	0.0203706	0.0146189	0.00470432	0.0139582	0.0357489	0.0149736	0.00073086	0.00124231	0.000374379	0.00508369	0.0233408	0.0367849	0.035574	0.0234729	0.00350103	0.0141352	0.00780003	0.0070578	0.0408467	0.00152922	0.0145286	0.00799083	0.0167728	0.00602516	0.00772326	0.0229461	0.0261219	0.000671747	0.00634025	0.0183432	0.00658272	0.0115106	0.0011782	0.0169639	0.00875355	0.00927651	8.05147e-05	0.0170572	0.00335079	0.0110618	0.0144809	0.0136677	0.018011	0.0260333	0.00946519	0.0146359	0.00564967	0.00801848	0.00184358	0.001801	7.40726e-05	0.0111167	0.00321894	0.0202504	0.00312153	0.00367398	0.00640736	0.00379032	0.0127211	0.00211993	0.00993926	0.000272062	0.00301453	0.000628	0.0101646	0.0181131	0.00843959	0.00136874	0.0243912	0.00353135	0.020775	0.00747918	0.00193154	0.0109871	8.45357e-05	0.0219504	0.00124437	0.00321552	0.00913661	0.000623875	0.00365119	0.0345367	0.00564972	0.0125908	0.00431864	0.0130177	0.00156411	0.00603225	4.007163
180	-244.3475	-411.926	167.5785	0.0405091	0.00410871	0.00678511	0.0180389	0.0312043	0.0364954	0.0349855	0.0114526	0.0649095	0.0368248	0.0882745	0.00417285	0.0852213	0.0963848	0.00959306	0.0027889	0.0323967	0.00485518	0.0344394	0.134442	0.0650263	0.0251598	0.0675208	0.0856209	0.151922	0.0703106	0.116894	0.0309902	0.0440436	0.0369562	0.106976	0.0910172	0.0687024	0.125696	0.0855612	0.0557719	0.000872437	0.027169	0.0377088	0.0995095	0.0530404	0.0207987	0.0479721	0.0357669	0.0316931	0.00235261	0.0354332	0.0440498	0.0429928	0.0522748	0.0154857	0.0193093	0.0264074	0.0455869	0.0214292	0.0390413	0.0406666	0.000965819	0.0016106	0.000665378	0.0546773	0.0254847	0.012523	0.00889197	0.00859494	0.0254201	0.0344158	0.0363287	0.0659614	0.0137391	0.00749481	0.00778088	0.00485441	0.0122218	0.0510672	0.0240077	0.0350835	0.042929	0.139343	0.0309948	0.0267155	0.0195568	0.125959	0.00985367	0.0536806	0.0244153	0.00652036	0.0575637	0.0127172	0.0296825	0.107263	0.080058	0.0362308	0.0174494	0.126009	0.0460051	0.0714427	0.7933324	0.00955001	0.000968626	0.00159959	0.00425265	0.00735639	0.00860378	0.00824782	0.00269995	0.0153024	0.00868143	0.0208107	0.000983746	0.0200909	0.0227227	0.00226156	0.000657483	0.00763749	0.00114461	0.00811906	0.0316947	0.0153299	0.0059314	0.015918	0.0201851	0.0358154	0.0165757	0.0275577	0.00730593	0.0103832	0.00871239	0.0252196	0.0214573	0.0161965	0.0296328	0.020171	0.0131482	0.000205677	0.00640509	0.00888983	0.0234593	0.0125042	0.00490327	0.0113094	0.00843203	0.00747163	0.000554627	0.00835336	0.0103847	0.0101355	0.0123238	0.00365075	0.00455216	0.00622552	0.0107471	0.00505191	0.00920397	0.00958713	0.000227691	0.000379699	0.000156862	0.0128901	0.00600801	0.00295228	0.00209628	0.00202625	0.00599278	0.0081135	0.00856447	0.0155504	0.00323899	0.0017669	0.00183434	0.00114443	0.00288129	0.0120391	0.0056598	0.00827092	0.0101205	0.0328501	0.00730702	0.00629816	0.00461051	0.0296947	0.002323	0.0126552	0.00575589	0.00153717	0.0135706	0.00299808	0.00699764	0.0252873	0.0188736	0.00854139	0.00411368	0.0297065	0.0108457	0.0168426	4.241791
216	-244.3416	-413.2806	168.9389	0.0345113	0.0240435	0.00466304	0.0400415	0.0160601	0.00195285	0.0519272	0.0411259	0.0122291	0.0443909	0.0741392	0.0372822	0.066638	0.0774065	0.0307378	0.00691973	0.013875	0.00418239	0.0174282	0.0441888	0.0545726	0.00273827	0.0194918	0.0214857	0.033301	0.0363305	0.09063	0.0749508	0.0444396	0.0111986	0.0494384	0.149499	0.0520643	0.0974544	0.048717	0.0423957	0.00194706	0.000524981	0.123066	0.0975804	0.0203559	0.0134466	0.0443534	0.0226137	0.081999	0.00830012	0.0535153	0.0382687	0.00242376	0.0195919	0.0379584	0.0307137	0.0780389	0.0569331	0.00910976	0.0524978	0.104954	0.00124829	0.023197	0.0358678	0.049231	0.00265815	0.00648305	0.00184871	0.00177964	0.0799557	0.0269066	0.0102126	0.0590762	0.0955413	0.0129686	0.00416158	0.0299984	0.00577845	0.0566761	0.0226951	0.00326572	0.0652782	0.0284835	0.083119	0.0225917	0.0154935	0.0162796	0.0147946	0.0457632	0.0108953	0.00894119	0.0175296	0.015892	0.0226387	0.028719	0.0408396	0.0155446	0.0346222	0.00257631	0.0778858	0.0236489	0.7358876	0.00988372	0.00688585	0.00133545	0.0114675	0.00459946	0.000559277	0.0148715	0.0117781	0.00350229	0.0127132	0.0212328	0.0106773	0.0190845	0.0221685	0.00880302	0.00198175	0.00397368	0.0011978	0.00499128	0.0126553	0.0156291	0.000784217	0.00558227	0.00615332	0.0095371	0.0104047	0.0259556	0.0214652	0.0127271	0.00320717	0.0141587	0.0428151	0.0149107	0.0279101	0.0139521	0.0121417	0.000557621	0.00015035	0.0352451	0.0279461	0.00582976	0.00385098	0.0127024	0.00647636	0.0234838	0.00237708	0.0153263	0.0109598	0.000694144	0.00561095	0.010871	0.00879612	0.0223496	0.0163051	0.00260895	0.0150349	0.0300579	0.000357498	0.00664341	0.0102722	0.0140993	0.000761269	0.00185669	0.000529455	0.000509674	0.0228986	0.0077058	0.00292479	0.0169189	0.0273622	0.00371409	0.00119184	0.00859126	0.0016549	0.0162315	0.00649966	0.000935273	0.0186951	0.00815742	0.0238045	0.00647005	0.00443719	0.00466234	0.00423705	0.0131062	0.00312032	0.00256067	0.00502031	0.00455132	0.00648352	0.00822487	0.0116961	0.00445183	0.00991548	0.000737833	0.0223058	0.00677283	3.49173
252	-245.5931	-412.6155	167.0224	0.0686338	0.00715904	0.00197423	0.0222443	0.0188268	0.00708539	0.0434087	0.0135044	0.00748963	0.0226283	0.174801	0.0156695	0.121917	0.0655487	0.00702295	0.000358623	0.0837217	0.0535636	0.00161816	0.144439	0.04816	0.011499	0.0518693	0.0891287	0.0845212	0.00307868	0.0451201	0.0229555	0.093358	0.0417487	0.0543863	0.0099426	0.0641426	0.0503985	0.0969881	0.184298	0.0562516	0.025568	0.0825322	0.121639	0.0157523	0.0402513	0.0468639	0.0570965	0.0224637	0.0174668	0.0747229	0.0387336	0.0222837	0.0303605	0.107264	0.0189717	0.058815	0.129116	0.00536058	0.0505383	0.0676523	0.00212803	0.0652531	0.00313166	0.0858296	0.0257164	0.00243201	0.0189351	0.00310327	0.0522843	0.0584427	0.0769946	0.0572425	0.0418561	0.0207675	0.00813551	0.0102503	0.0764903	0.044336	0.0322439	0.0306463	0.0656759	0.189066	0.0193394	0.124098	0.0480362	0.01127	0.0647242	0.10895	0.0070484	0.0249123	0.0405065	0.00714602	0.034632	0.0440567	0.0357946	0.0525772	0.0177428	0.00750667	0.0476657	0.00272011	0.7239727	0.0149444	0.00155882	0.000429871	0.00484351	0.00409937	0.00154278	0.00945187	0.00294046	0.0016308	0.00492712	0.0380615	0.00341191	0.0265464	0.0142727	0.00152919	7.80871e-05	0.0182297	0.011663	0.00035234	0.0314504	0.0104864	0.00250381	0.0112941	0.019407	0.0184038	0.000670357	0.00982452	0.00499837	0.0203279	0.00909043	0.0118422	0.00216492	0.0139665	0.0109738	0.0211183	0.0401294	0.0122483	0.00556722	0.0179707	0.0264858	0.00342993	0.00876437	0.0102042	0.0124323	0.00489127	0.00380326	0.0162703	0.00843392	0.00485209	0.00661074	0.0233559	0.00413093	0.0128065	0.0281139	0.00116722	0.0110043	0.0147307	0.00046336	0.0142083	0.000681892	0.0186887	0.00559952	0.000529549	0.00412295	0.000675711	0.0113845	0.0127254	0.0167649	0.0124641	0.00911381	0.00452195	0.00177144	0.00223191	0.0166551	0.00965379	0.00702083	0.00667298	0.0143004	0.0411675	0.00421099	0.0270212	0.0104595	0.00245394	0.0140931	0.0237228	0.00153473	0.00542444	0.00881994	0.00155598	0.00754082	0.00959297	0.00779397	0.0114482	0.00386334	0.00163451	0.0103788	0.000592281	4.592603
288	-265.5642	-430.273	164.7088	0.119274	0.00363101	0.0654948	0.0273111	0.0549723	0.13467	0.0702783	0.00666148	0.102107	0.0713765	0.0642065	0.0482361	0.0837361	0.0609335	0.0014704	0.00139017	0.0373386	0.0735883	0.00319129	0.0628135	0.0182723	0.0973659	0.0511622	0.0646822	0.0217943	0.0251603	0.0256686	0.0794655	0.048317	0.0547326	0.163073	0.0135531	0.0771422	0.195869	0.171004	0.141531	0.0457751	0.0342929	0.0804647	0.0592872	0.14068	0.0790853	0.0314323	0.0572139	0.0241146	0.0157382	0.0325675	0.0335244	0.000904128	0.0441106	0.00338387	0.190699	0.0793707	0.0253884	0.0733719	0.00401922	0.102019	0.103068	0.0462013	0.0230658	0.0651758	0.0594211	0.138912	0.0133599	0.0131378	0.0474917	0.0342193	0.0228641	0.0750457	0.0630894	0.0255775	0.0210212	0.0706636	0.0236532	0.0494104	0.0241663	0.00156363	0.135283	0.125377	0.0504537	0.00836428	0.297795	0.00588541	0.0754958	0.0745756	0.0196003	0.0638121	0.0313489	0.0267623	0.0176857	0.00523187	0.0383088	0.0189374	0.135806	0.0491162	0.0638339	0.112323	0.9050478	0.0206498	0.000628635	0.0113391	0.00472836	0.00951733	0.0233154	0.0121673	0.0011533	0.0176778	0.0123574	0.011116	0.00835109	0.0144972	0.0105494	0.000254569	0.00024068	0.00646442	0.0127403	0.000552506	0.0108749	0.00316347	0.0168569	0.00885768	0.0111984	0.00377324	0.00435599	0.00444399	0.0137578	0.0083651	0.00947582	0.0282328	0.00234645	0.0133556	0.0339108	0.0296058	0.0245031	0.00792503	0.00593711	0.0139308	0.0102644	0.0243559	0.013692	0.00544186	0.00990541	0.00417496	0.00272475	0.0056384	0.00580406	0.000156531	0.00763684	0.000585848	0.0330157	0.0137414	0.00439549	0.0127028	0.000695845	0.0176625	0.0178442	0.00799881	0.00399337	0.0112839	0.0102875	0.0240498	0.002313	0.00227454	0.00822221	0.00592437	0.00395845	0.0129926	0.0109226	0.00442823	0.00363939	0.012234	0.00409507	0.0085544	0.0041839	0.000270711	0.0234214	0.0217065	0.00873502	0.0014481	0.0515571	0.00101894	0.0130706	0.0129112	0.00339338	0.0110478	0.00542741	0.00463335	0.00306191	0.000905792	0.00663239	0.00327862	0.023512	0.00850347	0.0110515	0.0194464	5.77602
324	-255.3081	-423.5607	168.2526	0.0243219	0.00738449	0.0514145	0.00880775	0.111801	0.0531255	0.0528215	0.205912	0.0699566	0.0175436	0.0906505	0.00674643	0.0322566	0.0154744	0.00187099	0.0328668	0.018605	0.121939	0.0674558	0.0343389	0.000558633	0.0734802	0.00224852	0.0500688	0.109083	0.0241061	0.0507207	0.0398595	0.0543045	0.0502497	0.00847916	0.091055	0.0837864	0.0566547	0.122484	0.0345218	0.0195202	0.0209066	0.0556097	0.0814833	0.0491482	0.0670926	0.0255066	0.0169445	0.00449227	0.00704169	0.0823981	0.013833	0.0218353	0.0264696	0.0151247	0.0742109	0.0977217	0.00674053	0.0137948	0.00575745	0.0268694	0.0130459	0.0271958	0.00587275	0.0083829	0.0664101	0.0580119	0.0185985	0.0227421	0.0408946	0.041843	0.00979295	0.0670887	0.00764683	0.0213245	0.00154255	0.0290304	0.00862494	0.0092283	0.0163852	0.000598591	0.0663516	0.0265496	0.0662163	0.0573685	0.115274	0.00415905	0.0850852	0.0409052	0.00396176	0.0201726	0.0389167	0.113368	0.0303603	0.0311116	0.106944	0.00400219	0.0517932	0.0482061	0.00660476	0.0141844	0.4478936	0.00605738	0.00183911	0.0128048	0.00219357	0.0278441	0.0132309	0.0131552	0.0512824	0.0174227	0.00436924	0.0225765	0.0016802	0.00803352	0.00385391	0.000465972	0.00818549	0.00463359	0.030369	0.0167999	0.00855211	0.000139128	0.0183003	0.000559994	0.0124696	0.0271672	0.00600363	0.012632	0.00992704	0.0135246	0.0125147	0.00211174	0.0226773	0.020867	0.0141099	0.0305048	0.00859767	0.00486151	0.0052068	0.0138496	0.0202934	0.0122404	0.0167094	0.00635244	0.00422003	0.0011188	0.00175374	0.0205213	0.00344511	0.00543809	0.00659225	0.00376682	0.0184822	0.0243376	0.00167873	0.00343559	0.0014339	0.00669183	0.0032491	0.00677312	0.00146261	0.00208777	0.0165394	0.0144479	0.00463197	0.00566392	0.0101848	0.010421	0.00243894	0.0167085	0.00190444	0.00531086	0.000384174	0.00723004	0.00214804	0.00229831	0.00408075	0.000149079	0.0165249	0.0066122	0.0164912	0.0142877	0.028709	0.00103581	0.0211905	0.0101874	0.000986677	0.00502401	0.00969223	0.0282343	0.00756123	0.00774836	0.0266345	0.000996748	0.0128991	0.0120058	0.00164492	0.00353263	4.015252
