Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2939.751	-3105.967	166.2161	0.0175538	0.0161946	0.0207005	0.0133135	0.0237536	0.0189043	0.00833595	0.0490433	0.0659921	0.03937	0.20983	0.0215081	0.131368	0.239738	0.0343916	0.0111335	0.00305351	0.0621205	0.0544495	0.0540592	0.00309357	0.023129	0.0573036	0.0108112	0.00835728	0.127195	0.00917906	0.00402019	0.0849589	0.0453944	0.0105204	0.0610629	0.00464846	0.0674774	0.132459	0.00518705	0.0390681	0.0360233	0.0102046	0.0198979	0.179252	0.0296556	0.00247656	0.0137204	0.00868247	0.0819435	0.0663717	0.0460654	0.261484	0.0313618	0.0226442	0.0233018	0.0167515	0.0746668	0.0115805	0.0358357	0.189275	0.00821485	0.201153	0.162109	0.0273948	0.0586956	0.0201427	0.0686263	0.129489	0.0113351	0.058958	0.0329584	0.0013888	0.0485956	0.0264324	0.0407144	0.0127783	0.0226303	0.0443308	0.012005	0.051264	0.0524645	0.00509239	0.0317506	0.050212	0.0133515	0.0441957	0.0152444	0.00941958	0.00429684	0.00700162	0.0619622	0.063325	0.0197901	0.0534974	0.0415293	0.172648	0.0364354	0.065554	0.0227335	0.102426	1.05367	0.0036104	0.00333083	0.00425758	0.00273826	0.00488555	0.00388815	0.0017145	0.010087	0.013573	0.00809746	0.0431569	0.00442369	0.0270193	0.0493082	0.00707352	0.00228989	0.000628034	0.0127767	0.0111989	0.0111187	0.000636272	0.00475708	0.011786	0.00222361	0.00171889	0.0261609	0.00188791	0.000826856	0.017474	0.00933653	0.00216379	0.0125592	0.000956075	0.0138785	0.0272436	0.00106685	0.00803536	0.00740913	0.00209883	0.00409252	0.0368677	0.00609944	0.000509369	0.00282195	0.00178577	0.0168538	0.0136511	0.00947453	0.0537809	0.00645037	0.00465737	0.00479261	0.00344539	0.0153572	0.00238184	0.00737054	0.0389293	0.0016896	0.0413723	0.033342	0.00563446	0.0120723	0.00414286	0.0141148	0.0266327	0.00233135	0.0121262	0.00677875	0.000285643	0.00999493	0.0054365	0.00837397	0.00262819	0.0046545	0.00911777	0.00246913	0.0105438	0.0107907	0.00104738	0.00653034	0.0103274	0.00274609	0.00908999	0.00313541	0.00193738	0.000883757	0.00144006	0.0127441	0.0130244	0.00407034	0.0110031	0.00854157	0.0355096	0.00749387	0.0134829	0.00467574	0.0210665	4.86202
36	-2928.81	-3095.196	166.3863	0.00445714	0.0115458	0.00592767	0.00388581	0.0328207	0.0206656	0.0246847	0.0392959	0.0605468	0.0147839	0.174165	0.0292988	0.15835	0.181978	0.0301574	0.0351796	0.0199237	0.0155191	0.0874873	0.0891196	0.00765003	0.00300853	0.0958903	0.0198875	0.0263191	0.114459	0.0102971	0.0104757	0.0765996	0.0261828	0.0156874	0.056047	0.0128222	0.0829897	0.162714	0.0297388	0.0473889	0.0094486	0.0126076	0.0665665	0.17039	0.0234709	0.00116489	0.00566111	0.00468219	0.119382	0.0506341	0.0166406	0.236769	0.0416171	0.035609	0.0130625	0.0376707	0.102408	0.00918456	0.0153706	0.136421	0.0119167	0.182886	0.1928	0.0237851	0.0312666	0.0378435	0.0446112	0.127171	0.0841954	0.0812244	0.0239451	0.00842832	0.027348	0.0464704	0.0765977	0.0140226	0.0277973	0.0450929	0.00609939	0.0161893	0.0019196	0.00603322	0.027358	0.0541366	0.0226193	0.0380862	0.0097073	0.0226376	0.00130172	0.0227995	0.0471308	0.023814	0.0151988	0.0149905	0.104167	0.072627	0.0611116	0.0719509	0.00407598	0.0892881	1.053144	0.000934929	0.00242185	0.00124339	0.000815087	0.00688447	0.00433482	0.00517785	0.00824271	0.0127003	0.00310107	0.0365329	0.00614571	0.0332155	0.0381717	0.00632581	0.00737927	0.0041792	0.00325528	0.0183513	0.0186937	0.00160467	0.000631069	0.0201139	0.00417161	0.0055207	0.0240089	0.00215992	0.00219738	0.0160675	0.00549211	0.00329059	0.0117564	0.00268959	0.0174079	0.0341309	0.00623801	0.00994028	0.00198194	0.00264457	0.013963	0.0357411	0.00492326	0.000244348	0.00118747	0.000982137	0.0250416	0.010621	0.00349053	0.0496646	0.00872961	0.00746935	0.00273998	0.00790179	0.021481	0.00192655	0.00322414	0.0286157	0.00249965	0.0383621	0.0404416	0.00498915	0.00655847	0.00793805	0.00935765	0.0266754	0.0176608	0.0170376	0.00502272	0.00176792	0.00573651	0.00974762	0.0160671	0.00294138	0.00583077	0.00945868	0.00127941	0.00339587	0.000402655	0.00126553	0.00573861	0.0113557	0.00474463	0.00798896	0.0020362	0.00474846	0.000273049	0.00478243	0.00988614	0.00499523	0.00318811	0.0031444	0.02185	0.0152342	0.0128188	0.0150924	0.000854976	0.0187291	4.767356
72	-2926.7	-3093.373	166.6721	0.00135543	0.0127498	0.00860451	0.0118193	0.0303714	0.0115267	0.0136448	0.0384267	0.0349152	0.0161909	0.13681	0.0198923	0.150007	0.177591	0.0188813	0.0366376	0.031633	0.0306711	0.0581029	0.0624012	0.00457181	0.00278996	0.0825989	0.0582486	0.00662013	0.136613	0.00845739	0.00744932	0.0801135	0.0393851	0.00870568	0.0691464	0.0112034	0.034533	0.173635	0.0235047	0.0883788	0.0251768	0.010107	0.0359664	0.154765	0.0170095	0.047604	0.0108682	0.0075233	0.0428681	0.0204222	0.0241753	0.158103	0.039835	0.0328307	0.0158965	0.0540137	0.0651232	0.0349093	0.00958965	0.124491	0.00304689	0.120368	0.237936	0.00941695	0.0643655	0.0439437	0.0684176	0.132525	0.0368666	0.129506	0.0408665	0.0004745	0.0576873	0.0496584	0.072781	0.0402849	0.00829096	0.0425091	0.0141787	0.0469914	0.0140095	0.0206934	0.0343218	0.0826425	0.0140584	0.0166503	0.0167614	0.00330456	0.0304985	0.0330384	0.0136346	0.0585029	0.0228558	0.00276928	0.0676496	0.0800907	0.066547	0.0207177	0.00668647	0.0588416	1.148924	0.000297646	0.00279978	0.0018895	0.00259545	0.00666938	0.00253121	0.00299631	0.00843829	0.00766719	0.00355543	0.0300426	0.00436823	0.0329408	0.0389979	0.00414622	0.00804541	0.00694643	0.00673521	0.0127591	0.0137029	0.00100394	0.000612658	0.0181382	0.0127911	0.00145374	0.0299994	0.00185719	0.00163583	0.0175925	0.00864874	0.00191172	0.0151842	0.0024602	0.00758324	0.0381292	0.0051615	0.0194075	0.00552868	0.00221945	0.00789801	0.0339855	0.00373519	0.0104536	0.0023866	0.00165207	0.00941359	0.0044846	0.00530875	0.0347184	0.00874753	0.00720943	0.00349079	0.0118611	0.0143007	0.00766589	0.00210583	0.0273376	0.00066908	0.0264322	0.0522493	0.00206791	0.0141343	0.00964978	0.0150241	0.0291017	0.00809569	0.0284387	0.00897405	0.000104197	0.0126678	0.0109047	0.0159823	0.00884633	0.00182065	0.00933475	0.00311356	0.010319	0.00307641	0.00454416	0.00753686	0.0181478	0.00308713	0.00365632	0.00368071	0.000725662	0.00669728	0.00725504	0.00299409	0.0128469	0.00501901	0.000608118	0.0148555	0.0175875	0.0146133	0.00454949	0.00146831	0.0129213	4.553854
108	-2929.546	-3096.258	166.7116	0.00589979	0.0444685	0.00497186	0.0371798	0.0501702	0.0133897	0.00660459	0.0353352	0.0311524	0.0323258	0.13591	0.0253972	0.107078	0.296327	0.00961493	0.0358247	0.0184043	0.0348238	0.0595332	0.0799047	0.0083261	0.001723	0.07258	0.0385387	0.0125701	0.126571	0.00758157	0.00757356	0.0300466	0.0205656	0.0176525	0.0531256	0.0045425	0.0735693	0.187707	0.0144796	0.0825056	0.0102507	0.0167948	0.0283743	0.150598	0.0240941	0.0205761	0.00733934	0.00107596	0.0545407	0.0576903	0.0170987	0.171251	0.0438968	0.0338686	0.0226482	0.0326207	0.0839713	0.0115545	0.0192969	0.20844	0.00331466	0.145616	0.224531	0.00381994	0.0465889	0.0321703	0.0293518	0.112641	0.0520217	0.0424218	0.0369213	0.00177332	0.0150503	0.0362889	0.0874869	0.0264937	0.00955744	0.0525277	0.0314187	0.0142047	0.0897641	0.00905856	0.0150446	0.0410731	0.00629246	0.00708515	0.00871215	0.00527538	0.0468511	0.05638	0.00963977	0.0439781	0.036535	0.0010783	0.0950772	0.124208	0.0313356	0.0420773	0.0283174	0.0780189	0.9912213	0.00127702	0.0096253	0.00107617	0.00804766	0.0108595	0.00289824	0.00142958	0.00764839	0.00674301	0.00699699	0.0294181	0.00549727	0.0231772	0.0641406	0.00208117	0.00775434	0.00398364	0.00753768	0.0128861	0.0172956	0.0018022	0.000372947	0.0157101	0.00834178	0.00272082	0.0273965	0.00164105	0.00163931	0.00650365	0.00445147	0.00382093	0.0114992	0.000983234	0.0159242	0.0406296	0.00313414	0.0178585	0.00221878	0.00363526	0.00614168	0.0325972	0.00521521	0.00445373	0.00158862	0.000232894	0.0118055	0.0124872	0.00370104	0.0370676	0.00950155	0.00733094	0.00490226	0.00706082	0.0181758	0.002501	0.00417685	0.0451174	0.000717466	0.0315189	0.0486003	0.000826834	0.0100843	0.00696334	0.00635325	0.0243813	0.0112602	0.00918229	0.00799169	0.00038384	0.00325766	0.00785481	0.0189367	0.00573461	0.00206873	0.0113697	0.00680064	0.00307463	0.0194296	0.00196075	0.00325643	0.00889037	0.00136202	0.0015336	0.00188576	0.00114187	0.010141	0.0122036	0.00208655	0.00951916	0.00790809	0.0002334	0.0205797	0.0268852	0.00678265	0.00910773	0.00612937	0.0168874	4.619957
144	-2933.617	-3100.771	167.1542	0.0105807	0.00415138	0.0430281	0.00600592	0.0338382	0.0193017	0.01748	0.0432965	0.0776504	0.0120219	0.139935	0.0137976	0.0934214	0.144026	0.040321	0.0179781	0.0263728	0.0183534	0.0468564	0.0425847	0.00477697	0.000317888	0.0582807	0.0189602	0.019364	0.0934573	0.0155084	0.00296248	0.0478723	0.0285579	0.0076231	0.0590688	0.0255302	0.0371259	0.250205	0.0140041	0.05563	0.0189858	0.000217061	0.0437001	0.158173	0.0301427	0.0359892	0.0133143	0.0212862	0.0725298	0.102773	0.0151342	0.205357	0.0493399	0.0752778	0.0296619	0.0328694	0.043689	0.126304	0.0133015	0.0419055	0.0251496	0.124834	0.0354129	0.0286401	0.0226945	0.0456066	0.0123579	0.0601925	0.0880862	0.0297342	0.0569886	0.0347818	0.0165872	0.0499413	0.0243399	0.0031516	0.0472825	0.0177238	0.0285283	0.00673272	0.116564	0.0013668	0.00240476	0.0154296	0.00889401	0.053054	0.0412175	0.0132593	0.00496706	0.0282723	0.16079	0.00918562	0.0169153	0.144126	0.055203	0.0375783	0.0187771	0.0176908	0.0427809	0.0330087	1.116158	0.00246037	0.000965336	0.0100055	0.00139658	0.00786854	0.00448829	0.00406469	0.0100679	0.0180564	0.0027955	0.0325396	0.00320841	0.0217236	0.0334908	0.00937601	0.00418051	0.00613258	0.00426778	0.0108957	0.00990239	0.00111081	7.39198e-05	0.0135522	0.00440889	0.0045028	0.021732	0.00360623	0.000688878	0.0111319	0.00664069	0.00177263	0.0137355	0.00593662	0.00863302	0.058181	0.00325642	0.0129359	0.00441485	5.04741e-05	0.0101617	0.0367806	0.0070092	0.00836872	0.00309601	0.00494977	0.0168656	0.0238983	0.00351922	0.0477525	0.0114732	0.0175046	0.0068974	0.00764324	0.0101592	0.02937	0.00309305	0.00974446	0.00584813	0.0290282	0.00823469	0.00665979	0.00527724	0.0106051	0.00287364	0.0139968	0.020483	0.0069142	0.0132518	0.00808796	0.00385709	0.011613	0.00565985	0.000732854	0.0109948	0.00412137	0.0066338	0.00156559	0.0271051	0.000317828	0.000559187	0.0035879	0.00206816	0.0123368	0.00958446	0.00308324	0.00115501	0.00657426	0.0373891	0.00213597	0.00393338	0.0335143	0.0128366	0.00873822	0.00436631	0.0041137	0.009948	0.00767564	4.30045
180	-2928.677	-3095.228	166.5515	0.00111751	0.0105808	0.0193953	0.0088529	0.0207602	0.0190988	0.0197089	0.0377555	0.0538593	0.0411009	0.129298	0.0234754	0.150597	0.185815	0.0114721	0.0203499	0.0136738	0.0337079	0.0777152	0.0632232	0.00195104	0.00105134	0.0497987	0.0117788	0.0152122	0.146179	0.00941918	0.0138942	0.0802188	0.0171774	0.00921861	0.0467721	0.0122985	0.0592978	0.203155	0.0165559	0.107993	0.0172351	0.00653674	0.0281885	0.153054	0.0165978	0.0111589	0.0195976	0.0233778	0.085533	0.0908189	0.0137783	0.225103	0.044448	0.0591836	0.0390651	0.00370125	0.0807567	0.190785	0.031367	0.0209253	0.0196621	0.158271	0.0528653	0.0406017	0.0110317	0.0471469	0.0251772	0.0409423	0.0653576	0.0105576	0.0132663	0.0306808	0.0173127	0.0451959	0.043929	0.0491795	0.0497091	0.0115005	0.0913282	0.0805829	0.133768	0.00155638	0.00161171	0.0125668	0.00591587	0.0333013	0.0165397	0.0442671	0.000394111	0.0746371	0.17191	0.0275889	0.0158415	0.170628	0.00985755	0.0418985	0.0280075	0.00220505	0.0222493	0.00951624	1.127827	0.00024119	0.00228365	0.00418607	0.00191071	0.00448066	0.00412208	0.00425376	0.00814873	0.0116244	0.00887076	0.0279063	0.00506667	0.0325032	0.0401043	0.00247601	0.00439209	0.00295121	0.00727515	0.0167732	0.0136454	0.00042109	0.000226909	0.010748	0.00254221	0.00328323	0.0315496	0.00203293	0.00299878	0.0173135	0.00370738	0.00198964	0.0100948	0.00265436	0.0127982	0.0438466	0.00357325	0.0233079	0.00371983	0.00141082	0.0060839	0.0330334	0.00358228	0.0024084	0.00422973	0.0050456	0.0184605	0.0196013	0.00297376	0.0485838	0.00959317	0.0127735	0.00843137	0.000798836	0.0174296	0.0411769	0.00676991	0.00451629	0.00424365	0.0341596	0.0114099	0.00876302	0.00238096	0.0101757	0.00543396	0.00883653	0.0141061	0.00227863	0.00286326	0.0066218	0.00373659	0.00975457	0.00948115	0.0106144	0.0107287	0.00248214	0.0197113	0.0173921	0.0288709	0.000335911	0.000347854	0.00271229	0.00127682	0.00718739	0.00356974	0.00955413	8.50606e-05	0.0161089	0.0371031	0.00595449	0.00341906	0.0368265	0.00212755	0.00904292	0.00604484	0.000475913	0.00480204	0.00205388	4.633299
216	-2935.387	-3102.232	166.8452	0.00812177	0.00877696	0.0216096	0.00358583	0.0242439	0.0250857	0.0247759	0.0800977	0.0425754	0.0239208	0.156682	0.00657906	0.106997	0.167881	0.0293282	0.0440391	0.0107712	0.0398081	0.0713297	0.0777483	0.00427719	0.0001316	0.0381388	0.0106591	0.0214635	0.167294	0.0061463	0.00624724	0.0633763	0.0255588	0.0105502	0.0489557	0.00695189	0.0936067	0.141449	0.0141446	0.0947262	0.0130362	0.00102301	0.0571539	0.147795	0.0260376	0.00723516	0.0221563	0.0271151	0.070532	0.0780576	0.0496459	0.16564	0.0193492	0.0489046	0.0198094	0.0153469	0.0633796	0.143466	0.0583289	0.0819975	0.0141176	0.120009	0.0318849	0.0428603	0.0358189	0.0244533	0.0508942	0.0577729	0.0679613	0.0129188	0.0357188	0.0397985	0.0198135	0.0517241	0.0940782	0.0938426	0.019002	0.0101109	0.101706	0.0601777	0.073375	0.0230756	0.00335092	0.0104326	0.00365403	0.0445882	0.0258154	0.0181561	0.000496998	0.0467691	0.14765	0.0144673	0.0324422	0.122047	0.00267748	0.0114635	0.0136397	0.0233774	0.0403482	0.0066715	1.084094	0.00180773	0.00195356	0.00480982	0.000798127	0.00539616	0.00558353	0.00551458	0.017828	0.00947634	0.00532425	0.0348739	0.00146435	0.0238153	0.0373666	0.00652781	0.00980215	0.00239744	0.0088604	0.0158764	0.0173051	0.00095201	2.92913e-05	0.00848885	0.00237248	0.0047773	0.0372359	0.00136803	0.0013905	0.0141062	0.00568883	0.00234824	0.0108965	0.00154734	0.0208348	0.0314834	0.00314829	0.021084	0.00290156	0.000227701	0.0127212	0.0328959	0.00579539	0.00161039	0.00493151	0.00603524	0.0156989	0.0173739	0.0110501	0.0368679	0.00430671	0.0108851	0.00440914	0.00341587	0.0141069	0.0319323	0.0129827	0.0182509	0.00314227	0.0267114	0.00709688	0.00953975	0.00797251	0.00544277	0.0113279	0.012859	0.0151267	0.00287545	0.00795021	0.00885828	0.00441005	0.0115127	0.0209397	0.0208873	0.00422944	0.00225046	0.0226376	0.0133942	0.0163317	0.00513612	0.000745842	0.00232207	0.000813307	0.00992436	0.00574593	0.00404114	0.000110621	0.0104098	0.0328637	0.0032201	0.00722092	0.0271649	0.000595949	0.00255153	0.0030359	0.00520329	0.00898063	0.00148493	4.492805
252	-2928.749	-3095.339	166.59	0.00445769	0.00627367	0.0185372	0.00558433	0.0134506	0.0318941	0.016628	0.0377399	0.0620005	0.0464607	0.164561	0.0223627	0.160776	0.189433	0.0162845	0.0218361	0.0122932	0.0523371	0.0876308	0.058205	0.00334777	0.00128043	0.063398	0.0457636	0.00843761	0.11041	0.00672517	0.0164976	0.10587	0.0656697	0.0134832	0.0447565	0.00917899	0.032094	0.201252	0.0106348	0.11589	0.0277412	0.0113754	0.0284165	0.149449	0.0126658	0.0254618	0.00966385	0.0201563	0.0257535	0.0973806	0.0194517	0.163537	0.0399548	0.0618373	0.0273938	0.00636594	0.0439017	0.144416	0.0057356	0.0367574	0.0306781	0.108729	0.0262882	0.0497661	0.0399494	0.0319145	0.020133	0.0664387	0.118384	0.0114878	0.0484287	0.0336841	0.00313446	0.055457	0.0526039	0.0467405	0.0310412	0.0216433	0.0880785	0.0614455	0.113824	0.00252164	0.00118955	0.0195336	0.0417413	0.0526247	0.00434041	0.00914891	0.00153637	0.0553416	0.180722	0.0255459	0.0255834	0.15411	0.00823002	0.0547959	0.0368973	0.00968849	0.0333299	0.00226458	1.113265	0.000964899	0.00135798	0.00401252	0.00120877	0.00291148	0.00690371	0.00359925	0.00816909	0.0134205	0.0100568	0.0356205	0.00484058	0.0348011	0.0410043	0.0035249	0.00472658	0.00266096	0.0113288	0.0189683	0.0125989	0.000724651	0.000277159	0.013723	0.00990588	0.00182638	0.0238991	0.00145571	0.00357103	0.0229164	0.0142147	0.00291854	0.00968788	0.00198686	0.00694698	0.0435624	0.00230197	0.0250853	0.00600479	0.00246229	0.00615095	0.0323494	0.00274161	0.0055114	0.00209181	0.00436298	0.00557454	0.0210788	0.00421046	0.0353987	0.00864851	0.0133851	0.00592958	0.00137795	0.00950285	0.03126	0.00124151	0.0079564	0.00664051	0.0235352	0.00569028	0.0107722	0.00864734	0.00690812	0.00435793	0.0143812	0.0256251	0.00248662	0.0104827	0.00729117	0.000678478	0.0120041	0.0113865	0.0101173	0.00671909	0.00468485	0.0190652	0.0133003	0.0246381	0.000545828	0.000257487	0.0042282	0.00903521	0.011391	0.000939513	0.00198035	0.00033256	0.0119791	0.0391187	0.0055296	0.00553771	0.0333582	0.00178145	0.011861	0.00798669	0.00209715	0.00721451	0.000490186	4.619847
288	-2934.555	-3101.613	167.058	0.0102923	0.00321101	0.00692036	0.0054446	0.0271804	0.0260698	0.0172124	0.018525	0.029778	0.0455447	0.169877	0.00508771	0.172212	0.180514	0.0525254	0.026109	0.0162938	0.0322522	0.0802986	0.0874674	0.00323485	0.0059683	0.0698277	0.0344489	0.0195445	0.177041	0.00892537	0.0150527	0.0666005	0.0546814	0.0301732	0.0718347	0.00882549	0.0506146	0.158452	0.0157037	0.0712022	0.0089457	0.00873678	0.0247924	0.144152	0.0116921	0.0158832	0.00126094	0.00864212	0.0418993	0.0679379	0.0286011	0.147942	0.0329491	0.0842117	0.00432377	0.0084292	0.0578848	0.178132	0.00370875	0.0110895	0.0188195	0.118831	0.0193726	0.0298973	0.023646	0.0152954	0.0123213	0.0414682	0.0895049	0.0194059	0.0391885	0.0278366	0.0214641	0.0297007	0.0313107	0.00738844	0.0311862	0.0313155	0.0560382	0.0779888	0.109902	0.00367041	0.00303708	0.0112262	0.0953153	0.0801526	0.01035	0.0247909	0.0092106	0.0544911	0.0938764	0.0314963	0.014732	0.21152	0.0175127	0.0162257	0.0110407	0.0119347	0.0186392	0.0441867	1.068897	0.00234906	0.000732864	0.00157947	0.00124265	0.0062035	0.00595003	0.00392846	0.00422806	0.00679638	0.0103949	0.0387719	0.00116119	0.0393048	0.0411995	0.0119881	0.005959	0.00371882	0.00736109	0.0183269	0.0199631	0.000738305	0.00136217	0.0159371	0.00786243	0.00446075	0.040407	0.00203708	0.00343555	0.0152006	0.0124802	0.00688658	0.0163952	0.00201428	0.011552	0.0361642	0.00358413	0.0162508	0.00204172	0.00199404	0.0056585	0.0329004	0.00266854	0.0036251	0.000287791	0.00197243	0.00956289	0.0155058	0.00652777	0.0337656	0.00752012	0.0192201	0.000986835	0.00192384	0.0132113	0.040656	0.000846465	0.00253102	0.00429526	0.0271213	0.0044215	0.00682361	0.00539683	0.00349095	0.00281215	0.00946449	0.0204281	0.0044291	0.00894419	0.00635329	0.00489885	0.00677874	0.0071462	0.0016863	0.00711777	0.00714729	0.0127899	0.0177998	0.0250834	0.000837716	0.000693168	0.00256221	0.0217543	0.0182936	0.00236223	0.00565815	0.00210218	0.0124368	0.0214259	0.00718856	0.00336235	0.0482763	0.00399701	0.00370326	0.00251988	0.00272392	0.00425411	0.010085	4.381451
324	-2924.316	-3090.395	166.0787	0.00512102	0.00191001	0.0370289	0.00349584	0.0368949	0.0452249	0.0120241	0.0470223	0.0643556	0.0446231	0.1524	0.0178696	0.181879	0.183405	0.0231526	0.0452742	0.0149149	0.0245867	0.0957778	0.0803116	0.000567819	0.00156574	0.0472616	0.0231818	0.0014589	0.135287	0.000390581	0.00392924	0.0604473	0.0315754	0.0248194	0.0733745	0.0139642	0.0596084	0.187117	0.0123407	0.0709867	0.0407653	0.0109532	0.0450611	0.0950489	0.0313232	0.0174126	0.00090592	0.0165785	0.0930434	0.089746	0.0319109	0.246536	0.0418724	0.118934	0.0699727	0.00747343	0.0827443	0.157369	0.0119076	0.0362565	0.019199	0.153148	0.02309	0.047744	0.0254562	0.0429549	0.0081395	0.0863027	0.132495	0.00367435	0.0377247	0.0369744	0.0186088	0.0491157	0.0154937	0.0246207	0.0382789	0.0121712	0.0609428	0.0560648	0.146408	0.00687756	0.00613109	0.0206765	0.0597595	0.0579084	0.0428109	0.0291254	0.0122417	0.0897459	0.156825	0.0144342	0.00591062	0.113261	0.00230882	0.0321607	0.0296124	0.0236069	0.0329999	0.0188596	1.114393	0.00104408	0.000389415	0.00754948	0.000712735	0.00752216	0.0092205	0.00245148	0.00958694	0.0131209	0.00909778	0.0310715	0.00364327	0.0370816	0.0373928	0.00472038	0.00923053	0.00304085	0.00501275	0.0195273	0.016374	0.000115767	0.000319225	0.00963573	0.00472632	0.000297441	0.0275825	7.9632e-05	0.000801096	0.012324	0.00643762	0.00506021	0.0149597	0.00284704	0.012153	0.0381495	0.00251603	0.0144728	0.00831125	0.00223315	0.00918709	0.0193786	0.00638621	0.0035501	0.0001847	0.00338005	0.0189698	0.0182975	0.00650602	0.050264	0.00853698	0.0242483	0.0142661	0.00152369	0.01687	0.0320845	0.00242774	0.00739201	0.00391431	0.0312239	0.00470761	0.00973408	0.00519003	0.00875767	0.00165949	0.0175955	0.0270132	0.00074913	0.00769133	0.00753837	0.00379398	0.0100138	0.00315887	0.00501969	0.00780433	0.00248147	0.0124251	0.0114305	0.0298497	0.0014022	0.00125001	0.00421554	0.0121838	0.0118064	0.00872832	0.00593812	0.00249585	0.0182975	0.0319737	0.00294285	0.00120506	0.0230917	0.000470724	0.00655695	0.00603741	0.00481299	0.00672805	0.00384512	4.904828
