Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-728.4616	-899.6951	171.2334	0.0330255	0.0234359	0.000143368	0.028284	0.0357991	0.0162003	0.00463932	0.00505156	0.00579822	0.0184498	0.00861569	0.0120333	0.000129255	0.0215847	0.0117403	0.00411376	0.00592108	0.0092914	0.00797799	0.0185432	0.0136509	0.0307168	0.00893296	0.0022869	0.0422567	0.0033703	0.040351	0.0435391	0.00948815	0.0231415	0.00884638	0.013989	0.00666131	0.00353208	0.0178618	0.0135098	0.00248907	0.00190129	0.0201449	0.00133836	0.0139402	0.013168	0.00222232	0.0231423	0.0210575	0.0128854	0.0249905	0.0353256	0.0230606	0.00779002	0.00745302	0.0216316	0.00700318	0.00354817	0.0216058	0.00888635	0.0218787	0.00166325	0.048611	0.00901931	0.00166464	0.00644417	0.0108189	0.00380355	0.0282786	0.000536188	0.00800429	0.0243418	0.0123671	0.0418707	0.0126107	0.0461955	0.0267445	0.0124834	0.0056839	0.0182157	0.0213761	0.00121426	0.0174118	0.0117737	0.0032091	0.0144182	0.00806154	0.004673	0.0121005	0.0112238	0.00162488	0.0430976	0.00595517	0.00369201	0.0302938	0.00853087	0.012562	0.0697186	0.00681425	0.0155847	0.0046585	1.639493	0.0223791	0.0158809	9.71508e-05	0.0191661	0.0242586	0.0109778	0.00314375	0.0034231	0.00392906	0.0125022	0.00583827	0.00815415	8.75873e-05	0.0146265	0.00795561	0.00278761	0.00401232	0.00629615	0.00540614	0.0125655	0.00925029	0.0208147	0.00605326	0.00154968	0.0286345	0.00228382	0.0273432	0.0295035	0.00642947	0.0156815	0.00599459	0.00947939	0.00451391	0.00239345	0.0121037	0.00915465	0.00168667	0.00128838	0.0136508	0.000906918	0.00944632	0.00892309	0.00150592	0.015682	0.0142692	0.00873157	0.0169344	0.0239378	0.0156266	0.00527877	0.00505041	0.0146583	0.00474558	0.00240435	0.0146408	0.00602167	0.0148257	0.00112707	0.0329404	0.00611177	0.00112802	0.00436678	0.00733124	0.00257741	0.0191625	0.000363338	0.00542396	0.0164948	0.00838033	0.0283729	0.00854544	0.0313036	0.018123	0.00845914	0.00385159	0.0123435	0.0144852	0.00082282	0.0117988	0.00797821	0.00217459	0.00977021	0.00546276	0.00316657	0.00819965	0.00760561	0.00110107	0.0292043	0.00403541	0.00250182	0.020528	0.00578079	0.00851244	0.0472436	0.00461755	0.0105607	0.00315675	1.475727
36	-743.41	-914.6522	171.2422	0.011753	0.0172165	0.000285077	0.0122952	0.0319821	0.00402918	0.011129	0.00292707	0.00624935	0.00231761	0.00915712	0.0104638	0.00569689	0.0335192	0.0016453	0.0182722	0.0206859	0.00598127	0.000202438	0.0223158	0.0137029	0.0101465	0.000878552	0.00678296	0.0213969	0.0179387	0.0174191	0.0456296	0.0150949	0.00709132	0.00378433	0.0129286	0.0120964	0.00100377	0.0202706	0.0307616	0.00317746	0.00189063	0.0145111	0.0102055	0.0088925	0.0152897	0.000556162	0.0231991	0.0183771	0.0248488	0.0175008	0.00394787	0.0231223	0.0232456	0.0401071	0.00938643	0.0108043	0.00981559	0.00573242	0.00349224	0.00703063	0.00395751	0.0185578	0.0135334	0.00359724	0.000484555	0.00695949	0.00574087	0.01064	0.00883455	0.0251155	0.00338458	0.00869411	0.0280288	0.00809815	0.0163364	0.0130958	0.00374067	0.00131791	0.0166789	0.00196153	0.000504808	0.0132703	0.0156622	0.0056941	0.00653637	0.00902044	0.0129911	0.0286586	0.0118516	0.0229467	0.0389908	0.0049685	0.00440034	0.0255887	0.025329	0.00421457	0.0280053	0.0105862	0.0177353	0.00612355	1.978033	0.00953965	0.0139742	0.00023139	0.00997967	0.0259591	0.00327038	0.0090331	0.00237583	0.00507244	0.00188115	0.00743261	0.00849323	0.00462402	0.0272067	0.00133545	0.0148311	0.0167902	0.00485484	0.000164314	0.0181131	0.0111223	0.00823569	0.000713098	0.00550556	0.0173673	0.0145604	0.0141386	0.0370364	0.0122521	0.00575584	0.00307165	0.0104938	0.00981833	0.000814734	0.0164531	0.0249684	0.00257906	0.00153458	0.0117783	0.00828356	0.00721782	0.0124103	0.000451423	0.0188301	0.0149163	0.0201692	0.014205	0.00320439	0.0187678	0.0188679	0.032554	0.00761873	0.00876961	0.00796706	0.00465286	0.00283456	0.00570658	0.00321221	0.0150629	0.0109847	0.00291979	0.000393301	0.00564884	0.00465972	0.00863625	0.00717078	0.0203856	0.00274718	0.00705679	0.0227503	0.00657306	0.0132599	0.0106295	0.00303621	0.00106971	0.0135379	0.00159212	0.00040974	0.0107711	0.0127126	0.00462176	0.00530541	0.00732167	0.0105446	0.0232615	0.00961962	0.0186253	0.0316479	0.00403281	0.00357164	0.0207697	0.0205589	0.00342086	0.0227312	0.00859251	0.0143953	0.00497033	1.23202
72	-727.7612	-898.6559	170.8947	0.027082	0.008584	5.44592e-05	0.0436454	0.0283324	0.00655356	0.0157595	0.000990763	0.000307871	0.000169708	0.00293178	0.00875308	0.00451856	0.0122105	0.0111723	0.00683844	0.0153308	0.0013161	0.000923028	0.0246183	0.0321136	0.0364137	0.00419868	0.0100182	0.0030738	0.00435774	0.00382475	0.0461361	0.00365627	0.0144445	0.000813207	0.0195374	0.0101595	7.98106e-05	0.0232403	0.0123456	0.00821291	0.00708375	0.0094654	0.00428802	0.0160118	0.0262574	0.00213247	0.0158101	0.0211909	0.0109259	0.0068089	0.0133759	0.031386	0.00387855	0.00342788	0.023894	0.045351	0.014664	0.0430759	0.00738299	0.0100333	0.00130287	0.0108549	0.00347769	0.00372857	0.0312475	0.00130259	0.00199526	0.0253699	0.0213218	0.0233792	0.00253087	0.00954623	0.0209715	0.030814	0.00870985	0.0198178	0.00136199	0.00204191	0.00772268	0.0272988	0.000847085	0.00848199	0.00848146	0.038991	0.0185718	0.0141139	0.0320798	0.000621087	0.00257131	0.00263761	0.00071777	0.034509	0.00605363	0.00552315	0.0233456	0.0205921	0.0183715	0.00265379	0.0140347	0.0139659	2.313942	0.0209755	0.00664848	4.21797e-05	0.0338042	0.021944	0.00507586	0.0122061	0.000767365	0.000238452	0.000131442	0.00227072	0.00677943	0.00349971	0.00945726	0.00865318	0.00529651	0.011874	0.00101934	0.000714903	0.0190673	0.0248726	0.0282031	0.00325196	0.00775931	0.00238072	0.00337515	0.00296234	0.0357333	0.00283185	0.0111876	0.000629844	0.0151321	0.00786874	6.18149e-05	0.0180001	0.00956191	0.00636106	0.0054865	0.00733114	0.00332115	0.0124014	0.0203369	0.00165164	0.0122452	0.0164127	0.00846233	0.00527362	0.0103599	0.0243091	0.00300401	0.00265496	0.0185064	0.0351252	0.0113576	0.0333631	0.00571827	0.00777101	0.0010091	0.00840737	0.00269354	0.00288785	0.0242018	0.00100888	0.00154537	0.0196495	0.0165142	0.0181077	0.00196021	0.00739374	0.0162429	0.023866	0.00674595	0.0153492	0.00105489	0.0015815	0.00598137	0.0211435	0.000656084	0.00656947	0.00656906	0.0301993	0.0143842	0.0109315	0.0248464	0.000481044	0.00199153	0.00204288	0.000555927	0.0267279	0.00468866	0.00427779	0.0180816	0.015949	0.0142291	0.00205541	0.0108702	0.0108169	1.291123
108	-713.4183	-884.1713	170.7529	0.0246193	0.0421518	0.000527293	0.025522	0.0245159	0.0110118	0.0241228	0.00202435	0.0160928	0.00456821	0.00303621	0.00579409	9.9946e-05	0.0325064	0.00686154	0.00828823	0.0313595	0.0046021	0.00131802	0.0618536	0.0360254	0.0266183	0.00394857	0.000655362	0.0408709	0.0168017	0.0291535	0.0295059	0.00345314	0.0333932	0.0205011	0.0231162	0.00190737	0.00445724	0.0164614	0.0249845	0.00293622	0.00195068	0.00773852	0.00662759	0.0328321	0.0196205	0.00278062	0.0441423	0.00695204	0.0119367	0.0255848	0.0192453	0.0158902	0.0105654	0.0161662	0.0240539	0.0176085	0.032333	0.00741709	0.0046504	0.0131978	6.08715e-05	0.0155341	0.0136216	0.0216893	0.0486511	0.0229385	0.00770134	0.0172008	0.0105191	0.00877576	0.0143803	0.00825454	0.000635842	0.00151121	0.0163404	0.00255752	0.000691851	0.0338188	0.0254519	0.000791728	0.0643619	0.0107144	0.0340644	0.000559123	0.0102754	0.000458056	0.0160151	0.00566675	0.0353489	0.02434	0.00154119	0.00482458	0.00642326	0.000187961	0.0147304	0.060236	0.0156629	0.00998007	0.0132668	0.0477657	1.971787	0.0152488	0.0261081	0.000326597	0.0158079	0.0151847	0.00682051	0.0149413	0.00125385	0.0099676	0.00282947	0.00188058	0.00358876	6.19049e-05	0.0201339	0.00424992	0.00513359	0.0194235	0.00285047	0.000816358	0.0383111	0.0223135	0.0164869	0.00244568	0.00040592	0.0253148	0.0104067	0.0180572	0.0182754	0.00213882	0.0206832	0.012698	0.0143178	0.00118139	0.00276074	0.0101959	0.015475	0.00181865	0.00120822	0.00479311	0.00410502	0.0203357	0.0121526	0.00172227	0.027341	0.00430598	0.00739339	0.0158468	0.0119202	0.00984215	0.00654401	0.0100131	0.0148986	0.0109064	0.0200265	0.00459403	0.00288038	0.00817449	3.77028e-05	0.00962154	0.00843701	0.013434	0.0301337	0.0142077	0.00477008	0.0106539	0.00651533	0.00543556	0.00890691	0.00511272	0.00039383	0.000936019	0.010121	0.00158408	0.000428521	0.0209468	0.0157645	0.000490383	0.0398647	0.00663633	0.0210989	0.000346311	0.00636439	0.000283712	0.00991946	0.00350989	0.0218945	0.0150758	0.000954589	0.00298826	0.00397846	0.00011642	0.00912377	0.0373092	0.00970137	0.00618149	0.00821725	0.0295853	1.614509
144	-730.0003	-901.0922	171.0919	0.0120817	0.00704622	0.00284056	0.017719	0.0355783	0.0166635	0.0130969	0.00483379	0.0143894	0.00144088	0.0028908	0.00202819	0.000302156	0.0168447	0.0279631	0.00315283	0.0244883	0.00198451	0.00214402	0.0446838	0.0267936	0.0109751	0.00122649	0.000525767	0.0249041	0.00334167	0.0209022	0.0388602	0.0146563	0.00424454	0.00645048	0.0243642	0.0110695	0.00644411	0.00861298	0.0205815	0.00441931	0.0010695	4.01376e-05	0.00443174	0.0572293	0.0190339	0.00984387	0.0230492	0.0219007	0.0169902	0.00709849	0.0150461	0.045966	0.0180284	0.00324755	0.00513752	0.0144117	0.00469799	0.0171702	0.00192774	0.00679251	0.00489047	0.0266	0.00893832	0.0241686	0.0243693	0.0226814	0.00598953	0.0166012	0.00112632	0.0127863	0.0145812	0.00567852	0.00662812	0.0013461	0.0107333	0.000351933	0.00748903	0.0201171	0.00332465	0.00144689	0.0285758	0.00148587	0.006345	0.0145296	0.0187759	0.00633545	0.00870027	0.0072195	0.0284366	0.0304535	0.0125802	0.00837967	0.0247353	0.00620961	0.00439542	0.0235311	0.0177938	0.0164319	0.0117726	0.0223574	2.069702	0.0093472	0.00545141	0.00219764	0.0137086	0.0275257	0.012892	0.0101326	0.00373973	0.0111325	0.00111476	0.00223651	0.00156914	0.000233768	0.0130321	0.0216341	0.00243923	0.0189457	0.00153534	0.00165875	0.0345703	0.0207293	0.00849105	0.000948889	0.000406767	0.0192674	0.00258533	0.0161713	0.0300647	0.0113391	0.00328385	0.00499051	0.0188497	0.00856407	0.00498558	0.00666356	0.0159232	0.00341907	0.000827433	3.1053e-05	0.00342868	0.0442762	0.0147258	0.00761585	0.0178323	0.0169438	0.0131447	0.00549185	0.0116406	0.0355622	0.0139479	0.00251251	0.00397472	0.0111498	0.00363467	0.013284	0.00149142	0.00525512	0.00378358	0.0205795	0.00691526	0.0186984	0.0188537	0.0175478	0.00463389	0.0128437	0.000871394	0.0098923	0.0112809	0.00439327	0.00512794	0.00104143	0.00830394	0.000272278	0.00579399	0.0155639	0.00257216	0.0011194	0.0221081	0.00114957	0.0049089	0.011241	0.0145263	0.00490151	0.00673109	0.00558547	0.0220004	0.0235608	0.00973285	0.00648305	0.0191368	0.00480415	0.00340058	0.0182051	0.0137664	0.0127128	0.00910801	0.0172971	1.29255
180	-735.1875	-906.5484	171.3609	0.046523	0.00324161	0.00722349	0.02093	0.028553	0.00407175	0.00340344	0.00560783	0.0139009	0.00312577	0.000554095	0.0135823	0.00737334	0.0409257	0.00778225	0.00141791	0.0233547	0.0090779	0.006107	0.0302634	0.0216822	0.00663843	0.00698024	0.000933809	0.0197754	0.00260336	0.0251939	0.051691	0.0121539	0.00685063	0.0124045	0.0106006	0.00541575	0.00352205	0.027888	0.0265233	0.0130802	0.00030707	0.000318498	0.00188183	0.0411001	0.00768823	0.00130369	0.041927	0.0146268	0.0281471	0.0292698	0.00694498	0.0647225	0.0221819	0.0129174	0.0145574	0.0131867	0.0362893	0.00575708	0.00449402	0.00264359	0.00322721	0.00478242	0.045852	0.0434869	0.0149433	0.0351269	0.0205792	0.0206415	0.00390061	0.0487993	0.00195613	0.00600325	0.00322679	0.0374237	0.00372272	0.00577011	0.00841855	0.0128131	0.00632997	0.00182826	0.0473553	0.00226121	0.0101876	0.00261909	0.0121638	0.00485059	0.0052467	0.0159023	0.0148369	0.0265888	0.00187257	0.0017136	0.0120279	0.00488433	0.0134253	0.0317615	0.020886	0.00164766	0.00502283	0.00972795	1.530798	0.0319738	0.00222785	0.00496448	0.0143846	0.0196236	0.00279838	0.00233907	0.00385409	0.00955363	0.00214824	0.000380812	0.00933469	0.00506747	0.0281269	0.00534849	0.000974486	0.0160509	0.00623895	0.00419715	0.0207991	0.0149015	0.00456238	0.0047973	0.000641778	0.013591	0.00178921	0.017315	0.0355256	0.00835297	0.00470822	0.00852525	0.00728545	0.00372207	0.00242059	0.0191665	0.0182286	0.00898961	0.000211039	0.000218894	0.00129332	0.0282468	0.00528388	0.000895988	0.0288151	0.0100526	0.0193446	0.0201162	0.00477307	0.0444817	0.0152449	0.00887775	0.0100048	0.00906281	0.0249405	0.00395666	0.0030886	0.00181686	0.00221796	0.00328681	0.0315127	0.0298872	0.01027	0.0241416	0.0141435	0.0141863	0.00268077	0.0335382	0.00134438	0.00412584	0.00221767	0.0257201	0.00255851	0.00396561	0.0057858	0.00880601	0.00435039	0.0012565	0.0325458	0.00155406	0.00700162	0.00180002	0.00835977	0.00333366	0.00360589	0.0109292	0.010197	0.0182736	0.00128696	0.0011777	0.00826639	0.00335684	0.00922681	0.0218287	0.0143543	0.00113238	0.00345203	0.00668572	1.455035
216	-736.1778	-907.3399	171.1622	0.0399221	0.0116678	0.00249875	0.0143747	0.0111351	0.00993753	0.015124	0.00918727	0.00269897	0.000800092	0.000194252	0.00181979	0.0198158	0.0116319	0.00320144	0.00665377	0.0216684	0.000327446	0.00290667	0.032957	0.0370073	0.0141157	0.00416858	0.00132928	0.016403	0.0102541	0.0168514	0.0169453	0.00320608	0.0297872	0.0260951	0.0206444	0.00510877	0.0151767	0.0127518	0.016189	0.0263327	0.00138439	2.78153e-05	0.0105264	0.0387705	0.0142735	0.00504338	0.0260557	0.0254503	0.00459507	0.0113379	0.0435363	0.012659	0.00324217	0.00829362	0.00296171	0.00398583	0.0347125	6.91813e-05	0.0179079	0.0317809	0.0111002	0.00808446	0.0127369	0.0356688	0.0364433	0.00185633	0.0205816	0.0339128	0.00572917	0.0460216	0.00194805	0.0172748	0.00602517	0.0209773	0.0110636	0.00622515	0.00149626	0.00605084	0.00138174	0.00408078	0.0446711	0.00778168	0.0414861	0.00609559	0.0259754	0.0253165	0.03025	0.00634769	0.0195847	0.0103839	0.0317277	0.00454454	0.0057517	0.00523365	0.00296759	0.0270918	0.0142429	0.0042124	0.00339796	0.0379625	1.783915	0.0278944	0.00815253	0.00174592	0.0100439	0.00778029	0.00694355	0.0105674	0.00641933	0.00188583	0.000559041	0.000135728	0.00127153	0.0138457	0.00812747	0.00223691	0.00464913	0.0151401	0.000228793	0.00203095	0.0230277	0.0258577	0.0098629	0.00291267	0.000928795	0.0114611	0.00716476	0.0117744	0.01184	0.00224015	0.0208129	0.0182332	0.0144247	0.0035696	0.0106043	0.00890992	0.0113116	0.0183992	0.000967301	1.94351e-05	0.00735504	0.0270897	0.00997319	0.00352391	0.0182057	0.0177827	0.00321067	0.00792202	0.0304197	0.00884509	0.00226537	0.00579492	0.00206941	0.00278498	0.0242543	4.83384e-05	0.0125126	0.022206	0.00775594	0.00564877	0.0088995	0.0249225	0.0254637	0.00129705	0.0143808	0.0236956	0.00400309	0.0321563	0.00136114	0.0120702	0.00420991	0.0146572	0.00773039	0.00434964	0.00104547	0.00422785	0.000965453	0.00285132	0.0312126	0.00543722	0.0289871	0.00425911	0.0181495	0.0176892	0.0211363	0.00443526	0.0136842	0.00725547	0.0221688	0.00317536	0.00401883	0.00365686	0.00207352	0.0189296	0.0099518	0.00294329	0.00237423	0.0265252	1.431188
252	-734.7051	-905.5036	170.7984	0.0266838	0.00763876	0.00303364	0.0168319	0.0144595	0.016509	0.015633	0.00899822	2.62734e-06	0.00710229	0.000641508	0.00709492	0.0128526	0.0203941	0.0165467	0.00195592	0.0166995	0.000279518	0.00315258	0.0196305	0.0348404	0.0167046	0.0117017	0.00291691	0.0193147	0.00653049	0.00634459	0.0431449	0.0165098	0.0034397	0.024644	0.00879605	0.00397435	0.000799513	0.00751441	0.0206599	0.00715212	0.00656086	0.000275284	0.00304281	0.0233231	0.0250808	0.00755048	0.0148193	0.00746383	0.0165333	0.0275146	0.00915308	0.0245372	0.00420621	0.00647802	0.00302114	0.000272443	0.0192648	0.000764003	0.0025616	0.0101792	0.0132161	0.0181562	0.0184285	0.0510707	0.0219675	0.00494095	0.00317358	0.0401783	0.00651571	0.0313397	0.0110895	0.0214192	0.00103656	0.00881645	0.00772042	0.0104548	0.00471677	0.00996638	0.017619	0.000435763	0.00994021	0.00478347	0.025799	0.00739355	0.0116727	0.0185821	0.00316518	0.0263436	0.0217586	0.0203772	0.0118021	0.00256953	0.00740566	0.00361251	0.00934959	0.0393011	0.01763	0.00675588	0.00369233	0.0156908	2.526851	0.0216305	0.00619216	0.00245914	0.0136443	0.0117212	0.0133826	0.0126725	0.00729417	2.12979e-06	0.00575729	0.000520021	0.00575131	0.0104186	0.0165319	0.0134132	0.00158551	0.013537	0.000226584	0.00255556	0.0159129	0.0282424	0.0135412	0.00948569	0.00236451	0.0156569	0.00529377	0.00514308	0.0349743	0.0133832	0.0027883	0.019977	0.00713029	0.0032217	0.000648104	0.00609136	0.0167474	0.00579768	0.00531839	0.000223152	0.00246657	0.0189062	0.0203311	0.0061206	0.0120129	0.00605036	0.0134023	0.022304	0.00741971	0.0198904	0.00340965	0.00525124	0.00244901	0.000220849	0.0156165	0.000619319	0.0020765	0.00825151	0.0107133	0.0147179	0.0149385	0.0413991	0.0178074	0.00400526	0.00257258	0.0325695	0.00528179	0.0254047	0.0089894	0.0173629	0.000840259	0.00714683	0.00625836	0.00847494	0.00382353	0.00807898	0.0142824	0.00035324	0.00805777	0.00387759	0.0209133	0.00599339	0.00946219	0.0150631	0.00256577	0.0213547	0.017638	0.0165183	0.00956703	0.00208292	0.0060032	0.00292839	0.007579	0.0318584	0.0142913	0.00547648	0.00299309	0.0127194	1.233618
288	-730.197	-901.3582	171.1612	0.0182164	0.00464786	0.00992814	0.0121502	0.0357433	0.00714534	0.0220332	0.00184505	1.81445e-06	0.00550161	0.00132092	0.00124353	0.00022666	0.0148458	0.047843	0.00690474	0.0135648	0.00399322	0.00855972	0.033467	0.0177338	0.0385102	0.000616135	0.00255864	0.047881	0.022458	0.00940213	0.0331316	0.0125598	0.0239744	0.025274	0.0314203	0.0041689	0.0158926	0.0110409	0.0344176	0.00150962	0.00311265	0.00118749	0.00331897	0.0302716	0.00659148	0.00214487	0.00570243	0.0165338	0.0370831	0.023824	0.0113557	0.0414943	0.0106693	0.00252331	0.00463951	0.00209939	0.015542	0.00109159	0.00241738	0.00048102	0.00943461	0.0147751	0.00709394	0.0206277	0.0286879	0.00181979	0.0260786	0.00170865	0.00289469	0.0142137	0.000841864	0.0460473	0.00122097	0.00269118	0.00826132	0.00382015	0.0105087	0.0176568	0.00178615	0.0256456	0.0327353	0.00186125	0.0538832	0.00290493	0.0227051	0.0373939	0.0160418	0.0346659	0.0296389	0.00524955	0.0109518	0.020089	0.0173844	0.00414259	0.0113077	0.0154622	0.00717902	0.00529757	0.000760144	0.00227875	1.857807	0.0131853	0.0033642	0.00718617	0.00879452	0.0258716	0.00517192	0.015948	0.00133548	1.31333e-06	0.00398216	0.000956108	0.000900085	0.000164061	0.0107456	0.0346296	0.00499777	0.00981841	0.00289036	0.00619568	0.024224	0.012836	0.0278744	0.000445969	0.00185199	0.0346571	0.0162555	0.00680543	0.0239812	0.00909104	0.0173531	0.0182937	0.0227425	0.00301752	0.0115033	0.0079916	0.0249121	0.00109269	0.00225299	0.000859528	0.00240233	0.0219111	0.00477103	0.0015525	0.00412752	0.0119674	0.0268414	0.0172442	0.00821949	0.0300343	0.00772264	0.00182642	0.00335816	0.00151957	0.0112496	0.000790116	0.00174974	0.000348171	0.00682894	0.0106945	0.00513472	0.0149307	0.0207648	0.0013172	0.0188761	0.00123675	0.00209523	0.0102881	0.000609356	0.0333299	0.000883758	0.00194792	0.00597969	0.00276509	0.00760637	0.0127803	0.00129285	0.0185628	0.0236944	0.0013472	0.0390016	0.00210264	0.0164343	0.0270664	0.0116113	0.0250918	0.0214532	0.00379971	0.00792711	0.0145408	0.0125831	0.00299848	0.00818469	0.0111918	0.0051963	0.00383448	0.000550205	0.0016494	1.381563
324	-740.6345	-911.7967	171.1622	0.0348133	0.0297128	0.0282797	0.0129912	0.0370869	0.00909839	0.0195896	0.00280015	0.000298607	0.0193352	0.00204967	0.000403682	0.0035662	0.0301635	0.00618368	0.0127514	0.0179365	0.000129495	0.0046291	0.0516861	0.0301948	0.00846424	0.00325495	0.0142947	0.0253191	0.0079669	0.00263485	0.0508759	0.00708104	0.01249	0.00298298	0.0163748	0.00419451	0.00279167	0.0101554	0.0227076	0.00680942	0.00206054	0.00330975	0.00468634	0.0437296	0.0108219	0.00539262	0.0106183	0.0398071	0.0178069	0.0258465	0.0471204	0.0429117	0.00473578	0.00590203	0.0138736	0.00252558	0.0434113	0.00718249	0.0031882	0.0288906	0.0107515	0.010495	0.0113393	0.0151945	0.0376456	0.00241215	0.00855934	0.0146942	0.0115308	0.0251785	0.0112104	0.0425679	0.00775343	0.00576512	0.00467952	0.00547714	0.00223436	0.00974205	0.00223712	0.010056	0.0118765	0.00239397	0.0180269	0.010453	0.0274777	0.00937901	0.0181717	0.0124783	0.0367122	0.00525348	0.0125335	0.0277114	0.0098873	0.0133446	0.00538231	0.0283842	0.035507	0.008867	0.00616149	0.00124587	1.731576	0.0237359	0.0202584	0.0192813	0.00885751	0.0252861	0.00620334	0.0133563	0.00190916	0.000203593	0.0131829	0.00139748	0.000275233	0.00243146	0.0205657	0.00421608	0.00869402	0.0122292	8.82904e-05	0.00315615	0.0352399	0.020587	0.00577098	0.00221925	0.0097462	0.0172628	0.00543189	0.00179646	0.0346875	0.0048279	0.00851577	0.00203382	0.0111645	0.00285985	0.00190338	0.00692404	0.0154822	0.00464271	0.00140489	0.00225661	0.00319518	0.0298152	0.00737844	0.00367673	0.0072396	0.0271408	0.0121409	0.0176223	0.032127	0.0292575	0.00322889	0.00402405	0.00945912	0.00172196	0.0295981	0.00489707	0.00217374	0.0196978	0.00733043	0.00715555	0.00773119	0.0103597	0.025667	0.00164462	0.00583582	0.0100186	0.00786178	0.0171668	0.00764333	0.0290231	0.00528634	0.0039307	0.00319053	0.00373435	0.0015234	0.0066422	0.00152528	0.00685622	0.00809751	0.00163223	0.0122909	0.00712692	0.0187345	0.00639468	0.0123896	0.00850782	0.0250306	0.00358186	0.00854544	0.0188938	0.00674123	0.00909846	0.0036697	0.0193525	0.0242089	0.00604559	0.00420095	0.000849442	1.466691
