Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-724.5518	-895.7447	171.1929	0.00779457	0.0282376	1.32137e-05	0.0597516	0.0240565	0.00616177	0.0106015	0.00424684	0.000864798	0.0115128	0.00335694	0.0041497	0.00133465	0.0418864	0.00529241	0.00989896	0.0324289	0.00646233	0.0033374	0.0371217	0.0239522	0.0245413	0.0087906	0.00401293	0.0315837	0.000647621	0.0138292	0.0211869	0.00739888	0.0127947	0.00471871	0.0391131	0.00499118	0.00384261	0.00958989	0.0318852	0.00918311	0.0022308	0.0110808	0.00540052	0.0148442	0.0100141	0.0100301	0.0180102	0.0243153	0.0169857	0.011797	0.0212682	0.0472619	0.000896456	0.0117199	0.0126152	0.0159059	0.0247617	0.0104956	0.0195783	0.0195852	0.00854543	0.00200798	0.0310756	0.0164845	0.0213557	0.0128141	0.000681359	0.00520834	0.000760863	0.0226466	0.0236074	0.00703311	0.003669	0.0169828	0.0113656	0.00617168	0.0180032	0.0307645	0.00456457	0.0290266	0.00206577	0.00398633	0.0126821	0.00230011	0.0174052	0.00261803	0.024453	0.0183992	0.0168433	0.00385189	0.00878917	0.00843487	0.00395818	0.0521643	0.00247483	0.00400404	0.0296352	0.00480107	0.0134664	0.0148556	1.824835	0.005651	0.020472	9.5798e-06	0.0433194	0.0174407	0.00446723	0.00768596	0.00307892	0.000626971	0.00834667	0.00243375	0.0030085	0.00096761	0.0303672	0.00383695	0.00717666	0.0235107	0.00468513	0.00241958	0.0269129	0.0173651	0.0177922	0.00637311	0.00290934	0.0228979	0.00046952	0.0100261	0.0153603	0.00536412	0.00927603	0.00342102	0.0283567	0.00361856	0.00278586	0.00695259	0.0231165	0.00665768	0.00161731	0.00803347	0.00391533	0.0107619	0.00726013	0.00727174	0.0130572	0.0176284	0.0123145	0.00855271	0.0154193	0.0342645	0.000649923	0.00849682	0.00914592	0.0115316	0.017952	0.00760924	0.0141941	0.0141991	0.00619536	0.00145577	0.0225295	0.0119511	0.0154827	0.00929012	0.00049398	0.003776	0.000551619	0.0164186	0.0171152	0.00509895	0.00266	0.0123124	0.00823996	0.00447441	0.0130521	0.022304	0.00330927	0.021044	0.00149767	0.00289005	0.0091944	0.00166756	0.0126186	0.00189805	0.0177282	0.0133393	0.0122113	0.00279259	0.00637207	0.00611521	0.00286964	0.0378187	0.00179423	0.0029029	0.0214853	0.00348074	0.00976306	0.0107702	1.379327
36	-735.5141	-906.7093	171.1952	0.0154276	0.0152551	0.00419271	0.0465772	0.0228484	0.0105798	0.0180955	0.00484054	0.0023377	0.000381569	0.00498651	0.00323431	0.00217672	0.0177192	0.00600776	0.00565883	0.00798852	0.00884736	0.0145763	0.0122561	0.0164213	0.0176663	0.00517696	0.00144322	0.0166719	0.0139845	0.0130764	0.039417	0.00153778	0.00604528	0.00291534	0.0127729	0.000375684	0.00585053	0.00452877	0.0302482	0.013602	0.00252245	0.00248886	0.00170546	0.0362201	0.00772686	0.00920375	0.0107586	0.013759	0.0168794	0.0191896	0.0177864	0.0181156	0.00644572	0.0192572	0.00896112	0.0180397	0.0146773	0.000888775	0.00552364	0.0171219	0.0236522	0.043777	0.00888585	0.0129136	0.0247379	0.0171775	0.00631617	0.000849051	0.00269118	0.0108732	0.0368892	0.000873302	0.000589887	0.00641957	0.00238368	0.00663905	0.00966729	0.00641038	0.00070013	0.0566132	0.00514202	0.00443367	0.00667656	0.0133621	0.00838843	0.00575831	0.00320508	0.0157596	0.0197201	0.00841976	0.0143329	0.00573766	0.00827875	0.027081	0.00290909	0.00588834	0.0163161	0.000704938	0.020318	0.0409563	2.099063	0.0130142	0.0128687	0.00353684	0.039291	0.0192742	0.0089248	0.0152648	0.00408333	0.00197201	0.000321879	0.00420646	0.00272836	0.00183621	0.0149474	0.00506795	0.0047736	0.00673886	0.00746335	0.0122961	0.0103388	0.0138525	0.0149027	0.00436711	0.00121746	0.0140639	0.0117969	0.0110308	0.0332509	0.00129722	0.0050996	0.00245929	0.0107748	0.000316915	0.00493532	0.00382032	0.0255164	0.0114742	0.00212785	0.00209953	0.00143867	0.0305541	0.00651812	0.00776399	0.00907563	0.0116066	0.0142389	0.0161878	0.015004	0.0152817	0.0054374	0.0162447	0.00755931	0.0152177	0.0123813	0.000749742	0.00465956	0.0144435	0.0199523	0.0369289	0.00749582	0.0108935	0.0208681	0.0144904	0.00532812	0.000716232	0.00227019	0.00917229	0.0311185	0.000736689	0.000497609	0.00541534	0.00201079	0.00560048	0.00815502	0.00540759	0.000590607	0.0477571	0.00433764	0.0037401	0.00563213	0.0112718	0.00707621	0.00485752	0.0027037	0.0132943	0.0166352	0.00710263	0.0120908	0.0048401	0.00698368	0.0228447	0.00245402	0.00496722	0.0137637	0.000594663	0.0171396	0.0345494	1.185441
72	-733.1665	-903.9304	170.7639	0.0167232	0.068965	0.00750721	0.0319924	0.0438553	0.0277444	0.0319976	0.00142808	0.00631488	0.00135433	0.00774721	0.00515769	0.000403846	0.0426945	0.00982898	0.00159482	0.0138752	0.00474023	0.00374667	0.0320962	0.0153012	0.0124467	0.00400754	0.00218958	0.0375308	0.0215637	0.0205409	0.0733765	0.00649411	0.0273329	0.0107389	0.0293538	0.000363147	0.00312558	0.0180157	0.032112	0.0178713	0.0112768	0.00633071	0.00560508	0.0108204	0.0137068	0.00973424	0.0274103	0.00293912	0.0186124	0.00439792	0.0227062	0.0672921	0.0169562	0.0434797	0.00354964	0.00826789	0.0499276	0.00378997	0.0130104	0.0342205	0.00660833	0.0145214	0.0531631	0.0147152	0.0151473	0.00665321	0.00180168	0.00488254	0.00667933	0.0113733	0.0258775	0.00800458	0.0172427	0.00396713	0.00576678	0.000908738	0.00979228	0.0518877	0.00831842	0.0218821	0.0049739	0.00157967	0.0138098	0.023059	0.0367341	0.0178434	0.00696177	0.033853	0.00250341	0.00372248	0.00812822	0.00234664	0.00614799	0.0682868	0.0216723	0.0130874	0.0047732	2.45322e-05	0.00643838	0.0290256	1.884957	0.0100722	0.0415369	0.00452151	0.0192687	0.0264136	0.0167101	0.0192718	0.00086012	0.00380338	0.000815697	0.00466606	0.00310643	0.000243232	0.0257145	0.00591989	0.000960545	0.0083569	0.00285499	0.00225658	0.0193312	0.00921578	0.00749651	0.0024137	0.00131876	0.0226044	0.0129876	0.0123716	0.0441939	0.00391134	0.0164623	0.0064679	0.0176795	0.00021872	0.0018825	0.0108507	0.0193407	0.0107637	0.00679191	0.00381292	0.00337588	0.00651704	0.00825548	0.00586283	0.0165089	0.0017702	0.0112101	0.00264882	0.0136757	0.0405293	0.0102125	0.0261874	0.00213791	0.00497966	0.0300708	0.00228266	0.00783604	0.0206106	0.00398013	0.0087461	0.0320196	0.00886281	0.00912308	0.00400716	0.00108513	0.0029407	0.00402289	0.00685003	0.0155857	0.00482107	0.0103851	0.00238936	0.00347327	0.000547324	0.00589779	0.0312514	0.0050101	0.0131793	0.00299573	0.000951418	0.00831749	0.0138882	0.0221246	0.0107469	0.004193	0.0203893	0.00150778	0.00224201	0.00489554	0.00141335	0.00370287	0.0411284	0.013053	0.00788242	0.00287485	1.47755e-05	0.00387777	0.0174818	1.660331
108	-730.6767	-901.9775	171.3008	0.032963	0.00677724	0.0123171	0.0295591	0.0380399	0.00216318	0.00578049	0.00243243	0.00190639	0.0015017	0.00474313	0.0106788	0.00673853	0.0105752	0.0135846	0.00334142	0.0142278	0.00207208	0.00208015	0.0206924	0.0199614	0.0150566	0.00173352	0.0121982	0.0486446	0.00616438	0.0170149	0.0292207	0.000532873	0.0179009	0.00806265	0.0126306	0.00102079	0.00928083	0.0172572	0.0165502	0.00711594	0.00782028	0.00690252	0.00382346	0.0195307	0.022675	0.00733763	0.0199668	0.00520609	0.0219319	0.026943	0.00327382	0.0140549	0.00375578	0.0348399	0.00144086	0.0424851	0.0306002	0.000820897	0.0230042	0.0255429	0.0011997	0.00734803	0.0166087	0.0190831	0.0135672	0.0132183	0.00279993	0.00708377	0.00165501	0.00999512	0.0668805	0.0132599	0.0129334	0.00429959	0.000326574	0.00160313	0.0110066	0.0407042	0.016501	0.0264666	0.000334934	0.00231124	0.00454708	0.0163028	0.0195316	0.00754772	0.00521675	0.00929493	0.00114795	0.00866544	0.0194104	0.00313689	0.00787148	0.0447574	0.00397967	0.00881087	0.00874379	0.000342717	0.00770216	0.0159173	1.861746	0.026025	0.00535078	0.00972462	0.0233376	0.0300333	0.00170788	0.00456382	0.00192046	0.00150514	0.00118563	0.0037448	0.00843113	0.00532022	0.00834938	0.0107253	0.00263813	0.0112332	0.00163595	0.00164232	0.0163371	0.0157599	0.0118875	0.00136865	0.00963076	0.038406	0.00486691	0.0134336	0.0230704	0.000420715	0.0141331	0.00636564	0.00997211	0.000805939	0.00732741	0.0136249	0.0130668	0.00561819	0.00617428	0.00544968	0.0030187	0.0154199	0.0179024	0.00579321	0.0157642	0.00411032	0.0173157	0.021272	0.00258475	0.0110967	0.00296527	0.0275068	0.00113759	0.0335429	0.0241595	0.000648116	0.0181623	0.0201666	0.000947186	0.00580143	0.0131129	0.0150665	0.0107116	0.0104361	0.0022106	0.00559279	0.00130666	0.00789136	0.0528036	0.010469	0.0102112	0.00339462	0.000257837	0.0012657	0.00868998	0.0321368	0.0130279	0.0208959	0.000264437	0.00182478	0.00359002	0.0128714	0.0154206	0.00595909	0.00411873	0.00733854	0.000906332	0.00684155	0.0153249	0.00247664	0.0062147	0.0353369	0.00314203	0.00695637	0.00690341	0.000270582	0.00608102	0.012567	1.26659
144	-728.1995	-899.3145	171.115	0.010724	0.0111972	0.00266108	0.0265254	0.0393898	0.00365278	0.0360383	0.00224559	0.00189182	0.00363103	0.00173019	0.00176648	0.0122521	0.0263482	0.0172182	0.0147562	0.0128705	0.014186	0.000196015	0.0294178	0.0271773	0.0224925	0.000931318	0.00219832	0.0416361	0.0049949	0.0158972	0.0216741	0.0175916	0.00578088	0.016539	0.00928082	0.00623802	0.0166585	0.00447454	0.039681	0.00414808	0.0100028	0.0101444	0.00207185	0.023759	0.00895755	0.000651762	0.0137832	0.0064534	0.0226031	0.0127054	0.0101349	0.0247012	0.0057314	0.0377677	0.00652158	0.0215821	0.0192366	0.0142264	0.0143254	0.0427131	0.00133518	0.00053684	0.0127083	0.0112966	0.00298575	0.00519459	0.00499927	5.60723e-05	0.0158427	0.010033	0.0074596	0.00529974	0.00799211	0.0077672	0.0156867	0.00054651	0.0216268	0.00721558	0.0223971	0.0350745	0.000952801	0.00169065	0.03239	0.00230587	0.0555185	0.0451835	0.0115462	0.000194058	0.014576	0.0096967	0.00591346	0.0146615	0.0185122	0.0392817	0.00338002	0.016513	0.00706556	0.000464006	0.00921929	0.0262808	1.96428	0.00796988	0.00832156	0.00197767	0.0197132	0.0292738	0.00271468	0.026783	0.00166888	0.00140596	0.00269851	0.00128585	0.00131282	0.00910554	0.0195815	0.0127962	0.0109666	0.0095651	0.0105427	0.000145675	0.0218628	0.0201977	0.016716	0.000692138	0.00163375	0.0309432	0.00371212	0.0118145	0.0161078	0.0130737	0.00429625	0.0122915	0.00689734	0.00463598	0.0123803	0.0033254	0.0294902	0.00308278	0.00743392	0.00753912	0.00153976	0.0176573	0.00665709	0.000484377	0.0102434	0.00479605	0.0167982	0.00944244	0.00753211	0.0183575	0.00425947	0.0280682	0.00484672	0.0160394	0.0142963	0.0105728	0.0106464	0.0317436	0.000992278	0.00039897	0.00944461	0.00839545	0.00221896	0.00386053	0.00371536	4.16719e-05	0.011774	0.00745633	0.00554384	0.00393867	0.00593959	0.00577244	0.0116581	0.000406156	0.0160726	0.00536248	0.0166451	0.0260668	0.000708104	0.00125646	0.0240717	0.00171368	0.0412604	0.0335796	0.00858093	0.000144221	0.0108326	0.00720641	0.00439477	0.0108962	0.0137579	0.0291934	0.00251197	0.0122722	0.00525099	0.000344841	0.00685161	0.0195314	1.345566
180	-729.3105	-899.9696	170.6591	0.0216756	0.014275	0.000552944	0.0487633	0.0189457	0.000961877	0.0165239	0.0115683	0.00502881	0.00238855	0.0054547	0.0110515	0.00880062	0.0388013	0.0251574	0.0219131	0.0184909	0.00134133	0.00161613	0.0297824	0.0124728	0.0546705	0.00598859	0.0116645	0.0332529	0.00574016	0.00960661	0.0500837	0.00349477	0.018611	0.00869255	0.0186232	0.0029852	0.00422911	0.0122428	0.0717755	0.0125403	0.00602264	0.0120309	0.0046164	0.0195504	0.0179024	3.46965e-05	0.0232772	0.0181727	0.00640487	0.00532932	0.019406	0.037584	0.00477275	0.0295841	0.00242279	0.0208616	0.0377753	0.0218915	0.0208886	0.0148039	0.00573683	0.000611141	0.0132263	0.00767158	0.006912	0.0106426	0.00599022	0.00172975	0.0234759	0.00267767	0.0228608	0.00309876	0.0132216	0.00884451	0.00259372	0.000228707	0.0277315	0.00811333	0.00319047	0.0388645	0.0100111	0.00191842	0.0225772	0.00500438	0.0301075	0.0205322	0.00315255	0.00141073	0.0119524	0.00423303	0.0116681	0.00229527	0.0283323	0.0321881	0.00577754	0.0512396	0.00104909	0.000505395	0.00844895	0.035365	2.34299	0.0148637	0.00978883	0.000379173	0.0334387	0.0129917	0.000659592	0.011331	0.0079328	0.00344843	0.00163791	0.00374047	0.00757837	0.00603489	0.0266074	0.0172513	0.0150266	0.0126799	0.000919796	0.00110824	0.0204229	0.00855306	0.0374894	0.00410658	0.00799878	0.0228027	0.00393622	0.00658758	0.0343441	0.00239649	0.0127622	0.00596078	0.0127706	0.00204706	0.00290005	0.00839531	0.0492189	0.0085993	0.00412993	0.00825002	0.00316563	0.0134064	0.0122763	2.37926e-05	0.015962	0.0124616	0.00439204	0.0036545	0.0133074	0.0257726	0.00327284	0.0202868	0.00166139	0.0143055	0.0259038	0.0150118	0.014324	0.0101515	0.00393395	0.00041908	0.00906971	0.00526066	0.00473979	0.00729801	0.0041077	0.00118615	0.0160982	0.00183617	0.0156764	0.00212493	0.0090665	0.00606499	0.0017786	0.000156832	0.0190165	0.00556359	0.00218782	0.0266507	0.00686498	0.00131552	0.015482	0.00343168	0.0206457	0.0140796	0.00216181	0.000967388	0.00819614	0.00290273	0.00800119	0.00157395	0.0194285	0.0220725	0.00396186	0.0351367	0.000719399	0.000346567	0.00579374	0.024251	1.45829
216	-730.0055	-900.7338	170.7283	0.0225306	0.0161113	0.000101503	0.0158509	0.0256063	0.00428525	0.0309279	0.00204946	0.000229826	0.00557571	0.00581202	0.00161222	0.00406689	0.0186591	0.0123556	0.00653481	0.0160782	0.00731436	0.00267441	0.0660131	0.0316824	0.0418412	0.0049051	0.0100075	0.0262083	0.0160906	0.00880689	0.0578909	0.0037891	0.00976542	0.00157155	0.0171187	0.00146456	0.00752729	0.00534666	0.0161947	0.00955735	0.00671121	0.00223339	0.00309184	0.00492587	0.0134022	7.00043e-05	0.0203822	0.0251524	0.0115985	0.0182669	0.0120283	0.024501	0.0147258	0.0127974	0.0123171	0.0387813	0.0443271	0.0121667	0.0141008	0.0132407	0.0147947	0.00655306	0.00805475	0.0282789	0.0301921	0.0129497	0.00329696	0.00324534	0.0258346	0.00108164	0.00906741	0.00619067	0.000409897	0.0150516	0.00478695	0.0019363	0.0126892	0.0100336	0.00733366	0.00567704	0.00355688	0.0064551	0.0151337	0.0208044	0.0275435	0.0249485	0.00190359	0.00143662	0.00273393	0.00732762	0.0120722	0.00649771	0.0168985	0.0202514	0.00253272	0.00702076	0.000827883	0.000611363	0.00225105	0.017569	2.601851	0.0180996	0.0129428	8.15409e-05	0.0127336	0.0205704	0.00344249	0.0248454	0.0016464	0.000184627	0.00447915	0.00466899	0.00129515	0.00326707	0.0149895	0.00992564	0.00524963	0.0129161	0.00587587	0.00214844	0.0530306	0.0254515	0.0336124	0.00394043	0.00803936	0.021054	0.0129261	0.00707487	0.0465057	0.00304391	0.00784489	0.00126248	0.013752	0.00117653	0.00604692	0.00429515	0.0130098	0.00767774	0.00539134	0.00179415	0.00248378	0.00395712	0.0107665	5.62368e-05	0.0163737	0.0202058	0.00931747	0.0146744	0.00966278	0.0196824	0.0118297	0.0102805	0.00989471	0.0311544	0.0356094	0.0097739	0.0113277	0.0106367	0.0118851	0.00526429	0.00647065	0.0227174	0.0242543	0.0104029	0.00264856	0.00260709	0.0207538	0.000868918	0.00728416	0.00497317	0.000329284	0.0120915	0.00384552	0.00155549	0.0101937	0.00806034	0.00589138	0.00456055	0.00285736	0.0051856	0.0121574	0.0167129	0.0221266	0.020042	0.00152922	0.00115408	0.00219626	0.00588652	0.00969802	0.00521983	0.0135752	0.0162686	0.00203462	0.00564001	0.000665066	0.000491128	0.00180834	0.0141138	1.244813
252	-738.1224	-909.4178	171.2955	0.0322148	0.0221046	3.67698e-05	0.0359851	0.0224413	0.0168724	0.00544165	0.00145595	0.0019841	0.00501194	0.00201029	0.0100151	0.0125956	0.0385054	0.0183236	0.00509745	0.00792807	0.00291323	0.00998619	0.0730988	0.040175	0.0111884	0.0137444	0.00775045	0.0211259	0.00794171	0.0105158	0.0483754	0.00215186	0.0131405	0.00681538	0.0127981	0.0353365	0.0127562	0.011035	0.0117461	0.00441436	0.00702809	0.000319616	0.00695108	0.0239688	0.00327769	0.00255827	0.018322	0.0322574	0.0193684	0.0210779	0.00705602	0.0271308	0.0139909	0.0173987	0.00770724	0.028313	0.0547657	0.00827318	0.0215561	0.0198703	0.00999455	0.00400367	0.0167248	0.000300608	0.0067396	0.0152105	0.00176173	0.0091288	0.00673161	0.0142338	0.0290338	0.0166374	0.0015203	0.0163942	0.00476155	0.0152023	0.0190706	0.0347611	0.0143317	0.00946955	0.00919288	0.0167746	0.0115892	0.0109561	0.0187952	0.0104337	0.00370304	0.000126818	0.00123852	0.00523781	0.00862755	0.0186847	0.020001	0.0297523	0.00289165	0.00837316	0.00631125	0.000732275	0.00835161	0.0477559	1.648979	0.0226583	0.0155473	2.58621e-05	0.0253101	0.0157841	0.0118672	0.00382739	0.00102404	0.00139552	0.00352515	0.00141394	0.0070441	0.00885915	0.0270828	0.0128879	0.00358529	0.00557621	0.00204902	0.0070238	0.0514141	0.0282572	0.00786934	0.00966715	0.00545128	0.0148589	0.00558581	0.00739628	0.0340249	0.00151351	0.00924236	0.0047936	0.00900157	0.0248539	0.00897207	0.00776146	0.00826164	0.00310484	0.00494321	0.000224802	0.00488905	0.0168585	0.00230536	0.00179936	0.0128868	0.0226883	0.0136228	0.0148251	0.00496286	0.0190825	0.00984049	0.0122374	0.00542089	0.019914	0.0385195	0.00581895	0.0151615	0.0139758	0.00702967	0.00281598	0.0117634	0.000211433	0.0047403	0.0106983	0.00123911	0.00642075	0.00473468	0.0100114	0.0204209	0.0117019	0.00106931	0.0115309	0.00334904	0.0106925	0.0134133	0.0244492	0.0100802	0.00666042	0.00646582	0.0117984	0.00815127	0.00770598	0.0132196	0.00733853	0.00260454	8.91977e-05	0.000871114	0.00368402	0.0060682	0.0131419	0.0140677	0.0209263	0.00203384	0.00588927	0.00443902	0.000515046	0.00587411	0.0335891	1.421766
288	-729.7864	-900.9664	171.1799	0.0276354	0.0154096	8.46379e-06	0.0222399	0.0212005	0.00538213	0.0216821	0.000444076	0.00878832	0.000767591	0.00170895	0.00402906	0.0107147	0.0258184	0.0101914	0.00102036	0.0127324	7.72384e-05	0.000537618	0.0240841	0.0163607	0.0188472	0.00791887	0.00520019	0.0207931	0.00251223	0.013278	0.0367269	0.0025181	0.00912304	0.00873915	0.00769258	0.00520096	0.00697442	0.0207211	0.00479526	0.00653604	0.00302767	0.00753281	0.000760404	0.0333137	0.00927183	0.00287579	0.0158867	0.0437738	0.0316533	0.0162224	0.0178155	0.0176455	0.00518375	0.0327729	0.0166222	0.0225865	0.0544867	0.0329324	0.0101229	0.0286794	0.0179264	0.00272401	0.0363629	0.0119855	0.000716903	0.0136303	3.48779e-05	0.0134576	0.00191521	0.0101886	0.0192924	0.017208	0.00447557	0.000428663	0.00507904	0.00447195	0.00481145	0.0241486	0.00467992	0.00135866	0.00398157	0.0167824	0.00916829	0.00415073	0.016399	0.00558846	0.00349864	0.000216682	0.00274877	0.00871439	0.00872162	0.00433988	0.0101267	0.0852028	0.0106452	0.0166628	0.022052	0.00875939	0.00575235	0.0710274	1.924304	0.0209199	0.011665	6.40705e-06	0.0168355	0.0160487	0.00407425	0.0164132	0.000336163	0.00665272	0.000581063	0.00129367	0.00304998	0.00811099	0.0195444	0.00771483	0.000772407	0.00963836	5.84691e-05	0.000406975	0.0182316	0.012385	0.0142673	0.00599455	0.00393652	0.0157403	0.00190175	0.0100514	0.0278021	0.00190619	0.0069061	0.0066155	0.00582325	0.0039371	0.00527961	0.0156858	0.00362999	0.00494775	0.00229193	0.0057023	0.000575622	0.0252183	0.00701873	0.00217696	0.0120261	0.0331366	0.0239614	0.0122803	0.0134863	0.0133576	0.00392407	0.024809	0.0125829	0.0170978	0.0412462	0.0249297	0.00766297	0.0217102	0.0135702	0.00206206	0.0275266	0.00907294	0.000542692	0.010318	2.64024e-05	0.0101873	0.00144981	0.00771269	0.0146043	0.0130263	0.00338799	0.000324496	0.00384481	0.00338525	0.00364225	0.0182804	0.00354268	0.0010285	0.00301403	0.0127042	0.00694036	0.00314209	0.012414	0.00423044	0.00264845	0.000164027	0.0020808	0.00659675	0.00660223	0.00328527	0.00766583	0.0644982	0.00805838	0.0126136	0.0166933	0.00663082	0.0043545	0.0537674	1.321012
324	-745.6604	-916.9969	171.3365	0.0244238	0.00845714	0.00275386	0.0208111	0.0418969	0.00383032	0.0114445	0.00217456	0.00318946	0.000910786	0.00262891	0.0347855	0.00428202	0.0328306	0.0244419	0.00371167	0.0136809	0.00122333	0.00617892	0.0466699	0.0301935	0.0323808	0.00933997	0.00314868	0.0400481	0.0267598	0.0348185	0.0304655	0.00924751	0.00644406	0.00948228	0.0221869	0.00712004	0.0160112	0.0396977	0.0142424	0.00706952	0.0176341	0.00258615	0.00224429	0.0387695	0.0111936	0.00618948	0.0462924	0.00730227	0.0121072	0.00375975	0.0194683	0.0274047	0.00886909	0.0143251	0.0023547	0.0335714	0.0397236	0.0346494	0.00580094	0.0167561	0.0226025	0.0227404	0.0158859	0.036115	0.0141748	0.0226121	0.00335759	0.00542309	0.00294284	0.00610123	0.0241506	0.026296	0.0151748	0.00249072	0.0206187	0.000775738	0.00461139	0.0150728	0.00106463	0.0111681	0.00691147	0.00127732	0.0197326	0.00559867	0.0166138	0.0045322	0.00317863	0.000918056	0.00191826	0.0148343	0.0268284	0.00395717	0.0210301	0.113618	0.0125738	0.00299162	0.00415077	0.000745321	0.00962835	0.0240848	1.424232	0.0157727	0.00546155	0.00177842	0.0134396	0.0270567	0.00247359	0.00739075	0.00140431	0.00205972	0.000588178	0.00169773	0.0224642	0.00276529	0.0212018	0.0157843	0.00239697	0.00883499	0.000790015	0.00399029	0.030139	0.0194987	0.0209112	0.00603167	0.00203339	0.0258628	0.0172813	0.0224855	0.0196743	0.00597196	0.00416152	0.00612358	0.0143281	0.00459806	0.0103399	0.0256364	0.00919761	0.00456543	0.011388	0.00167012	0.00144934	0.025037	0.00722871	0.00399711	0.0298952	0.00471574	0.00781874	0.00242802	0.0125725	0.0176977	0.00572758	0.00925106	0.00152065	0.0216801	0.0256531	0.0223763	0.0037462	0.0108209	0.0145965	0.0146856	0.010259	0.0233227	0.00915396	0.0146027	0.00216831	0.00350218	0.00190046	0.00394012	0.0155963	0.0169817	0.00979974	0.00160849	0.0133154	0.000500965	0.002978	0.0097339	0.000687528	0.00721225	0.00446337	0.000824884	0.0127431	0.00361557	0.0107291	0.00292686	0.00205273	0.000592873	0.0012388	0.00957987	0.0173256	0.00255551	0.013581	0.0733737	0.00812008	0.00193196	0.00268053	0.000481322	0.00621791	0.0155538	1.548487
