Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-996.2843	-1167.284	170.9994	0.0372837	0.00403088	0.0477188	0.0049556	0.0191405	0.00520598	0.0106698	0.0582001	0.00405269	0.00333348	0.026482	0.000763192	0.0710615	0.015787	0.0117812	0.0323214	0.0267246	0.0655155	0.00415364	0.0626374	0.0343045	0.0173712	0.028271	0.0451876	0.0781998	0.0183006	0.0257812	0.0368479	0.023606	0.0622052	0.0110348	0.0386436	0.0482926	0.0118292	0.00654091	0.0119493	0.00418438	0.0110846	0.0157928	0.0503224	0.00318141	0.0580385	0.0241532	0.00274063	0.0587247	0.0269162	0.00905209	0.0247482	0.0517148	0.0512627	0.0351266	0.0508223	0.00578201	0.0130884	0.0215307	0.0243214	0.0206594	0.162568	0.00157294	0.03122	0.0296607	0.0178325	0.0049943	0.037227	0.0253714	0.0396728	0.0223944	0.00624994	0.00579972	0.0551134	0.0377053	0.0271049	0.0198059	0.0354685	0.0196128	0.0209307	0.0513531	0.00174867	0.00148473	0.0258743	0.000554502	0.0447335	0.0248839	0.00914647	0.031978	0.0241738	0.0193277	0.0570841	0.0160616	0.00293622	0.00268508	0.0492565	0.01025	0.0436854	0.00188126	0.00211455	0.0590105	0.0140483	0.00151882	0.0179802	0.00186725	0.00721207	0.00196159	0.00402034	0.0219295	0.00152704	0.00125604	0.0099783	0.000287567	0.0267756	0.00594848	0.00443909	0.0121786	0.0100697	0.0246859	0.00156507	0.0236015	0.0129258	0.00654539	0.0106524	0.0170265	0.0294653	0.00689558	0.00971424	0.0138841	0.00889463	0.0234386	0.00415788	0.0145607	0.0181964	0.00445719	0.00246458	0.00450246	0.00157665	0.00417661	0.00595066	0.0189613	0.00119874	0.0218686	0.0091008	0.00103266	0.0221272	0.0101419	0.00341079	0.00932501	0.0194859	0.0193155	0.0132355	0.0191496	0.00217863	0.00493166	0.00811268	0.00916417	0.00778437	0.0612547	0.000592675	0.0117635	0.011176	0.00671919	0.00188183	0.0140269	0.00955982	0.0149485	0.00843811	0.00235495	0.00218531	0.0207665	0.0142072	0.010213	0.00746275	0.0133644	0.00739	0.00788659	0.0193496	0.000658891	0.000559438	0.00974932	0.000208934	0.0168554	0.00937614	0.00344635	0.0120492	0.00910858	0.0072826	0.021509	0.00605194	0.00110635	0.00101172	0.0185596	0.00386213	0.0164605	0.000708851	0.000796753	0.0222349	2.653961
36	-997.9662	-1169.101	171.1348	0.0547129	0.00785596	0.0334435	0.0126892	0.0243661	0.0375021	0.0074804	0.0115748	0.00498163	0.00501155	0.0306087	0.0143767	0.0831859	0.0122962	0.00733843	0.0239665	0.0156126	0.0413823	0.0116678	0.0895815	0.0668508	0.0415696	0.0837862	0.0526079	0.0690949	0.0214149	0.00835207	0.0179262	0.0137941	0.0731802	0.00214652	0.0295233	0.0643921	0.0114583	0.00493379	0.0114596	0.00968828	0.00200722	0.0188198	0.00432185	0.00685962	0.0437359	0.0145398	0.0284785	0.0269752	0.0226296	0.0213839	0.00354399	0.0233546	0.0420175	0.0169377	0.0581389	0.0116075	0.0444233	0.0164916	0.0233449	0.0262996	0.0811125	0.00230977	0.00778731	0.0193519	0.00273914	0.0296276	0.0615133	0.0186655	0.0272972	0.00741581	0.0192705	0.00941695	0.0524078	0.0564126	0.0270098	0.0033254	0.0865624	0.0178367	0.0165491	0.0352181	0.000465814	0.00356868	0.0128626	0.017942	0.00626999	0.0114269	0.0216412	0.0558997	0.0156771	0.0185932	0.0340479	0.027104	0.00733972	0.0279795	0.0739063	0.0116746	0.0345788	0.00411081	0.000771385	0.0348218	0.0212871	0.00305651	0.0130118	0.00493697	0.0094801	0.0145909	0.0029104	0.00450339	0.0019382	0.00194984	0.0119089	0.00559354	0.0323651	0.00478408	0.00285516	0.00932462	0.00607438	0.0161006	0.00453959	0.0348534	0.0260096	0.0161735	0.0325987	0.0204681	0.0268827	0.0083319	0.00324953	0.00697452	0.00536687	0.0284722	0.000835147	0.0114866	0.025053	0.00445805	0.00191959	0.00445858	0.00376941	0.000780948	0.00732222	0.0016815	0.00266887	0.0170163	0.005657	0.0110801	0.0104952	0.00880448	0.00831981	0.00137886	0.00908655	0.0163477	0.00658994	0.0226201	0.00451611	0.0172838	0.00641638	0.00908277	0.0102324	0.0315584	0.00089866	0.0030298	0.00752925	0.00106572	0.0115272	0.0239329	0.00726218	0.0106205	0.00288526	0.00749755	0.00366385	0.0203903	0.0219484	0.0105087	0.00129381	0.0336788	0.0069397	0.00643875	0.0137023	0.000181234	0.00138846	0.00500444	0.00698067	0.00243946	0.00444584	0.00841995	0.0217489	0.00609949	0.00723404	0.013247	0.0105453	0.00285566	0.010886	0.0287547	0.00454224	0.0134536	0.00159939	0.000300122	0.0135481	2.570236
72	-1016.37	-1186.958	170.5884	0.00279905	9.16383e-05	0.0277107	0.00582228	0.0195617	0.050768	0.0104319	0.000971865	0.00872607	0.00382326	0.0428316	0.000391544	0.0837045	0.0330344	0.0569601	0.017356	0.00840981	0.0803922	0.00455531	0.0746058	0.051427	0.0651038	0.032207	0.0137005	0.100463	0.0329632	0.0100704	0.00265276	0.0099495	0.0669546	0.00810745	0.0435623	0.0774295	0.0031793	0.013554	0.00564215	0.000647846	0.0178963	0.0257419	0.0162483	0.00280253	0.0614322	0.0300204	0.0153212	0.11583	0.00562857	0.0159445	0.00442801	0.0499067	0.0394312	0.0146545	0.0772521	0.00308102	0.0160055	0.00256166	0.00673474	0.00530041	0.0865412	0.0369472	0.0187991	0.0271519	0.0382542	0.0769115	0.0586468	0.0370735	0.0276684	0.0315575	0.0294373	0.00572918	0.166577	0.0326898	0.0355698	0.00199159	0.106932	0.028715	0.00444095	0.0414631	0.00118356	0.0105427	0.0241121	0.00954677	0.070444	0.00664869	0.018511	0.0205715	0.037026	0.0419276	0.0168871	0.0200617	0.0257413	0.00536571	0.0160219	0.00450577	0.00985437	0.00627527	0.0300012	0.0394723	0.000963668	3.15496e-05	0.00954033	0.00200452	0.00673477	0.0174786	0.00359153	0.000334597	0.00300424	0.00131628	0.0147462	0.000134802	0.0288181	0.0113732	0.0196104	0.00597538	0.00289536	0.0276777	0.00156832	0.0256855	0.0177055	0.0224142	0.0110883	0.00471687	0.0345877	0.0113487	0.00346706	0.0009133	0.00342545	0.0230514	0.00279126	0.0149978	0.0266577	0.00109458	0.00466643	0.0019425	0.000223043	0.00616142	0.00886251	0.00559404	0.000964864	0.0211501	0.0103355	0.00527485	0.0398785	0.00193782	0.00548943	0.00152449	0.0171821	0.0135755	0.00504532	0.0265967	0.00106074	0.00551043	0.000881939	0.00231866	0.00182484	0.0297947	0.0127203	0.00647224	0.00934796	0.0131703	0.0264794	0.0201911	0.0127638	0.00952579	0.0108647	0.0101348	0.00197246	0.0573498	0.0112546	0.0122461	0.000685671	0.0368148	0.0098861	0.00152895	0.0142751	0.000407479	0.00362967	0.0083014	0.0032868	0.0242527	0.00228903	0.00637304	0.00708244	0.0127475	0.014435	0.00581396	0.00690692	0.00886232	0.00184732	0.00551609	0.00155126	0.0033927	0.00216047	0.0103289	0.0135897	2.904581
108	-987.8045	-1158.965	171.16	0.028318	0.000606636	0.0452754	0.0107608	0.000426067	0.00604975	0.0213102	0.00702994	0.0349887	0.00156236	0.0231307	0.000844634	0.0945443	0.0185264	0.0119818	0.0140792	0.0151384	0.0355624	0.0118538	0.120069	0.114147	0.0172289	0.0924439	0.0193902	0.0434056	0.0325353	0.0132001	0.0313741	0.0189216	0.0452067	0.0261979	0.0332862	0.0307428	0.00473511	0.00433715	0.00909139	0.0169738	0.00788198	0.00288515	0.0224271	0.000500004	0.00397806	0.0144179	0.0246164	0.0940923	0.0213009	0.00279846	0.00509045	0.0474036	0.0145226	0.0298558	0.0231702	0.0640499	0.0387201	0.0177886	0.00720505	0.00172843	0.0462514	0.0467963	0.024105	0.0074137	0.0768774	0.0342419	0.00106497	0.0332514	0.0342187	0.0248785	0.0119594	0.00511398	0.00726865	0.0287623	0.0174187	0.0033212	0.0384925	0.0227867	0.00839741	0.0154799	0.0136174	0.0510837	0.0185114	0.017972	0.0268685	0.0519214	0.0144051	0.0233175	0.0392365	0.0766667	0.00257813	0.0329705	0.00246806	0.020983	0.0629306	0.00770323	0.0852173	0.00409729	0.0121301	0.00211182	0.0110851	0.000237468	0.0177231	0.00421232	0.000166784	0.00236818	0.00834189	0.00275187	0.0136963	0.000611585	0.00905453	0.000330633	0.0370095	0.00725219	0.00469027	0.00551133	0.00592595	0.0139209	0.00464016	0.0470012	0.0446828	0.00674428	0.0361873	0.00759032	0.0169912	0.012736	0.00516717	0.0122814	0.00740688	0.0176962	0.0102552	0.0130299	0.0120343	0.00185356	0.00169778	0.00355883	0.0066444	0.00308541	0.0011294	0.00877909	0.000195727	0.00155722	0.0056439	0.00963612	0.0368325	0.00833824	0.00109546	0.00199266	0.0185562	0.00568487	0.0116871	0.00906999	0.0250724	0.015157	0.00696338	0.00282042	0.000676595	0.0181051	0.0183185	0.00943593	0.0029021	0.0300937	0.013404	0.000416883	0.0130163	0.0133949	0.00973872	0.00468151	0.00200187	0.00284532	0.011259	0.00681857	0.00130009	0.0150679	0.00891986	0.00328717	0.00605962	0.00533055	0.0199968	0.0072463	0.00703517	0.0105177	0.0203247	0.0056389	0.00912766	0.0153592	0.0300113	0.00100921	0.0129063	0.000966123	0.00821383	0.0246342	0.00301544	0.0333584	0.00160389	0.00474832	0.000826673	2.554599
144	-989.1855	-1160.334	171.1485	0.0626162	0.0112635	0.084659	0.0176133	0.00536546	0.0156942	0.012746	0.00534144	0.00629949	0.00478633	0.0213017	0.0010077	0.130369	0.0302426	0.00676686	0.0148993	0.0141622	0.0316313	0.00127621	0.153655	0.0540144	0.0182977	0.0583112	0.0163819	0.0265398	0.048819	0.00103393	0.0425346	0.00574429	0.0275646	0.0107345	0.0206233	0.045924	0.00277726	0.00178558	0.0031925	0.00787366	0.00323572	0.0101091	0.021998	0.00387523	0.0364046	0.0393993	0.00947081	0.0704315	0.0265324	0.0135275	0.015887	0.047405	0.0276647	0.0418534	0.0128654	0.0219061	0.0781268	0.00606607	0.00431236	0.00114624	0.0781137	0.0123993	0.0221183	0.0225355	0.100286	0.0108697	0.0105772	0.0116432	0.0318749	0.0236238	0.0216955	0.0125297	0.00188149	0.0222699	0.0120189	0.0185552	0.0805867	0.0257748	0.0188369	0.00293181	0.00813944	0.034844	0.0127553	0.0433011	0.0183797	0.0016932	0.00372834	0.00651213	0.00416725	0.0758604	0.0296703	0.0220068	0.00537631	0.0705817	0.0413877	0.00334457	0.107838	0.0123881	0.00124781	0.00132614	0.0244428	0.00439682	0.0330475	0.00687553	0.00209446	0.0061264	0.00497553	0.00208508	0.00245907	0.00186839	0.00831531	0.000393365	0.0508909	0.0118055	0.00264151	0.00581608	0.00552834	0.0123476	0.000498182	0.0599809	0.0210851	0.00714269	0.0227624	0.00639482	0.0103601	0.019057	0.000403606	0.0166038	0.00224234	0.0107601	0.0041903	0.00805053	0.0179269	0.00108413	0.00069702	0.00124622	0.00307356	0.00126309	0.0039462	0.00858713	0.00151273	0.0142109	0.0153799	0.00369703	0.0274936	0.0103572	0.00528058	0.00620164	0.018505	0.0107992	0.0163379	0.00502212	0.00855127	0.0304976	0.00236795	0.00168337	0.000447445	0.0304925	0.0048402	0.00863411	0.00879694	0.0391478	0.0042431	0.00412891	0.00454506	0.0124427	0.00922178	0.00846904	0.0048911	0.000734458	0.00869327	0.00469169	0.0072432	0.0314578	0.0100614	0.00735316	0.00114446	0.00317731	0.0136017	0.00497915	0.016903	0.00717469	0.000660959	0.0014554	0.00254207	0.00162673	0.0296129	0.0115821	0.00859057	0.0020987	0.0275523	0.0161561	0.00130559	0.0420958	0.0048358	0.000487094	0.000517673	2.561738
180	-985.1157	-1156.736	171.6202	0.0268428	0.000479611	0.0322795	0.00283893	0.00691822	0.00365951	0.0207207	0.00360212	0.00437325	0.0336026	0.0312682	0.000305857	0.083438	0.0156899	0.0118183	0.0136019	0.00843711	0.0337869	0.0109723	0.148083	0.0583504	0.0341753	0.0309638	0.012279	0.0868522	0.0392159	0.00115464	0.0226085	0.00689285	0.0489694	0.00974953	0.0230885	0.0575765	0.00270875	0.00071422	0.0025927	0.0116259	0.00488849	0.00119379	0.0185013	0.0142896	0.0274779	0.0274013	0.0259313	0.0496838	0.00856661	0.0241255	0.00889892	0.0283752	0.0330904	0.00788133	0.021074	0.0445182	0.0348798	0.0387305	0.0076485	0.00122315	0.0682688	0.025273	0.00254669	0.0104383	0.0729995	0.0196548	0.00746083	0.0246717	0.0213628	0.0165963	0.00551181	0.00829793	0.000810378	0.0131762	0.0119446	0.0194565	0.0840504	0.0182761	0.00742762	0.00906475	0.0216963	0.0216621	0.0195792	0.0355145	0.016985	0.00195188	0.000995538	0.0107902	0.0177687	0.0776562	0.0190228	0.01881	0.00139442	0.0191251	0.0337489	0.0160843	0.0962945	0.00969946	0.000376317	0.00709964	0.0118555	0.000211827	0.0142567	0.00125385	0.00305553	0.00161628	0.00915161	0.00159093	0.00193151	0.0148411	0.0138101	0.000135086	0.0368516	0.00692968	0.00521972	0.0060075	0.00372637	0.0149225	0.00484608	0.0654032	0.0257713	0.015094	0.0136756	0.00542322	0.0383595	0.0173203	0.000509966	0.00998537	0.00304433	0.021628	0.00430602	0.0101974	0.0254295	0.00119636	0.000315446	0.0011451	0.00513475	0.00215907	0.000527255	0.00817137	0.00631123	0.012136	0.0121022	0.0114529	0.0219436	0.00378357	0.0106554	0.00393034	0.0125323	0.0146148	0.0034809	0.00930766	0.0196621	0.0154052	0.0171059	0.00337807	0.000540224	0.0301519	0.0111622	0.00112478	0.00461022	0.0322413	0.00868084	0.00329518	0.0108966	0.00943521	0.00732998	0.00243437	0.0036649	0.000357915	0.00581947	0.00527552	0.00859323	0.0371221	0.00807189	0.00328052	0.00400358	0.00958249	0.00956739	0.00864745	0.0156855	0.00750168	0.000862078	0.000439694	0.00476567	0.00784781	0.034298	0.0084017	0.00830773	0.000615866	0.00844688	0.0149057	0.00710385	0.0425299	0.00428391	0.000166206	0.00313566	2.264161
216	-984.0622	-1154.762	170.6994	0.0218306	0.00130694	0.0335138	0.00477723	0.020174	0.0156332	0.00416546	0.000627517	0.0069082	0.00863123	0.0310983	0.00945465	0.130139	0.0269191	0.00913231	0.00783224	0.0112986	0.0314135	0.00254961	0.100908	0.102604	0.0133203	0.040312	0.010635	0.0793894	0.0679265	0.000686042	0.0184762	0.0445628	0.0445751	0.014324	0.0396616	0.0528623	0.0171801	0.0111997	0.0088994	0.0109779	0.0118482	0.00187676	0.0418801	0.00720325	0.00606794	0.0244375	0.0163086	0.0728154	0.0304338	0.0118816	0.0251256	0.0423716	0.0322748	0.0155022	0.02297	0.024848	0.0419459	0.0569747	0.0197474	0.0395869	0.0383185	0.0189857	0.00951913	0.0251712	0.0981732	0.0540414	0.00278889	0.0196115	0.027663	0.00476049	0.0234421	0.0526096	0.00478884	0.0335196	0.00976034	0.0030047	0.108628	0.0185248	0.0174716	0.000693139	0.0463455	0.035234	0.02291	0.00791426	0.017011	0.00585322	0.0105206	0.0319029	0.0395383	0.0684382	0.0170906	0.00611279	0.00202031	0.0378342	0.0970784	0.00215162	0.198027	0.00121437	0.000168295	0.0165549	0.00769388	0.000460613	0.0118114	0.00168366	0.00711004	0.00550967	0.00146805	0.000221159	0.00243469	0.00304195	0.0109601	0.00333215	0.0458657	0.00948725	0.00321854	0.00276036	0.00398202	0.0110712	0.000898573	0.0355635	0.0361611	0.00469453	0.0142074	0.00374815	0.0279796	0.0239397	0.000241785	0.00651166	0.0157055	0.0157098	0.00504826	0.0139781	0.0186305	0.00605487	0.00394716	0.00313646	0.00386899	0.00417574	0.000661435	0.01476	0.00253868	0.00213856	0.00861264	0.00574771	0.0256627	0.0107259	0.0041875	0.00885515	0.0149332	0.0113748	0.00546353	0.00809544	0.0087573	0.0147832	0.0200799	0.00695967	0.0139518	0.0135048	0.00669122	0.00335487	0.0088712	0.0345997	0.0190461	0.000982903	0.00691178	0.00974939	0.00167776	0.0082618	0.0185415	0.00168776	0.0118135	0.00343989	0.00105896	0.0382844	0.00652878	0.00615759	0.000244286	0.0163338	0.0124177	0.0080743	0.00278926	0.00599527	0.00206288	0.00370781	0.0112437	0.0139347	0.02412	0.00602331	0.00215436	0.000712027	0.0133341	0.0342138	0.000758305	0.0697917	0.000427986	5.93129e-05	0.00583453	2.837403
252	-977.094	-1148.167	171.0731	0.0113825	0.00293412	0.077437	0.00774551	0.0039305	0.0318733	0.0192089	0.0223539	0.00161497	0.00162881	0.0322468	0.00275159	0.103815	0.0243146	0.0102915	0.0109354	0.01339	0.0294094	0.00200617	0.109561	0.0562081	0.00634691	0.046439	0.0100202	0.0994411	0.0243108	0.00791953	0.0132621	0.02994	0.0355644	0.0271949	0.0178293	0.0470831	0.000576715	0.00909154	0.0136045	0.0184817	0.0157943	0.0134163	0.0586662	0.00438072	0.0283386	0.0118248	0.00941163	0.0409377	0.00904211	0.0112302	0.0222882	0.0763815	0.0370658	0.00782601	0.00591077	0.00458637	0.0744527	0.0250712	0.0259946	0.00794331	0.0371423	0.00329663	0.0277954	0.0301554	0.00962007	0.00874504	0.000197572	0.02871	0.0806893	0.0120768	0.0249869	0.0201717	0.0159886	0.0734556	0.0201319	0.034179	0.000846563	0.00346965	0.0389356	0.0834872	0.0333681	0.0184283	0.0392033	0.0173006	0.0314976	0.0208494	0.0220927	0.0141803	0.0573519	0.0222657	0.0307742	0.00658192	0.00533842	0.0133083	0.0244307	0.00652899	0.121626	0.0598409	0.00903467	0.0276706	0.00436369	0.00112485	0.0296869	0.00296938	0.00150683	0.0122192	0.00736409	0.00856977	0.000619128	0.000624433	0.0123624	0.00105487	0.0397993	0.00932143	0.00394542	0.00419226	0.00513329	0.0112746	0.000769099	0.0420022	0.0215484	0.0024332	0.0178032	0.00384142	0.0381225	0.00931998	0.00303609	0.00508425	0.011478	0.0136342	0.0104257	0.00683517	0.0180501	0.000221094	0.0034854	0.00521552	0.00708527	0.00605502	0.00514337	0.0224907	0.00167942	0.0108641	0.00453326	0.00360811	0.0156942	0.00346645	0.00430531	0.00854458	0.0292822	0.0142098	0.00300024	0.002266	0.00175827	0.0285428	0.0096115	0.0099655	0.00304521	0.0142392	0.00126382	0.0106558	0.0115606	0.00368802	0.00335257	7.57427e-05	0.0110065	0.0309337	0.00462984	0.00957918	0.00773317	0.00612952	0.0281605	0.00771791	0.0131031	0.000324545	0.00133015	0.0149266	0.0320063	0.0127923	0.0070648	0.0150293	0.00663249	0.0120752	0.00799299	0.00846964	0.00543628	0.0219868	0.00853596	0.0117978	0.00252329	0.00204658	0.00510197	0.00936595	0.002503	0.0466276	0.0229411	0.0034636	0.010608	2.608463
288	-995.6412	-1166.655	171.0137	0.0220929	0.00964333	0.0354227	0.00476912	0.00463572	0.031449	0.00753469	0.000189524	0.00391266	0.00294193	0.0471668	0.000604242	0.0782667	0.0126529	0.0244643	0.0122002	0.0343326	0.0364639	0.00106154	0.119888	0.0767571	0.0355433	0.0374151	0.00567806	0.0678861	0.0366186	0.00344622	0.0297729	0.0223299	0.0443704	0.0136206	0.0901952	0.0216891	0.00374635	0.0150679	0.0174295	0.00335962	0.0136625	0.0161696	0.0202059	0.00938881	0.0191551	0.00656552	0.0236341	0.0289507	0.0250434	0.0137978	0.0217277	0.132959	0.0155625	0.0092152	0.0122574	0.0614757	0.034473	0.0282711	0.0156225	0.00116283	0.0386603	0.0198776	0.0400742	0.0220185	0.00532748	0.00908251	0.000976424	0.0242408	0.0491553	0.00659	0.0238042	0.0245907	0.0222362	0.0810401	0.00941127	0.02879	0.0036269	0.0121049	0.033465	0.0631989	0.00303918	0.00812555	0.0382148	0.0437361	0.0528388	0.00288771	0.0395892	0.0122549	0.070937	0.0300362	0.0228179	0.0198139	0.0123094	0.00812969	0.00583137	0.00269411	0.100573	0.0507624	0.0518428	0.0265523	0.00835213	0.00364563	0.0133914	0.00180295	0.00175252	0.0118892	0.00284846	7.16488e-05	0.00147917	0.00111219	0.0178313	0.000228432	0.0295885	0.00478338	0.00924863	0.00461223	0.0129793	0.013785	0.000401313	0.0453232	0.0290178	0.013437	0.0141446	0.00214657	0.0256641	0.0138435	0.00130283	0.0112555	0.00844174	0.0167741	0.00514922	0.034098	0.0081995	0.00141629	0.00569638	0.00658917	0.00127009	0.00516505	0.00611287	0.00763876	0.00354941	0.00724152	0.00248207	0.00893479	0.0109447	0.00946757	0.00521621	0.00821409	0.0502647	0.00588334	0.00348377	0.00463388	0.0232407	0.0130324	0.0106878	0.00590605	0.000439604	0.0146154	0.00751466	0.0151499	0.00832401	0.00201404	0.00343361	0.000369134	0.00916413	0.018583	0.00249133	0.0089991	0.00929642	0.00840633	0.0306369	0.0035579	0.010884	0.00137114	0.00457622	0.0126513	0.0238921	0.00114895	0.00307183	0.014447	0.0165343	0.0199755	0.00109169	0.0149666	0.00463292	0.0268175	0.0113551	0.00862623	0.00749057	0.00465351	0.0030734	0.00220453	0.0010185	0.0380213	0.0191906	0.019599	0.010038	2.645177
324	-1003.498	-1174.618	171.1201	0.0363254	0.0164243	0.0981481	0.00169257	0.000779407	0.0413293	0.025906	0.00928806	0.00851325	0.00201706	0.0226707	0.00220184	0.100961	0.0100737	0.0160908	0.0308458	0.00911065	0.0580338	0.0059157	0.0404109	0.0614242	0.013374	0.0496027	0.0120253	0.0586585	0.0111249	0.000847998	0.0253642	0.0443076	0.0482091	0.0115424	0.0349771	0.0351808	0.00803624	0.000247067	0.013749	0.010246	0.0221533	0.0058045	0.0100109	0.00284326	0.00144225	0.0010254	0.0344311	0.0771834	0.0173272	0.016927	0.00915036	0.0566484	0.026093	0.000577927	0.014314	0.00914289	0.021614	0.0136399	0.0240027	0.0133728	0.00509315	0.0609744	0.0237929	0.0224096	0.0119314	0.0043575	0.000689336	0.0162205	0.0392089	0.00740518	0.0143176	0.0622327	0.0467348	0.059134	0.0351175	0.00550737	0.0290851	0.029948	0.00499029	0.07604	0.0768987	0.0158722	0.0360461	0.0649488	0.0320593	0.0439936	0.0242589	0.0285642	0.032411	0.0475347	0.0277042	0.00827763	0.00242452	0.00113483	0.0131896	0.0302175	0.0497311	0.101501	0.0142884	0.0197822	0.0140829	0.00636753	0.0380509	0.000656189	0.000302167	0.0160229	0.0100434	0.00360088	0.00330049	0.000781992	0.00878919	0.000853627	0.0391416	0.00390545	0.00623822	0.0119586	0.0035321	0.022499	0.00229345	0.0156669	0.0238135	0.00518495	0.0192304	0.00466206	0.0227412	0.004313	0.000328759	0.00983343	0.0171775	0.0186901	0.00447486	0.0135602	0.0136392	0.00311556	9.5785e-05	0.00533034	0.00397227	0.0085886	0.00225034	0.0038811	0.0011023	0.000559143	0.000397537	0.0133486	0.0299231	0.00671755	0.0065624	0.00354749	0.021962	0.010116	0.000224056	0.00554939	0.0035446	0.0083795	0.00528803	0.00930559	0.0051845	0.00197456	0.0236391	0.00922423	0.00868795	0.00462568	0.00168935	0.000267248	0.00628852	0.0152009	0.00287091	0.00555077	0.0241269	0.0181185	0.0229256	0.0136147	0.00213514	0.011276	0.0116105	0.00193468	0.0294798	0.0298128	0.00615349	0.0139747	0.0251799	0.012429	0.0170558	0.0094049	0.011074	0.0125654	0.0184287	0.0107406	0.00320914	0.00093996	0.000439962	0.00511346	0.011715	0.0192802	0.0393507	0.00553946	0.00766934	2.579389
