Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-992.6666	-1163.623	170.9561	0.0331533	0.00128407	0.024294	0.013284	0.00582823	0.0115445	0.016263	0.0165145	0.00998963	0.00861354	0.0478701	0.00560705	0.0493908	0.00734811	0.00232389	0.00605629	0.0292751	0.0861814	0.00412561	0.0629943	0.108735	0.0132066	0.0537029	0.00573928	0.0761088	0.0118901	0.00686692	0.0173817	0.00513479	0.0338774	0.00823735	0.0589875	0.0701565	0.000278308	0.00109843	0.0175964	0.013761	0.0308374	0.00351025	0.0112765	0.00744597	0.0299747	0.0407175	0.00318033	0.0622083	0.0110466	0.0089427	0.0107016	0.0417775	0.0156135	0.0308606	0.00300578	0.00739677	0.0340705	0.0114614	0.0915744	0.032155	0.0382822	0.0282357	0.0528724	0.00778064	0.0336082	0.0368318	0.0688567	0.000951919	0.0304619	0.0152437	0.0197313	0.0326453	0.0151996	0.00444608	0.00698564	0.00721759	0.0333888	0.00623742	0.0102299	0.0105181	0.0168682	0.0111843	0.0112744	0.0172307	0.00143047	0.0460026	0.00221942	0.0621031	0.128847	0.0406287	0.0576856	0.0763122	0.00879248	0.0502222	0.020012	0.0221903	0.100959	0.0382177	0.0310857	0.0451477	0.0123679	0.000479022	0.00906291	0.00495563	0.00217423	0.00430671	0.00606693	0.00616075	0.00372664	0.00321329	0.017858	0.00209172	0.0184253	0.00274122	0.000866929	0.00225931	0.0109211	0.0321501	0.00153906	0.0235001	0.0405638	0.00492675	0.020034	0.00214104	0.0283925	0.00443561	0.00256171	0.00648428	0.00191554	0.012638	0.00307295	0.0220054	0.026172	0.000103823	0.00040977	0.00656437	0.00513356	0.0115039	0.0013095	0.00420673	0.00277773	0.0111821	0.0151897	0.00118643	0.0232069	0.00412096	0.00333608	0.00399225	0.0155851	0.00582463	0.0115126	0.00112131	0.00275937	0.01271	0.00427571	0.0341619	0.0119955	0.0142812	0.0105334	0.0197241	0.00290258	0.0125376	0.0137401	0.0256871	0.000355115	0.0113638	0.00568668	0.00736077	0.0121784	0.00567022	0.00165862	0.002606	0.00269253	0.0124558	0.00232688	0.00381627	0.00392379	0.0062927	0.00417233	0.00420592	0.00642795	0.000533638	0.0171613	0.000827959	0.0231677	0.0480666	0.0151566	0.0215197	0.0284684	0.00328004	0.0187355	0.00746549	0.00827814	0.0376628	0.0142572	0.0115966	0.0168424	2.680597
36	-999.3409	-1169.414	170.0732	0.0117505	0.00677383	0.0500367	0.0224519	0.00419702	0.0170378	0.0258014	0.00706373	0.00848542	0.0139069	0.0581353	0.00114479	0.167775	0.0117203	0.0191079	0.0278484	0.0279022	0.0564849	0.0144011	0.11144	0.0766013	0.0634443	0.0962866	0.00379638	0.106896	0.033782	0.0239342	0.0216058	0.0179466	0.0540385	0.0100194	0.0239538	0.0224255	0.0106987	0.00123978	0.0132643	0.00109313	0.00864406	0.00971997	0.0295381	0.0115371	0.00874769	0.0494412	0.0060898	0.077268	0.00796007	0.02502	0.0353285	0.0757449	0.0800415	0.0372246	0.0174542	0.00552028	0.0237008	0.0194239	0.0773446	0.0231613	0.058487	0.0284837	0.0868074	0.00230491	0.0214467	0.0212585	0.0779764	0.0573913	0.0317455	0.0266394	0.0283407	0.0106271	0.0025973	0.0231781	0.0226224	0.00349279	0.04141	0.0116367	0.0125176	0.0500023	0.0303662	0.0116774	0.0117564	0.000115244	0.0210112	0.00491846	0.0484324	0.0908673	0.104995	0.0395035	0.0706189	0.0195459	0.0232367	0.0706297	0.0102309	0.043459	0.0560721	0.0336602	0.0193511	0.00978562	0.00365762	0.00210852	0.0155751	0.00698871	0.00130642	0.00530344	0.00803131	0.00219876	0.00264129	0.00432886	0.018096	0.000356343	0.0522241	0.00364824	0.0059478	0.00866851	0.00868522	0.0175823	0.0044827	0.0346883	0.023844	0.0197486	0.0299715	0.00118172	0.0332741	0.0105155	0.00745011	0.00672532	0.00558633	0.0168208	0.00311878	0.0074562	0.00698048	0.00333024	0.000385912	0.00412885	0.000340263	0.00269067	0.00302558	0.00919444	0.00359121	0.00272293	0.0153898	0.0018956	0.0240515	0.00247777	0.00778808	0.0109968	0.0235774	0.0249149	0.0115871	0.00543305	0.00171832	0.00737744	0.00604616	0.0240754	0.00720952	0.0182055	0.00886626	0.0270209	0.000717458	0.0066758	0.00661722	0.024272	0.0178644	0.00988157	0.00829215	0.00882172	0.00330794	0.000808474	0.00721474	0.00704177	0.00108722	0.0128899	0.0036222	0.00389641	0.0155644	0.00945221	0.00363488	0.00365946	3.58723e-05	0.00654026	0.00153099	0.0150758	0.0282847	0.0326821	0.0122964	0.0219818	0.00608413	0.00723298	0.0219852	0.00318461	0.0135277	0.0174538	0.0104776	0.0060235	0.00304601	3.212601
72	-1002.323	-1173.501	171.1778	0.0100436	0.000195235	0.0570051	0.0024158	0.00126935	0.00728327	0.000910024	0.00254255	0.00653432	0.00585021	0.0226073	0.000273637	0.0559601	0.00445565	0.0126044	0.0210211	0.00223395	0.0441956	0.00129862	0.0901032	0.0631392	0.00150682	0.0329003	0.00751623	0.0867109	0.0137175	0.02435	0.0678978	0.022784	0.0689874	0.00924961	0.014777	0.0482029	0.0128629	0.000778902	0.00958809	0.0145394	0.0293564	0.0155404	0.0211306	0.00632264	0.00681758	0.0277664	0.0392036	0.0862028	0.0282566	0.0379719	0.0155318	0.00935609	0.0269366	0.0262463	0.00214521	0.0390616	0.012702	0.0138181	0.0430431	0.0332726	0.0452308	0.036772	0.0487241	0.00328133	0.0281403	0.0321789	0.0640439	0.0440243	0.0112532	0.0305896	0.0289945	0.0106534	0.0136221	0.00117465	0.0480026	0.00991125	0.0254702	0.0131248	0.0235172	0.0380121	0.0200584	0.00737243	0.0310237	0.00060058	0.00774066	0.0091569	0.0328763	0.105926	0.104371	0.00393037	0.0722078	0.02906	0.0184239	0.0765981	0.0230898	0.0158309	0.0220345	0.0162996	0.00378157	0.0174159	0.0039487	7.67579e-05	0.022412	0.000949788	0.000499053	0.00286347	0.000357782	0.000999622	0.00256901	0.00230005	0.0088882	0.000107582	0.0220011	0.00175177	0.00495551	0.0082646	0.000878293	0.0173758	0.000510561	0.0354247	0.0248236	0.000592418	0.012935	0.00295506	0.034091	0.00539315	0.00957339	0.0266945	0.00895769	0.0271229	0.00363655	0.0058097	0.0189513	0.00505712	0.000306231	0.00376962	0.00571625	0.0115417	0.00610981	0.00830764	0.00248579	0.00268038	0.0109166	0.0154132	0.0338912	0.0111093	0.0149289	0.00610642	0.00367841	0.0105903	0.0103189	0.000843405	0.0153573	0.00499386	0.00543268	0.0169227	0.0130814	0.0177828	0.0144572	0.0191562	0.00129008	0.0110635	0.0126514	0.0251793	0.0173085	0.00442429	0.0120265	0.0113994	0.00418845	0.00535562	0.000461823	0.0188726	0.00389668	0.0100138	0.00516011	0.00924594	0.0149447	0.00788609	0.00289852	0.0121972	0.000236122	0.0030433	0.0036001	0.0129255	0.0416454	0.0410341	0.00154525	0.028389	0.0114251	0.00724348	0.0301151	0.00907792	0.00622403	0.00866302	0.00640831	0.00148675	0.00684717	2.543513
108	-1003.125	-1174.799	171.6742	0.00753805	0.00428393	0.0557675	0.0429525	0.00337903	0.00561105	0.00821376	0.00102902	0.0164199	0.00166248	0.0358512	0.000411394	0.0460294	0.00307228	0.0173355	0.00767722	0.0110776	0.0467798	0.0117236	0.0669616	0.0783398	0.0281675	0.066314	0.0138157	0.0827806	0.00479327	0.00211458	0.0207374	0.0100542	0.0394776	0.00850423	0.00853027	0.0485719	0.00892447	0.000355642	0.0114804	0.000340075	0.00302975	0.00424285	0.0264047	0.00341112	0.0271316	0.0268239	0.0153313	0.0785432	0.0226505	0.0332903	0.00934126	0.0714837	0.0190064	0.024569	0.018642	0.0140347	0.0225238	0.00963417	0.0453861	0.0675482	0.0410042	0.0158985	0.0232201	0.00909242	0.0252543	0.00722814	0.0014402	0.0445135	0.00516538	0.0155231	0.0104726	0.00949116	0.0288591	0.000351533	0.025158	0.0107738	0.0288715	0.00382706	0.0213583	0.0193797	0.00418492	0.0056401	0.0213092	0.00748001	0.0319595	0.0108834	0.0483991	0.0417368	0.0823385	0.00148458	0.0685087	0.0348966	0.0167639	0.0325001	0.00491247	0.0110826	0.0276628	0.00417515	0.0193707	0.0371106	0.00338122	0.00192157	0.0250147	0.0192665	0.00151568	0.00251685	0.00368431	0.000461569	0.00736518	0.000745711	0.0160812	0.000184532	0.0206466	0.00137808	0.0077759	0.00344364	0.00496889	0.0209832	0.00525868	0.0300358	0.0351396	0.0126346	0.0297454	0.00619707	0.0371315	0.00215004	0.000948503	0.00930185	0.00450987	0.0177078	0.0038146	0.00382628	0.0217871	0.0040031	0.000159524	0.00514957	0.000152542	0.001359	0.00190315	0.0118439	0.00153007	0.01217	0.0120319	0.0068769	0.0352308	0.01016	0.0149325	0.00419005	0.0320643	0.00852539	0.0110205	0.00836193	0.00629529	0.0101031	0.00432144	0.0203581	0.0302989	0.0183926	0.00713133	0.0104154	0.00407843	0.0113279	0.0032422	0.000646008	0.0199667	0.00231695	0.00696296	0.0046975	0.00425729	0.0129449	0.000157681	0.0112847	0.00483262	0.0129504	0.00171664	0.00958035	0.00869284	0.00187716	0.00252989	0.00955833	0.00335518	0.0143356	0.0048818	0.0217096	0.0187212	0.0369332	0.000665914	0.0307298	0.015653	0.00751949	0.014578	0.0022035	0.00497112	0.0124082	0.00187278	0.00868881	0.0166461	2.22939
144	-987.0457	-1157.84	170.7943	0.0237108	0.0107569	0.0687846	0.038868	0.00226043	0.00582415	0.0182686	0.00510553	0.0195064	0.0111094	0.0642443	0.0102817	0.0882745	0.010287	0.0267858	0.0148082	0.00437855	0.0176268	0.00918116	0.0842097	0.102793	0.0356691	0.0554237	0.0197087	0.0344981	0.0443294	0.00228465	0.0308102	0.0162645	0.0298703	0.0171978	0.051295	0.0415884	0.0133779	0.00451674	0.00442624	0.00504465	0.0115125	0.00254351	0.0154818	0.0102606	0.0434253	0.0154434	0.0556648	0.0352727	0.00806094	0.0276297	0.0165849	0.0396596	0.018465	0.0435792	0.00276881	0.00306762	0.00745441	0.0289284	0.0928158	0.0909978	0.0443115	0.0247103	0.074354	0.0346627	0.0277771	0.0392031	0.0324498	0.00612285	0.0216551	0.00248513	0.0154687	0.00290864	0.00999876	0.00500932	0.00626636	0.0315664	0.0358767	0.001454	0.0104734	0.00913888	0.032868	0.00080879	0.0115426	0.00407135	0.042212	0.010722	0.026654	0.0615224	0.134027	0.00162358	0.0692611	0.0240211	0.0173675	0.0731576	0.00520765	0.0167947	0.0648431	0.0371587	0.0260732	0.0708401	0.00853014	0.00386987	0.0247457	0.013983	0.000813204	0.00209528	0.00657223	0.00183675	0.00701754	0.00399667	0.0231123	0.00369893	0.0317573	0.00370081	0.00963638	0.00532736	0.00157521	0.00634135	0.00330298	0.030295	0.0369805	0.0128322	0.019939	0.00709033	0.0124109	0.0159478	0.000821918	0.0110842	0.00585126	0.010746	0.00618702	0.0184537	0.0149617	0.00481279	0.00162493	0.00159237	0.00181485	0.00414168	0.000915043	0.00556969	0.00369131	0.0156225	0.00555586	0.0200258	0.0126896	0.00289998	0.00993998	0.00596652	0.0142678	0.00664289	0.0156779	0.000996097	0.0011036	0.00268177	0.0104072	0.0333911	0.032737	0.0159414	0.0088897	0.0267493	0.0124701	0.00999298	0.0141036	0.011674	0.00220274	0.00779058	0.000894044	0.00556496	0.0010464	0.00359712	0.00180214	0.00225437	0.0113562	0.0129069	0.000523087	0.00376788	0.00328777	0.0118245	0.000290968	0.00415252	0.0014647	0.0151861	0.00385731	0.00958897	0.0221331	0.048217	0.000584092	0.0249171	0.00864175	0.00624808	0.0263189	0.00187349	0.006042	0.0233277	0.0133681	0.00938	0.0254852	2.779657
180	-996.0247	-1166.662	170.6368	0.0115439	0.00951058	0.104248	0.0181622	0.0422762	0.00817026	0.0285377	0.00806872	0.011174	0.000779788	0.0256992	0.0104388	0.0927942	0.00731961	0.016158	0.0257524	0.0167805	0.0317797	0.00978006	0.0829978	0.102978	0.0306072	0.0839604	0.0107667	0.041323	0.0690827	1.7654e-05	0.0189693	0.0235186	0.0517749	0.00668652	0.0472184	0.0483357	0.00653434	0.00595795	0.00681444	0.0274037	0.0095641	0.00653277	0.0495354	0.00714727	0.0227682	0.0346632	0.0636849	0.0625311	0.020765	0.0200205	0.0165587	0.0552248	0.0382006	0.0435831	0.0119238	0.0053935	0.0152877	0.00378477	0.0637385	0.0208999	0.0270924	0.0586156	0.0404126	0.0137792	0.00554405	0.0174296	0.0231683	0.00962324	0.0623937	0.019218	0.00336781	0.00673423	0.00773201	0.0334391	0.0315136	0.0148289	0.0426782	0.00829891	0.0147294	0.0224732	0.0378959	0.00250436	0.000553967	0.000536827	0.0230169	0.028992	0.0146778	0.071888	0.142641	0.0190149	0.0951852	0.0537889	0.0177988	0.0419993	0.00864831	0.0180804	0.068982	0.036744	0.00518113	0.00836687	0.00401485	0.00330769	0.0362565	0.00631663	0.0147033	0.00284154	0.00992512	0.00280622	0.0038862	0.000271203	0.00893794	0.0036305	0.0322729	0.00254569	0.00561959	0.00895643	0.00583611	0.0110527	0.00340141	0.0288658	0.0358148	0.0106449	0.0292006	0.00374455	0.0143717	0.0240263	6.13989e-06	0.00659735	0.00817953	0.0180068	0.00232551	0.0164221	0.0168107	0.00227258	0.00207212	0.00237	0.00953072	0.0033263	0.00227203	0.0172279	0.00248575	0.00791855	0.0120555	0.022149	0.0217477	0.00722186	0.00696294	0.00575894	0.0192066	0.0132858	0.0151578	0.00414696	0.00187581	0.00531692	0.0013163	0.0221676	0.00726877	0.00942245	0.0203859	0.0140551	0.00479227	0.00192817	0.00606184	0.00805772	0.00334687	0.0216999	0.00668385	0.00117129	0.0023421	0.00268912	0.0116298	0.0109601	0.00515733	0.014843	0.00288628	0.00512273	0.00781596	0.0131798	0.000870991	0.000192664	0.000186703	0.00800504	0.0100831	0.0051048	0.0250019	0.049609	0.00661319	0.0331045	0.0187073	0.00619023	0.0146069	0.0030078	0.00628819	0.0239913	0.0127792	0.00180195	0.00290992	2.875298
216	-1009.567	-1180.189	170.622	0.0336273	0.00849335	0.0390402	0.0124878	0.036025	0.0260036	0.023724	0.0201148	0.00966947	0.00371684	0.0701878	0.0176151	0.0796967	0.0337045	0.0113154	0.0291867	0.0520268	0.068176	0.0115954	0.072627	0.0489451	0.0181026	0.0461904	0.00670218	0.0580573	0.0300433	0.000213357	0.0188528	0.0387814	0.0318729	0.00348285	0.00740842	0.0484465	0.0355862	0.0123857	0.000210609	0.0511503	0.0158518	0.000475138	0.0655556	0.00386795	0.0230223	0.0222196	0.022715	0.100788	0.0418725	0.0044566	0.0190021	0.044455	0.0140279	0.0433326	0.00857656	0.00425729	0.000503574	0.019969	0.0493738	0.024055	0.0330453	0.0321704	0.0468366	0.0371239	0.00654769	0.0351496	0.0453776	0.0374088	0.00428915	0.00310306	0.0351642	0.0232095	0.0215819	0.00364383	0.023686	0.00151407	0.0571423	0.0144422	0.0247857	0.0238348	0.0246453	0.00411959	0.0116345	0.00162468	0.0147056	0.0618774	0.0698437	0.0451619	0.150677	0.0155768	0.0266794	0.029707	0.00487175	0.0499277	0.00870906	0.0279043	0.0941504	0.0451579	0.0141214	0.0292747	0.0116589	0.00294471	0.0135355	0.00432961	0.0124901	0.00901566	0.00822531	0.00697398	0.00335248	0.00128866	0.0243347	0.00610729	0.0276315	0.0116856	0.00392313	0.0101193	0.0180381	0.0236372	0.00402023	0.0251804	0.0169697	0.00627633	0.0160146	0.0023237	0.0201289	0.0104163	7.39726e-05	0.00653643	0.0134458	0.0110506	0.00120753	0.00256856	0.0167968	0.012338	0.00429421	7.30198e-05	0.0177342	0.00549594	0.000164734	0.0227287	0.00134105	0.00798201	0.00770372	0.00787546	0.0349442	0.0145176	0.00154514	0.00658817	0.0154129	0.00486357	0.0150238	0.00297356	0.00147604	0.000174593	0.0069234	0.0171183	0.00834005	0.0114571	0.0111537	0.0162386	0.0128711	0.00227014	0.0121867	0.0157328	0.0129699	0.00148708	0.00107586	0.0121917	0.00804691	0.00748261	0.00126334	0.00821212	0.00052494	0.0198117	0.00500724	0.00859341	0.00826373	0.00854472	0.0014283	0.00403379	0.000563289	0.00509857	0.0214534	0.0242154	0.015658	0.0522411	0.00540059	0.00924995	0.0102996	0.00168908	0.0173104	0.0030195	0.00967464	0.0326427	0.0156566	0.004896	0.0101498	2.88427
252	-998.7094	-1169.919	171.2093	0.00598961	0.0106771	0.0539781	0.00226399	0.00410702	0.0185317	0.02448	0.0479126	0.0104059	0.00314828	0.0249525	0.0162594	0.050035	0.0253186	0.00465473	0.0122072	0.00953576	0.0218752	0.0124868	0.047038	0.0490474	0.00798085	0.0490743	0.0232275	0.120599	0.0170188	0.00323098	0.0103079	0.0220714	0.0474076	0.00242314	0.0152481	0.0460477	0.0378015	0.00129993	0.00529345	0.000428858	0.00956437	0.0156996	0.0103358	0.0152309	0.0313981	0.0300839	0.00470877	0.0629611	0.0220242	0.00697531	0.00967938	0.0719311	0.0275386	0.025145	0.0314767	0.0052854	0.00618609	0.00320678	0.0678702	0.103008	0.0617326	0.0378245	0.0536586	0.0343008	0.00520735	0.0358369	0.00077552	0.00667549	0.0608804	0.0123514	0.00924336	0.0392273	0.00596553	0.00558224	0.0224933	0.000966029	0.0336945	0.0383232	0.0132725	0.0143115	0.00853848	0.00552283	0.0217462	0.0122496	0.0135616	0.0216621	0.0242846	0.0764123	0.0839474	0.0213708	0.0714365	0.0544413	0.00632472	0.0776569	0.00234674	0.00861053	0.0516112	0.0103319	0.0184899	0.0163515	0.00237316	0.00423039	0.0213868	0.000897024	0.00162725	0.0073425	0.00969928	0.0189836	0.00412296	0.00124739	0.00988652	0.0064422	0.0198245	0.0100315	0.00184427	0.00483665	0.00377819	0.00866723	0.00494744	0.0186371	0.0194332	0.00316212	0.0194439	0.00920305	0.0477829	0.00674307	0.00128016	0.00408411	0.00874498	0.0187835	0.000960079	0.0060415	0.0182447	0.0149774	0.000515051	0.00209733	0.000169919	0.00378953	0.0062204	0.00409519	0.00603469	0.0124403	0.0119196	0.00186568	0.024946	0.00872627	0.00276371	0.0038351	0.0285	0.0109111	0.00996278	0.0124715	0.00209414	0.00245101	0.00127057	0.0268911	0.0408131	0.0244593	0.0149866	0.0212602	0.0135904	0.00206322	0.0141991	0.000307271	0.00264491	0.0241216	0.00489377	0.00366234	0.0155424	0.00236362	0.00221176	0.00891212	0.000382753	0.0133502	0.0151842	0.00525873	0.00567039	0.00338306	0.00218822	0.00861613	0.00485345	0.0053733	0.00858282	0.00962189	0.0302755	0.0332611	0.00846739	0.0283041	0.0215703	0.00250594	0.0307687	0.000929808	0.0034116	0.020449	0.00409362	0.00732592	0.00647866	2.523895
288	-990.7823	-1162.149	171.3666	0.0272683	0.000303755	0.0358747	0.0132126	0.00411612	0.0126678	0.00256346	0.00340156	0.00837215	0.00301972	0.017043	0.00149928	0.084049	0.0167141	0.0132965	0.0284378	0.00364535	0.0204276	0.00139598	0.021273	0.101888	0.00462527	0.0530008	0.0064469	0.0824928	0.0291157	0.016933	0.0245423	0.0278468	0.0864222	0.00561931	0.0139507	0.036198	0.0348152	0.00234136	0.00865928	0.0046556	0.00388674	0.00475229	0.0670445	0.00468302	0.0322825	0.0151273	0.02539	0.0619348	0.0223107	0.00485628	0.00308438	0.0279324	0.022014	0.0291054	0.0230156	0.00957054	0.000198815	0.00907332	0.085324	0.0093005	0.0463851	0.0407213	0.0614233	0.0100367	0.00480254	0.0272183	0.00625578	0.0253422	0.049171	0.0254356	0.020766	0.0176551	0.0108202	0.00475158	0.00614691	0.01425	0.0579146	0.019952	0.0186419	0.0327649	0.0013027	0.000692817	0.0036192	0.012409	0.0151916	0.0346283	0.0600042	0.0549174	0.0624826	0.0349669	0.0602005	0.0225032	0.00439065	0.0901361	0.00363205	0.0316707	0.0651054	0.00843518	0.0193726	0.0202046	0.0112431	0.000125242	0.0147916	0.00544773	0.00169713	0.00522311	0.00105695	0.00140251	0.00345195	0.00124507	0.00702707	0.000618171	0.0346545	0.00689144	0.00548231	0.0117253	0.00150302	0.00842257	0.00057558	0.00877114	0.0420096	0.00190706	0.0218529	0.00265814	0.0340129	0.0120048	0.00698171	0.0101191	0.0114816	0.035633	0.00231691	0.00575204	0.0149249	0.0143548	0.000965374	0.00357033	0.00191956	0.00160255	0.00195943	0.0276433	0.00193087	0.0133105	0.00623718	0.0104686	0.0255365	0.00919901	0.00200231	0.00127173	0.0115169	0.00907664	0.0120005	0.00948962	0.00394606	8.19738e-05	0.00374105	0.0351802	0.00383472	0.0191252	0.0167899	0.0253256	0.00413826	0.00198015	0.0112225	0.00257934	0.0104489	0.0202738	0.0104874	0.00856211	0.00727942	0.00446129	0.00195914	0.00253445	0.00587544	0.023879	0.00822648	0.00768629	0.0135094	0.000537122	0.000285657	0.00149224	0.00511637	0.00626367	0.0142777	0.0247405	0.0226431	0.0257624	0.0144173	0.0248215	0.00927836	0.00181032	0.0371643	0.00149754	0.0130582	0.0268438	0.00347793	0.00798757	0.00833061	2.425343
324	-994.5	-1165.467	170.9673	0.0347196	0.0103957	0.0256469	0.00584265	0.01521	0.00928326	0.0201365	0.00512413	0.000350653	0.0176083	0.0424891	0.00438568	0.056532	0.0073902	0.012625	0.0164078	0.0241426	0.0436	0.0174503	0.0906502	0.092304	0.0109802	0.0755798	0.00971253	0.049572	0.0460704	0.0124411	0.00892185	0.0177707	0.0536882	0.00256881	0.0523817	0.0471755	0.0262372	0.00380588	0.00804057	0.021417	0.0151443	0.0129219	0.0407773	0.0157455	0.0378738	0.0118592	0.0708528	0.0607028	0.0061582	0.00826592	0.0154299	0.0396948	0.0206178	0.10526	0.0061685	0.00802237	0.00379267	0.0199189	0.0148729	0.0171253	0.0659857	0.0105961	0.0345582	0.0725523	0.0130495	0.0199323	0.0480177	0.000955341	0.0842864	0.0142667	0.0124089	0.0126771	0.0172023	0.0150922	0.0064027	0.0245934	0.0236755	0.0112293	0.0180985	0.0346849	0.00021532	0.0174044	0.0136723	0.0114607	0.004635	0.0388	0.0395225	0.0438758	0.00323118	0.0402014	0.00175127	0.0047157	0.103386	0.024252	0.036958	0.0494918	0.0965145	0.00847163	0.0207137	0.0443112	0.0129856	0.00388813	0.00959225	0.00218522	0.00568871	0.00347205	0.00753127	0.00191648	0.000131148	0.00658572	0.0158914	0.0016403	0.0211436	0.00276402	0.00472189	0.00613671	0.00902964	0.0163069	0.0065266	0.0339042	0.0345228	0.00410674	0.0282677	0.0036326	0.0185405	0.0172309	0.00465313	0.00333688	0.00664647	0.02008	0.000960765	0.0195914	0.0176442	0.00981302	0.00142344	0.00300727	0.00801022	0.00566416	0.00483296	0.0152512	0.005889	0.0141653	0.00443549	0.0264998	0.0227036	0.00230324	0.00309155	0.00577097	0.0148463	0.0077113	0.0393685	0.00230709	0.00300046	0.0014185	0.0074499	0.00556266	0.00640507	0.0246794	0.00396305	0.0129252	0.0271354	0.00488066	0.00745493	0.0179592	0.000357309	0.0315241	0.0053359	0.00464108	0.00474138	0.00643386	0.00564465	0.00239468	0.00919824	0.0088549	0.00419991	0.00676906	0.0129725	8.05322e-05	0.00650944	0.00511361	0.00428645	0.00173355	0.0145117	0.0147819	0.01641	0.0012085	0.0150358	0.000654995	0.00176373	0.0386676	0.00907053	0.0138227	0.0185105	0.0360976	0.00316849	0.00774716	0.0165729	2.673713
