Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-263.3489	-429.0981	165.7492	0.0557205	0.0363653	0.0129048	0.0627364	0.0881196	0.056846	0.0268673	0.142634	0.017238	0.050722	0.0621926	0.0728177	0.0763364	0.277098	0.00323931	0.0491769	0.0389821	0.112038	0.0377976	0.144414	0.00430805	0.0628902	0.0358972	0.00729831	0.00133929	0.00932132	0.104284	0.107656	0.032166	0.184873	0.0144731	0.0616898	0.00302336	0.0254939	0.0193596	0.00340737	0.0589822	0.0936942	0.00649889	0.0138868	0.185985	0.0857095	0.00306638	0.0761706	0.0922658	0.0129154	0.0340338	0.0867651	0.130641	0.103427	0.0445476	0.0369901	0.0728579	0.0788376	0.0778816	0.0521274	0.0630854	0.107603	0.111887	0.024569	0.0105918	0.035816	0.161235	0.031409	0.066533	0.0221402	0.0322388	0.0250358	0.0112455	0.0571075	0.0223464	0.0418075	0.148831	0.0773844	0.021011	0.0305053	0.0256552	0.00777996	0.0805808	0.0190344	0.00108767	0.025847	0.00786795	0.0374234	0.00656882	0.0305983	0.0366383	0.194972	0.0818109	0.0198104	0.0402339	0.0562123	0.0350008	0.14506	0.177975	0.0176208	0.058377	0.00984887	0.00642775	0.00228099	0.011089	0.0155756	0.0100478	0.00474893	0.0252113	0.00304691	0.00896537	0.0109928	0.0128709	0.0134928	0.0489784	0.000572564	0.00869227	0.00689029	0.0198032	0.00668091	0.0255259	0.00076147	0.0111162	0.00634502	0.00129001	0.000236726	0.00164759	0.0184327	0.0190287	0.00568551	0.0326771	0.0025582	0.010904	0.000534393	0.00450618	0.00342191	0.000602269	0.0104254	0.0165609	0.00114871	0.00245456	0.0328738	0.0151496	0.000541998	0.0134635	0.0163084	0.00228286	0.00601564	0.0153362	0.0230915	0.0182813	0.00787402	0.00653819	0.012878	0.0139349	0.013766	0.00921377	0.0111507	0.0190194	0.0197767	0.0043427	0.00187215	0.00633066	0.0284991	0.0055517	0.01176	0.00391339	0.00569837	0.00442521	0.0019877	0.010094	0.00394984	0.00738969	0.0263066	0.0136781	0.0037138	0.00539196	0.00453469	0.00137515	0.0142431	0.00336443	0.000192252	0.0045686	0.0013907	0.00661477	0.00116107	0.00540841	0.00647601	0.0344623	0.0144605	0.00350158	0.00711154	0.00993581	0.00618656	0.0256401	0.031458	0.00311457	0.0103184	5.657548
36	-261.0134	-428.6898	167.6764	0.0475105	0.0126092	0.0874355	0.00514593	0.0376096	0.012452	0.0367829	0.0373271	0.0458306	0.0498175	0.216408	0.0728157	0.0669672	0.228	0.0555305	0.153934	0.00754031	0.0168763	0.00706197	0.0759412	0.0325727	0.0374639	0.00614456	0.00741019	0.0529098	0.0297513	0.00234395	0.00686402	0.0412141	0.0332901	0.0150174	0.0270311	0.0431781	0.0244077	0.0199554	0.0507607	0.0441502	0.224731	0.0480625	0.0364259	0.149097	0.037463	0.00439517	0.00867905	0.0122913	0.10203	0.0380192	0.00291825	0.105599	0.0934696	0.0536284	0.0108927	0.0270991	0.0661397	0.00700821	0.00547625	0.0203741	0.03945	0.077978	0.0507836	0.0231885	0.0719409	0.00260208	0.108954	0.0119837	0.0207524	0.0551372	0.0356305	0.0841886	0.0364808	0.0170254	0.101243	0.0214243	0.0296406	0.00887762	0.0170256	0.015967	0.0236045	0.0524166	0.00152512	0.00467062	0.0260448	0.0968943	0.0339834	0.0693815	0.0919493	0.0371556	0.0793393	0.071545	0.00170367	0.0833313	0.0849064	0.0780367	0.0492751	0.0484349	0.00364086	0.019356	0.0103524	0.00274749	0.0190519	0.00112128	0.00819501	0.00271326	0.00801487	0.00813347	0.00998634	0.0108551	0.0471545	0.0158663	0.0145919	0.0496804	0.0120999	0.0335418	0.00164301	0.0036773	0.00153878	0.0165473	0.00709749	0.00816327	0.00133888	0.00161466	0.0115289	0.00648272	0.000510739	0.00149565	0.00898042	0.0072538	0.00327223	0.00588999	0.00940836	0.00531837	0.00434822	0.0110606	0.00962018	0.0489682	0.0104727	0.0079371	0.0324877	0.00816306	0.000957694	0.00189114	0.00267824	0.022232	0.00828427	0.000635878	0.0230096	0.0203667	0.0116854	0.00237348	0.00590481	0.0144116	0.00152707	0.00119326	0.00443945	0.00859603	0.0169911	0.0110656	0.00505269	0.0156757	0.000566985	0.0237408	0.0026112	0.00452188	0.0120142	0.00776376	0.0183444	0.00794905	0.00370979	0.0220605	0.00466829	0.00645859	0.0019344	0.00370983	0.00347917	0.00514335	0.0114214	0.000332318	0.00101771	0.00567509	0.021113	0.00740487	0.015118	0.0200355	0.00809608	0.0172878	0.0155894	0.000371225	0.0181576	0.0185008	0.0170039	0.0107369	0.0105538	0.000793332	0.0042176	4.589329
72	-250.3034	-419.2727	168.9692	0.0872192	0.0127001	0.00278692	0.00198154	0.0320555	0.019775	0.0133434	0.0427706	0.0535527	0.0266695	0.0774691	0.0305855	0.232726	0.150569	0.00186475	0.036487	0.00939429	0.0757495	0.0603308	0.0661964	0.0248013	0.0254988	0.00591686	0.0144218	0.0690127	0.00886119	0.00894752	0.00208309	0.0259199	0.0240292	0.0438048	0.00761809	0.0294998	0.0198789	0.0155952	0.0428172	0.0573558	0.153323	0.0203748	0.0168794	0.0469231	0.0404545	0.0298563	0.0171334	0.0698043	0.0572878	0.00512393	0.000825069	0.0316538	0.0819098	0.00271581	0.0421276	0.0184921	0.199189	0.0329967	0.00527998	0.00354705	0.048914	0.104563	0.0315393	0.0580057	0.058152	0.0119991	0.0434027	0.00873962	0.039702	0.0121111	0.00246811	0.0305612	0.0769002	0.0132566	0.0681144	0.00789088	0.0107441	0.0105956	0.0236452	0.00385479	0.00600315	0.0103636	0.0337951	0.0581835	0.0264377	0.0305878	0.0504431	0.0400116	0.0356403	0.0351674	0.0193453	0.0528216	0.00760697	0.0350877	0.144379	0.067842	0.00389143	0.0349011	0.0446088	0.117359	0.0226201	0.00329374	0.000722783	0.000513909	0.00831354	0.00512861	0.00346058	0.0110925	0.0138888	0.00691668	0.0200915	0.0079323	0.0603571	0.0390497	0.000483619	0.00946284	0.00243639	0.0196455	0.0156467	0.0171679	0.00643217	0.00661308	0.00153453	0.00374026	0.0178983	0.00229813	0.00232052	0.000540244	0.00672228	0.00623192	0.0113607	0.00197574	0.00765072	0.00515556	0.00404459	0.0111045	0.0148751	0.0397641	0.00528416	0.00437764	0.0121694	0.0104918	0.00774317	0.00444352	0.0181036	0.0148575	0.00132888	0.00021398	0.00820935	0.0212431	0.000704341	0.0109257	0.00479589	0.0516592	0.00855764	0.00136935	0.000919921	0.0126858	0.0271182	0.00817965	0.0150437	0.0150816	0.00311194	0.0112564	0.0022666	0.0102966	0.003141	0.0006401	0.007926	0.0199439	0.00343808	0.0176653	0.00204649	0.00278646	0.00274795	0.00613233	0.000999733	0.00155691	0.00268777	0.0087647	0.0150898	0.00685658	0.00793288	0.0130823	0.0103769	0.00924325	0.00912061	0.00501715	0.0136992	0.00197285	0.00909992	0.0374444	0.0175947	0.00100924	0.00905152	0.0115692	0.0304367	3.855821
108	-255.793	-424.1072	168.3142	0.0343531	0.00448128	0.0256826	0.0361735	0.0209768	0.0440296	0.0132446	0.0434787	0.0718578	0.0671127	0.0922099	0.0287867	0.0479808	0.149581	0.00908404	0.0629413	0.00492946	0.105175	0.0553938	0.0459974	0.0740953	0.00621366	0.0260469	0.00498185	0.0345337	0.00197388	0.044139	0.0503352	0.00897406	0.0732627	0.143256	0.0143041	0.00583782	0.0914913	0.0139165	0.0816404	0.0970905	0.116352	0.0520295	0.00750822	0.225246	0.0209422	0.00923891	0.0018157	0.00242176	0.0529138	0.00105714	0.00682825	0.0708255	0.0643501	0.00155178	0.125515	0.0404207	0.0387372	0.0141605	0.0241205	0.176446	0.00607229	0.104442	0.0147009	0.0224553	0.0610001	0.0131464	0.00130362	0.0193297	0.0220741	0.0745495	0.0278081	0.0201755	0.0348926	0.00178198	0.00590929	0.0012463	0.000854707	0.0313433	0.0375401	0.0340035	0.0340783	0.014144	0.113841	0.0167397	0.0348607	0.0282093	0.0378244	0.00953773	0.0347575	0.014429	0.0460147	0.0129232	0.0498792	0.00639056	0.0837762	0.0875772	0.0115489	0.153713	0.0887023	0.0279764	0.00812207	0.0010595	0.0060721	0.00855247	0.00495954	0.0104099	0.00313141	0.0102796	0.0169893	0.0158674	0.0218011	0.00680602	0.011344	0.0353654	0.00214773	0.0148812	0.00116547	0.0248665	0.0130967	0.0108751	0.0175183	0.00146909	0.00615825	0.00117786	0.00816476	0.000466683	0.0104357	0.0119007	0.00212173	0.0173214	0.0338698	0.00338192	0.00138023	0.0216312	0.00329027	0.0193022	0.022955	0.0275089	0.0123013	0.00177516	0.0532547	0.00495135	0.00218435	0.000429284	0.000572575	0.0125104	0.000249938	0.0016144	0.0167452	0.0152142	0.000366887	0.0296754	0.00955664	0.00915861	0.00334794	0.00570279	0.0417171	0.00143567	0.0246932	0.00347572	0.00530909	0.0144222	0.00310818	0.000308213	0.00457012	0.00521896	0.0176257	0.00657465	0.00477007	0.00824963	0.000421312	0.00139713	0.000294661	0.000202078	0.00741047	0.00887558	0.00803943	0.0080571	0.00334405	0.0269153	0.00395776	0.00824209	0.00666951	0.0089428	0.002255	0.00821768	0.00341145	0.0108792	0.00305541	0.0117929	0.00151091	0.0198071	0.0207058	0.00273049	0.0363423	0.0209718	0.00661444	4.229597
144	-253.6716	-422.1768	168.5052	0.0114934	0.0046663	0.0140281	0.0434522	0.021784	0.0177674	0.0496312	0.0683162	0.0642437	0.103869	0.123112	0.00178181	0.102453	0.0753003	0.0154594	0.0386696	0.00531228	0.0237308	0.0453456	0.0613264	0.0392187	0.00647195	0.015118	0.00523234	0.0398033	0.0131151	0.00377084	0.0180875	0.0382205	0.0658588	0.0367519	0.0523458	0.0375042	0.102887	0.00163397	0.00826108	0.10602	0.0467365	0.000201496	0.00577814	0.249788	0.0391702	0.0420875	0.00946734	0.0449798	0.0450826	0.0023901	0.00489269	0.105476	0.0384387	0.0115085	0.00320559	0.0386203	0.0117506	0.0801349	0.0324668	0.116036	0.025357	0.0858824	0.00574479	0.0295054	0.0383962	0.0284546	0.00327653	0.0398787	0.110837	0.00964218	0.0983494	0.0614285	0.00628614	0.00396764	0.0319096	9.77451e-05	0.0101546	0.0716965	0.0634375	0.037828	0.0266159	0.00135018	0.0458086	0.0314818	0.0252164	0.0556308	0.0449986	0.00375606	0.0961491	0.0448959	0.0297786	0.0378648	0.0405098	0.0482526	0.0222586	0.0347421	0.0127615	0.136574	0.136095	0.0739711	0.00278892	0.0011323	0.00340398	0.0105438	0.00528596	0.00431132	0.0120432	0.0165772	0.015589	0.0252043	0.0298736	0.000432364	0.0248606	0.0182719	0.00375129	0.00938332	0.00128904	0.00575837	0.0110033	0.0148811	0.00951656	0.00157044	0.00366843	0.00126965	0.00965841	0.00318243	0.000915007	0.00438899	0.00927435	0.0159809	0.008918	0.0127019	0.00910055	0.0249659	0.000396488	0.00200458	0.0257262	0.0113408	4.88938e-05	0.00140209	0.060612	0.00950481	0.0102127	0.00229729	0.0109145	0.0109395	0.000579967	0.00118723	0.025594	0.00932729	0.00279257	0.000777848	0.00937135	0.00285132	0.019445	0.00787818	0.0281566	0.00615296	0.0208397	0.00139399	0.0071596	0.00931698	0.0069046	0.000795063	0.00967672	0.0268951	0.00233971	0.0238648	0.0149059	0.00152536	0.000962762	0.00774299	2.37182e-05	0.00246405	0.0173974	0.0153934	0.0091791	0.00645846	0.000327626	0.0111156	0.00763917	0.00611885	0.013499	0.0109191	0.000911423	0.0233309	0.0108942	0.0072259	0.00918805	0.00982985	0.0117087	0.00540114	0.00843031	0.00309662	0.0331403	0.0330239	0.0179494	4.121098
180	-258.5149	-424.2191	165.7043	0.0244904	0.0137649	0.0612092	0.0572708	0.0684546	0.0628339	9.21645e-05	0.0490926	0.0472664	0.102067	0.0732784	0.0153699	0.0937775	0.266475	0.0185606	0.120047	0.034831	0.0388859	0.0200206	0.0567193	0.0316923	0.0313083	0.0659037	0.0289594	0.034238	0.00516835	0.0330758	0.0231818	0.0302587	0.0534923	0.0360723	0.0214502	0.0353483	0.0473315	0.00586421	0.0531756	0.370813	0.0746368	0.0011583	0.0231751	0.179087	0.0539465	0.00725674	0.0473005	0.0591465	0.0350616	0.0526205	0.0119791	0.208232	0.135145	0.0537608	0.141577	0.0867785	0.0497355	0.0100334	0.03721	0.101023	0.00858197	0.0688194	0.0642369	0.0420633	0.0745286	0.150545	0.00387127	0.0370261	0.0439212	0.0457226	0.0219841	0.121854	0.0783479	0.0474849	0.0261876	0.00642409	0.0836131	0.0289843	0.046386	0.0467785	0.0952389	0.00279637	0.0745954	0.0190385	0.00136573	0.0455654	0.0121404	0.0559951	0.103087	0.119078	0.0244729	0.127547	0.0373967	0.173317	0.0124804	0.0554607	0.025533	0.0637305	0.0694571	0.0158181	0.00431003	0.00242247	0.0107721	0.010079	0.0120472	0.0110581	1.62199e-05	0.00863975	0.00831836	0.0179627	0.0128962	0.00270493	0.0165038	0.0468966	0.00326645	0.021127	0.00612987	0.00684349	0.00352341	0.00998197	0.0055775	0.00550991	0.0115983	0.00509653	0.0060255	0.000909573	0.00582096	0.00407974	0.0053252	0.00941404	0.00634831	0.003775	0.00622091	0.00832982	0.00103203	0.00935831	0.0652589	0.0131352	0.000203848	0.00407856	0.0315173	0.00949398	0.0012771	0.00832435	0.0104091	0.00617044	0.00926062	0.00210818	0.0366465	0.0237839	0.00946131	0.0249159	0.015272	0.0087529	0.00176576	0.00654854	0.0177789	0.00151033	0.0121114	0.011305	0.00740266	0.0131162	0.0264943	0.0006813	0.00651619	0.00772965	0.00804666	0.00386896	0.021445	0.0137884	0.00835681	0.00460873	0.00113057	0.014715	0.00510091	0.00816341	0.0082325	0.016761	0.000492129	0.013128	0.00335056	0.000240354	0.008019	0.00213658	0.0098545	0.0181421	0.0209563	0.00430695	0.0224469	0.0065814	0.0305019	0.00219641	0.00976045	0.00449353	0.0112159	0.0122237	0.00278381	5.68218
216	-257.8674	-425.1489	167.2814	0.041026	0.0300276	0.0135484	0.0170497	0.0577187	0.0409791	7.91597e-05	0.0712611	0.00977351	0.0575354	0.0395976	0.00731437	0.222996	0.198737	0.0127568	0.0465384	0.0370837	0.0358854	0.033435	0.0573849	0.00947206	0.0395569	0.0289858	0.0237334	0.0536167	0.0151307	0.00486006	0.0488621	0.0528776	0.018315	0.0183418	0.0437649	0.0448654	0.0326444	0.0203413	0.0133695	0.194618	0.153293	0.00927812	0.0300111	0.144754	0.0153734	0.0160594	0.037987	0.0454576	0.0755862	0.0257219	0.0243612	0.0481356	0.159361	0.0163088	0.0978501	0.073115	0.103496	0.0027644	0.0541501	0.0406499	0.0469901	0.0731139	0.0283137	0.0119739	0.0290918	0.0392598	0.00635573	0.0107082	0.0153031	0.00445094	0.0442622	0.0598136	0.161913	0.0376964	0.0747216	0.0231277	0.0826466	0.00732576	0.0185057	0.0266784	0.0297255	0.0524446	0.0474106	0.0709189	0.0236043	0.0294372	0.0301904	0.0264315	0.0668181	0.046086	0.0411639	0.0600357	0.264181	0.0798469	0.00448051	0.01727	0.0950681	0.0805144	0.0257636	0.0488633	0.00852877	0.00624234	0.00281653	0.0035444	0.011999	0.00851903	1.64563e-05	0.0148143	0.00203179	0.0119609	0.00823182	0.00152056	0.0463579	0.0413148	0.00265197	0.00967474	0.00770923	0.00746011	0.00695071	0.0119296	0.00196912	0.00822336	0.00602578	0.00493387	0.0111462	0.00314548	0.00101034	0.0101578	0.0109926	0.00380745	0.00381303	0.00909815	0.00932693	0.00678634	0.00422869	0.00277934	0.0404587	0.0318677	0.0019288	0.00623892	0.0300925	0.00319594	0.00333854	0.00789701	0.00945005	0.0157134	0.00534725	0.00506439	0.0100068	0.0331291	0.00339039	0.0203418	0.0151997	0.0215154	0.000574683	0.0112571	0.00845059	0.00976864	0.0151994	0.00588604	0.00248922	0.00604782	0.00816161	0.00132127	0.0022261	0.00318132	0.000925294	0.00920154	0.0124345	0.0336597	0.00783659	0.0155337	0.00480796	0.0171812	0.00152293	0.0038471	0.00554609	0.00617955	0.0109026	0.00985605	0.0147431	0.00490702	0.00611962	0.00627619	0.00549476	0.0138906	0.00958068	0.00855745	0.0124807	0.0549198	0.0165991	0.00093144	0.00359022	0.0197634	0.0167379	0.00535592	0.010158	4.810304
252	-262.8974	-429.6258	166.7283	0.00214502	0.0512956	0.0034527	0.0244028	0.00192776	0.00209673	0.053573	0.0320086	0.00584433	0.0229476	0.0962975	0.00523181	0.0773955	0.193871	0.0316034	0.0297223	0.0111982	0.0502173	0.0130417	0.032311	0.0393204	0.0384527	0.0560691	0.0388307	0.0214268	0.104325	0.0252019	0.00116512	0.121474	0.0801918	0.0111762	0.00482692	0.0952003	0.0235947	0.0145256	0.0457118	0.287792	0.0261512	0.00502995	0.0710465	0.0435123	0.0154222	0.00911963	0.0723121	0.0364612	0.00613845	0.0429706	0.00544424	0.090392	0.088504	0.0333239	0.0495882	0.000849353	0.054345	0.00472839	0.0264496	0.0575961	0.152574	0.0999995	0.0196174	0.152025	0.0737273	0.00394122	0.0196011	0.0452046	0.158693	0.0608674	0.0392095	0.00641708	0.0456801	0.00613734	0.0624367	0.0533668	0.132039	0.0386751	0.026901	0.00442493	0.00162804	0.00925594	0.0639101	0.0387858	0.163762	0.135034	0.0797857	0.130256	0.0898375	0.0899593	0.0723966	0.0319692	0.010499	0.0395454	1.69996e-05	0.0539909	0.087083	0.234573	0.0286693	0.0660854	0.000419127	0.0100229	0.000674641	0.00476818	0.000376676	0.000409692	0.0104679	0.00625432	0.00114195	0.00448385	0.018816	0.00102227	0.0151227	0.0378814	0.00617515	0.00580759	0.00218808	0.00981222	0.00254828	0.00631341	0.00768302	0.00751347	0.0109556	0.00758733	0.0041867	0.0203845	0.00492433	0.000227659	0.0237355	0.0156691	0.00218377	0.000943156	0.0186017	0.00461029	0.00283824	0.00893187	0.0562331	0.00510982	0.000982827	0.0138821	0.00850209	0.00301343	0.00178193	0.0141294	0.00712434	0.00119942	0.00839625	0.00106378	0.0176622	0.0172932	0.00651133	0.00968929	0.000165959	0.0106188	0.000923905	0.00516813	0.011254	0.0298121	0.0195394	0.00383314	0.0297049	0.014406	0.000770095	0.00382997	0.00883275	0.0310079	0.0118932	0.00766134	0.00125387	0.00892567	0.00119921	0.0121998	0.0104276	0.0257998	0.00755692	0.00525632	0.000864609	0.000318111	0.00180857	0.0124877	0.00757855	0.0319982	0.026385	0.0155897	0.0254515	0.0175538	0.0175776	0.0141459	0.00624663	0.00205145	0.00772697	3.32165e-06	0.0105496	0.0170156	0.0458345	0.00560185	0.0129128	5.117836
288	-257.3397	-424.5678	167.2281	0.0762694	0.062503	0.0538208	0.0122438	0.00159451	0.0724589	0.0213882	0.0570227	0.003436	0.0587969	0.0208135	0.0125776	0.0139766	0.29091	0.0305899	0.120533	0.0562772	0.0453296	0.0251155	0.205261	0.0257751	0.0163521	0.0127724	0.0217559	0.0852297	0.123003	0.0241529	0.00861478	0.0702796	0.0729166	0.0120603	0.0348377	0.0361162	0.108533	0.0191759	0.03008	0.0897032	0.161802	0.00605652	0.0394617	0.134123	0.049784	0.00777091	0.062759	0.00860937	0.00144958	0.0204197	0.00496015	0.0840065	0.0608402	0.0100703	0.0657099	0.00274073	0.0713194	0.000302913	0.124361	0.0409104	0.0173696	0.0671597	0.0280977	0.00679118	0.0510871	0.00281846	0.0342413	0.0321782	0.0429277	0.0344139	0.0231567	0.0391822	0.110173	0.0136557	0.0423915	0.0378487	0.0566765	0.142304	0.0283264	0.0213907	0.00227502	0.0190212	0.0138395	0.0555794	0.115639	0.0732012	0.034321	0.171179	0.095715	0.0210536	0.0760366	0.0138209	0.0421105	0.0234648	0.000368514	0.0216106	0.0280393	0.154621	0.0286333	0.0276096	0.0157579	0.0129137	0.0111199	0.00252968	0.00032944	0.0149707	0.004419	0.0117814	0.000709908	0.012148	0.00430026	0.00259864	0.00288768	0.0601045	0.00632015	0.0249032	0.0116274	0.0093655	0.00518909	0.0424088	0.00532536	0.0033785	0.00263888	0.00449496	0.0176092	0.0254135	0.0049902	0.00177989	0.0145204	0.0150652	0.00249177	0.00719777	0.00746193	0.0224239	0.00396191	0.0062148	0.0185335	0.0334297	0.00125133	0.00815313	0.027711	0.0102858	0.00160554	0.0129666	0.00177877	0.000299495	0.00421888	0.00102481	0.0173565	0.0125701	0.00208061	0.0135763	0.000566258	0.0147352	6.25845e-05	0.025694	0.00845245	0.00358871	0.0138758	0.00580523	0.00140312	0.0105551	0.000582318	0.00707457	0.00664831	0.00886924	0.00711021	0.00478437	0.00809539	0.0227628	0.00282138	0.00875846	0.00781988	0.0117099	0.0294012	0.00585249	0.0044195	0.000470039	0.00392996	0.00285937	0.0114832	0.023892	0.015124	0.00709103	0.0353671	0.0197756	0.00434985	0.0157098	0.00285552	0.0087004	0.00484804	7.61383e-05	0.00446495	0.00579316	0.0319462	0.00591589	0.00570439	4.840062
324	-254.7337	-422.9582	168.2245	0.0394031	0.0251028	0.00252057	0.017978	0.0447295	0.0448248	0.0640912	0.0268482	0.030685	0.0812613	0.0227869	0.00921037	0.0642713	0.0917348	0.00546595	0.0879341	0.00248883	0.0890324	0.0480082	0.085081	0.0087462	0.0314581	0.0142226	0.0193435	0.000975597	0.024252	0.00387545	0.0229008	0.0381115	0.0234283	0.000701228	0.0547768	0.0316302	0.0228184	0.098965	0.00584718	0.0262569	0.0863303	0.00487963	0.0400094	0.101564	0.0142437	0.00763726	0.0135921	0.0649496	0.00459223	0.0320066	0.0467952	0.0955379	0.0512357	0.021995	0.0963693	0.00103063	0.0238552	0.000714717	0.121071	0.0667029	0.0416275	0.0206313	0.00519842	0.0155061	0.156297	0.00086251	0.032873	0.0535196	0.0474994	0.0140645	0.0127554	0.0607668	0.146468	0.0909323	0.0294962	0.00188239	0.0100101	0.0833598	0.0732633	0.07433	0.00935964	0.0483599	0.063038	0.0669362	0.13213	0.126941	0.0868997	0.108384	0.0350495	0.0328313	0.0240674	0.00596213	0.003786	0.00585282	0.0507868	0.0285282	0.100532	0.148945	0.0110616	0.0127354	0.00920545	0.00586458	0.000588862	0.00420007	0.0104498	0.0104721	0.0149732	0.00627234	0.0071687	0.0189845	0.00532354	0.00215175	0.0150152	0.0214313	0.00127697	0.0205434	0.000581447	0.0208	0.0112158	0.0198768	0.00204331	0.00734931	0.00332272	0.00451907	0.000227921	0.00566581	0.000905394	0.00535014	0.00890371	0.00547337	0.000163823	0.0127971	0.00738954	0.00533089	0.0231205	0.00136603	0.0061342	0.0201687	0.00113999	0.00934711	0.0237276	0.00332765	0.00178424	0.00317542	0.0151737	0.00107285	0.00747745	0.0109324	0.0223198	0.0119698	0.00513853	0.022514	0.000240779	0.00557312	0.000166974	0.0282849	0.0155833	0.00972513	0.00481994	0.00121447	0.00362257	0.0365146	0.000201502	0.00767988	0.0125034	0.0110969	0.00328579	0.00297994	0.0141965	0.0342182	0.0212438	0.00689098	0.00043977	0.00233857	0.0194747	0.017116	0.0173652	0.00218662	0.011298	0.0147271	0.0156378	0.0308685	0.0296562	0.0203017	0.0253209	0.00818835	0.00767013	0.0056227	0.00139289	0.000884496	0.00136735	0.0118649	0.00666484	0.0234865	0.0347968	0.00258423	0.00297528	4.280409
