Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1805.302	-1977.716	172.4132	0.00137623	0.0149578	0.0572803	0.0344222	0.0180574	0.0113437	0.0103865	0.0234746	0.000539985	0.0272869	0.00509867	0.008685	0.00616575	0.00234953	0.0098078	0.00504447	0.0544899	0.0169204	0.00744673	0.0269145	0.00893777	0.00734569	0.0177211	0.0198933	0.0606304	0.0181096	0.0564232	0.00901068	0.00580112	0.0120968	0.0117252	0.00599735	0.030505	0.032171	0.028238	0.0022166	0.00586238	0.00390722	0.0290856	0.00962837	0.0272361	0.0329032	0.0124935	0.00237106	0.0199173	0.00944816	0.00794471	0.0177971	0.027945	0.00473343	0.00556518	0.00141355	0.00712171	0.0109725	0.00759389	0.0271133	0.00223899	0.00424245	0.0457933	0.00220278	0.0256	0.0186429	0.0154268	0.0270599	0.00407946	0.071553	0.00658057	0.00576388	0.00792777	0.0115215	0.0173993	0.016269	0.0334035	0.0646441	0.00380233	0.0197352	0.0499955	0.00503323	0.00536388	0.00593222	0.00622938	0.0097975	0.0141159	0.0164873	0.065757	0.00187137	0.00732047	0.012969	0.0169184	0.024541	0.0288076	0.0317007	0.0202888	0.0150359	0.00612857	0.0414961	0.00477904	0.000793497	0.00862429	0.0330264	0.019847	0.0104114	0.00654049	0.00598861	0.0135349	0.000311342	0.015733	0.00293976	0.00500756	0.00355502	0.00135468	0.00565493	0.00290852	0.0314175	0.00975586	0.0042936	0.0155182	0.00515329	0.00423534	0.0102175	0.01147	0.034958	0.0104416	0.0325322	0.00519533	0.00334478	0.00697468	0.00676047	0.00345792	0.0175884	0.018549	0.0162813	0.00127803	0.0033801	0.00225281	0.01677	0.00555147	0.0157037	0.0189711	0.00720344	0.00136709	0.0114838	0.00544757	0.00458072	0.0102614	0.0161124	0.00272918	0.00320874	0.000815017	0.0041062	0.00632648	0.00437845	0.0156328	0.00129095	0.00244609	0.0264033	0.00127007	0.0147603	0.010749	0.00889469	0.0156021	0.00235211	0.0412557	0.00379419	0.00332331	0.00457096	0.00664301	0.010032	0.00938032	0.0192596	0.0372722	0.00219233	0.0113788	0.0288262	0.00290203	0.00309268	0.00342037	0.00359171	0.00564899	0.00813888	0.00950619	0.0379139	0.00107898	0.0042208	0.00747763	0.00975473	0.0141497	0.0166097	0.0182778	0.011698	0.00866933	0.00353358	0.0239256	0.00275548	1.73438
36	-1821.743	-1994.036	172.2926	0.00438063	0.020131	0.0373979	0.0310005	0.0233491	0.00844399	0.00829932	0.0173742	0.000416045	0.0251196	0.00520886	0.0133283	0.000506582	0.00292776	0.0377683	0.00136673	0.0417544	0.0110453	0.0160446	0.0265246	0.00977862	0.00790355	0.0143789	0.0219841	0.0366861	0.00813917	0.091335	0.011276	0.0101488	0.00860313	0.024591	0.0406554	0.0484183	0.0165882	0.0107273	0.00688236	0.00288993	0.0247693	0.0170233	0.00780988	0.0355008	0.0299718	0.0086839	0.00756216	0.036021	0.00881723	0.0232454	0.0151278	0.0236066	0.00501316	0.0098812	0.0126908	0.00272507	0.00525215	0.026221	0.0125537	0.010266	0.0173325	0.018931	0.00478371	0.0247868	0.0161036	0.0215835	0.00859207	0.00430991	0.0973156	0.0165657	0.00578914	0.00670765	0.00797282	0.0239995	0.0030185	0.0260763	0.0470636	0.00459001	0.027922	0.0564806	0.000291878	0.00342992	0.0123526	0.0189965	0.0191172	0.012825	0.0331705	0.0453384	0.0208661	0.00935846	0.015218	0.00355261	0.0208499	0.0165012	0.0550171	0.00854625	0.0183985	0.00310013	0.0336233	0.00166741	0.00240924	0.0110716	0.0205679	0.0170495	0.0128414	0.00464399	0.00456443	0.00955541	0.000228815	0.0138152	0.00286475	0.00733022	0.000278608	0.0016102	0.0207717	0.000751667	0.0229639	0.00607467	0.00882417	0.0145879	0.00537801	0.00434676	0.00790806	0.0120907	0.0201765	0.00447635	0.0502321	0.00620155	0.00558159	0.00473151	0.0135245	0.0223595	0.0266289	0.00912312	0.00589975	0.00378513	0.00158939	0.0136225	0.00936242	0.00429525	0.0195246	0.0164838	0.00477594	0.004159	0.0198107	0.00484927	0.0127844	0.00831992	0.0129831	0.00275712	0.00543442	0.00697963	0.00149872	0.00288856	0.0144209	0.00690424	0.00564607	0.00953244	0.0104116	0.00263093	0.0136321	0.00885659	0.0118704	0.00472543	0.00237035	0.0535212	0.00911073	0.00318389	0.00368904	0.00438486	0.0131991	0.0016601	0.0143413	0.0258838	0.00252439	0.0153564	0.031063	0.000160526	0.00188637	0.00679361	0.0104476	0.010514	0.00705345	0.018243	0.0249351	0.0114758	0.00514693	0.00836951	0.00195385	0.0114669	0.00907525	0.0302581	0.00470023	0.0101188	0.001705	0.018492	0.000917037	1.818261
72	-1816.86	-1989.206	172.3462	0.00288361	0.00964156	0.067582	0.0312116	0.02327	0.00609542	0.00399941	0.0180635	0.000528028	0.0180296	0.00613634	0.0139111	0.00381727	0.000587489	0.0332878	0.0035264	0.0312133	0.0154824	0.0114571	0.0212641	0.00761159	0.0100324	0.014016	0.0192903	0.0744487	0.00522301	0.0665793	0.00937048	0.0101002	0.00406495	0.0195103	0.0130179	0.0201118	0.0188926	0.0260287	0.0110328	0.00147827	0.00298651	0.0243396	0.00646441	0.0228872	0.0488891	0.0197615	0.00940613	0.0221399	0.017396	0.00436835	0.0404619	0.0245517	0.0180895	0.00350388	0.0208919	0.0111155	0.00258306	0.00469073	0.0141136	0.00665652	0.0128883	0.0166047	0.000233715	0.0458553	0.0284785	0.0135953	0.0116237	0.00549641	0.0841904	0.0101284	0.00113928	0.00965553	0.00793173	0.00384024	0.00226215	0.0626773	0.0402913	0.000566227	0.0204598	0.00698343	0.000270801	0.00501162	0.00913158	0.021638	0.0438349	0.0117134	0.0470624	0.063811	0.00230222	0.0185252	0.0161665	0.00499861	0.0243442	0.00891608	0.0735093	0.0150674	0.0073594	0.0103694	0.0310013	0.00316975	0.00161892	0.00541296	0.0379419	0.0175228	0.0130642	0.00342209	0.00224535	0.0101412	0.000296445	0.0101222	0.00344506	0.00780995	0.00214309	0.000329828	0.0186884	0.00197979	0.0175237	0.00869212	0.00643223	0.0119381	0.0042733	0.00563238	0.00786887	0.0108299	0.0417969	0.0029323	0.0373789	0.00526077	0.00567047	0.00228214	0.0109535	0.0073085	0.0112911	0.0106067	0.014613	0.00619402	0.000829927	0.00167668	0.0136647	0.00362925	0.0128493	0.0274473	0.0110945	0.00528079	0.0124298	0.00976645	0.00245248	0.0227161	0.0137838	0.0101558	0.00196714	0.0117291	0.00624045	0.00145018	0.00263347	0.00792367	0.0037371	0.00723575	0.00932222	0.000131212	0.0257441	0.0159884	0.00763268	0.00652579	0.00308579	0.0472661	0.00568627	0.000639612	0.00542081	0.00445303	0.00215599	0.00127001	0.0351883	0.0226203	0.000317891	0.0114865	0.00392063	0.000152033	0.00281362	0.00512665	0.012148	0.0246097	0.00657614	0.0264217	0.0358247	0.00129251	0.0104004	0.0090762	0.00280632	0.0136673	0.00500566	0.0412695	0.00845915	0.00413171	0.0058216	0.0174047	0.00177956	1.781199
108	-1821.908	-1993.91	172.0011	0.00654889	0.00351833	0.0454346	0.0319172	0.0312056	0.0120519	0.00303338	0.0139955	0.000665837	0.023348	0.00297561	0.00857597	0.00640935	0.000595633	0.0216432	0.0168258	0.0357531	0.0323179	0.00894188	0.0323073	0.0120689	0.0139537	0.0362408	0.0217125	0.0458733	0.000388423	0.0960747	0.0218174	0.0157443	0.00736053	0.011162	0.00577509	0.0316896	0.0793597	0.0149582	0.00927948	0.00238524	0.00198366	0.0158376	0.00792813	0.0184133	0.0275456	0.0163075	0.0152313	0.0454133	0.00600539	0.00217944	0.0205674	0.0139176	0.00518682	0.00707926	0.000958891	0.00590279	0.0141406	0.0969596	0.00561408	0.0109844	0.000656004	0.0247559	0.00110687	0.0203329	0.00188826	0.029173	0.0309089	0.024381	0.00149399	0.0121832	0.039871	0.0636891	0.00738896	0.023806	0.0103906	0.00940331	0.014572	0.0180881	0.0641516	0.0562349	0.0134624	0.0272727	0.0696029	0.000329597	0.0171854	0.0205301	0.0216917	0.0272739	0.0152747	0.0410002	0.0170978	0.0157539	0.00103257	0.00383137	0.0348566	0.0138089	0.0205761	0.0425141	0.0383821	0.0174924	0.00324924	0.00174563	0.0225425	0.0158358	0.0154827	0.00597955	0.00150502	0.00694391	0.000330357	0.0115842	0.00147636	0.00425499	0.00318001	0.000295525	0.0107383	0.00834816	0.017739	0.0160346	0.00443653	0.0160293	0.00598803	0.00692318	0.017981	0.0107727	0.0227601	0.000192717	0.0476677	0.0108248	0.00781156	0.00365194	0.00553803	0.00286532	0.0157229	0.0393745	0.00742156	0.00460404	0.00118344	0.000984198	0.00785788	0.00393356	0.00913581	0.0136668	0.00809099	0.00755702	0.0225319	0.00297959	0.00108134	0.0102045	0.00690527	0.00257345	0.00351239	0.000475756	0.00292868	0.00701591	0.0481067	0.00278544	0.00544994	0.000325478	0.0122827	0.000549178	0.0100882	0.000936866	0.0144743	0.0153355	0.0120967	0.000741247	0.00604474	0.0197821	0.0315995	0.00366605	0.0118114	0.00515534	0.00466547	0.00722991	0.00897443	0.0318289	0.0279011	0.00667942	0.0135314	0.0345336	0.00016353	0.00852658	0.0101861	0.0107624	0.013532	0.00757859	0.0203423	0.00848311	0.00781634	0.00051231	0.00190094	0.0172942	0.00685129	0.0102089	0.0210935	0.0190434	0.00867889	2.015511
144	-1805.367	-1977.297	171.93	0.014546	0.0227659	0.0490344	0.0356232	0.0343964	0.00685416	0.00437541	0.0423464	0.00126276	0.0255781	0.00387872	0.00407548	0.00478276	0.00143048	0.0131628	0.00664608	0.0591935	0.0316519	0.0179924	0.0385902	0.00273986	0.0593304	0.0270668	0.0146621	0.0482892	0.00668738	0.0972011	0.0329874	0.0207953	0.00449685	0.0143267	0.00680973	0.0426837	0.0249386	0.0111607	0.014069	0.00145483	0.00436998	0.0178311	0.0111875	0.0384048	0.0171852	0.0170925	0.000127033	0.036391	0.00588162	0.00156331	0.0537756	0.0158111	0.00398942	0.00181312	3.73811e-05	0.0182098	0.0046608	0.0357509	0.0194647	0.00942646	0.0032564	0.037862	0.0144765	0.0155193	0.0173908	0.0285718	0.0131315	0.0492041	0.00214052	0.0170852	0.00435117	0.056708	0.00509485	0.0376923	0.00504171	0.000572146	0.0134024	0.00483522	0.0429599	0.093287	0.0207077	0.0258571	0.118743	0.00331392	0.00589028	0.0267776	0.0159978	0.0458688	0.0205371	0.0224234	0.00835729	0.00396096	0.0146228	0.00156941	0.0119701	0.0154926	0.0128026	0.0199715	0.0352789	0.0090441	0.00705218	0.0110373	0.0237728	0.0172707	0.016676	0.00332302	0.00212128	0.0205303	0.000612209	0.0124007	0.00188047	0.00197586	0.00231877	0.000693522	0.00638158	0.00322214	0.028698	0.0153454	0.00872304	0.0187092	0.00132833	0.0287644	0.0131225	0.00710847	0.0234114	0.00324216	0.0471248	0.0159929	0.0100819	0.00218015	0.00694585	0.00330148	0.0206938	0.0120907	0.00541092	0.00682092	0.000705327	0.00211865	0.00864485	0.00542392	0.0186193	0.00833169	0.00828673	6.15876e-05	0.017643	0.00285151	0.000757919	0.0260714	0.00766551	0.00193414	0.000879033	1.8123e-05	0.00882845	0.00225964	0.0173327	0.00943685	0.00457011	0.00157876	0.0183562	0.00701846	0.00752402	0.00843138	0.0138521	0.00636641	0.023855	0.00103776	0.00828323	0.00210952	0.027493	0.00247008	0.0182739	0.00244431	0.000277387	0.00649773	0.0023442	0.0208277	0.0452272	0.0100394	0.012536	0.057569	0.00160665	0.00285571	0.0129823	0.00775603	0.022238	0.00995676	0.0108712	0.00405176	0.00192035	0.0070894	0.000760878	0.00580331	0.00751109	0.00620692	0.00968253	0.0171038	0.00438474	2.062631
180	-1805.153	-1977.298	172.1454	0.0044634	0.0067275	0.042275	0.0197165	0.0354124	0.00963315	0.00280248	0.0226438	0.00455231	0.0163477	0.00220729	0.0124192	0.0002472	0.0127139	0.00722365	0.0123839	0.0504667	0.0062688	0.00622722	0.032144	0.0250423	0.00854666	0.0183926	0.0517125	0.0433013	0.00973172	0.0715497	0.0144091	0.0182739	0.00291709	0.0101109	0.00192905	0.0380531	0.0243018	0.00791388	0.0148136	0.00586431	0.00521789	0.0240853	0.0141591	0.0266999	0.0524697	0.0200614	0.000762688	0.0156945	0.00943807	0.00126896	0.0513066	0.0135224	0.00153321	0.000662002	5.61233e-05	0.00856135	0.0062812	0.068015	0.016085	0.00269898	0.0114203	0.033164	0.00161197	0.025737	0.00864028	0.0291267	0.00571039	0.0272833	0.00272949	0.0176827	0.0203632	0.0465764	0.00365502	0.0340858	0.00873605	0.0076482	0.021053	0.0202297	0.0258625	0.0752896	0.0243141	0.0224345	0.108135	0.000841203	0.015124	0.0166554	0.0158013	0.0515145	0.0345607	0.008024	0.00734412	0.00619226	0.00825048	0.0107344	0.010955	0.0209613	0.044458	0.037643	0.00960826	0.0262801	0.00232619	0.00350618	0.0220325	0.0102756	0.0184559	0.00502052	0.00146057	0.0118013	0.00237253	0.00851994	0.00115038	0.00647252	0.000128834	0.0066261	0.00376476	0.00645413	0.0263018	0.00326712	0.00324544	0.0167525	0.0130513	0.00445427	0.00958567	0.0269511	0.0225674	0.00507189	0.0372896	0.0075096	0.00952384	0.0015203	0.0052695	0.00100537	0.0198322	0.0126654	0.00412449	0.00772042	0.00305631	0.00271941	0.0125526	0.00737932	0.0139152	0.0273457	0.0104554	0.000397491	0.00817954	0.00491885	0.000661345	0.0267395	0.00704746	0.000799063	0.000345016	2.92498e-05	0.00446193	0.00327358	0.0354474	0.00838302	0.00140663	0.00595192	0.0172841	0.000840111	0.0134134	0.00450307	0.01518	0.00297609	0.0142193	0.00142253	0.00921569	0.0106127	0.0242742	0.00190489	0.0177645	0.00455298	0.00398602	0.0109722	0.0105431	0.0134788	0.0392388	0.0126718	0.0116922	0.0563569	0.000438411	0.00788219	0.00868032	0.00823517	0.0268479	0.018012	0.00418188	0.00382754	0.00322723	0.00429991	0.00559445	0.00570945	0.0109244	0.0231702	0.0196184	0.00500755	0.0136964	1.918756
216	-1817.259	-1989.34	172.0807	0.00871028	0.0143662	0.043314	0.0569976	0.0382557	0.0132982	0.0108799	0.0355812	0.0106232	0.0119993	0.00349766	0.0138675	0.00213238	0.00851075	0.0213034	0.00496325	0.0581134	0.014954	0.0176326	0.0304903	0.0127729	0.0157774	0.0208681	0.0384132	0.0893999	0.0198771	0.0622082	0.0111531	0.0170444	0.00518753	0.0130544	0.0133159	0.0405632	0.018874	0.00347545	0.0017469	0.00680227	0.0253711	0.0217823	0.0320111	0.0145997	0.012791	0.0101251	0.0066821	0.0281477	0.00789456	0.00469126	0.030564	0.027302	0.00136608	0.0158692	0.000163495	0.0192404	0.01732	0.0366741	0.00981764	0.00136175	0.019041	0.0425135	0.0147428	0.0375608	0.000117279	0.0318574	0.0122455	0.0439886	0.00898462	0.0170397	0.00818335	0.0517242	0.0024713	0.0154067	0.0123314	0.00611317	0.00977163	0.0285253	0.0317017	0.0466321	0.00949025	0.0296968	0.0795432	0.00354687	0.00388732	0.0275722	0.00363621	0.0314678	0.0159807	0.00745934	0.0114268	0.0117741	0.00360517	0.000957222	0.0187783	0.0356643	0.0211414	0.0387007	0.0137222	0.0195445	0.00443871	0.00732095	0.0220725	0.0290456	0.0194949	0.00677668	0.00554433	0.018132	0.00541353	0.00611479	0.00178239	0.00706682	0.00108665	0.00433703	0.0108561	0.00252925	0.0296142	0.00762048	0.00898546	0.0155377	0.00650901	0.00804005	0.0106342	0.0195751	0.0455577	0.0101292	0.0317009	0.00568358	0.00868573	0.00264354	0.00665245	0.00678572	0.0206708	0.00961807	0.00177107	0.000890212	0.0034664	0.012929	0.0111001	0.0163127	0.0074399	0.00651822	0.00515967	0.00340516	0.0143439	0.00402302	0.00239064	0.0155752	0.0139129	0.000696147	0.00808684	8.3316e-05	0.00980478	0.00882615	0.0186889	0.00500301	0.000693937	0.00970319	0.0216646	0.00751283	0.0191408	5.97647e-05	0.0162343	0.00624025	0.0224163	0.00457851	0.00868332	0.00417019	0.0263583	0.00125936	0.00785116	0.006284	0.00311524	0.00497956	0.0145363	0.016155	0.0237634	0.00483617	0.0151333	0.0405347	0.00180747	0.00198095	0.0140506	0.00185299	0.0160358	0.00814367	0.00380124	0.00582303	0.00599999	0.00183717	0.000487795	0.00956929	0.0181743	0.0107735	0.0197217	0.00699273	0.00995976	1.962346
252	-1807.649	-1979.634	171.9853	0.00841128	0.0144497	0.0640006	0.0251379	0.0132341	0.0226479	0.000186136	0.0137525	0.0213783	0.0586508	0.00420494	0.0127829	0.00264945	0.00120987	0.0237764	0.00181179	0.0440486	0.0235332	0.00765564	0.0250983	0.00478448	0.0158207	0.0173493	0.0265265	0.0510263	0.00930548	0.074117	0.00338783	0.0258206	0.000933128	0.0235103	0.0162733	0.0355692	0.024007	0.0160861	0.000817533	0.0174222	0.00851015	0.0315119	0.00396911	0.0406763	0.0278517	0.0252595	0.0132269	0.0264961	0.0195986	0.00413051	0.0348382	0.0191951	0.0081483	0.0187416	1.17822e-05	0.0182508	0.00341995	0.0418028	0.0212113	0.000566758	0.00586035	0.0205588	0.0272689	0.0163841	0.00768295	0.0271053	0.0257015	0.0363452	0.0110149	0.0114139	0.00755391	0.0501916	0.00861935	0.0187397	0.00302998	0.0061822	0.0233655	0.0114551	0.0556645	0.0663545	0.0207853	0.0189873	0.150031	0.00215388	0.0163326	0.00930193	0.00213613	0.04418	0.0210315	0.00344414	0.00692477	0.0098961	0.00824575	0.0108546	0.0197457	0.0214733	0.0214858	0.031802	0.0245062	0.023443	0.00415157	0.00713197	0.0315889	0.0124073	0.00653199	0.0111784	9.18717e-05	0.00678783	0.0105517	0.0289484	0.00207544	0.00630926	0.00130769	0.000597156	0.0117353	0.000894248	0.0217411	0.0116153	0.00377861	0.0123878	0.00236149	0.00780866	0.00856312	0.0130927	0.0251851	0.00459292	0.0365821	0.00167214	0.0127443	0.000460566	0.011604	0.00803203	0.0175559	0.0118492	0.00793963	0.000403511	0.00859911	0.00420037	0.0155534	0.00195904	0.0200767	0.0137468	0.0124674	0.0065284	0.0130777	0.00967333	0.0020387	0.0171952	0.00947414	0.00402177	0.0092503	5.81537e-06	0.00900809	0.00168799	0.0206327	0.0104693	0.000279736	0.0028925	0.0101472	0.0134592	0.00808674	0.00379209	0.0133784	0.0126855	0.017939	0.00543665	0.0056336	0.0037284	0.0247732	0.00425427	0.00924939	0.00149551	0.00305136	0.0115326	0.00565392	0.0274744	0.0327507	0.010259	0.0093716	0.0740509	0.00106309	0.00806133	0.00459117	0.00105433	0.021806	0.0103805	0.00169993	0.00341787	0.00488444	0.00406987	0.0053575	0.0097459	0.0105986	0.0106048	0.0156966	0.0120956	0.0115708	2.026047
288	-1808.175	-1979.934	171.7594	0.000581512	0.0144819	0.0437986	0.037464	0.0659953	0.0133333	0.00181494	0.0315785	0.00838801	0.0447687	0.00329996	0.0253605	0.00393734	0.00495586	0.0171808	0.00245699	0.0443098	0.0171399	0.0307157	0.0299564	0.0094339	0.0280626	0.045877	0.0476294	0.102444	0.0146375	0.0726876	0.0131538	0.0160082	0.0180931	0.020627	0.00391703	0.0693754	0.0186977	0.0258674	0.000473173	0.00320546	0.00575298	0.0481321	0.0178384	0.0255664	0.045563	0.0165503	0.0128595	0.0353636	0.0145256	0.00278994	0.0678226	0.0116872	0.00553894	0.019938	0.000208386	0.0127492	0.0178582	0.0677199	0.018715	0.000220451	0.00426576	0.0209888	0.00390505	0.00981801	0.00276549	0.0414767	0.0234221	0.0566097	0.00534473	0.004826	0.0140583	0.0703369	0.00888974	0.0286871	0.00816357	0.00257902	0.00386534	0.0174939	0.0232545	0.033582	0.0155651	0.0546538	0.0715249	0.0135261	0.0157697	0.015217	0.00421284	0.0535605	0.012399	0.0136808	0.00546895	0.00381822	0.00232033	0.0190582	0.0195658	0.0180212	0.0250589	0.00867896	0.0163266	0.00242986	0.000267448	0.00666049	0.0201438	0.0172304	0.0303525	0.00613224	0.000834725	0.0145235	0.0038578	0.0205899	0.00151772	0.0116638	0.00181086	0.00227929	0.00790179	0.00113002	0.0203789	0.00788297	0.0141267	0.0137775	0.00433883	0.0129065	0.0210997	0.0219056	0.0471159	0.00673207	0.0334304	0.00604966	0.00736246	0.00832133	0.00948676	0.00180151	0.0319071	0.00859941	0.0118969	0.000217621	0.00147425	0.0026459	0.0221368	0.00820421	0.0117585	0.0209553	0.00761177	0.00591433	0.0162644	0.00668061	0.00128315	0.0311929	0.00537516	0.00254746	0.00916986	9.58405e-05	0.00586359	0.00821333	0.0311456	0.00860739	0.00010139	0.0019619	0.00965313	0.001796	0.00451549	0.0012719	0.0190759	0.0107722	0.0260359	0.00245814	0.00221957	0.00646569	0.0323493	0.00408856	0.0131937	0.00375458	0.00118614	0.00177774	0.00804577	0.0106952	0.015445	0.00715868	0.0251363	0.0328956	0.00622092	0.0072528	0.0069986	0.00193756	0.0246335	0.00570253	0.00629207	0.00251527	0.00175607	0.00106716	0.0087652	0.00899867	0.00828827	0.011525	0.00399162	0.00750892	0.00111754	2.174297
324	-1795.771	-1967.726	171.9555	0.00150993	0.0191937	0.0667071	0.0466717	0.0506023	0.00717302	0.000470244	0.0128353	0.00892079	0.0452957	0.00166674	0.0223714	0.000816443	0.000205117	0.0110102	0.0023594	0.0700371	0.0143353	0.00878033	0.0361915	0.0127071	0.0338848	0.043884	0.0291647	0.0692893	0.0103613	0.0586913	0.00348294	0.00933265	0.0106016	0.0151593	0.00634651	0.0645467	0.0370172	0.0128002	0.00274976	0.00978566	0.000873554	0.0264261	0.0274533	0.0275756	0.0494728	0.0119064	0.00101448	0.0234092	0.00826214	0.0194407	0.0290167	0.0131291	0.0077016	0.00424373	0.00889606	0.00890585	0.0041436	0.0752348	0.00188154	0.000112552	6.15767e-05	0.02953	0.000623478	0.0216285	0.00244861	0.0308761	0.0420411	0.0392942	0.0158195	0.005524	0.0329298	0.0548593	0.0104002	0.0271537	0.0110626	0.00229908	0.022161	0.00485662	0.0463868	0.0419169	0.0106312	0.0268076	0.0903006	0.00337187	0.0156052	0.0105802	0.0072437	0.0454486	0.0090339	0.0111425	0.00408378	0.00494981	0.0121079	0.0205084	0.0218776	0.0258089	0.0138514	0.0248066	0.0114759	0.0282013	0.000738073	0.00938216	0.0326074	0.0228138	0.0247351	0.00350627	0.000229862	0.00627408	0.00436061	0.0221412	0.000814727	0.0109354	0.000399089	0.000100264	0.00538195	0.00115331	0.0342351	0.00700731	0.00429195	0.0176909	0.00621141	0.0165634	0.0214511	0.0142561	0.0338696	0.00506476	0.0286891	0.00170251	0.00456193	0.00518221	0.00741008	0.00310226	0.0315513	0.0180945	0.00625691	0.00134412	0.00478337	0.000427006	0.0129174	0.0134195	0.0134793	0.024183	0.00582003	0.000495892	0.0114427	0.00403865	0.0095029	0.0141838	0.0064177	0.00376465	0.00207439	0.00434852	0.00435331	0.00202545	0.0367758	0.000919723	5.5017e-05	3.00996e-05	0.0144347	0.000304765	0.0105723	0.00119691	0.0150927	0.0205503	0.0192076	0.00773279	0.00270021	0.0160965	0.026816	0.00508375	0.0132731	0.00540754	0.00112382	0.0108326	0.00237398	0.0226745	0.0204896	0.00519668	0.0131039	0.0441402	0.00164821	0.00762802	0.00517175	0.00354082	0.0222159	0.0044159	0.00544659	0.00199621	0.00241954	0.00591853	0.0100248	0.0106941	0.0126158	0.00677078	0.0121258	0.00560956	0.0137852	2.045768
