Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1373.58	-1546.86	173.2798	0.00433435	0.00175387	0.0100582	0.00311103	0.000839899	0.00563671	0.00697533	0.0187014	0.0149804	0.00455921	0.0385824	0.0149079	0.0217307	0.0607684	4.70343e-06	0.00144809	0.00431752	0.0333989	0.0124261	0.0218539	0.000458905	0.0130754	0.0212224	0.0027721	0.00704309	0.0218796	0.0281347	0.0089242	0.0201157	0.021352	0.00626072	0.0157797	0.0093691	0.00874416	0.0158781	0.00631195	0.0216048	0.00210914	0.00118718	0.00621425	0.0403039	0.0158853	0.0026156	0.00516181	0.0061373	0.0122828	0.00592788	0.0102741	0.0188729	0.00414007	0.00156622	0.00295861	0.0097518	0.0143109	0.00397076	0.00657375	0.00545228	0.0378045	0.00990754	0.00724603	0.0120094	0.0117307	0.0143269	0.00713692	0.0118086	0.00454134	0.0138504	0.00866464	0.00544578	0.00547602	0.0055782	0.0131591	0.0110322	0.026191	0.00185997	0.00264513	0.000679958	0.00109411	0.00817837	0.00106369	0.000669862	0.0110356	0.00223136	0.00228557	0.00174321	0.00351794	0.00426245	0.00406714	0.0311152	0.0034129	0.00204	0.0107546	0.0348437	0.000137625	0.0233774	0.00500127	0.00333004	0.0041269	0.00166993	0.00957679	0.00296213	0.000799699	0.00536692	0.00664147	0.0178063	0.0142634	0.004341	0.0367358	0.0141944	0.0206906	0.0578599	4.47832e-06	0.00137878	0.00411087	0.0318003	0.0118313	0.0208079	0.000436941	0.0124496	0.0202066	0.00263942	0.00670599	0.0208323	0.0267881	0.00849706	0.0191529	0.0203301	0.00596107	0.0150244	0.00892067	0.00832564	0.0151181	0.00600984	0.0205707	0.00200819	0.00113036	0.00591682	0.0383748	0.015125	0.00249041	0.00491475	0.00584355	0.011695	0.00564416	0.00978234	0.0179696	0.00394191	0.00149125	0.002817	0.00928506	0.013626	0.00378071	0.00625911	0.00519132	0.0359951	0.00943334	0.00689922	0.0114346	0.0111692	0.0136412	0.00679533	0.0112434	0.00432398	0.0131875	0.00824993	0.00518513	0.00521392	0.00531122	0.0125293	0.0105042	0.0249374	0.00177095	0.00251853	0.000647413	0.00104175	0.00778694	0.00101278	0.000637801	0.0105074	0.00212457	0.00217618	0.00165977	0.00334956	0.00405844	0.00387248	0.029626	0.00324955	0.00194236	0.0102398	0.0331759	0.000131038	0.0222585	0.0047619	0.00317065	1.050268
36	-1369.109	-1542.422	173.3131	0.000919832	0.00279496	0.0195467	0.00112018	0.0028253	0.0025024	0.0110066	0.00930712	0.022324	0.00130943	0.031614	0.0150352	0.0334092	0.0373464	0.00371905	0.0115936	0.00512003	0.0145398	0.0122785	0.0211626	0.0033826	0.00595051	0.0166652	0.00208622	0.00579893	0.0125696	0.00958873	0.00107294	0.0138579	0.00899976	0.00712215	0.0159207	0.0106036	0.0103118	0.021763	0.0143546	0.0136601	0.0120289	0.00153798	0.0113271	0.0394169	0.00821247	0.00377706	0.00597405	0.000468372	0.0249171	0.00816109	0.00131928	0.0208514	0.00836263	0.00510355	0.00260998	0.000614407	0.0103032	0.0143836	0.0187886	0.00606551	0.0530877	0.00484289	0.0130011	0.0277419	0.000349296	0.0099133	0.00979888	0.00477868	0.00770335	0.0131001	0.0146968	0.00967211	0.00188422	0.00514377	0.0142927	0.00387868	0.0176904	0.00182711	0.00613088	0.0010093	0.00729698	0.0266391	0.00208203	0.000236334	0.00326654	0.00154013	0.00236176	0.0135728	0.0014045	0.00672151	0.00971988	0.0155469	0.000545475	0.00732516	0.00795973	0.023855	0.00318283	0.0168466	0.00544131	0.00448837	0.000903583	0.00274559	0.0192014	0.00110039	0.00277539	0.00245819	0.0108122	0.00914271	0.0219297	0.00128629	0.0310555	0.0147696	0.0328191	0.0366866	0.00365336	0.0113888	0.00502958	0.0142829	0.0120616	0.0207887	0.00332285	0.00584539	0.0163708	0.00204937	0.00569649	0.0123476	0.00941934	0.00105399	0.0136131	0.00884078	0.00699634	0.0156395	0.0104163	0.0101297	0.0213786	0.014101	0.0134188	0.0118164	0.00151082	0.011127	0.0387206	0.0080674	0.00371034	0.00586852	0.000460098	0.024477	0.00801693	0.00129597	0.0204831	0.0082149	0.00501339	0.00256387	0.000603553	0.0101212	0.0141295	0.0184567	0.00595836	0.0521499	0.00475734	0.0127715	0.0272518	0.000343126	0.00973818	0.00962578	0.00469427	0.00756727	0.0128687	0.0144372	0.00950125	0.00185093	0.00505291	0.0140402	0.00381016	0.0173779	0.00179484	0.00602257	0.000991474	0.00716807	0.0261685	0.00204525	0.000232159	0.00320884	0.00151293	0.00232004	0.013333	0.00137969	0.00660277	0.00954817	0.0152723	0.000535839	0.00719577	0.00781912	0.0234336	0.0031266	0.016549	0.00534519	0.00440909	1.017983
72	-1365.17	-1538.359	173.1888	0.00272205	0.00429316	0.00963847	0.000393694	0.00301502	0.00578489	0.00327048	0.0153557	0.0298294	0.00168322	0.0185068	0.0137904	0.0222483	0.0511745	0.000317354	0.00875968	0.00248506	0.0189475	0.0177462	0.0324768	0.00213723	0.0103708	0.0447748	0.00965451	0.00935057	0.0226556	0.0185102	0.000315985	0.0109843	0.0144284	0.010677	0.0253833	0.0266749	0.0109969	0.0304062	0.0139854	0.02625	0.000905927	0.00325791	0.0239121	0.0358166	0.00995066	0.00572031	0.00630985	0.0069664	0.0164673	0.00640249	0.0028711	0.0241295	0.00439623	0.0211156	0.0173358	0.00241252	0.00870496	0.00520347	0.00534809	0.00934515	0.0610909	0.0041543	0.00837127	0.0224993	0.00370744	0.0112276	0.0083927	0.00938976	0.00854275	0.0132637	0.0124227	0.00406717	0.00620516	0.00656315	0.0133434	0.00315349	0.0278909	0.00631569	0.00195719	0.00211125	0.00234124	0.0154138	0.00144795	0.00390656	0.00599766	0.00595479	0.00682049	0.00570607	0.00330982	0.0129431	0.00215114	0.0155919	4.43134e-05	0.00499458	0.00983708	0.0188536	0.00193021	0.00298374	0.0125201	0.000191846	0.00240002	0.00378527	0.00849821	0.000347119	0.00265834	0.00510052	0.00288357	0.0135391	0.0263005	0.00148409	0.0163174	0.012159	0.0196162	0.0451204	0.00027981	0.00772338	0.00219107	0.0167059	0.0156468	0.0286347	0.00188439	0.00914393	0.0394778	0.00851235	0.00824437	0.0199754	0.0163204	0.000278603	0.00968481	0.0127214	0.00941388	0.0223804	0.0235192	0.00969595	0.026809	0.0123309	0.0231445	0.000798753	0.00287249	0.0210832	0.0315794	0.00877346	0.00504358	0.00556337	0.00614225	0.0145191	0.00564506	0.00253144	0.0212749	0.00387614	0.0186176	0.0152849	0.00212711	0.00767514	0.00458788	0.00471539	0.00823959	0.0538637	0.00366284	0.00738092	0.0198375	0.00326884	0.00989935	0.00739982	0.00827892	0.00753212	0.0116946	0.0109531	0.00358601	0.00547107	0.00578671	0.0117648	0.00278042	0.0245913	0.00556853	0.00172565	0.00186148	0.00206426	0.0135903	0.00127666	0.0034444	0.00528812	0.00525032	0.00601361	0.00503102	0.00291826	0.0114119	0.00189666	0.0137474	3.9071e-05	0.00440371	0.00867333	0.0166232	0.00170186	0.00263076	0.011039	0.00016915	1.134177
108	-1363.761	-1537.025	173.2636	0.00154451	0.00185964	0.0104069	0.00156588	0.00368039	0.00296601	0.00320153	0.0101153	0.0218741	0.00776295	0.0288918	0.00230674	0.0250688	0.0419178	0.000516295	0.00379614	0.000851036	0.0258822	0.0201825	0.0235674	0.00228605	0.00854399	0.0365687	0.00333268	0.0118714	0.0464867	0.00853695	0.000839336	0.0072334	0.0282914	0.0149219	0.0319113	0.0316718	0.0184363	0.0249814	0.0176452	0.0161091	0.00629884	0.00576954	0.0137925	0.0293929	0.00658529	0.00508973	0.00183468	0.000492234	0.0120978	0.0103885	0.0025965	0.0296914	0.000772925	0.0146265	0.0195575	0.00053526	0.00249967	0.00156887	0.00290546	0.0258979	0.0410828	0.00671836	0.00933868	0.0155681	0.00494567	0.0057503	0.00656769	0.00526686	0.00216665	0.00552486	0.0116835	0.00597673	0.00272198	0.0153945	0.000788449	0.00479194	0.0302311	0.00173927	0.00253449	0.00404885	0.0102314	0.0113072	0.00131279	0.00131939	0.00215898	0.00221856	0.00175751	0.00564362	0.00265428	0.00703238	0.0040667	0.0120328	0.00325566	0.000145788	0.0170057	0.0261647	0.0164216	0.00281794	0.0130117	0.00216014	0.00144946	0.0017452	0.00976645	0.00146951	0.00345389	0.00278348	0.00300449	0.00949276	0.0205279	0.00728519	0.0271137	0.00216477	0.0235259	0.039338	0.000484521	0.00356252	0.00079866	0.0242893	0.0189404	0.022117	0.00214536	0.00801816	0.0343181	0.00312757	0.0111408	0.0436257	0.00801156	0.00078768	0.00678823	0.0265502	0.0140036	0.0299474	0.0297226	0.0173017	0.0234439	0.0165593	0.0151177	0.00591119	0.00541447	0.0129437	0.027584	0.00618001	0.00477649	0.00172177	0.000461941	0.0113533	0.00974919	0.0024367	0.0278641	0.000725357	0.0137263	0.0183539	0.000502318	0.00234583	0.00147232	0.00272664	0.024304	0.0385544	0.00630489	0.00876394	0.01461	0.0046413	0.0053964	0.00616349	0.00494272	0.00203331	0.00518484	0.0109645	0.0056089	0.00255446	0.0144471	0.000739925	0.00449703	0.0283706	0.00163223	0.00237851	0.00379967	0.00960177	0.0106113	0.00123199	0.00123819	0.00202611	0.00208203	0.00164935	0.00529629	0.00249093	0.00659959	0.00381643	0.0112923	0.0030553	0.000136816	0.0159591	0.0245544	0.0154109	0.00264451	0.0122109	0.00202719	1.065579
144	-1392.79	-1566.22	173.4302	0.00131528	0.000576293	0.00831407	0.00624442	0.0121312	0.00342412	0.00486392	0.00111551	0.0160669	0.0111324	0.0244722	0.00566241	0.0241313	0.0301212	0.00296377	0.00984786	0.00539285	0.0106857	0.00778668	0.0147356	0.002703	0.00212758	0.0258979	0.003786	0.0159639	0.0161779	0.015875	0.000531605	0.0136081	0.0142216	0.00695536	0.0103524	0.0273985	0.0211007	0.0224376	0.00341938	0.0260382	0.00172611	0.000120182	0.00789675	0.0147685	0.00596955	0.0034324	0.00662643	0.00185178	0.00772333	0.00609377	0.00300223	0.0193369	0.00439546	0.00778583	0.00369649	0.00338024	0.000386309	0.00475973	0.00551722	0.0131623	0.0390674	0.00398867	0.00442692	0.0126802	0.00306208	0.0122266	0.0128915	0.00870363	0.00416965	0.00331346	0.0154855	0.00918129	0.0018883	0.0153794	0.00562898	0.000424424	0.0189186	0.00307738	0.00203951	0.00160084	0.0142095	0.00605263	0.000237026	0.00967984	0.00562345	0.00421507	0.00291786	0.00384038	0.000759014	0.0221854	0.00441969	0.00443523	0.00217698	0.00089894	0.00758862	0.0162801	0.0144468	0.0219833	0.017363	0.00651125	0.00146927	0.000643768	0.00928751	0.00697554	0.0135515	0.00382503	0.00543341	0.00124612	0.0179481	0.0124358	0.0273375	0.00632538	0.0269567	0.0336479	0.00331077	0.0110009	0.00602426	0.0119368	0.00869837	0.0164609	0.00301948	0.00237668	0.0289301	0.00422928	0.017833	0.0180721	0.0177337	0.000593847	0.0152014	0.0158867	0.00776971	0.0115645	0.0306064	0.0235712	0.0250646	0.00381973	0.0290868	0.00192821	0.000134254	0.00882132	0.0164976	0.00666848	0.00383428	0.00740227	0.00206859	0.0086276	0.00680725	0.00335374	0.0216009	0.0049101	0.00869742	0.00412929	0.00377601	0.000431539	0.00531701	0.00616319	0.0147034	0.0436416	0.00445568	0.00494523	0.0141648	0.00342059	0.0136581	0.0144009	0.00972268	0.00465785	0.00370141	0.0172986	0.0102563	0.00210939	0.0171801	0.00628803	0.000474117	0.0211337	0.00343769	0.0022783	0.00178827	0.0158732	0.0067613	0.000264778	0.0108132	0.00628187	0.00470859	0.00325949	0.00429003	0.000847882	0.024783	0.00493716	0.00495452	0.00243187	0.00100419	0.00847712	0.0181862	0.0161383	0.0245571	0.0193959	0.00727361	0.8951884
180	-1381.381	-1554.731	173.3504	0.00450199	0.00153726	0.0139271	0.00254086	0.0084929	0.00693117	0.00212804	0.00613696	0.0144399	0.00711138	0.0133848	0.00873691	0.0520304	0.0355833	0.000472965	0.0130516	0.00741075	0.00913993	0.00505951	0.0101157	0.00152336	0.00754697	0.0244052	0.0039172	0.00853927	0.015377	0.0128612	0.000262503	0.0176579	0.0113515	0.00828841	0.0158842	0.0106466	0.0130289	0.022526	0.0132097	0.0174438	0.00129772	0.00026335	0.0128797	0.0469743	0.00639005	0.00328768	0.0112379	0.00477762	0.0188804	0.0204482	0.00229364	0.0301635	0.00138443	0.00346607	0.00969242	0.00451033	0.0147036	0.00498742	0.00192445	0.00507472	0.00113657	0.0589384	0.0120761	0.00579245	0.000866271	0.006035	0.0185284	0.016177	0.00717631	0.00460315	0.00579304	0.0143487	0.0152464	0.00284765	0.00444586	0.00965991	0.00725902	0.00824528	0.00630818	0.0139138	0.0235309	0.000231768	0.0078128	0.00196345	0.00265372	0.00600196	0.00160458	0.0141358	0.0130002	0.00221934	0.00814959	0.00575071	0.00259092	0.00492732	0.000807194	0.00183001	0.011482	0.0197698	0.000650292	0.000340783	0.00459063	0.00156753	0.0142013	0.00259089	0.00866012	0.00706764	0.00216994	0.00625779	0.0147242	0.00725139	0.0136483	0.00890893	0.0530548	0.0362839	0.000482278	0.0133086	0.00755666	0.00931988	0.00515913	0.0103149	0.00155335	0.00769556	0.0248857	0.00399433	0.0087074	0.0156798	0.0131144	0.000267671	0.0180056	0.011575	0.0084516	0.0161969	0.0108562	0.0132854	0.0229695	0.0134698	0.0177873	0.00132327	0.000268535	0.0131333	0.0478992	0.00651586	0.00335241	0.0114591	0.00487168	0.0192521	0.0208508	0.00233879	0.0307574	0.00141169	0.00353432	0.00988325	0.00459913	0.0149931	0.00508562	0.00196234	0.00517463	0.00115894	0.0600988	0.0123139	0.0059065	0.000883327	0.00615382	0.0188932	0.0164955	0.0073176	0.00469378	0.0059071	0.0146312	0.0155465	0.00290372	0.0045334	0.0098501	0.00740194	0.00840762	0.00643238	0.0141877	0.0239942	0.000236331	0.00796663	0.00200211	0.00270597	0.00612014	0.00163617	0.0144142	0.0132562	0.00226304	0.00831004	0.00586393	0.00264193	0.00502433	0.000823087	0.00186605	0.0117081	0.020159	0.000663096	0.000347493	0.9806913
216	-1373.192	-1546.524	173.3328	0.00193906	0.0099202	0.00401247	0.00262937	0.00775464	0.00395343	0.00450485	0.00818849	0.0157166	0.00143628	0.0146901	0.00565018	0.0277447	0.0182353	0.000174251	0.000217443	0.0076476	0.0253957	0.0134277	0.016474	0.00105471	0.00608796	0.0158276	0.0034537	0.00810887	0.0257105	0.00947352	0.0020639	0.0114241	0.0131171	0.0282189	0.00873815	0.0157051	0.00875122	0.0221552	0.00857818	0.025473	0.00710453	0.00374653	0.0103265	0.0443971	0.00430312	0.00361975	0.0105913	0.00228031	0.00974379	0.0201031	0.00480417	0.026308	0.00183588	0.00175756	0.0175676	0.0134625	0.0195473	0.0104259	0.00387069	0.000998458	0.00212381	0.0546639	0.00687651	0.00586724	0.000358948	0.00178939	0.0260849	0.0239011	0.00966287	0.00652183	0.0148499	0.00446054	0.0255779	0.00600955	0.0134718	0.0196879	0.00902116	0.00681214	0.00635453	0.00901094	0.00790622	0.00481519	0.00377501	0.00504573	0.00703613	0.00413344	0.0080058	0.00614936	0.00934271	0.00302903	0.015838	0.00361001	0.00870905	0.00248776	0.00138258	0.0048278	0.00952862	0.0171898	0.000665033	0.00142686	0.00194205	0.00993551	0.00401866	0.00263343	0.0077666	0.00395953	0.0045118	0.00820113	0.0157409	0.00143849	0.0147128	0.0056589	0.0277875	0.0182634	0.00017452	0.000217779	0.0076594	0.0254349	0.0134484	0.0164995	0.00105634	0.00609736	0.015852	0.00345903	0.00812138	0.0257502	0.00948814	0.00206708	0.0114417	0.0131373	0.0282625	0.00875163	0.0157293	0.00876472	0.0221894	0.00859141	0.0255123	0.00711549	0.00375231	0.0103425	0.0444656	0.00430976	0.00362533	0.0106076	0.00228383	0.00975882	0.0201342	0.00481158	0.0263486	0.00183872	0.00176027	0.0175947	0.0134833	0.0195775	0.010442	0.00387666	0.000999999	0.00212709	0.0547482	0.00688712	0.00587629	0.000359502	0.00179215	0.0261251	0.023938	0.00967778	0.00653189	0.0148728	0.00446742	0.0256174	0.00601882	0.0134926	0.0197183	0.00903508	0.00682265	0.00636433	0.00902485	0.00791842	0.00482262	0.00378083	0.00505352	0.00704699	0.00413982	0.00801816	0.00615885	0.00935713	0.00303371	0.0158624	0.00361558	0.00872249	0.0024916	0.00138471	0.00483525	0.00954332	0.0172163	0.00066606	0.00142906	0.9984592
252	-1379.601	-1552.853	173.2522	0.000242401	0.00327938	0.00273256	0.00724953	0.00227829	0.00094672	0.00434042	0.00847153	0.00716649	0.001615	0.0325192	0.000670261	0.0249788	0.0428197	9.56209e-05	0.000447865	0.00134829	0.0333861	0.0179201	0.00964192	0.00450104	0.00275471	0.0336128	0.00171425	0.0108942	0.0258974	0.020828	0.000428394	0.0196607	0.0257731	0.0250297	0.00962971	0.0127688	0.0176483	0.0200864	0.00313438	0.0354176	0.00248838	0.00204523	0.00987751	0.0512866	0.00252551	0.005591	0.0110796	0.00158351	0.0051918	0.0197964	0.0068183	0.0293965	0.00385151	0.00619455	0.0167962	0.000196653	0.0168786	0.00299477	0.00657835	0.00775221	0.0142072	0.0677368	0.0155605	0.0119173	0.00477596	0.00274519	0.0245023	0.0172239	0.00374429	0.0126382	0.00820764	0.000339776	0.00995936	0.0010626	0.00755466	0.0120214	0.00589891	0.0142217	0.00484225	0.00411373	0.00981207	0.00122845	0.00738271	0.00463241	0.00868454	0.00863991	0.00461832	0.0158034	0.00547933	0.00305516	0.0234073	0.00240892	0.0046817	0.00543445	0.000878163	0.00347228	0.00895762	0.0304826	0.00149742	0.00164647	0.000225211	0.00304681	0.00253878	0.00673542	0.00211672	0.000879581	0.00403261	0.00787076	0.00665827	0.00150047	0.030213	0.000622728	0.0232074	0.0397831	8.88397e-05	0.000416104	0.00125268	0.0310185	0.0166493	0.00895814	0.00418184	0.00255936	0.0312291	0.00159268	0.0101216	0.0240609	0.0193509	0.000398013	0.0182664	0.0239454	0.0232546	0.0089468	0.0118632	0.0163968	0.018662	0.0029121	0.0329058	0.00231191	0.00190019	0.00917703	0.0476495	0.00234641	0.00519451	0.0102938	0.00147121	0.00482361	0.0183925	0.00633476	0.0273118	0.00357838	0.00575525	0.015605	0.000182707	0.0156817	0.00278239	0.00611183	0.00720244	0.0131996	0.0629331	0.014457	0.0110722	0.00443726	0.00255051	0.0227647	0.0160024	0.00347876	0.0117419	0.00762558	0.00031568	0.00925308	0.000987244	0.0070189	0.0111689	0.00548057	0.0132132	0.00449885	0.00382199	0.00911623	0.00114133	0.00685915	0.0043039	0.00806866	0.00802719	0.00429081	0.0146827	0.00509075	0.0028385	0.0217474	0.00223809	0.00434969	0.00504906	0.000815886	0.00322603	0.00832237	0.0283209	0.00139123	0.00152971	1.07633
288	-1367.125	-1540.431	173.3059	0.00883714	0.0008074	0.00936438	0.00134845	0.00272847	0.00351186	0.00482025	0.00517385	0.0213704	0.00882145	0.0372927	0.00318568	0.0261978	0.0355335	0.000580635	0.00673715	0.00772646	0.0204851	0.0196046	0.0246245	0.000499216	0.0110397	0.0282799	0.00130408	0.00451143	0.0376782	0.0095742	0.00237765	0.0117794	0.0235405	0.019114	0.0277725	0.00647333	0.0187496	0.023119	0.00678931	0.0242854	0.00688355	0.000409813	0.0270188	0.034396	0.00616796	0.00410953	0.00717611	0.00321026	0.0070659	0.0188159	0.00275122	0.0151426	0.00604618	0.00163563	0.00671504	0.000802858	0.0104888	0.00266378	0.00251324	0.00137613	0.00464375	0.039004	0.0139981	0.0116987	0.00248425	0.00503683	0.0312339	0.0163708	0.0101057	0.00846097	0.00993593	0.00145606	0.00122959	0.00344984	0.00698939	0.011785	0.00896004	0.0122404	0.000906777	0.0122479	0.0101585	0.00986457	0.00257926	0.00160846	0.00807175	0.0115159	0.00809397	0.0119222	0.00915489	0.00743379	0.00758727	0.0143711	0.00631831	0.0049951	0.00197436	0.00237797	0.00127214	0.0161335	0.00182683	0.004501	0.00862137	0.000787686	0.00913574	0.00131552	0.00266186	0.00342612	0.00470256	0.00504753	0.0208486	0.00860607	0.0363821	0.0031079	0.0255581	0.0346659	0.000566458	0.00657265	0.00753781	0.0199849	0.0191259	0.0240233	0.000487027	0.0107701	0.0275894	0.00127224	0.00440128	0.0367583	0.00934043	0.0023196	0.0114917	0.0229657	0.0186473	0.0270944	0.00631528	0.0182918	0.0225545	0.00662355	0.0236925	0.00671548	0.000399807	0.0263591	0.0335561	0.00601736	0.00400919	0.0070009	0.00313188	0.00689338	0.0183565	0.00268404	0.0147729	0.00589856	0.00159569	0.00655109	0.000783256	0.0102327	0.00259874	0.00245188	0.00134253	0.00453037	0.0380516	0.0136564	0.0114131	0.00242359	0.00491385	0.0304713	0.0159711	0.00985901	0.00825438	0.00969334	0.00142051	0.00119957	0.00336561	0.00681873	0.0114973	0.00874127	0.0119415	0.000884638	0.0119489	0.00991046	0.00962371	0.00251629	0.00156919	0.00787467	0.0112347	0.00789634	0.0116311	0.00893136	0.00725228	0.00740202	0.0140202	0.00616404	0.00487314	0.00192615	0.00231991	0.00124108	0.0157395	0.00178222	0.0043911	1.025027
324	-1378.278	-1551.696	173.4175	0.0022285	0.000629565	0.00494016	0.00064685	0.00319377	0.00755001	0.0104439	0.00450904	0.0125444	0.0031705	0.0227331	0.000547339	0.0220057	0.0337889	0.000113542	0.0079885	0.00457406	0.00899252	0.0243892	0.0192334	0.000137427	0.00834546	0.021024	0.00319256	0.000837983	0.0184897	0.00618761	0.00584641	0.0123956	0.0124941	0.00952554	0.0318207	0.010693	0.0168384	0.0143238	0.00435009	0.0151746	0.00602978	0.000347396	0.0113117	0.0286421	0.00615061	0.00404163	0.00202393	0.00618032	0.00616852	0.00710711	0.00660109	0.0188845	0.00415432	0.00174693	0.0153835	0.000742083	0.0118662	0.00364597	0.00507302	0.0121681	0.00231582	0.0564209	0.0127495	0.0132917	0.00588232	0.00180587	0.0301554	0.0150008	0.0104539	0.0110388	0.0138175	0.00301982	0.00343393	0.00389164	0.00410843	0.0071427	0.00215515	0.0155326	0.00281922	0.00925531	0.018427	0.00378686	0.00344273	0.00046997	0.00941027	0.00943947	0.0167389	0.00240901	0.00711991	0.00482195	0.00175706	0.0125638	0.00120071	0.00144686	0.0119905	0.00279025	0.00557381	0.0247077	0.00139739	0.00148782	0.0024504	0.000692255	0.00543208	0.000711261	0.00351179	0.00830181	0.0114838	0.00495803	0.0137935	0.00348621	0.0249967	0.00060184	0.0241969	0.0371534	0.000124848	0.00878396	0.00502953	0.00988796	0.0268178	0.0211486	0.000151111	0.00917647	0.0231175	0.00351047	0.000921426	0.0203308	0.00680375	0.00642857	0.0136299	0.0137382	0.0104741	0.0349892	0.0117578	0.0185151	0.0157501	0.00478325	0.0166856	0.0066302	0.000381988	0.012438	0.0314941	0.00676306	0.00444408	0.00222546	0.00679573	0.00678275	0.00781481	0.0072584	0.0207649	0.00456799	0.00192089	0.0169153	0.000815977	0.0130478	0.00400902	0.00557817	0.0133797	0.00254642	0.0620391	0.014019	0.0146152	0.00646806	0.00198569	0.0331581	0.0164945	0.0114948	0.012138	0.0151934	0.00332052	0.00377587	0.00427916	0.00451753	0.00785394	0.00236975	0.0170793	0.00309995	0.0101769	0.0202619	0.00416394	0.00378554	0.000516768	0.0103473	0.0103794	0.0184057	0.00264889	0.00782888	0.00530209	0.00193202	0.0138148	0.00132027	0.00159093	0.0131844	0.00306809	0.00612883	0.027168	0.00153654	0.00163597	0.9094415
