Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1365.069	-1538.369	173.2993	0.00104819	0.00216739	0.00572766	0.000192528	0.000321735	0.00158473	0.0150697	0.00477614	0.0174017	0.00433156	0.0360987	0.0129356	0.0209167	0.0248769	0.00440332	0.0068961	0.00597773	0.0174154	0.0177409	0.0201546	0.000262995	0.000545697	0.0293192	0.000576718	0.00934412	0.0365657	0.0107775	0.0032961	0.0237177	0.00812251	0.0137214	0.0232343	0.0118836	0.0203983	0.0226712	0.00729234	0.0179849	0.00602692	0.00180199	0.0100377	0.0367361	0.00243898	0.00710536	0.0113937	0.00236475	0.0296901	0.0156822	0.0020108	0.0201623	0.00746736	0.000525052	0.00807073	0.00613791	0.0134612	0.00383156	0.00116405	0.0089893	0.00493051	0.00961398	0.0120099	0.00822386	0.0137391	0.0174476	0.00734091	0.00244133	0.00494316	0.00546183	0.0120248	0.00115013	0.0012981	0.00124827	0.022225	0.00807029	0.00620186	0.000972409	0.00622858	0.0247328	0.00496483	0.000100829	0.00766195	0.0016367	0.0201713	0.009453	0.0113794	0.052865	0.00150078	0.00246969	0.00493333	0.0250651	0.00492766	0.00975285	0.000708291	0.00530056	0.006984	0.0220758	0.0113222	0.00304173	0.00101621	0.00210127	0.00555291	0.000186654	0.000311919	0.00153638	0.01461	0.00463043	0.0168708	0.00419941	0.0349973	0.012541	0.0202786	0.024118	0.00426897	0.0066857	0.00579536	0.016884	0.0171997	0.0195397	0.000254971	0.000529048	0.0284247	0.000559123	0.00905903	0.0354501	0.0104487	0.00319554	0.0229941	0.00787469	0.0133028	0.0225255	0.011521	0.019776	0.0219795	0.00706985	0.0174362	0.00584304	0.00174701	0.00973147	0.0356153	0.00236456	0.00688858	0.0110461	0.0022926	0.0287843	0.0152037	0.00194945	0.0195472	0.00723953	0.000509033	0.00782449	0.00595065	0.0130505	0.00371466	0.00112853	0.00871504	0.00478009	0.00932066	0.0116435	0.00797296	0.01332	0.0169153	0.00711694	0.00236684	0.00479235	0.00529519	0.0116579	0.00111504	0.0012585	0.00121018	0.021547	0.00782407	0.00601265	0.000942741	0.00603855	0.0239782	0.00481336	9.77528e-05	0.00742819	0.00158676	0.0195558	0.00916459	0.0110322	0.0512521	0.00145499	0.00239434	0.00478282	0.0243004	0.00477732	0.0094553	0.000686681	0.00513885	0.00677092	0.0214023	0.0109768	0.00294893	1.03147
36	-1380.005	-1553.277	173.2723	0.000629879	0.00677341	0.00213147	0.00200125	0.00726797	0.00286937	0.0197019	0.003353	0.00998178	0.00549379	0.0208049	0.0143222	0.0300585	0.039744	0.00231255	0.00344069	0.00584543	0.0231994	0.028643	0.0188052	0.00210914	0.000759081	0.0117651	0.00172201	0.0046753	0.0367031	0.0212302	0.000722444	0.0134912	0.0205031	0.0229035	0.00952679	0.0116119	0.0123395	0.0238105	0.00862238	0.026342	0.0205124	0.000224033	0.0125655	0.0391294	0.00339505	0.00406236	0.0122355	0.00222404	0.0198326	0.0255529	0.00609227	0.019378	0.00430297	0.00356933	0.0108723	0.00579199	0.00388459	0.0135409	0.00755328	0.0117178	0.00180378	0.0538617	0.0159695	0.016003	0.00624503	0.00572782	0.00536187	0.00836543	0.00485497	0.00151998	0.00121856	0.0052381	0.0042857	0.00475685	0.000146596	0.0025899	0.016958	0.00330849	0.00732449	0.0140802	0.00184265	0.0168591	0.0254198	0.00100381	0.00404349	0.00509287	0.000886574	0.0127772	0.00980703	0.00681873	0.0194542	0.00857224	0.00910711	0.00353619	0.0148849	0.00278121	0.00496531	0.0125562	0.00553975	0.00917469	0.000595688	0.00640574	0.00201577	0.00189262	0.00687346	0.00271362	0.0186325	0.00317099	0.00943995	0.00519558	0.0196755	0.0135448	0.0284269	0.0375866	0.00218702	0.00325393	0.00552813	0.0219401	0.0270882	0.0177845	0.00199466	0.000717876	0.0111264	0.00162854	0.00442151	0.0347108	0.0200778	0.000683229	0.0127589	0.0193901	0.0216602	0.00900966	0.0109815	0.0116697	0.0225181	0.00815434	0.0249122	0.019399	0.000211872	0.0118834	0.0370054	0.00321076	0.00384185	0.0115713	0.00210332	0.018756	0.0241659	0.00576157	0.0183262	0.0040694	0.00337558	0.0102821	0.00547759	0.00367373	0.0128059	0.00714327	0.0110817	0.00170587	0.050938	0.0151027	0.0151343	0.00590604	0.0054169	0.00507082	0.00791135	0.00459143	0.00143747	0.00115242	0.00495376	0.00405307	0.00449864	0.000138639	0.00244932	0.0160375	0.0031289	0.0069269	0.0133159	0.00174263	0.015944	0.02404	0.000949324	0.003824	0.00481642	0.000838449	0.0120836	0.00927469	0.0064486	0.0183982	0.00810693	0.00861276	0.00334424	0.014077	0.00263024	0.00469578	0.0118747	0.00523904	0.00867667	1.057397
72	-1367.723	-1541.086	173.3634	0.00213777	0.0022835	0.013707	0.00171802	0.00378998	0.00196814	0.00759401	0.00949206	0.0169688	0.00405015	0.0182058	0.0039181	0.0239663	0.0289139	0.00279026	0.00574114	0.00225079	0.023073	0.0213803	0.0184161	0.000449964	0.0079381	0.0320565	0.0036467	0.00982873	0.0112506	0.00472968	0.000585865	0.0118988	0.0204738	0.0166475	0.0147331	0.00539566	0.0113638	0.0327519	0.00530732	0.0211317	0.0191821	0.000204373	0.0108718	0.0366282	0.00306833	0.00769551	0.0146981	0.00298539	0.0147581	0.0106772	0.00662152	0.0322561	0.00913389	0.00189552	0.00625553	0.00978854	0.00180925	0.00108054	0.0134327	0.00552283	0.000308061	0.043208	0.00841291	0.00732997	0.00548237	0.0104167	0.00703211	0.00376189	0.00362381	0.00761432	0.00094271	0.0102565	0.00257874	0.000373488	0.00375095	0.00378587	0.0223087	0.00268553	0.00542162	0.00873525	0.00267765	0.0131829	0.00821931	0.000725478	0.00908978	0.00644867	0.0086936	0.0218291	0.015	0.0169642	0.0191591	0.0104404	0.0083821	0.000213705	0.0144449	0.00238606	0.00486975	0.00508182	0.00312408	0.00727715	0.00220991	0.00236054	0.0141695	0.00177599	0.00391786	0.00203455	0.00785024	0.00981234	0.0175414	0.00418681	0.0188201	0.0040503	0.024775	0.0298895	0.00288441	0.00593486	0.00232674	0.0238515	0.0221017	0.0190375	0.000465146	0.00820594	0.0331381	0.00376974	0.0101604	0.0116302	0.00488927	0.000605633	0.0123003	0.0211647	0.0172092	0.0152302	0.00557772	0.0117473	0.033857	0.0054864	0.0218447	0.0198293	0.000211269	0.0112386	0.0378641	0.00317186	0.00795517	0.015194	0.00308612	0.0152561	0.0110374	0.00684494	0.0333444	0.00944209	0.00195948	0.0064666	0.0101188	0.0018703	0.001117	0.0138859	0.00570918	0.000318455	0.0446659	0.00869677	0.00757729	0.00566736	0.0107682	0.00726939	0.00388882	0.00374608	0.00787124	0.000974519	0.0106026	0.00266575	0.00038609	0.00387752	0.00391361	0.0230615	0.00277615	0.00560456	0.00902999	0.002768	0.0136277	0.00849664	0.000749957	0.00939648	0.00666626	0.00898694	0.0225657	0.0155062	0.0175366	0.0198055	0.0107926	0.00866493	0.000220916	0.0149323	0.00246657	0.00503406	0.00525329	0.00322949	0.0075227	0.9673596
108	-1372.895	-1546.365	173.4698	0.003105	0.000432585	0.00564151	0.00716008	0.00323338	0.00514201	0.0063896	0.00293315	0.0174962	0.00179921	0.0308517	0.00589017	0.0321177	0.0319871	0.00185022	0.00383822	0.0059606	0.020058	0.0124512	0.016352	0.000147374	0.0029662	0.0128307	0.00936908	0.00274922	0.0176862	0.0105956	0.00847924	0.0114869	0.0201534	0.00870392	0.0192073	0.00688683	0.0183781	0.0148541	0.00534366	0.00607078	0.0058025	0.00087826	0.0145158	0.0276385	0.00265367	0.00925939	0.00310075	0.00135052	0.00607681	0.00854847	0.00720424	0.00910312	0.00504412	0.00769537	0.0025308	0.00119989	0.00370393	0.0036324	0.0113142	0.0130858	0.000585089	0.0404407	0.0120214	0.00342038	0.00341656	0.00836275	0.018868	0.00769226	0.000388292	0.00415907	0.00797868	0.00450001	0.00782138	0.000466177	0.00735416	0.0016671	0.0121128	0.0042485	0.00052842	0.00633091	0.00328201	0.0162502	0.0222114	5.47807e-05	0.00534824	0.00158643	0.00282318	0.00178372	0.00894716	0.0161332	0.0309696	0.00625164	0.00037254	0.000354951	0.0117699	0.0034927	0.00502293	0.0114455	0.0042564	0.0090355	0.00365858	0.000509708	0.00664731	0.00843661	0.00380984	0.00605875	0.00752876	0.00345609	0.0206154	0.00211998	0.0363521	0.00694029	0.0378438	0.03769	0.00218008	0.00452252	0.00702328	0.023634	0.0146711	0.0192673	0.000173648	0.00349503	0.0151182	0.0110394	0.00323936	0.0208394	0.0124846	0.00999095	0.0135349	0.0237464	0.0102557	0.0226317	0.00811464	0.0216546	0.0175024	0.00629635	0.0071531	0.006837	0.00103484	0.0171038	0.0325661	0.00312678	0.0109102	0.00365357	0.00159129	0.00716021	0.0100725	0.00848864	0.0107261	0.0059434	0.00906734	0.002982	0.00141381	0.00436428	0.00428001	0.0133313	0.0154188	0.000689402	0.0476507	0.0141647	0.00403018	0.00402567	0.0098537	0.0222318	0.00906367	0.000457519	0.00490056	0.00940116	0.00530229	0.00921582	0.000549289	0.0086653	0.00196432	0.0142724	0.00500594	0.000622629	0.00745961	0.00386714	0.0191473	0.0261714	6.45473e-05	0.00630175	0.00186927	0.00332651	0.00210173	0.0105423	0.0190095	0.0364909	0.00736621	0.000438958	0.000418234	0.0138683	0.00411539	0.00591844	0.0134861	0.00501525	0.0106464	0.8486914
144	-1370.311	-1543.595	173.2832	0.00313739	0.00602399	0.0150863	0.0169187	0.00239433	0.00260406	0.0102381	0.00243308	0.0187682	0.00973486	0.0213804	0.0149103	0.0255815	0.0414653	0.00186417	0.0035379	0.00449487	0.0259526	0.0245202	0.0213204	0.000569493	0.00757197	0.0201635	0.00177811	0.00322023	0.0390724	0.0175439	0.00872116	0.0171534	0.0132803	0.0165392	0.0229464	0.011012	0.0153624	0.0387399	0.00710894	0.0145155	0.00185666	0.000945386	0.00766927	0.0437002	0.00111873	0.00327921	0.00424786	0.00150268	0.0129309	0.00487713	0.0053647	0.018963	0.00244948	0.0208754	0.000279438	0.0205338	0.000141457	0.0150966	0.0568089	0.00518525	0.00204818	0.00201546	0.0117769	0.0069732	0.00149248	0.0120764	0.00280279	0.0127166	0.00814561	0.0049946	0.00344944	0.0181307	0.000943138	0.0065062	0.0179735	0.000722573	0.0103466	0.00318835	0.00760932	0.00807509	0.0116661	0.0051921	0.00956573	0.00475983	0.000857864	0.0133857	0.00291108	0.00294772	0.018896	0.0130962	0.00495425	0.00480455	0.00136634	0.00912822	0.00513262	0.0126792	0.000252279	0.016687	0.00630076	0.00496445	0.00299647	0.00575343	0.0144087	0.0161588	0.00228679	0.0024871	0.0097783	0.0023238	0.0179252	0.00929763	0.0204201	0.0142406	0.0244325	0.0396029	0.00178044	0.003379	0.00429298	0.024787	0.0234189	0.0203628	0.000543915	0.00723188	0.0192578	0.00169825	0.00307559	0.0373175	0.0167559	0.00832946	0.0163829	0.0126838	0.0157964	0.0219158	0.0105174	0.0146724	0.0369999	0.00678965	0.0138635	0.00177327	0.000902925	0.00732481	0.0417374	0.00106848	0.00313192	0.00405707	0.00143519	0.0123501	0.00465807	0.00512375	0.0181113	0.00233947	0.0199378	0.000266887	0.0196116	0.000135103	0.0144185	0.0542573	0.00495236	0.00195618	0.00192494	0.011248	0.00666	0.00142545	0.011534	0.00267691	0.0121454	0.00777976	0.00477027	0.00329451	0.0173164	0.000900777	0.00621398	0.0171662	0.000690119	0.00988193	0.00304514	0.00726755	0.00771241	0.0111421	0.0049589	0.00913609	0.00454604	0.000819334	0.0127845	0.00278033	0.00281533	0.0180473	0.012508	0.00473173	0.00458876	0.00130497	0.00871823	0.00490209	0.0121097	0.000240948	0.0159375	0.00601777	0.00474147	1.047026
180	-1382.239	-1555.679	173.4394	0.00194507	0.00452679	0.00456474	0.000361736	0.00150273	0.00489996	0.00565838	0.0026034	0.015579	0.00872121	0.0202166	0.0183577	0.0172673	0.0243566	0.00128489	0.00403639	0.00540195	0.00861741	0.00597313	0.0180528	0.00586166	0.00210179	0.0320438	0.00398566	0.00180693	0.0112331	0.0079029	0.000136811	0.0144597	0.013522	0.00507989	0.0156088	0.00503107	0.0130278	0.0191709	0.0109814	0.0237199	0.00221304	0.00364449	0.0067591	0.0332774	0.00241971	0.0100331	0.00313521	0.00164655	0.0125482	0.00778116	0.00306765	0.0180756	0.00299827	0.012218	0.00842437	0.0180733	0.000386567	0.0102492	0.0423562	0.00927732	0.00409914	0.00179668	0.000948867	0.00687135	0.000676737	0.0112366	0.00323549	0.00424224	0.0163071	0.0108056	0.0112238	0.0236673	0.00325607	0.00442554	0.020728	0.000591718	0.0254078	0.00374411	9.30889e-05	0.00214745	0.0188699	0.00133475	0.00990851	0.000294257	0.00229898	0.0147507	0.00584675	0.00717548	0.00829554	0.00769089	0.00275679	0.00605828	0.00514499	0.0351771	0.00169107	0.00462954	0.00331595	0.0145126	0.00254907	0.00870409	0.00219858	0.00511677	0.00515967	0.000408882	0.00169858	0.00553858	0.00639585	0.00294271	0.0176094	0.00985786	0.0228514	0.0207503	0.0195178	0.0275311	0.00145235	0.00456246	0.00610599	0.00974053	0.00675162	0.0204056	0.00662561	0.00237572	0.0362201	0.00450512	0.00204243	0.0126972	0.0089329	0.000154641	0.0163443	0.0152843	0.00574196	0.0176432	0.00568678	0.0147258	0.0216694	0.0124126	0.0268114	0.00250147	0.00411948	0.00764002	0.0376145	0.00273508	0.0113407	0.00354383	0.00186114	0.0141836	0.00879529	0.00346747	0.0204314	0.00338904	0.0138104	0.00952233	0.0204288	0.000436949	0.011585	0.0478766	0.0104864	0.00463339	0.00203084	0.00107253	0.0077669	0.000764937	0.0127011	0.00365717	0.00479514	0.0184324	0.0122139	0.0126867	0.0267519	0.00368043	0.00500233	0.0234295	0.000668838	0.0287192	0.00423208	0.000105221	0.00242733	0.0213293	0.00150871	0.0111999	0.000332607	0.00259861	0.0166732	0.00660877	0.00811067	0.00937671	0.00869325	0.00311609	0.00684786	0.00581554	0.0397617	0.00191147	0.00523291	0.00374812	0.016404	0.00288129	0.00983851	0.8846962
216	-1385.267	-1558.616	173.3492	0.00134151	0.00208319	0.00511855	0.00111171	0.00277554	0.00120112	0.0147792	0.00606575	0.0196887	0.00146705	0.0223119	0.00384847	0.0225363	0.035909	0.00368695	0.00175364	0.00571329	0.0133713	0.0206572	0.0290793	0.0065982	0.00439368	0.0389613	0.00741588	0.0117067	0.0211444	0.0114624	0.00659877	0.0115852	0.0144465	0.00781136	0.0228002	0.00768666	0.00754267	0.00610744	0.00117891	0.0129521	0.0139009	0.00287505	0.0180182	0.0220126	0.00173465	0.00165952	0.0200632	0.00112634	0.011819	0.00730362	0.00402121	0.0335994	0.0156744	0.0126073	7.64197e-05	0.0209879	0.0173273	0.00207284	0.00107337	0.000916137	0.0273851	0.00313318	0.00268201	0.0141285	0.000149477	0.00747854	0.00617659	0.0069398	0.00368824	0.00916063	0.00869852	0.00307874	0.0023319	0.0104701	0.000407663	0.0114124	0.00118501	0.0196318	0.00162206	0.011422	0.00363783	0.00298182	0.0145221	0.00287151	9.87597e-05	0.009302	0.00191462	0.00357545	0.000850706	0.0136954	0.00487413	0.00454286	0.00220293	0.0561761	0.0290904	0.00438935	0.00993701	0.0192678	0.0072175	0.0158052	0.00136624	0.00212159	0.00521291	0.0011322	0.00282672	0.00122326	0.0150517	0.00617759	0.0200517	0.00149409	0.0227233	0.00391943	0.0229518	0.036571	0.00375493	0.00178597	0.00581862	0.0136178	0.0210381	0.0296155	0.00671985	0.00447468	0.0396796	0.0075526	0.0119226	0.0215342	0.0116737	0.00672043	0.0117988	0.0147128	0.00795538	0.0232206	0.00782837	0.00768173	0.00622004	0.00120065	0.0131909	0.0141572	0.00292806	0.0183504	0.0224184	0.00176663	0.00169011	0.0204331	0.0011471	0.0120369	0.00743827	0.00409535	0.0342188	0.0159634	0.0128398	7.78287e-05	0.0213749	0.0176468	0.00211106	0.00109316	0.000933028	0.02789	0.00319094	0.00273146	0.014389	0.000152232	0.00761642	0.00629046	0.00706774	0.00375624	0.00932952	0.00885889	0.0031355	0.0023749	0.0106631	0.000415179	0.0116229	0.00120686	0.0199937	0.00165197	0.0116326	0.0037049	0.0030368	0.0147898	0.00292445	0.000100581	0.0094735	0.00194992	0.00364137	0.00086639	0.0139479	0.00496399	0.00462661	0.00224354	0.0572118	0.0296267	0.00447028	0.0101202	0.019623	0.00735056	0.0160966	0.9818971
252	-1387.595	-1560.978	173.3833	0.00485108	0.000901833	0.016064	0.000471906	0.000338692	0.00479996	0.00109871	0.00641298	0.0193955	0.00594735	0.0134828	0.0101197	0.0298983	0.0326994	0.000710858	0.000140378	0.0010507	0.0146014	0.019164	0.0158476	0.0042515	0.00599232	0.0334723	0.000701064	0.0117018	0.0246558	0.00945138	0.000823964	0.0182833	0.00837277	0.0197398	0.0132366	0.00603357	0.00580733	0.0267168	0.00148805	0.0226494	0.0124958	0.000475676	0.00251709	0.0490738	0.000740435	0.00531246	0.0138013	0.00129264	0.00902313	0.00930177	0.00241024	0.0176235	0.00885343	0.00946573	0.0018202	0.00763347	0.0085702	0.0180769	0.00229222	0.00821039	0.013998	0.021654	0.00520997	0.00859617	0.0200962	0.00789023	0.00145321	0.00412953	0.00495964	0.015009	0.00750864	0.00266947	0.00340238	0.00395783	0.00573839	0.00748192	0.00823711	0.0114667	0.0202158	0.00375235	0.0149197	0.00449814	0.0115422	0.00211921	0.0226451	0.00192501	0.00306365	0.0475749	0.000553675	0.00773894	0.00140593	0.00377513	0.003477	0.0056376	7.1662e-05	0.00107715	0.00335361	0.0100174	0.00553719	0.0177666	0.00512533	0.000952817	0.0169721	0.000498585	0.00035784	0.00507132	0.00116082	0.00677553	0.0204919	0.00628358	0.014245	0.0106918	0.0315886	0.034548	0.000751045	0.000148314	0.0011101	0.0154269	0.0202475	0.0167435	0.00449185	0.00633109	0.0353646	0.000740698	0.0123634	0.0260497	0.00998571	0.000870546	0.0193169	0.00884612	0.0208557	0.0139849	0.00637467	0.00613564	0.0282272	0.00157217	0.0239299	0.0132022	0.000502567	0.00265939	0.0518481	0.000782294	0.00561279	0.0145815	0.00136572	0.00953325	0.00982763	0.0025465	0.0186199	0.00935394	0.0100009	0.0019231	0.00806502	0.00905471	0.0190988	0.0024218	0.00867455	0.0147894	0.0228782	0.00550451	0.00908214	0.0212323	0.00833629	0.00153537	0.00436299	0.00524002	0.0158575	0.00793313	0.00282039	0.00359473	0.00418158	0.00606281	0.0079049	0.00870278	0.0121149	0.0213587	0.00396449	0.0157631	0.00475244	0.0121947	0.00223902	0.0239253	0.00203384	0.00323685	0.0502645	0.000584976	0.00817645	0.00148542	0.00398856	0.00367357	0.00595631	7.57133e-05	0.00113804	0.0035432	0.0105838	0.00585022	0.018771	0.9464914
288	-1365.116	-1538.397	173.2815	0.000120747	0.000297803	0.0185879	0.00130361	0.00472493	0.00633512	0.0105017	0.0119155	0.0185549	0.00711968	0.0361542	0.0124939	0.0281612	0.0293013	0.000942127	0.00228486	0.00546934	0.0142598	0.027055	0.0266104	0.000858585	0.0103221	0.0268032	0.000816555	0.00958607	0.0326196	0.00567506	0.00089753	0.0245601	0.018132	0.0220492	0.0120218	0.0137019	0.0134358	0.0333824	0.00276137	0.0238579	0.00818699	0.00302535	0.0179391	0.0391953	0.00102233	0.00277187	0.00955194	0.000302741	0.0196299	0.0141293	0.0155467	0.0235535	0.0050762	0.00406466	0.00529521	0.00666097	0.0114233	0.0180873	0.00463875	0.0133678	0.0114588	0.0163881	0.00151157	0.0103745	0.00876745	0.0177573	0.00084897	0.00237748	0.00103568	0.00137218	0.00692379	0.000965472	0.00387996	0.00829701	0.0168535	0.00217983	0.00231717	0.00438343	0.00490408	0.000539137	0.00525321	0.00807218	0.0107525	0.00482094	0.027332	0.00194772	0.00718668	0.0534502	0.00513048	0.0180528	0.00147482	0.00150065	0.00192737	0.0106014	0.000497231	0.00413942	0.00827103	0.00187205	0.00860315	0.00744032	0.00011515	0.000283999	0.0177263	0.00124319	0.00450592	0.00604147	0.0100149	0.0113632	0.0176948	0.00678966	0.0344783	0.0119147	0.0268558	0.0279431	0.000898457	0.00217895	0.00521582	0.0135989	0.0258009	0.025377	0.000818788	0.0098436	0.0255608	0.000778706	0.00914173	0.0311076	0.00541201	0.000855927	0.0234216	0.0172915	0.0210271	0.0114645	0.0130667	0.0128131	0.031835	0.00263337	0.0227521	0.0078075	0.00288511	0.0171075	0.0373785	0.000974938	0.00264338	0.00910918	0.000288708	0.01872	0.0134744	0.0148261	0.0224617	0.00484091	0.00387625	0.00504976	0.00635221	0.0108938	0.0172489	0.00442373	0.0127482	0.0109276	0.0156284	0.00144151	0.00989361	0.00836106	0.0169342	0.000809618	0.00226727	0.000987677	0.00130858	0.00660285	0.00092072	0.00370012	0.00791242	0.0160723	0.00207878	0.00220976	0.00418025	0.00467676	0.000514147	0.00500971	0.00769801	0.0102541	0.00459748	0.0260651	0.00185744	0.00685356	0.0509726	0.00489267	0.017216	0.00140645	0.00143109	0.00183803	0.01011	0.000474183	0.00394755	0.00788765	0.00178528	0.00820437	0.00709544	1.048606
324	-1372.279	-1545.586	173.3069	0.00019193	0.00599622	0.00777414	0.00194159	0.00619293	0.0078088	0.00783979	0.00191873	0.0166446	0.012543	0.0248762	0.00329663	0.0213003	0.0294762	0.00101099	0.00589921	0.00204639	0.0152143	0.023163	0.0203484	0.00219739	0.0120763	0.0208155	0.005831	0.00479639	0.0247169	0.0140422	0.00043883	0.0101821	0.017516	0.0142844	0.0139552	0.00854485	0.0184821	0.0216332	0.00657109	0.0263742	0.000787384	0.00018775	0.0152698	0.0433655	0.00757757	0.00363931	0.00386163	0.00114144	0.0131082	0.0271319	0.015235	0.0264567	0.0158063	0.00192209	0.0128092	0.00579963	0.00574864	0.0142993	0.00144825	0.00748194	0.0041797	0.0186953	0.00133574	0.0155448	0.0172635	0.0120378	0.00404914	0.00108184	0.00253007	0.00048093	0.0153281	0.00172793	0.00405968	0.00174379	0.0199697	0.00437856	0.00427573	0.000319954	0.0132439	0.00147238	0.00900567	0.00513507	0.00442297	0.00187644	0.0371192	0.000183415	0.0186783	0.0423739	0.00289719	0.0110522	0.000314201	0.00731457	0.00600127	0.00855283	0.00321356	0.00734124	0.010622	0.00306963	0.00865229	0.0315002	0.00018742	0.00585532	0.00759146	0.00189597	0.00604741	0.00762531	0.00765557	0.00187364	0.0162535	0.0122483	0.0242917	0.00321916	0.0207998	0.0287835	0.000987234	0.00576059	0.00199831	0.0148568	0.0226187	0.0198703	0.00214576	0.0117925	0.0203263	0.00569398	0.00468369	0.0241361	0.0137122	0.000428518	0.0099428	0.0171044	0.0139488	0.0136273	0.00834407	0.0180478	0.0211249	0.00641668	0.0257545	0.000768882	0.000183338	0.014911	0.0423465	0.00739951	0.00355379	0.00377089	0.00111462	0.0128002	0.0264943	0.014877	0.025835	0.0154349	0.00187693	0.0125083	0.00566335	0.00561355	0.0139633	0.00141422	0.00730613	0.00408149	0.018256	0.00130435	0.0151795	0.0168579	0.0117549	0.003954	0.00105641	0.00247062	0.000469629	0.0149679	0.00168733	0.00396428	0.00170281	0.0195005	0.00427567	0.00417525	0.000312436	0.0129327	0.00143779	0.00879406	0.00501441	0.00431903	0.00183235	0.036247	0.000179105	0.0182394	0.0413782	0.00282911	0.0107925	0.000306818	0.00714269	0.00586025	0.00835186	0.00313804	0.00716873	0.0103724	0.0029975	0.00844898	0.03076	1.024063
