Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-2039.124	-2209.4	170.2757	0.0189596	0.00545522	0.0109432	0.0066187	0.063625	0.0215504	0.00232712	0.011049	0.00221908	0.00150605	0.00513926	0.0502039	0.00156792	0.0105699	0.00358187	0.0318558	0.00274714	0.0177238	0.0408412	0.0141762	0.0451254	0.0307437	0.0394313	0.0313712	0.0285797	0.028367	0.023466	0.0085245	0.0383203	0.0328554	0.138369	0.0934267	0.00472984	0.0249525	0.0182242	0.012117	0.00458153	0.0132113	0.0433341	0.0196308	0.00638468	0.00439241	0.00940513	0.111953	0.0120922	0.0560336	0.00208901	0.00442778	0.0146759	0.135107	0.0252376	0.000710169	0.00695904	0.0235744	0.00695966	0.0241095	0.00980289	0.031658	0.00253163	0.0202067	0.0169514	0.0154139	0.0389254	0.0195889	0.00146912	0.0217238	0.000521812	0.0722666	0.0170648	0.0307368	0.00334919	0.000998241	0.00718262	0.0329796	0.0493982	0.0346031	0.0252413	0.012283	0.00939998	0.0221075	0.0564801	0.0400844	0.0318875	0.105493	0.00502946	0.0236573	0.0474552	0.00754401	0.0134115	0.0134676	0.016719	0.000860649	0.0267564	0.020433	0.0285838	0.0430635	0.0521643	1.010864	0.0076585	0.00220357	0.00442037	0.00267354	0.0257006	0.00870501	0.000940012	0.00446312	0.000896371	0.00060835	0.00207594	0.0202793	0.000633344	0.00426957	0.00144685	0.0128678	0.00110967	0.00715933	0.0164973	0.00572631	0.0182279	0.0124185	0.0159278	0.012672	0.0115444	0.0114585	0.00947881	0.00344337	0.015479	0.0132715	0.0558925	0.0377386	0.00191056	0.0100793	0.00736146	0.00489453	0.00185065	0.00533656	0.0175043	0.00792963	0.00257901	0.00177426	0.00379909	0.0452219	0.00488449	0.0226341	0.000843829	0.00178855	0.00592817	0.054575	0.0101944	0.000286864	0.00281102	0.0095226	0.00281127	0.00973875	0.00395976	0.0127879	0.00102262	0.00816227	0.0068473	0.00622625	0.0157234	0.00791269	0.000593433	0.00877507	0.00021078	0.0291912	0.00689313	0.0124157	0.00135287	0.000403228	0.00290133	0.0133217	0.0199538	0.0139775	0.0101959	0.00496156	0.00379701	0.00893007	0.0228145	0.0161916	0.0128806	0.0426125	0.00203159	0.00955608	0.019169	0.00304731	0.00541741	0.00544006	0.00675342	0.000347649	0.0108079	0.00825368	0.0115461	0.017395	0.0210712	2.475627
2124	-2044.004	-2214.229	170.2252	0.0386351	0.0129563	0.0306983	0.0136725	0.0332225	0.0130016	0.00331258	0.00207803	0.0122126	0.00593741	0.00612508	0.0321274	0.00627271	0.0121858	0.0100838	0.0327753	0.024402	0.0390992	0.0483175	0.00285078	0.0318171	0.0137525	0.0736822	0.0221182	0.0311097	0.0245998	0.0135888	0.0057983	0.043103	0.00991134	0.164619	0.0954092	0.000762247	0.00495782	0.0283533	0.00350959	0.0111211	0.00713409	0.0533074	0.0395839	0.0114051	0.0015099	0.0227108	0.109175	0.0177802	0.0463873	0.00637839	0.00365131	0.0186912	0.139007	0.0400446	0.000694331	0.00193395	0.0173939	0.00400083	0.0254586	0.00828428	0.0457223	0.0131797	0.00565153	0.0116527	0.0149085	0.0420873	0.0204981	0.00612623	0.00663357	0.0304484	0.0936261	0.0175928	0.0311422	0.00365857	0.0027801	0.00896141	0.0173762	0.0410838	0.00304821	0.00197672	0.0168676	0.0100074	0.0118278	0.0637149	0.00754904	0.0222772	0.104461	0.0058912	0.0454369	0.0902547	0.00172726	0.0100823	0.0381466	0.00621886	0.00156041	0.0289995	0.0303856	0.0287249	0.0286914	0.0383547	0.9549603	0.0151984	0.00509682	0.0120762	0.00537853	0.0130692	0.00511461	0.00130312	0.000817465	0.00480424	0.00233568	0.00240951	0.0126384	0.00246758	0.00479371	0.00396679	0.0128933	0.00959935	0.015381	0.0190073	0.00112145	0.0125163	0.00541	0.0289854	0.00870093	0.012238	0.00967715	0.00534563	0.00228096	0.016956	0.00389896	0.0647583	0.0375324	0.000299856	0.00195033	0.0111538	0.00138062	0.00437488	0.00280644	0.0209703	0.0155717	0.0044866	0.000593971	0.00893408	0.0429478	0.00699446	0.018248	0.00250916	0.00143637	0.00735283	0.0546832	0.0157529	0.000273139	0.000760786	0.00684247	0.00157386	0.010015	0.0032589	0.0179864	0.00518467	0.00222322	0.00458399	0.00586475	0.0165565	0.00806363	0.00240996	0.00260954	0.0119779	0.036831	0.00692073	0.0122508	0.00143922	0.00109365	0.00352527	0.00683553	0.0161617	0.00119912	0.000777611	0.00663544	0.00393673	0.00465287	0.0250644	0.00296967	0.0087635	0.0410933	0.00231751	0.0178741	0.0355047	0.000679477	0.00396622	0.0150063	0.0024464	0.000613839	0.0114079	0.0119532	0.0112999	0.0112867	0.0150881	2.542045
2160	-2052.526	-2222.211	169.6856	0.0237871	0.00527053	0.0288997	0.0228174	0.0816997	0.0095645	0.00683641	0.0187193	0.0095883	0.00411629	0.0168265	0.0130456	0.00462324	0.019947	0.0114196	0.0611949	0.0179529	0.0270761	0.0176602	0.000668863	0.0157168	0.0177551	0.0835678	0.0168521	0.0239018	0.031737	0.0251025	0.0289826	0.064077	0.0392814	0.12701	0.098004	0.00353028	0.0147679	0.0470672	0.0171834	0.00417171	0.0243425	0.084134	0.00527799	0.00527356	0.00723436	0.0353218	0.145089	0.0109863	0.0300822	0.00653921	0.0118179	0.0267411	0.160131	0.0131882	0.00247471	0.044744	0.0516201	0.00372344	0.00757449	0.000580196	0.046749	0.0219402	0.00441175	0.0176149	0.0323346	0.0306341	0.0272972	0.0837782	0.0488227	0.0298557	0.00757985	0.0137594	0.0444807	0.00422397	0.0349798	0.00796605	0.025881	0.0189722	0.033696	0.0150834	0.0130186	0.0180573	0.027227	0.0224911	0.00968459	0.0789686	0.0203862	0.0105166	0.0363788	0.0453362	0.0031945	0.0154548	0.0243856	0.049215	0.0216027	0.0211675	0.0177064	0.00578481	0.00334333	0.166345	0.914318	0.00820917	0.00181891	0.0099736	0.00787451	0.0281954	0.00330081	0.00235932	0.00646021	0.00330902	0.00142057	0.00580701	0.00450217	0.00159553	0.00688393	0.00394103	0.021119	0.00619573	0.00934424	0.00609471	0.000230832	0.00542405	0.00612748	0.0288401	0.00581585	0.00824876	0.0109528	0.00866314	0.0100022	0.0221136	0.0135564	0.0438323	0.0338222	0.00121834	0.00509656	0.0162434	0.00593017	0.0014397	0.00840084	0.0290355	0.00182149	0.00181996	0.00249665	0.0121899	0.0500716	0.00379148	0.0103817	0.00225675	0.00407846	0.00922863	0.0552629	0.00455139	0.000854047	0.0154416	0.0178146	0.001285	0.00261403	0.000200232	0.0161336	0.00757179	0.00152254	0.00607907	0.011159	0.0105722	0.00942055	0.0289127	0.0168492	0.0103035	0.00261588	0.00474851	0.0153507	0.00145773	0.0120719	0.00274917	0.0089318	0.00654751	0.0116288	0.00520544	0.00449284	0.00623175	0.00939631	0.0077619	0.00334225	0.0272529	0.00703549	0.0036294	0.0125547	0.015646	0.00110245	0.0053336	0.00841574	0.0169846	0.00745531	0.00730511	0.00611065	0.0019964	0.00115382	0.0574075	2.897624
2196	-2055.763	-2225.589	169.8265	0.0235308	0.0280874	0.017854	0.0327858	0.0623174	0.0152338	0.00421473	0.00184573	0.00437276	0.0119914	0.0233325	0.0306451	0.000162363	0.00425035	0.0136549	0.040371	0.00834952	0.050763	0.0283863	0.0170463	0.024666	0.0142535	0.0492305	0.0139911	0.0311372	0.0511512	0.0216765	0.0112257	0.0429961	0.00487067	0.1317	0.0456833	0.0073738	0.0132232	0.0803885	0.00776059	0.0131495	0.021106	0.0996969	0.0040518	0.00437884	0.00163532	0.0209346	0.149429	0.0148148	0.100888	0.00922418	0.0136658	0.0201517	0.117203	0.0216834	0.00228033	0.00861104	0.0279498	0.0135994	0.0291138	0.00350918	0.0300606	0.00131217	0.0174544	0.0161213	0.0360549	0.0749918	0.0310697	0.00144747	0.00929631	0.00970773	0.0958666	0.0119721	0.042439	0.00194116	0.0107544	0.00452114	0.0401107	0.0848121	0.00017807	0.0218631	0.0519615	0.00452937	0.0257382	0.0368729	0.0060565	0.0230535	0.0797251	0.0102026	0.022807	0.0627832	0.00850142	0.00257781	0.00329004	0.0193429	0.00137352	0.0472766	0.0335254	0.0228909	0.0681106	0.0504095	0.9498342	0.00843216	0.010065	0.00639789	0.0117487	0.0223312	0.00545898	0.00151033	0.000661411	0.00156696	0.00429706	0.0083611	0.0109815	5.81819e-05	0.0015231	0.00489318	0.0144668	0.00299201	0.0181907	0.0101721	0.00610846	0.00883894	0.00510769	0.0176415	0.00501364	0.0111579	0.0183298	0.00776766	0.00402268	0.0154075	0.00174538	0.0471941	0.0163704	0.00264237	0.00473848	0.0288069	0.00278097	0.00471207	0.00756324	0.035726	0.00145195	0.00156914	0.00058601	0.00750183	0.0535471	0.00530883	0.0361527	0.00330544	0.00489706	0.00722129	0.0419992	0.00777014	0.000817145	0.00308573	0.0100157	0.00487327	0.0104328	0.0012575	0.0107721	0.000470209	0.00625471	0.005777	0.0129201	0.026873	0.0111337	0.000518695	0.00333129	0.00347872	0.0343534	0.00429015	0.0152078	0.000695608	0.00385379	0.00162013	0.0143735	0.030392	6.38107e-05	0.00783453	0.0186202	0.00162308	0.00922317	0.0132132	0.00217032	0.00826112	0.0285691	0.00365605	0.0081728	0.0224981	0.00304644	0.000923748	0.00117897	0.00693144	0.000492195	0.0169414	0.0120137	0.00820285	0.0244071	0.018064	2.790602
2232	-2044.298	-2214.388	170.0901	0.0175896	0.0106933	0.0244468	0.0239113	0.035884	0.00709144	0.00112138	0.00135093	0.0137903	0.00286526	0.0045444	0.025248	0.00447559	0.0115203	0.0157026	0.0537424	0.00307107	0.0306334	0.0495967	0.00781782	0.0305325	0.0138967	0.0573875	0.0141678	0.0411534	0.0143633	0.0126774	0.00808255	0.050982	0.0105268	0.166977	0.0567142	0.010063	0.0145952	0.063646	0.012801	0.00945411	0.0218034	0.100956	0.00682557	0.0131441	0.00191917	0.0186011	0.111252	0.00948145	0.0610858	0.0113632	0.0190493	0.0460356	0.121382	0.0118284	0.0174985	0.00153613	0.0254307	0.00769044	0.0210648	0.0168935	0.022851	0.00169758	0.0190189	0.013546	0.01137	0.0745463	0.0206544	0.0164531	0.0126201	0.0118391	0.0619771	0.00754222	0.026489	0.0179043	0.0192191	0.0015946	0.0243373	0.0526159	0.00158394	0.0290214	0.0252813	0.0166055	0.0414265	0.0585933	0.00576245	0.00790137	0.0930582	0.0214687	0.0745517	0.0546622	0.00364219	0.00513781	0.0187356	0.0275636	0.0102273	0.0407847	0.038748	0.0406256	0.0315311	0.0612669	0.8304537	0.00650886	0.00395695	0.00904628	0.00884811	0.0132785	0.00262411	0.000414955	0.000499899	0.00510296	0.00106026	0.00168161	0.00934277	0.00165614	0.00426296	0.00581059	0.0198868	0.00113642	0.0113356	0.0183527	0.0028929	0.0112982	0.00514232	0.0212356	0.00524265	0.0152284	0.00531498	0.00469115	0.00299086	0.0188654	0.00389534	0.0617882	0.0209865	0.0037237	0.0054008	0.0235515	0.00473688	0.00349839	0.00806813	0.0373578	0.00252573	0.00486385	0.000710169	0.00688313	0.0411676	0.00350851	0.0226042	0.00420483	0.00704898	0.017035	0.0449163	0.00437699	0.00647512	0.000568429	0.00941036	0.00284577	0.00779481	0.00625125	0.00845578	0.000628172	0.00703773	0.00501256	0.00420736	0.0275851	0.00764296	0.00608829	0.00466992	0.00438095	0.022934	0.00279092	0.00980197	0.00662529	0.00711184	0.000590066	0.00900575	0.0194699	0.000586119	0.0107391	0.00935507	0.0061447	0.0153294	0.0216818	0.00213234	0.00292382	0.0344352	0.00794425	0.0275871	0.0202272	0.00134775	0.00190119	0.00693292	0.0101996	0.00378449	0.0150919	0.0143383	0.0150331	0.0116677	0.0226712	2.702414
2268	-2037.449	-2207.484	170.0346	0.0427663	0.0127177	0.00849781	0.00607282	0.0625395	0.0189802	0.0104728	0.00214167	0.00775005	0.00518654	0.00771936	0.0410182	0.000919262	0.0086703	0.0200577	0.022591	0.000656822	0.027935	0.0224715	0.002999	0.0183161	0.021401	0.0508385	0.0146972	0.0236532	0.0119068	0.0218435	0.00488051	0.0496888	0.0186357	0.147597	0.095314	0.00964294	0.0112204	0.083127	0.00951702	0.00121365	0.0233445	0.0852003	0.00157704	0.00590991	0.000372054	0.0057116	0.115187	0.0118991	0.0255057	0.00665804	0.016094	0.0390536	0.208404	0.0353712	0.00418015	0.00610672	0.0219802	0.00113119	0.030731	0.00653255	0.0193818	0.00737929	0.0258747	0.0198116	0.015643	0.0577056	0.0231228	0.0108041	0.00648976	0.0171742	0.0696679	0.00247853	0.019073	0.0184482	0.0153322	0.00180656	0.0242465	0.061568	0.00755419	0.0421729	0.031698	0.0146781	0.0194869	0.0637969	0.0237366	0.0119214	0.0672132	0.0156651	0.0452355	0.0602743	0.00729656	0.000268228	0.0106068	0.0279156	0.00247004	0.0308127	0.0440631	0.0359102	0.0329136	0.0541557	0.9834943	0.0161843	0.00481283	0.00321587	0.00229817	0.0236672	0.00718278	0.00396328	0.000810484	0.00293289	0.00196277	0.00292128	0.0155227	0.000347881	0.00328115	0.00759053	0.00854922	0.000248565	0.0105716	0.00850401	0.00113493	0.00693147	0.00809889	0.0192391	0.00556193	0.00895121	0.00450596	0.00826635	0.00184696	0.018804	0.0070524	0.0558557	0.0360702	0.00364923	0.00424618	0.0314582	0.00360158	0.000459289	0.0088344	0.0322428	0.000596806	0.00223652	0.000140798	0.00216147	0.0435906	0.00450302	0.00965227	0.00251964	0.00609053	0.0147793	0.0788675	0.0133857	0.00158191	0.002311	0.00831808	0.000428082	0.0116297	0.00247215	0.00733475	0.00279258	0.00979191	0.00749742	0.00591985	0.0218379	0.0087505	0.00408866	0.00245595	0.00649934	0.0263648	0.000937965	0.0072179	0.00698145	0.00580225	0.000683664	0.00917574	0.0232995	0.00285877	0.0159597	0.0119957	0.00555473	0.00737455	0.024143	0.00898277	0.00451149	0.0254359	0.00592822	0.0171187	0.0228099	0.00276128	0.000101507	0.00401399	0.0105642	0.00093475	0.0116606	0.016675	0.0135897	0.0124557	0.0204944	2.642459
2304	-2041.865	-2212.03	170.1654	0.0271612	0.00528065	0.0301201	0.0156369	0.0280883	0.0135635	0.00593928	0.00335083	0.00652194	0.0077476	0.0057348	0.0326274	0.0065559	0.0292804	0.0244313	0.0641279	0.00281749	0.0305266	0.0494312	0.00857257	0.018041	0.0135721	0.051823	0.0212268	0.0296162	0.0364231	0.00758215	0.0173458	0.0409479	0.0151114	0.149407	0.0871609	0.00315298	0.00606301	0.0352753	0.00649462	0.0106907	0.0113413	0.0705708	0.00146281	0.0300707	0.00663536	0.0102542	0.0822189	0.00454506	0.0323882	0.00380442	0.00131827	0.0223078	0.153933	0.00562268	0.00155177	0.0180702	0.0323782	0.0020196	0.0241637	0.0200539	0.0458172	0.00312848	0.0260519	0.033923	0.0114269	0.0491063	0.0335247	0.0104921	0.00893932	0.0147279	0.114064	0.000638745	0.0192814	0.00508421	0.0175458	0.0158723	0.0283388	0.0279025	0.000955325	0.0157548	0.0217293	0.0260374	0.0213374	0.0607789	0.0111805	0.0140821	0.107661	0.0215657	0.0493959	0.0866526	0.0061387	0.000296597	0.0194284	0.0148543	0.0138399	0.0474831	0.0393907	0.00859059	0.0557013	0.0542575	0.8483261	0.0102683	0.00199636	0.011387	0.00591157	0.0106188	0.00512772	0.00224536	0.00126679	0.00246563	0.002929	0.00216805	0.0123349	0.00247847	0.0110695	0.00923631	0.0242437	0.00106516	0.0115406	0.0186876	0.00324088	0.00682044	0.00513097	0.0195918	0.00802482	0.0111965	0.0137698	0.00286645	0.00655761	0.0154804	0.00571288	0.0564838	0.0329514	0.00119199	0.00229213	0.0133359	0.0024553	0.00404163	0.00428762	0.0266794	0.000553019	0.0113683	0.00250851	0.00387662	0.031083	0.00171827	0.0122444	0.00143827	0.000498376	0.0084335	0.0581947	0.00212567	0.000586652	0.00683147	0.0122406	0.000763514	0.00913512	0.00758141	0.0173213	0.00118273	0.00984897	0.0128247	0.00431997	0.0185647	0.0126741	0.00396656	0.00337953	0.00556791	0.043122	0.000241479	0.00728937	0.0019221	0.00663323	0.00600054	0.0107135	0.0105486	0.000361163	0.00595612	0.00821482	0.0098435	0.00806663	0.0229776	0.00422682	0.00532377	0.0407014	0.00815297	0.0186742	0.0327592	0.00232075	0.000112129	0.00734495	0.00561572	0.00523219	0.0179511	0.0148917	0.00324769	0.021058	0.0205122	2.645138
2340	-2042.353	-2212.573	170.2204	0.0205818	0.0124139	0.0230987	0.00655518	0.0576973	0.0166677	0.00720389	0.00284896	0.00697844	0.00319666	0.0115592	0.0405998	0.00224529	0.00732485	0.0208183	0.0288811	0.0052946	0.0289083	0.0362478	0.00397167	0.0198622	0.0442869	0.0263854	0.0426231	0.0448517	0.0277768	0.0207123	0.0137358	0.0446255	0.0139222	0.139944	0.0872701	0.000300148	0.00335902	0.0267511	0.00821154	0.00602371	0.0330117	0.0405698	0.00321005	0.0145618	0.00177629	0.013302	0.101131	0.00695826	0.0286565	0.0139142	0.0051863	0.0124267	0.165829	0.035301	0.00123155	0.0380164	0.0303238	0.00269356	0.0440129	0.0262187	0.0437425	0.00646632	0.0225965	0.0201325	0.0104843	0.036106	0.0403965	0.00951652	0.0112798	0.00283111	0.0841483	0.0127887	0.0292266	0.0151401	0.00953596	0.0155486	0.0367628	0.0750876	0.00107989	0.0068366	0.0198416	0.013296	0.0216048	0.0304516	0.0328664	0.0212235	0.0695852	0.0113382	0.0596907	0.0514559	0.00688155	0.000959288	0.0138572	0.028262	0.00428101	0.0290894	0.0373874	0.0183643	0.0289771	0.0182927	0.9639229	0.00810472	0.00488838	0.00909585	0.00258131	0.0227201	0.00656343	0.00283676	0.00112187	0.00274798	0.00125879	0.00455179	0.0159874	0.000884152	0.00288439	0.00819785	0.0113729	0.00208492	0.0113836	0.0142737	0.00156397	0.00782138	0.0174394	0.0103901	0.0167842	0.0176618	0.010938	0.00815614	0.00540892	0.0175727	0.00548229	0.0551073	0.0343653	0.000118193	0.00132272	0.0105341	0.00323355	0.00237203	0.0129994	0.0159756	0.00126406	0.00573418	0.00069947	0.0052381	0.0398237	0.00274003	0.0112844	0.00547914	0.00204227	0.00489341	0.0653003	0.0139009	0.000484962	0.0149702	0.011941	0.00106067	0.0173315	0.0103245	0.017225	0.00254632	0.00889808	0.00792781	0.00412851	0.0142179	0.0159074	0.00374743	0.00444176	0.00111484	0.033136	0.00503596	0.0115089	0.0059619	0.00375509	0.00612274	0.0144765	0.0295681	0.000425239	0.00269213	0.00781326	0.00523571	0.00850758	0.0119913	0.0129422	0.00835744	0.0274014	0.00446477	0.0235051	0.0202624	0.00270983	0.00037775	0.00545672	0.0111291	0.00168578	0.0114549	0.0147225	0.00723151	0.0114106	0.00720332	2.53948
2376	-2049.852	-2220.043	170.1913	0.0421031	0.00719927	0.0204936	0.0133675	0.0388352	0.0227525	0.0204293	0.00200435	0.0080012	0.00965505	0.00464684	0.0367623	0.00363561	0.00714709	0.0288962	0.034213	0.00404943	0.0207213	0.0408388	0.000857213	0.0266521	0.0392877	0.0421476	0.00847843	0.0319336	0.026667	0.0140796	0.0174794	0.058562	0.0151246	0.16581	0.106725	0.000284272	0.0195679	0.0409868	0.0146832	0.00419319	0.0179175	0.0556393	0.00214312	0.00348626	0.00852923	0.0202663	0.093472	0.0181184	0.0344608	0.0191836	0.0123987	0.0313235	0.181325	0.0727512	0.00466597	0.0153328	0.0110412	0.0106335	0.0165082	0.0193966	0.0210956	0.0679931	0.0205854	0.0293411	0.044225	0.00723894	0.00961778	8.46324e-05	0.0286308	0.0635626	0.00501505	0.0353384	0.0101941	0.0418146	0.00634464	0.0267125	0.00788581	0.0175093	0.107092	0.0020804	0.000342372	0.0179693	0.0158856	0.00710391	0.0249046	0.00964787	0.000104564	0.0226709	0.00367896	0.0384244	0.0667157	0.0227244	0.000198118	0.0958656	0.010133	0.0129027	0.0297192	0.0181225	0.028654	0.0335853	0.7989774	0.0158307	0.00270692	0.00770559	0.00502619	0.014602	0.00855494	0.00768139	0.000753634	0.00300845	0.00363029	0.00174721	0.0138226	0.00136699	0.0026873	0.0108649	0.0128641	0.00152258	0.0077912	0.0153554	0.000322311	0.0100212	0.0147721	0.0158475	0.00318788	0.012007	0.0100268	0.00529394	0.00657224	0.0220193	0.00568684	0.0623445	0.0401284	0.000106886	0.0073575	0.015411	0.00552088	0.00157664	0.00673697	0.0209203	0.000805813	0.00131083	0.00320698	0.00762011	0.0351454	0.00681252	0.0129573	0.00721303	0.00466192	0.0117776	0.0681781	0.0273544	0.0017544	0.00576511	0.00415148	0.00399819	0.00620708	0.00729311	0.00793194	0.0255653	0.00774009	0.0110322	0.0166286	0.00272184	0.00361628	3.18217e-05	0.0107651	0.0238995	0.00188566	0.0132872	0.00383298	0.0157222	0.00238558	0.0100439	0.00296506	0.0065835	0.0402666	0.000782228	0.000128731	0.00675646	0.00597299	0.00267107	0.00936411	0.00362759	3.93161e-05	0.00852426	0.00138329	0.0144476	0.0250851	0.00854436	7.44922e-05	0.0360454	0.00380999	0.0048514	0.0111744	0.00681404	0.0107739	0.012628	2.65958
2412	-2061.565	-2231.551	169.9862	0.0141166	0.0156898	0.0235321	0.00579097	0.0743438	0.00823231	0.0139341	0.00727169	0.00398142	0.00911689	0.00154467	0.0407639	0.00489285	0.018286	0.0125516	0.0122951	0.00163868	0.0182493	0.0522774	0.00146422	0.01951	0.0264662	0.0341212	0.0237996	0.00878424	0.0504788	0.0127368	0.034083	0.0778806	0.0124476	0.165113	0.094021	0.0023462	0.023961	0.0262064	0.026504	0.00563284	0.0153842	0.0398853	0.0050568	0.0106992	0.00554139	0.0185217	0.123131	0.0162436	0.0638054	0.0107624	0.00635682	0.0351991	0.105082	0.0728455	0.00534522	0.00384502	0.00561235	0.0289002	0.0211151	0.0250195	0.0329818	0.0768798	0.0149965	0.0394142	0.0266362	0.00197239	0.00417343	0.0271377	0.0378243	0.0406286	0.00444411	0.0115837	0.0269503	0.0669822	0.00644097	0.030434	0.0357833	0.0286238	0.120011	0.0178569	0.00634244	0.0129235	0.00846234	0.00866381	0.007672	0.0162192	0.00254739	0.0572042	0.00968368	0.00971299	0.0433232	0.0126704	0.000420731	0.0891266	0.00175896	0.0185509	0.000148555	0.0177723	0.0326343	0.0358024	1.026402	0.00533543	0.00593004	0.00889411	0.00218873	0.0280987	0.00311145	0.00526647	0.00274837	0.0015048	0.00344578	0.000583815	0.0154069	0.00184928	0.00691129	0.00474395	0.00464701	0.000619348	0.00689743	0.0197585	0.000553411	0.00737392	0.010003	0.0128963	0.0089952	0.00332005	0.0190788	0.00481394	0.0128819	0.0294354	0.00470463	0.0624055	0.0355358	0.000886758	0.00905619	0.00990485	0.0100173	0.00212896	0.00581454	0.0150749	0.00191124	0.00404381	0.0020944	0.00700038	0.0465382	0.00613936	0.0241156	0.00406771	0.00240259	0.0133037	0.0397164	0.0275324	0.00202025	0.00145325	0.00212122	0.010923	0.00798056	0.00945628	0.0124656	0.0290572	0.005668	0.0148968	0.0100673	0.000745478	0.00157737	0.0102568	0.0142959	0.0153558	0.00167968	0.00437813	0.010186	0.0253163	0.0024344	0.0115027	0.0135245	0.0108185	0.0453587	0.0067491	0.00239716	0.00488449	0.00319839	0.00327454	0.00289968	0.00613013	0.000962802	0.0216207	0.00366	0.00367108	0.0163742	0.00478883	0.000159018	0.0336859	0.000664808	0.00701142	5.61472e-05	0.00671716	0.0123343	0.0135317	2.645813
