Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2296.303	-2463.633	167.33	0.0220736	0.00730663	0.00682488	0.0185129	0.108534	0.0450387	0.0160881	0.0154706	0.00771181	0.0278991	0.00582223	0.020461	0.0132748	0.0338305	0.00958984	0.016416	0.00178085	0.013941	0.0483654	0.0213323	0.0174083	0.0336288	0.0440282	0.0590228	0.0238703	0.0268334	0.0244437	0.0222591	0.0319765	0.0200452	0.190921	0.10561	0.0145929	0.020109	0.0295405	0.0016949	0.0110161	0.0152442	0.0314594	0.0266389	0.000751271	0.0153351	0.0171835	0.13586	0.00150496	0.0972919	0.0325906	0.00640707	0.0608921	0.138897	0.00595379	0.0530224	0.00898693	0.00632726	0.0130075	0.0565646	0.0190247	0.0439706	0.0189129	0.0103867	0.00715989	0.0436106	0.0924564	0.072038	0.0169988	0.0353588	0.0465773	0.0430022	0.00279395	0.0709751	0.0236928	0.0701613	0.0135994	0.00199793	0.0202637	0.0128767	0.0199244	0.0344715	0.0726642	0.173083	0.0022525	0.0839161	0.0556427	0.0132257	0.023738	0.0169688	0.0206157	0.0162521	0.000767872	0.0383485	0.00614805	0.0249945	0.0338763	0.0270594	0.021277	0.00789447	0.0331093	1.840764	0.9590985	0.00678501	0.00224593	0.00209785	0.00569054	0.0333613	0.0138441	0.00494519	0.00475538	0.00237047	0.00857569	0.00178965	0.00628934	0.00408045	0.0103989	0.00294774	0.00504599	0.0005474	0.00428521	0.0148667	0.00655718	0.00535099	0.0103369	0.0135335	0.0181425	0.00733731	0.00824809	0.00751356	0.00684205	0.009829	0.00616152	0.0586858	0.0324627	0.0044856	0.00618113	0.00908021	0.000520981	0.00338615	0.00468579	0.00967005	0.00818832	0.000230927	0.00471373	0.00528191	0.0417609	0.000462599	0.0299058	0.0100178	0.00196942	0.0187171	0.0426943	0.00183009	0.0162981	0.00276242	0.00194489	0.00399827	0.0173869	0.00584786	0.0135158	0.00581348	0.00319269	0.00220082	0.0134051	0.0284194	0.0221432	0.00522511	0.0108686	0.014317	0.0132181	0.000858809	0.0218165	0.00728275	0.0215663	0.00418022	0.000614129	0.00622868	0.00395806	0.0061244	0.0105959	0.0223357	0.0532027	0.000692377	0.0257943	0.0171036	0.00406535	0.00729664	0.00521591	0.00633689	0.00499559	0.00023603	0.0117876	0.0018898	0.00768286	0.010413	0.00831756	0.00654016	0.00242662	0.0101772	3.253281
36	-2289.391	-2457.049	167.6576	0.0200755	0.00838393	0.0114009	0.0170767	0.109177	0.0400233	0.00317887	0.0159405	0.0299081	0.00734135	0.0112406	0.0227791	0.0330947	0.0322013	0.0173071	0.0492057	0.00247114	0.0248808	0.0243917	0.0207878	0.0461868	0.0723004	0.0646507	0.0297593	0.0143088	0.028902	0.0260431	0.0276325	0.0499547	0.0187401	0.148128	0.104031	0.00382006	0.00733963	0.0235764	0.00519324	0.0123372	0.017175	0.0515141	0.0228301	0.00315583	0.00888867	0.027258	0.0923887	0.00755767	0.0804494	0.0558901	0.0126133	0.0521511	0.114337	0.00310224	0.107151	0.0127276	0.0345568	0.00498293	0.06899	0.00433378	0.0304159	0.0322455	0.0251747	0.00317758	0.054677	0.0728313	0.0460943	0.00174376	0.0542919	0.0462809	0.0438809	0.00269617	0.0265926	0.00347981	0.0295604	0.0189095	0.00479506	0.0197168	0.0205566	0.00833662	0.000959872	0.034154	0.0631655	0.00164205	0.0886044	0.00345656	0.0202292	0.0224485	0.0165141	0.0236346	0.0273515	0.00465964	0.021414	0.00121191	0.0232424	0.0431818	0.0327334	0.0290051	0.0102123	0.0299508	2.002935	0.9023926	0.00667169	0.00278623	0.00378887	0.00567509	0.0362829	0.013301	0.00105644	0.0052975	0.00993938	0.00243975	0.00373561	0.00757017	0.0109984	0.0107015	0.00575168	0.0163525	0.000821236	0.00826866	0.00810612	0.00690842	0.0153493	0.0240276	0.0214854	0.00988991	0.00475525	0.00960503	0.00865493	0.0091831	0.0166015	0.00622789	0.0492276	0.0345727	0.00126952	0.00243918	0.00783514	0.00172587	0.00410004	0.00570777	0.0171197	0.00758715	0.00104878	0.00295398	0.00905866	0.0307036	0.00251164	0.0267358	0.018574	0.00419179	0.0173314	0.0379977	0.00103097	0.0356097	0.00422975	0.0114843	0.00165598	0.0229275	0.00144025	0.0101081	0.0107161	0.00836632	0.00105601	0.0181708	0.0242041	0.0153185	0.000579504	0.0180429	0.0153805	0.014583	0.00089602	0.00883752	0.00115645	0.00982382	0.00628421	0.00159354	0.00655248	0.0068316	0.00277051	0.000318995	0.0113504	0.0209918	0.000545702	0.0294459	0.00114872	0.00672279	0.00746033	0.00548814	0.00785448	0.00908974	0.00154854	0.00711651	0.000402755	0.00772417	0.0143506	0.0108783	0.00963926	0.00339386	0.00995355	3.009053
72	-2303.843	-2471.26	167.4168	0.0289023	0.0155704	0.0290513	0.0167524	0.0873828	0.0270702	0.0136322	0.00115916	0.0207881	0.0123778	0.00851114	0.0289959	0.0187904	0.0328814	0.0171377	0.0224997	0.0013723	0.0257264	0.0505693	0.0123053	0.0526626	0.0546094	0.0519188	0.0586538	0.0292918	0.0613019	0.020265	0.0151624	0.0566669	0.0157478	0.140459	0.064199	0.000442632	0.0265701	0.0355991	0.00710542	0.00124363	0.0113991	0.0477181	0.00603317	0.0078708	0.0199015	0.0211635	0.101391	0.0122389	0.0916277	0.0499433	0.0153572	0.0604361	0.0698057	0.0243779	0.0680137	0.00377199	0.00456244	0.000464733	0.0829261	0.0113056	0.00925919	0.0637907	0.0179454	0.00908271	0.0849439	0.0793492	0.0438532	0.00432541	0.0738004	0.0229467	0.0488163	0.00143445	0.0239117	0.00518772	0.0351844	0.0204381	0.00309552	0.0334274	0.0364053	0.0137707	0.00493973	0.0443089	0.0980286	0.0135507	0.0776139	0.00768731	0.0227894	0.0120943	0.0285536	0.0401005	0.0306298	0.0109921	0.047332	0.00405049	0.0278865	0.0349	0.0258204	0.0459585	0.00676477	0.0286052	2.218128	0.7839858	0.00927171	0.0049949	0.00931952	0.00537409	0.0280319	0.00868397	0.00437313	0.000371851	0.00666871	0.00397074	0.00273033	0.00930174	0.00602787	0.0105482	0.00549769	0.00721778	0.000440226	0.0082529	0.0162223	0.00394748	0.0168939	0.0175184	0.0166553	0.0188158	0.00939665	0.0196653	0.00650089	0.00486401	0.0181784	0.00505181	0.0450586	0.0205947	0.000141994	0.00852354	0.01142	0.00227938	0.00039895	0.00365677	0.0153077	0.00193541	0.00252491	0.00638428	0.00678912	0.0325257	0.00392619	0.0293937	0.0160215	0.00492651	0.0193876	0.0223933	0.00782031	0.0218184	0.00121003	0.00146361	0.000149084	0.0266022	0.00362678	0.0029703	0.0204637	0.0057568	0.00291368	0.0272495	0.0254548	0.0140679	0.00138757	0.0236748	0.00736118	0.01566	0.000460163	0.00767075	0.00166419	0.011287	0.00655643	0.000993025	0.0107233	0.0116786	0.00441756	0.00158464	0.0142141	0.031447	0.00434698	0.0248981	0.00246605	0.0073107	0.00387978	0.00915985	0.012864	0.00982588	0.0035262	0.0151838	0.00129938	0.00894584	0.0111957	0.00828303	0.0147432	0.0021701	0.00917641	3.11726
108	-2300.344	-2467.38	167.0368	0.0270951	0.0191389	0.0111947	0.0107106	0.137981	0.0339622	0.00904091	0.00559585	0.0304962	0.0281167	0.0119384	0.0279672	0.0175622	0.0297721	0.00877141	0.0637631	0.0133513	0.0509149	0.0228966	0.0261002	0.0561309	0.0479079	0.101455	0.0631776	0.0147794	0.0591269	0.00465098	0.00399983	0.0566018	0.0119712	0.162517	0.0801085	0.00124909	0.00152281	0.0429475	0.00407246	0.00866614	0.010919	0.0550515	0.0236861	0.000580451	0.0237764	0.0210527	0.110692	0.00441293	0.0681218	0.0372001	0.0121369	0.0801216	0.0917001	0.0109564	0.0671419	0.0233402	0.0042987	0.00292719	0.00964576	0.0116901	0.000430663	0.0375708	0.0408249	0.0234481	0.0413213	0.093702	0.0772091	0.0305262	0.0912896	0.029072	0.0382528	0.00248257	0.0351903	0.00831956	0.0135941	0.0403177	0.00398838	0.0284235	0.0635759	0.0282521	0.0172709	0.048476	0.109244	0.0207158	0.0660757	0.0358709	0.0292245	0.00849627	0.0366458	0.0591257	0.0283944	0.0113517	0.0267767	0.0644008	0.0374558	0.0615898	0.0402046	0.0108689	0.00231126	0.0210358	2.031329	0.7711255	0.0078764	0.00556359	0.00325423	0.00311351	0.0401103	0.00987265	0.00262815	0.00162668	0.00886508	0.00817338	0.00347044	0.00812992	0.00510525	0.00865459	0.00254981	0.0185356	0.00388117	0.0148007	0.00665591	0.00758721	0.016317	0.0139266	0.0294924	0.0183654	0.00429629	0.0171879	0.00135202	0.00116273	0.0164538	0.00347996	0.0472428	0.0232871	0.000363104	0.000442674	0.0124846	0.00118385	0.0025192	0.00317411	0.0160032	0.00688543	0.000168734	0.00691169	0.00611991	0.0321775	0.00128282	0.0198027	0.0108139	0.00352814	0.023291	0.0266568	0.00318498	0.0195178	0.00678489	0.00124961	0.000850918	0.00280398	0.00339824	0.000125192	0.0109216	0.0118676	0.00681625	0.0120119	0.0272387	0.0224443	0.00887383	0.0265374	0.00845108	0.0111199	0.00072167	0.0102297	0.00241845	0.00395175	0.0117202	0.0011594	0.00826257	0.0184812	0.00821273	0.00502056	0.0140917	0.0317566	0.00602197	0.0192079	0.0104275	0.00849541	0.00246982	0.0106528	0.0171875	0.00825412	0.00329987	0.00778386	0.018721	0.0108882	0.0179039	0.0116873	0.00315954	0.000671872	0.006115	3.440032
144	-2291.152	-2458.794	167.6416	0.013929	0.0089229	0.0108639	0.0122244	0.0955377	0.035699	0.0105206	0.00853272	0.0182308	0.00847614	0.0153417	0.031997	0.0232125	0.0395257	0.0277899	0.0669576	0.00991331	0.0253061	0.029958	0.00594273	0.0294091	0.0909039	0.0700468	0.0530054	0.025811	0.0365644	0.00929052	0.00164522	0.0446958	0.00914999	0.128586	0.078304	0.0113041	0.0167179	0.0477216	0.00359652	0.0130295	0.00664337	0.0486922	0.00836488	0.00814932	0.0218646	0.0288182	0.101281	0.000969267	0.0626698	0.0483808	0.00508875	0.0501275	0.107219	0.0101266	0.0738416	0.016228	0.00463505	0.00227313	0.0067375	0.00436791	0.0130091	0.0402773	0.0107498	0.0143217	0.047241	0.0496203	0.100033	0.00264407	0.0276017	0.0176222	0.0225631	0.0176514	0.0278761	0.0113642	0.0300339	0.0156726	0.0142413	0.0295859	0.0492737	0.0228426	0.0151684	0.0497477	0.10823	0.00442418	0.0392772	0.0145869	0.026214	0.0190217	0.0346253	0.0213404	0.0277707	0.00357146	0.0281525	0.0231324	0.0139601	0.0418942	0.0254503	0.0220452	0.00124052	0.0289629	2.069139	1.046932	0.00480612	0.00307879	0.00374853	0.00421797	0.0329647	0.0123177	0.00363006	0.00294416	0.00629043	0.00292464	0.00529356	0.0110404	0.00800934	0.0136381	0.00958872	0.0231033	0.00342053	0.00873172	0.0103368	0.0020505	0.0101474	0.0313658	0.0241692	0.0182892	0.00890594	0.0126163	0.00320564	0.000567672	0.015422	0.00315715	0.0443679	0.0270183	0.00390042	0.0057684	0.0164661	0.00124096	0.00449574	0.00229226	0.0168009	0.00288625	0.00281187	0.00754425	0.00994355	0.0349462	0.00033444	0.0216238	0.0166935	0.00175584	0.0172962	0.0369952	0.00349411	0.0254786	0.00559936	0.0015993	0.000784328	0.00232473	0.00150712	0.00448869	0.0138974	0.00370916	0.00494163	0.0163002	0.0171212	0.0345156	0.000912321	0.00952379	0.00608042	0.00778526	0.00609052	0.00961848	0.00392114	0.010363	0.00540773	0.00491388	0.0102084	0.0170016	0.0078817	0.00523375	0.0171652	0.0373441	0.00152654	0.0135523	0.0050331	0.00904498	0.00656333	0.0119473	0.00736336	0.0095821	0.00123231	0.00971384	0.0079817	0.00481683	0.0144554	0.00878146	0.00760658	0.000428034	0.00999347	2.898182
180	-2309.66	-2477.002	167.342	0.0370724	0.00715034	0.0121674	0.00657668	0.0883395	0.0733904	0.0141443	0.00566853	0.0131221	0.0170802	0.0166187	0.050963	0.0131971	0.0325848	0.0356218	0.0475945	0.0298129	0.0169361	0.0211264	0.0301314	0.0429913	0.0546727	0.0541543	0.0220866	0.0310222	0.0249327	0.0183919	0.00206632	0.0231394	0.0288285	0.0795127	0.0995663	0.000685969	0.0140023	0.0328048	0.00405377	0.00394127	0.0118482	0.0419614	0.0062338	0.00097641	0.00620209	0.0234837	0.0625295	0.000760879	0.0706155	0.0282055	0.0198241	0.028694	0.0727224	0.0113301	0.0739012	0.0170258	0.000940267	0.00109063	0.0132007	0.018105	0.0125516	0.0156882	0.0249401	0.0229739	0.0361559	0.0584532	0.0313494	0.01439	0.0104457	0.0363819	0.0199711	0.0202594	0.038089	0.0115111	0.0159658	0.00722924	0.0124411	0.0172818	0.048349	0.00639235	0.019803	0.0442018	0.0946128	0.000517703	0.0530085	0.0271631	0.00947692	0.00555628	0.0311445	0.0123653	0.0264263	0.000828044	0.0139951	0.0362339	0.0654283	0.025086	0.00834366	0.0184734	0.00166248	0.0232411	2.959503	1.161545	0.0142905	0.00275629	0.00469025	0.00253516	0.0340528	0.0282903	0.00545231	0.00218509	0.00505827	0.00658403	0.00640613	0.019645	0.00508718	0.0125607	0.0137314	0.0183466	0.0114922	0.00652847	0.00814375	0.0116149	0.0165721	0.021075	0.0208752	0.00851387	0.0119583	0.00961099	0.00708966	0.000796518	0.00891969	0.0111127	0.0306503	0.0383805	0.000264425	0.00539757	0.0126455	0.00156263	0.00151927	0.00456721	0.0161751	0.00240299	0.000376383	0.00239076	0.0090524	0.0241037	0.000293301	0.0272206	0.0108725	0.00764171	0.0110609	0.0280328	0.00436748	0.0284872	0.00656305	0.000362451	0.000420412	0.00508857	0.00697906	0.00483835	0.00604745	0.00961383	0.00885588	0.0139373	0.0225324	0.0120845	0.00554701	0.00402657	0.0140244	0.00769838	0.00780951	0.0146824	0.00443728	0.00615444	0.0027867	0.00479577	0.00666175	0.0186374	0.0024641	0.00763358	0.0170388	0.036471	0.000199562	0.0204336	0.0104707	0.00365313	0.00214182	0.0120055	0.00476654	0.0101867	0.000319192	0.0053948	0.0139673	0.0252211	0.00967005	0.00321628	0.00712107	0.000640849	0.00895891	2.594191
216	-2286.323	-2454.052	167.7295	0.0221686	0.00409236	0.0281235	0.0216482	0.118752	0.029529	0.000690415	0.00158286	0.0187957	0.00344343	0.00766616	0.03798	0.00658351	0.0224241	0.0196761	0.0253145	0.00309991	0.0161193	0.0350172	0.0296741	0.0313556	0.0397684	0.0778505	0.0619175	0.0110719	0.026731	0.0240169	0.00478393	0.0368752	0.0436575	0.142882	0.0817203	0.00156532	0.0197577	0.0399291	0.0076477	0.00345166	0.00902772	0.0559142	0.00426131	0.0184537	0.00611265	0.025339	0.107693	0.000916271	0.0463443	0.0378875	0.0117208	0.0405908	0.0884768	0.00168789	0.0468415	0.00553201	0.00333272	0.00805468	0.0318716	0.00994601	0.000369933	0.0365828	0.014307	0.0026849	0.0471703	0.0742781	0.0774702	0.0143929	0.0161245	0.0390645	0.0384524	0.00538223	0.0522938	0.0059798	0.0109916	0.00671177	0.0159299	0.0255953	0.0331176	0.021506	0.00983861	0.0406146	0.11913	0.00332412	0.0681962	0.0228484	0.0104632	0.0227422	0.0395197	0.00867489	0.0391326	0.00704549	0.0410743	0.0687797	0.0311429	0.0289006	0.0291344	0.041695	0.000120324	0.0121358	2.055356	1.049685	0.00777766	0.00143577	0.00986688	0.00759509	0.0416633	0.01036	0.000242227	0.000555334	0.00659432	0.0012081	0.00268961	0.013325	0.00230977	0.0078673	0.00690318	0.00888139	0.00108758	0.00565533	0.0122855	0.0104109	0.0110009	0.0139524	0.0273132	0.0217233	0.00388448	0.00937834	0.00842612	0.0016784	0.0129374	0.0153169	0.0501289	0.0286709	0.000549181	0.00693183	0.0140088	0.00268313	0.00121099	0.0031673	0.019617	0.00149505	0.00647433	0.00214457	0.00889	0.0377834	0.000321466	0.0162595	0.0132925	0.00411214	0.014241	0.0310414	0.000592183	0.016434	0.00194086	0.00116926	0.00282592	0.0111819	0.00348948	0.000129788	0.0128348	0.00501948	0.000941976	0.0165493	0.0260599	0.0271798	0.00504964	0.00565714	0.0137055	0.0134907	0.00188831	0.0183468	0.00209796	0.00385632	0.00235477	0.00558889	0.0089799	0.011619	0.00754522	0.0034518	0.0142493	0.0417959	0.00116624	0.0239261	0.00801616	0.00367092	0.00797893	0.0138652	0.00304351	0.0137294	0.00247185	0.0144106	0.0241308	0.0109262	0.0101395	0.0102216	0.0146284	4.22147e-05	0.00425775	2.850287
252	-2303.174	-2470.164	166.9896	0.01575	0.0066135	0.00539472	0.0102698	0.154307	0.033947	0.00191432	0.000467468	0.0206575	0.018458	0.00442297	0.0578351	0.0123128	0.0369413	0.00499708	0.0598666	0.0039559	0.0145337	0.035363	0.0185394	0.0331645	0.0549543	0.0335433	0.0491111	0.0176116	0.0249071	0.0277353	0.00713363	0.024514	0.0185615	0.119998	0.156933	0.0196074	0.0230012	0.0437432	0.0107437	0.0111388	0.0134838	0.0364678	0.0174655	0.0131242	0.0165937	0.0386766	0.100671	0.00878003	0.0633847	0.0228707	0.018853	0.0890147	0.0680337	0.00535755	0.138604	0.00652245	0.00474801	0.0272144	0.0193929	0.00549474	0.00296845	0.0364921	0.0186995	0.000908422	0.0267099	0.0637395	0.0371912	0.0454045	0.036616	0.0336121	0.0401744	0.00355757	0.0407953	0.00101381	0.0272872	0.0154199	0.0105799	0.0172811	0.0192052	0.0528528	0.0077035	0.0699233	0.115788	0.00331408	0.0871002	0.00462747	0.0037754	0.0168397	0.029421	0.00122741	0.0367749	0.00997956	0.0295358	0.0304933	0.0150155	0.0552857	0.0132854	0.0405171	0.00276599	0.0245403	2.637276	1.021115	0.00518755	0.00217827	0.00177685	0.00338253	0.0508235	0.011181	0.000630515	0.000153969	0.0068039	0.00607946	0.00145678	0.019049	0.00405542	0.0121672	0.00164588	0.0197181	0.00130294	0.00478692	0.0116474	0.00610627	0.0109233	0.0181001	0.0110481	0.0161756	0.00580069	0.00820357	0.00913509	0.00234959	0.00807409	0.00611355	0.0395233	0.0516885	0.00645804	0.00757584	0.0144076	0.00353863	0.00366877	0.00444114	0.0120113	0.00575256	0.00432267	0.00546543	0.0127388	0.0331579	0.00289185	0.0208768	0.00753286	0.00620957	0.0293185	0.0224081	0.0017646	0.0456517	0.00214828	0.00156384	0.00896354	0.0063874	0.00180979	0.000977709	0.0120193	0.006159	0.000299205	0.00879738	0.0209937	0.0122495	0.0149548	0.0120601	0.0110707	0.0132321	0.00117175	0.0134367	0.000333914	0.0089875	0.00507882	0.00348466	0.00569182	0.00632555	0.017408	0.00253728	0.0230304	0.0381369	0.00109155	0.0286879	0.00152414	0.00124349	0.00554643	0.00969033	0.000404268	0.0121125	0.00328694	0.00972812	0.0100435	0.00494562	0.0182093	0.00437578	0.013345	0.000911027	0.00808276	3.036124
288	-2300.542	-2467.834	167.292	0.0172518	0.031715	0.0193643	0.00415343	0.0794069	0.0328155	0.00781368	0.0131431	0.0278708	0.00571347	0.0157983	0.0349249	0.0250183	0.0276175	0.00660689	0.0335233	0.00106336	0.0102073	0.0629154	0.00933481	0.0352068	0.0918528	0.0641989	0.0574874	0.0423626	0.0280267	0.0251696	0.0293651	0.0430174	0.00866743	0.12797	0.135134	0.00545601	0.0542339	0.0529372	0.0106834	0.0312918	0.0168636	0.0542992	0.0196697	0.015707	0.0052492	0.00933638	0.093771	0.00187824	0.0715672	0.0232776	0.0198616	0.0363118	0.126774	0.0408557	0.00218405	0.00961949	0.0445162	0.015652	0.0332553	0.0445622	0.0471959	0.0808167	0.0238486	0.0213564	0.0304187	0.0350208	0.043024	0.072949	0.0112897	0.0139889	0.00213559	0.0430574	0.0169267	0.0744057	0.013015	0.0107213	0.026202	0.0207622	0.0169113	0.0104647	0.00529888	0.012373	0.0722237	0.0430564	0.0261993	0.0220961	0.00422778	0.024607	0.0205188	0.00601236	0.00885267	0.0184368	0.0309692	0.00747219	0.080571	0.001979	0.0229179	0.034081	0.0204965	0.0434548	2.284881	0.8590956	0.00553849	0.0101818	0.00621669	0.00133341	0.0254927	0.0105351	0.0025085	0.00421946	0.00894763	0.00183425	0.00507187	0.0112123	0.00803184	0.00886629	0.00212107	0.0107623	0.00034138	0.00327696	0.0201983	0.00299684	0.0113028	0.0294883	0.0206103	0.0184557	0.0136	0.00899767	0.00808043	0.00942734	0.0138103	0.00278258	0.0410835	0.0433832	0.00175159	0.0174112	0.0169949	0.0034298	0.0100459	0.00541389	0.0174322	0.00631475	0.00504258	0.0016852	0.00299734	0.0301042	0.000602989	0.0229759	0.00747302	0.00637635	0.0116575	0.0406995	0.0131163	0.000701165	0.00308823	0.0142915	0.0050249	0.0106763	0.0143062	0.0151517	0.0259453	0.00765633	0.00685623	0.0097656	0.011243	0.0138124	0.0234195	0.00362443	0.00449099	0.000685608	0.0138231	0.00543412	0.0238871	0.00417832	0.00344196	0.00841187	0.00666549	0.00542917	0.00335956	0.00170115	0.00397221	0.0231866	0.0138228	0.00841099	0.00709372	0.00135728	0.00789982	0.00658735	0.0019302	0.00284205	0.00591892	0.00994232	0.00239886	0.0258664	0.000635338	0.00735755	0.0109413	0.00658018	0.0139507	3.114885
324	-2305.387	-2472.305	166.9175	0.00658825	0.0144275	0.00564594	0.0162854	0.133096	0.0781546	0.00516423	0.0157309	0.0254435	0.00499615	0.0270477	0.0558248	0.00609832	0.0391142	0.00928869	0.0740961	0.00483303	0.011699	0.0372553	0.0272933	0.0377629	0.0898148	0.0876789	0.0586079	0.0108173	0.033005	0.0574772	0.0348601	0.0517878	0.0138215	0.108234	0.0862704	0.000674369	0.0136318	0.039766	0.0126445	0.011397	0.0260676	0.0414564	0.0142648	0.0205047	0.0242549	0.0177295	0.125239	0.015728	0.0931836	0.0279008	0.0135633	0.0314461	0.121221	0.0544894	0.00488843	0.0142105	0.0320507	0.0274715	0.0583167	0.0620823	0.0924039	0.0566498	0.00330469	0.0133197	0.0145198	0.0421642	0.0689625	0.106994	0.00175638	0.0333776	0.000872323	0.0535181	0.0309816	0.0514888	0.00900605	0.0186919	0.00596119	0.0302305	0.00134345	0.0263952	0.0201032	0.00378657	0.094137	0.0505458	0.019305	0.0222665	0.00839708	0.0570712	0.03705	0.047082	0.0053847	0.0320157	0.0481919	0.0193581	0.0838406	0.0104402	0.0244857	0.0192758	0.0244805	0.0765839	1.929482	0.8088741	0.00186206	0.00407769	0.00159573	0.00460282	0.0376175	0.0220891	0.00145958	0.0044461	0.0071912	0.00141208	0.00764459	0.015778	0.00172359	0.011055	0.0026253	0.0209421	0.00136598	0.00330654	0.0105296	0.00771401	0.0106731	0.0253847	0.024781	0.0165646	0.00305735	0.00932833	0.016245	0.00985265	0.014637	0.00390642	0.0305906	0.0243829	0.000190599	0.0038528	0.0112392	0.00357376	0.00322117	0.00736757	0.011717	0.00403172	0.00579533	0.00685525	0.00501096	0.0353969	0.00444526	0.0263368	0.00788571	0.00383344	0.00888772	0.0342611	0.0154005	0.00138164	0.00401638	0.00905861	0.00776438	0.0164823	0.0175465	0.0261165	0.0160112	0.000934017	0.0037646	0.00410378	0.011917	0.0194911	0.03024	0.000496414	0.00943364	0.000246548	0.015126	0.00875645	0.0145525	0.00254541	0.00528296	0.00168484	0.00854417	0.000379704	0.00746017	0.00568184	0.00107021	0.0266063	0.0142859	0.00545626	0.00629326	0.0023733	0.0161303	0.0104716	0.013307	0.0015219	0.00904871	0.0136207	0.00547125	0.0236962	0.00295074	0.0069205	0.00544799	0.006919	0.0216452	3.538147
