Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2565.204	-2735.175	169.9711	0.00372462	0.00391648	0.0165852	0.0107525	0.033755	0.00171091	0.00702226	0.0433471	0.0330791	0.0658131	0.156044	0.0603496	0.0422766	0.00885998	0.128668	0.0273045	0.028686	0.0317016	0.00770125	0.0117453	0.0341302	0.0471229	0.0248253	0.00647987	0.025987	0.0249066	0.00529087	0.0126183	0.00877668	0.00752817	0.0344684	0.0382993	0.0333745	0.0460469	0.0210953	0.0201682	0.0352629	0.0130907	0.00410578	0.0453614	0.0280028	0.031884	0.0136684	0.0547856	0.00959085	0.00946523	0.0748072	0.00855599	0.018326	0.0360154	0.00537182	0.0401916	0.0388119	0.0310835	0.00219053	0.0465747	0.0277935	0.00959339	0.0390539	0.0175842	0.0273266	0.0309807	0.111323	0.0418308	0.00988923	0.0433038	0.00500969	0.0120246	0.0656831	0.0682213	0.0157598	0.10981	0.0134217	0.0571195	0.0151767	0.0592925	0.0505631	0.0377897	0.0257812	0.0202383	0.0323722	0.0598681	0.0228071	0.0203413	0.0263765	0.0700657	0.0885325	0.00408844	0.0306977	0.0869673	0.0402041	0.0536643	0.0146433	0.0237729	0.0838839	0.0129511	0.0258367	0.001138	0.00119662	0.00506736	0.00328526	0.0103133	0.000522742	0.00214554	0.013244	0.0101068	0.0201082	0.0476769	0.0184389	0.012917	0.00270703	0.0393124	0.00834247	0.00876457	0.00968594	0.002353	0.00358861	0.010428	0.0143977	0.00758499	0.00197982	0.00793992	0.00760984	0.00161655	0.00385533	0.00268158	0.00230012	0.0105313	0.0117018	0.0101971	0.0140689	0.00644534	0.00616208	0.010774	0.00399967	0.00125446	0.0138595	0.00855583	0.00974166	0.00417618	0.0167389	0.00293034	0.00289196	0.0228562	0.00261415	0.00559921	0.011004	0.00164128	0.0122799	0.0118584	0.00949708	0.000669284	0.0142302	0.00849188	0.00293111	0.0119323	0.00537258	0.00834923	0.00946569	0.034013	0.0127808	0.0030215	0.0132308	0.00153064	0.00367392	0.0200685	0.020844	0.00481517	0.0335506	0.00410079	0.017452	0.004637	0.0181159	0.0154488	0.0115461	0.00787706	0.00618351	0.00989084	0.0182918	0.00696835	0.00621496	0.00805895	0.0214075	0.0270498	0.00124916	0.0093792	0.0265715	0.0122837	0.0163963	0.00447405	0.00726344	0.0256295	0.003957	0.007894	3.27295
36	-2568.238	-2737.708	169.4694	0.000424943	0.0054302	0.00553032	0.00625026	0.0267482	0.00282416	0.00684273	0.0470431	0.018121	0.0996276	0.133697	0.0347865	0.0353438	0.0337663	0.195835	0.017128	0.0620856	0.0303529	0.0141257	0.00295465	0.012296	0.0758382	0.0215999	0.0125433	0.0183649	0.0288824	0.0116951	0.0130007	0.0395654	0.0129636	0.0264768	0.0255507	0.0398647	0.0411498	0.0219775	0.0325735	0.0144901	0.0406346	0.0061848	0.0403568	0.0517805	0.0245111	0.0185632	0.0492462	0.0348166	0.00535937	0.0824224	0.00653956	0.0263681	0.0473951	0.0123055	0.0806659	0.0497571	0.000371879	0.000961496	0.0441831	0.0392028	0.00701644	0.02383	0.0259327	0.0581707	0.0407802	0.110292	0.0278769	0.0197083	0.0547702	0.00986684	0.00900399	0.0998772	0.0764792	0.0344943	0.125549	0.0151429	0.0485727	0.0412848	0.0363776	0.0604089	0.0528476	0.0235314	0.0342978	0.030148	0.0294906	0.0388335	0.0897527	0.0118466	0.0570898	0.076178	0.00870363	0.0297388	0.0648407	0.0520203	0.0387466	0.0100148	0.00647279	0.0850329	0.00752385	0.00486739	0.000119139	0.00152243	0.0015505	0.00175235	0.00749924	0.000791793	0.00191845	0.0131892	0.00508048	0.027932	0.0374839	0.00975288	0.00990913	0.00946687	0.054905	0.00480208	0.0174066	0.00850987	0.00396035	0.000828377	0.00344737	0.0212623	0.00605584	0.0035167	0.00514886	0.0080976	0.00327889	0.00364493	0.0110927	0.00363454	0.00742314	0.0071635	0.0111766	0.0115369	0.00616172	0.00913245	0.00406251	0.0113925	0.001734	0.0113146	0.0145174	0.00687204	0.00520447	0.0138069	0.00976132	0.00150258	0.0231083	0.00183346	0.00739268	0.0132879	0.00345001	0.0226158	0.0139501	0.000104262	0.000269569	0.0123874	0.0109911	0.00196716	0.00668109	0.00727059	0.016309	0.0114333	0.0309219	0.00781568	0.00552549	0.0153556	0.00276631	0.0025244	0.028002	0.021442	0.00967098	0.0351996	0.00424552	0.013618	0.0115748	0.010199	0.0169365	0.0148166	0.00659737	0.00961588	0.00845242	0.00826812	0.0108875	0.0251634	0.00332136	0.0160059	0.0213576	0.00244019	0.00833768	0.018179	0.0145846	0.0108631	0.00280781	0.00181474	0.0238402	0.00210942	0.00136464	3.56679
72	-2568.7	-2738.242	169.5422	0.00433483	0.00927149	0.0112909	0.0254348	0.0155124	0.00721775	0.00914395	0.0580447	0.00615851	0.112233	0.0952291	0.0290245	0.0454718	0.00616282	0.168016	0.0139242	0.0441486	0.0271593	0.0135171	0.00578182	0.0219561	0.0280407	0.0230142	0.00590913	0.0179483	0.0154905	0.00873968	0.00687168	0.0225049	0.00667263	0.0226325	0.0534172	0.0224506	0.065032	0.0330001	0.0579615	0.0248182	0.0491931	0.0226555	0.0235828	0.0154573	0.0337132	0.00529682	0.0366559	0.0147432	0.017353	0.0743458	0.00769311	0.0198086	0.0441193	0.0248047	0.0337019	0.0328135	0.000881686	0.00522591	0.0610013	0.0719726	0.000830653	0.0210289	0.0349551	0.0699419	0.0303666	0.119819	0.0638412	0.0191786	0.0606174	0.0014963	0.00848008	0.0986115	0.0556683	0.00339811	0.108469	0.00123818	0.0357263	0.0437093	0.0827669	0.0687717	0.0264611	0.0413516	0.0431688	0.0313946	0.0391696	0.00937956	0.0928737	0.0218628	0.0350979	0.0953249	0.019063	0.0256595	0.105577	0.0285043	0.0689133	0.0141566	0.0494416	0.0848051	0.00250411	0.0221986	0.00122996	0.00263067	0.00320366	0.00721681	0.00440145	0.00204795	0.00259448	0.0164695	0.0017474	0.0318446	0.0270201	0.00823536	0.0129021	0.00174863	0.0476725	0.00395084	0.0125266	0.00770613	0.0038353	0.00164052	0.00622978	0.00795622	0.00653001	0.00167664	0.0050926	0.00439524	0.00247978	0.00194975	0.00638549	0.00189328	0.0064217	0.0151565	0.00637008	0.018452	0.00936337	0.0164459	0.00704186	0.013958	0.00642821	0.00669132	0.00438583	0.00956571	0.00150291	0.0104007	0.0041832	0.0049237	0.0210947	0.00218283	0.00562045	0.0125183	0.00703802	0.0095625	0.00931044	0.000250168	0.00148279	0.0173084	0.0204213	0.000235688	0.00596669	0.00991809	0.0198452	0.00861614	0.0339973	0.0181142	0.00544169	0.0171994	0.000424558	0.00240612	0.0279798	0.0157952	0.000964171	0.0307769	0.000351319	0.0101369	0.012402	0.0234841	0.0195131	0.00750802	0.011733	0.0122486	0.00890783	0.0111139	0.00266134	0.0263518	0.00620332	0.0099586	0.0270473	0.0054089	0.00728056	0.0299561	0.00808774	0.0195533	0.00401678	0.0140284	0.0240624	0.000710512	0.00629857	3.524379
108	-2576.077	-2745.91	169.8325	0.01085	0.0102833	0.00821433	0.0163778	0.0294775	0.00367876	0.0102868	0.0439129	0.0256865	0.0482581	0.134953	0.0545632	0.0232583	0.00841947	0.161792	0.0142927	0.0862514	0.03244	0.00992583	0.00540698	0.0103505	0.0528521	0.0067174	0.00918785	0.0417173	0.0160476	0.0232529	0.0260624	0.0302458	0.0117407	0.00772541	0.0511351	0.0233366	0.0512489	0.03391	0.0453618	0.0263476	0.0249581	0.0101592	0.00831941	0.0191355	0.0297392	0.0135212	0.11642	0.00686231	0.0266477	0.0676501	0.0127733	0.00789862	0.0227414	0.0217675	0.05196	0.0786492	0.005837	0.00367994	0.0468416	0.014359	0.014126	0.0395822	0.0193735	0.0264042	0.0264531	0.124436	0.0605013	0.0107398	0.0615806	0.0207659	0.0203084	0.064227	0.0961728	0.000301059	0.0656239	0.000708681	0.0631553	0.055161	0.055404	0.0770132	0.0115267	0.00383741	0.0568148	0.0417431	0.0302657	0.00719108	0.0279488	0.00861326	0.0411288	0.0662143	0.0146307	0.0104456	0.087131	0.0122203	0.060761	0.0676126	0.0118018	0.074349	0.00116359	0.0216379	0.00323441	0.00306547	0.0024487	0.00488224	0.00878728	0.00109664	0.0030665	0.0130905	0.00765719	0.0143858	0.0402295	0.0162654	0.00693332	0.00250986	0.0482304	0.00426066	0.0257117	0.00967042	0.0029589	0.00161183	0.00308548	0.0157553	0.00200247	0.00273891	0.012436	0.00478381	0.00693173	0.00776923	0.0090163	0.00349993	0.00230295	0.0152435	0.00695667	0.0152774	0.0101086	0.0135224	0.00785425	0.00744004	0.00302847	0.00248003	0.00570433	0.00886531	0.00403068	0.034705	0.00204566	0.00794372	0.0201666	0.00380774	0.00235459	0.00677925	0.00648893	0.0154893	0.0234454	0.00174002	0.001097	0.0139636	0.00428045	0.00421098	0.0117995	0.00577526	0.00787114	0.00788571	0.0370946	0.0180355	0.00320155	0.0183573	0.00619034	0.00605397	0.0191462	0.0286692	8.9746e-05	0.0195626	0.000211259	0.0188267	0.0164436	0.016516	0.0229577	0.00343611	0.00114394	0.0169366	0.0124437	0.00902224	0.00214367	0.00833156	0.00256762	0.0122605	0.0197386	0.00436144	0.00311385	0.0259739	0.00364289	0.0181129	0.0201554	0.00351814	0.0221635	0.000346867	0.00645029	3.354564
144	-2570.446	-2739.834	169.3878	0.00335446	0.00477168	0.0179042	0.0149169	0.0421515	0.00203885	0.0225155	0.0446953	0.0156594	0.0842677	0.0859241	0.0683866	0.0388717	0.00898237	0.12234	0.0331631	0.0372729	0.0294031	0.0176006	0.00314906	0.0200523	0.108798	0.0138741	0.00129069	0.0324632	0.0191919	0.0132279	0.0111529	0.0162689	0.00553167	0.0518282	0.0605513	0.0310267	0.033719	0.0539675	0.0564762	0.0244221	0.00879444	0.00611973	0.0191552	0.0406586	0.0370255	0.00986178	0.0593754	0.00161376	0.00968059	0.114027	0.00509525	0.0250633	0.0349502	0.029822	0.0612403	0.00425595	0.00808415	0.0152325	0.0740531	0.0318123	0.00398156	0.0202768	0.00502279	0.0641099	0.0561391	0.108004	0.0875295	0.0446732	0.0523782	0.0246421	0.0297821	0.0653657	0.088298	0.00483897	0.143943	0.00111615	0.0461938	0.00881599	0.084396	0.0454254	0.0524011	0.00208953	0.054155	0.0269345	0.0430212	0.0271653	0.0500393	0.00254699	0.0132776	0.128788	0.00820202	0.00789999	0.0478972	0.0326074	0.074744	0.0300508	0.0188101	0.114036	0.0133308	0.0340869	0.000928146	0.00132028	0.00495392	0.00412737	0.0116629	0.000564131	0.00622981	0.0123668	0.00433281	0.0233161	0.0237744	0.0189219	0.0107554	0.00248534	0.0338502	0.00917592	0.0103131	0.00813556	0.00486992	0.000871315	0.00554827	0.0301034	0.00383883	0.000357121	0.00898224	0.0053102	0.00366003	0.00308589	0.00450145	0.00153056	0.0143404	0.016754	0.0085848	0.00932972	0.0149323	0.0156264	0.00675737	0.00243334	0.00169327	0.00530007	0.0112498	0.0102446	0.00272866	0.0164286	0.000446511	0.00267853	0.0315501	0.00140981	0.00693478	0.00967037	0.00825147	0.0169446	0.00117758	0.00223681	0.00421469	0.0204898	0.00880216	0.00110166	0.0056104	0.00138976	0.0177386	0.0155331	0.0298837	0.0242186	0.0123606	0.0144925	0.00681823	0.00824043	0.0180861	0.0244312	0.0013389	0.0398276	0.000308828	0.0127814	0.0024393	0.0233516	0.0125688	0.0144989	0.000578153	0.0149842	0.00745251	0.0119036	0.00751637	0.0138454	0.000704726	0.00367378	0.0356345	0.00226942	0.00218585	0.0132527	0.00902217	0.0206809	0.00831476	0.00520457	0.0315526	0.00368851	0.00943153	3.614148
180	-2571.472	-2740.35	168.8787	0.00409589	0.00171911	0.0109469	0.0203637	0.0508554	0.00427387	0.0262891	0.0594414	0.0184285	0.135702	0.14956	0.0611838	0.068233	0.000334858	0.146298	0.0229501	0.0648356	0.0581113	0.0134458	0.00236035	0.00927556	0.0479794	0.0237183	0.0014836	0.0394695	0.0125092	0.0139698	0.0262577	0.0228778	0.00710588	0.0188006	0.0258193	0.026503	0.0335346	0.0556484	0.0406742	0.00365514	0.023936	0.00337799	0.00272857	0.0220793	0.0164099	0.0149044	0.0750535	0.00731945	0.0142051	0.0599415	0.00699296	0.0339408	0.0388441	0.0276678	0.032159	0.000833584	0.0709834	0.0714449	0.057985	0.0728772	0.000495821	0.0416893	0.0244966	0.0700883	0.0350937	0.124534	0.077421	0.0228909	0.0756296	0.0230961	0.0261597	0.0750168	0.0736518	0.00158545	0.214029	0.0156125	0.00757888	0.0704572	0.0265495	0.0628034	0.00121834	0.000314929	0.0604207	0.0639707	0.0405184	0.0518251	0.104842	0.00806606	0.0267579	0.0562582	0.00712787	0.0294196	0.071136	0.0421106	0.0869702	0.0497543	0.0193444	0.100779	0.0124811	0.023183	0.00104814	0.000439921	0.0028013	0.00521108	0.0130139	0.00109368	0.00672738	0.0152111	0.00471587	0.0347261	0.0382724	0.0156569	0.0174608	8.56902e-05	0.0374378	0.00587295	0.0165915	0.0148707	0.00344078	0.000604015	0.00237362	0.0122779	0.00606951	0.000379654	0.0101003	0.00320111	0.00357486	0.00671936	0.00585444	0.0018184	0.00481108	0.00660717	0.00678212	0.00858152	0.0142404	0.0104085	0.00093535	0.00612523	0.000864428	0.000698242	0.0056501	0.0041993	0.00381404	0.0192062	0.00187305	0.00363508	0.015339	0.0017895	0.00868546	0.00994022	0.00708019	0.00822948	0.000213314	0.0181647	0.0182828	0.0148384	0.0186493	0.000126881	0.0106683	0.0062687	0.0179356	0.00898048	0.0318683	0.0198121	0.00585779	0.0193536	0.0059103	0.00669427	0.0191968	0.0188475	0.000405718	0.05477	0.00399525	0.00193944	0.01803	0.00679403	0.0160714	0.000311774	8.05904e-05	0.0154617	0.0163701	0.0103687	0.013262	0.0268292	0.00206411	0.00684735	0.0143965	0.00182402	0.00752847	0.0182037	0.0107761	0.0222557	0.0127321	0.00495024	0.0257894	0.00319392	0.00593253	3.907773
216	-2569.632	-2739.273	169.6417	0.000918856	0.00387238	0.0335037	0.0242429	0.0409397	0.00186599	0.0371819	0.129156	0.0119613	0.0906533	0.105735	0.107587	0.0232128	0.0194534	0.141806	0.0163093	0.0454117	0.0226527	0.0169783	0.0019173	0.0344697	0.031443	0.0308728	0.00278419	0.0109169	0.0129394	0.0181627	0.0169639	0.0089676	0.00545605	0.0265142	0.0244181	0.0294178	0.0389147	0.0399761	0.0665323	0.00386372	0.0210347	0.0223312	0.0279726	0.00350877	0.0306953	0.0195922	0.0300023	0.00219204	0.0143977	0.0722007	0.0111555	0.0211523	0.0335641	0.100616	0.0276433	0.0157912	0.0124193	0.050047	0.0240741	0.0568843	0.0178937	0.0512673	0.0852865	0.0285117	0.0010305	0.099902	0.0121951	0.00171178	0.0552056	0.044153	0.0291001	0.026496	0.0479382	0.0613164	0.00968859	0.0218096	0.0604371	0.0633581	0.0115481	0.0493322	0.0367467	0.0889784	0.031004	0.0188053	0.0529863	0.0253973	0.0524463	0.0355687	0.040014	0.0288565	0.0254648	0.0212694	0.0631599	0.00490071	0.0582876	0.0461576	0.0614811	0.000644076	0.0102052	0.110526	0.00026508	0.00111714	0.00966548	0.00699382	0.0118107	0.000538318	0.0107266	0.0372602	0.00345071	0.0261525	0.0305034	0.0310378	0.00669665	0.00561211	0.0409096	0.00470506	0.0131008	0.00653507	0.00489805	0.000553121	0.00994416	0.00907099	0.00890648	0.00080321	0.00314941	0.00373287	0.00523975	0.00489391	0.00258706	0.00157401	0.00764908	0.00704436	0.00848674	0.0112265	0.0115327	0.0191939	0.00111464	0.00606828	0.00644231	0.0080698	0.00101224	0.00885527	0.00565216	0.00865534	0.000632382	0.00415359	0.0208291	0.00321825	0.00610223	0.00968288	0.0290267	0.0079748	0.00455559	0.00358283	0.014438	0.00694513	0.0164105	0.00516214	0.0147901	0.0246043	0.00822534	0.000297288	0.0288207	0.00351817	0.00049383	0.0159262	0.0127377	0.00839507	0.00764383	0.0138297	0.0176892	0.00279506	0.00629185	0.0174355	0.0182782	0.0033315	0.0142318	0.010601	0.0256693	0.00894434	0.00542513	0.015286	0.00732686	0.0151302	0.0102612	0.0115436	0.0083248	0.00734633	0.006136	0.018221	0.0014138	0.0168154	0.013316	0.0177367	0.000185809	0.00294411	0.0318856	3.466329
252	-2584.27	-2754.065	169.7946	0.000142465	0.00243872	0.00597377	0.0340798	0.0424234	0.000294457	0.0262746	0.0530955	0.00868285	0.0833096	0.101897	0.0513475	0.0469558	0.0164314	0.0837071	0.0345129	0.0545905	0.035365	0.00255307	0.00982165	0.0327593	0.0374957	0.0200787	0.00534727	0.00987952	0.00556716	0.00512204	0.029789	0.00647826	0.00341428	0.036354	0.0498231	0.01509	0.0334456	0.030969	0.0293584	0.0175036	0.011691	0.0181909	0.0483777	0.0361474	0.0109455	0.0261042	0.0525084	0.0458669	0.0127776	0.075262	0.0160418	0.0298626	0.039277	0.0798861	0.0285584	0.00880103	0.0255772	0.0364045	0.029566	0.0666013	0.0275557	0.0676644	0.0367216	0.0714863	0.0149269	0.0343012	0.0265482	0.000474665	0.0339914	0.054745	0.050296	0.022918	0.0547249	0.028111	0.0340312	0.00293112	0.0793812	0.0778125	0.0121025	0.00568973	0.0580497	0.0962812	0.0272414	0.0132793	0.0448184	0.0266744	0.0239316	0.0344807	0.0405974	0.0152517	0.0107717	0.106086	0.0583586	0.0385682	0.0522306	0.0653355	0.0203892	0.000833096	0.00368339	0.142736	4.21889e-05	0.000722193	0.00176905	0.0100922	0.0125631	8.71992e-05	0.00778084	0.0157235	0.0025713	0.0246709	0.0301753	0.0152058	0.0139053	0.00486594	0.0247886	0.0102205	0.0161662	0.0104728	0.000756056	0.00290854	0.00970118	0.0111038	0.00594603	0.00158352	0.00292568	0.00164863	0.00151682	0.0088216	0.00191845	0.00101109	0.0107657	0.0147544	0.00446867	0.00990443	0.00917102	0.00869406	0.00518343	0.00346211	0.00538696	0.0143264	0.0107045	0.00324135	0.00773038	0.0155496	0.0135828	0.00378389	0.0222878	0.00475055	0.00884338	0.0116313	0.0236571	0.00845717	0.0026063	0.00757431	0.0107807	0.00875554	0.019723	0.00816021	0.0200378	0.0108746	0.0211697	0.0044204	0.0101578	0.00786188	0.000140565	0.0100661	0.0162119	0.0148944	0.00678685	0.016206	0.00832466	0.0100779	0.000868011	0.0235076	0.023043	0.00358397	0.00168493	0.0171906	0.0285123	0.00806716	0.00393249	0.0132723	0.00789925	0.00708699	0.010211	0.0120223	0.00451657	0.00318988	0.0314158	0.0172821	0.0114214	0.0154673	0.0193482	0.00603797	0.00024671	0.00109078	0.0422693	3.376831
288	-2580.186	-2749.449	169.2635	0.00678585	0.00347503	0.0252398	0.0228034	0.0394927	0.00124466	0.00793414	0.0809084	0.019048	0.132711	0.0994781	0.0857105	0.0365944	0.0108516	0.133122	0.00345592	0.122248	0.0244388	0.00555596	0.00834036	0.0453258	0.0541211	0.0265215	0.00408617	0.0202849	0.0211901	0.00500036	0.0409484	0.00924789	0.00942188	0.0144528	0.0554903	0.0181621	0.0789808	0.0576451	0.0431114	0.0106864	0.00650536	0.0169293	0.0484255	0.019545	0.0291568	0.0189174	0.041431	0.0153533	0.0086399	0.0773719	0.00192277	0.0263159	0.0152827	0.00185068	0.0683648	0.0115784	0.0821568	0.00634917	0.0521497	0.0360535	0.0072581	0.0380163	0.0393114	0.0365251	0.0625224	0.136903	0.0527652	0.0139727	0.0733112	0.0130411	0.0584944	0.0944608	0.0352021	0.0157424	0.157213	0.0034801	0.00262639	0.0285587	0.0591817	0.0980786	0.0184138	0.00592386	0.0469296	0.016324	0.0402601	0.00168483	0.0233258	0.0281324	0.00788754	0.107501	0.00606824	0.0269212	0.0304168	0.0213097	0.0803689	0.0122634	0.00614581	0.120319	0.0457663	0.045124	0.0018409	0.000942721	0.00684717	0.00618621	0.0107138	0.000337656	0.00215241	0.0219492	0.00516744	0.0360024	0.0269869	0.0232519	0.00992749	0.00294387	0.0361139	0.000937537	0.033164	0.00662987	0.00150725	0.00226261	0.0122962	0.0146822	0.00719487	0.00110851	0.00550297	0.00574855	0.00135652	0.0111087	0.00250881	0.00255601	0.00392081	0.0150537	0.00492709	0.0214263	0.0156382	0.0116955	0.00289904	0.00176481	0.00459267	0.0131371	0.00530225	0.00790979	0.00513201	0.0112396	0.0041651	0.00234387	0.0209898	0.000521617	0.00713909	0.00414596	0.000502061	0.0185463	0.00314105	0.0222879	0.00172243	0.0141474	0.00978077	0.00196901	0.0103132	0.0106646	0.00990869	0.0169614	0.0371397	0.0143144	0.00379057	0.0198882	0.00353786	0.0158686	0.0256258	0.00954979	0.00427066	0.0426494	0.000944097	0.0007125	0.00774753	0.0160551	0.0266072	0.00499539	0.00160705	0.0127313	0.00442845	0.010922	0.00045707	0.00632794	0.00763189	0.00213977	0.0291633	0.00164622	0.00730332	0.00825162	0.005781	0.0218029	0.00332688	0.00166726	0.0326407	0.0124157	0.0122414	3.686166
324	-2573.378	-2743.196	169.8183	0.00767457	0.00904369	0.0197273	0.0183593	0.0328607	0.0134637	0.00531891	0.0286757	0.031482	0.0624435	0.104409	0.0591726	0.0345929	0.00566172	0.160018	0.00970378	0.0549089	0.0308733	0.0131713	0.00654131	0.000500644	0.0788491	0.0203325	0.00542391	0.0221489	0.0184758	0.0200646	0.0310301	0.0161572	0.00591058	0.0191301	0.0464348	0.0558847	0.0694959	0.0320168	0.0632032	0.0168657	0.0191695	0.0206199	0.0275456	0.0241895	0.0451157	0.0241481	0.0596248	0.00982989	0.0160697	0.0756271	0.0141609	0.0118019	0.0236534	0.128239	0.0258185	0.0464493	0.0333005	0.00420073	0.052736	0.0305897	0.0415982	0.00878975	0.0624507	0.00693423	0.0799077	0.0373441	0.0398745	0.0171836	0.0856026	0.0237365	0.0435912	0.088995	0.073032	0.000504247	0.0167472	0.0100019	0.0109774	0.023829	0.0305437	0.024921	0.06204	0.0534022	0.073837	0.0020195	0.0397788	0.0443308	0.0288626	0.0510442	0.0315423	0.0800374	0.00485339	0.00952955	0.00162353	0.0206336	0.0205217	0.0648176	0.00936076	0.0413982	0.0474181	0.0263759	0.00228212	0.00268925	0.00586614	0.00545934	0.00977151	0.00400358	0.00158164	0.00852704	0.00936154	0.0185683	0.0310473	0.0175957	0.0102866	0.00168358	0.0475831	0.00288553	0.0163278	0.00918053	0.00391663	0.00194514	0.000148872	0.0234467	0.0060461	0.00161286	0.00658622	0.00549399	0.00596644	0.00922716	0.00480454	0.00175758	0.00568856	0.0138079	0.016618	0.0206654	0.00952058	0.0187942	0.00501523	0.00570028	0.00613158	0.00819101	0.00719303	0.0134157	0.00718072	0.0177301	0.00292303	0.0047785	0.0224886	0.00421092	0.00350943	0.00703361	0.0381334	0.00767742	0.0138122	0.00990229	0.00124914	0.0156817	0.0090962	0.0123697	0.00261373	0.0185704	0.00206198	0.0237615	0.0111047	0.0118571	0.00510974	0.0254549	0.00705834	0.0129623	0.0264637	0.0217169	0.000149944	0.00497998	0.00297417	0.00326427	0.00708582	0.00908252	0.00741056	0.0184483	0.0158798	0.0219563	0.000600521	0.0118287	0.0131823	0.00858264	0.0151786	0.00937947	0.0238	0.00144321	0.00283372	0.000482775	0.00613566	0.00610237	0.0192743	0.00278353	0.0123102	0.0141003	0.00784317	3.362908
