Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2571.942	-2741.7	169.7584	0.0039814	0.00082913	0.0313316	0.00238943	0.0234464	0.00177739	0.0126897	0.0516372	0.0249517	0.107788	0.0868883	0.0758792	0.0472126	0.0310882	0.110109	0.0181134	0.0831573	0.0278545	0.0127845	0.0029705	0.025112	0.086856	0.0493625	0.000150115	0.0189489	0.00429271	0.016671	0.0234617	0.014627	0.00455405	0.0149475	0.0507936	0.0386819	0.0572223	0.015398	0.0247653	0.0310159	0.0153084	0.00581235	0.0320611	0.0138666	0.036402	0.00746416	0.0506364	0.0593887	0.0211928	0.0629623	0.00599569	0.0369103	0.0505395	0.0404341	0.0532288	0.0810432	0.0471799	0.00545224	0.0323445	0.0605011	0.0806907	0.00241275	0.000583317	0.0314702	0.0325633	0.0493793	0.0387045	0.0133864	0.0819629	0.058992	0.0444545	0.0755931	0.0893255	0.0402434	0.0128843	0.0500464	0.0174384	0.0172462	0.0193105	0.0343137	0.0781195	0.00967416	0.0226095	0.0116932	0.0448033	0.00992531	0.032264	0.0183114	0.000410429	0.0823511	0.0775637	0.0144217	0.00346024	0.0207618	0.0286274	0.0720518	0.0167188	0.0482636	0.0277225	0.0348388	0.00117167	0.000244001	0.00922045	0.000703175	0.00689994	0.000523062	0.00373439	0.0151961	0.00734293	0.0317203	0.02557	0.0223302	0.013894	0.00914881	0.0324035	0.0053305	0.024472	0.00819717	0.0037623	0.000874175	0.00739011	0.0255605	0.0145267	4.41768e-05	0.0055764	0.00126328	0.00490603	0.00690446	0.00430453	0.00134019	0.00439883	0.0149478	0.0113835	0.0168397	0.0045314	0.00728808	0.00912753	0.00450504	0.00171049	0.00943511	0.00408074	0.0107126	0.0021966	0.0149016	0.0174773	0.00623673	0.0185289	0.00176445	0.0108622	0.014873	0.0118992	0.0156645	0.0238499	0.0138844	0.00160452	0.00951852	0.0178046	0.0237461	0.000710039	0.000171662	0.00926124	0.00958291	0.0145316	0.0113902	0.00393944	0.0241205	0.0173605	0.0130823	0.022246	0.0262872	0.0118431	0.00379166	0.014728	0.00513187	0.0050753	0.00568281	0.010098	0.0229895	0.00284697	0.00665366	0.00344114	0.013185	0.00292088	0.00949483	0.00538879	0.000120783	0.0242348	0.0228259	0.00424409	0.0010183	0.00610991	0.00842463	0.0212038	0.00492012	0.0142033	0.00815835	0.0102526	3.398057
36	-2564.588	-2734.151	169.5625	0.00110117	0.000778642	0.0280586	0.00556972	0.0443828	0.00261738	0.0154102	0.0397282	0.0106772	0.086482	0.155756	0.0838795	0.0219128	0.0145706	0.1282	0.0307254	0.0488747	0.0362587	0.011746	7.1827e-05	0.017889	0.055143	0.0182487	0.00374636	0.0457449	0.00471096	0.0072166	0.0166532	0.0153208	0.00271531	0.0267895	0.0372521	0.0203219	0.0867356	0.0240245	0.0323723	0.0310032	0.014154	0.0109656	0.0165671	0.0331376	0.0150958	0.0268882	0.0582287	0.0284942	0.0221859	0.06246	0.0193347	0.0157257	0.0185707	0.0622756	0.0128564	0.0533977	0.0511974	0.00546234	0.00693032	0.0411114	0.0803267	0.0194349	0.00463517	0.0245732	0.0298768	0.0602033	0.0443631	0.00583264	0.0189558	0.0711886	0.0762214	0.020424	0.0474113	0.0430552	0.0207502	0.00276528	0.0938253	0.0285429	0.026462	0.0101216	0.0976136	0.0340219	0.0808383	0.035289	0.0137416	0.000805124	0.0721485	0.0512493	0.0465783	0.0261681	0.0281756	0.035712	0.0568428	0.00489016	0.119027	0.0186114	0.0515943	0.00553578	0.119668	0.0973404	0.000313497	0.000221674	0.0079881	0.00158566	0.0126355	0.00074515	0.00438718	0.0113104	0.00303973	0.0246209	0.0443428	0.0238799	0.00623844	0.00414815	0.0364976	0.00874732	0.0139143	0.0103226	0.00334401	2.04487e-05	0.00509289	0.0156989	0.00519527	0.00106656	0.0130233	0.00134118	0.00205452	0.00474105	0.00436172	0.00077303	0.00762681	0.0106054	0.00578551	0.024693	0.00683961	0.00921619	0.00882641	0.00402954	0.00312183	0.00471655	0.00943405	0.00429769	0.00765491	0.0165773	0.0081121	0.00631619	0.017782	0.00550446	0.004477	0.00528696	0.0177295	0.00366014	0.015202	0.0145756	0.00155509	0.00197302	0.0117041	0.0228685	0.00553298	0.0013196	0.00699584	0.00850574	0.0171395	0.0126299	0.00166052	0.0053966	0.0202669	0.0216997	0.00581457	0.0134977	0.0122575	0.00590746	0.000787257	0.0267114	0.00812597	0.00753355	0.00288155	0.0277899	0.0096858	0.0230141	0.0100465	0.00391216	0.000229213	0.0205402	0.0145903	0.0132605	0.0074499	0.00802142	0.010167	0.0161828	0.0013922	0.0338862	0.00529854	0.0146886	0.001576	0.0340688	0.0277122	3.51255
72	-2580.463	-2749.646	169.183	0.0125047	0.0203214	0.044474	0.012779	0.020877	0.00483793	0.00795513	0.0410915	0.0228913	0.102002	0.170513	0.0734587	0.0222573	0.00700635	0.140314	0.041812	0.0402514	0.0435852	0.0117569	0.000268003	0.0125198	0.0594473	0.0259247	0.00388143	0.0343596	0.0443014	0.00289216	0.0181525	0.0116739	0.00845414	0.0208264	0.0382942	0.0342343	0.0830258	0.0211852	0.034058	0.00232116	0.012724	0.00655485	0.0507071	0.0135367	0.0395573	0.0251646	0.0627739	0.00383355	0.0304574	0.0463281	0.00326604	0.0186659	0.0507543	0.0604286	0.0114002	0.0276375	0.0269539	0.0235744	0.0166475	0.0459478	0.0809712	0.0423508	0.00581554	0.00498616	0.033626	0.0704564	0.0781017	0.00346807	0.0456775	0.0460271	0.0503051	0.0384958	0.0285035	0.0497032	0.0340015	0.00563382	0.0655565	0.0298119	0.0352942	0.00372005	0.108853	0.0979272	0.0470576	0.0830431	0.0295695	0.0156885	0.0684627	0.046992	0.0501993	0.0381562	0.00358672	0.0334836	0.0529429	0.0399394	0.113233	0.0128555	0.0287414	0.017316	0.0688173	0.149921	0.00335003	0.00544413	0.0119147	0.00342352	0.00559299	0.00129609	0.00213119	0.0110085	0.00613263	0.0273266	0.0456807	0.0196797	0.00596277	0.00187701	0.0375902	0.0112015	0.0107834	0.0116765	0.00314969	7.17986e-05	0.00335407	0.015926	0.00694528	0.00103984	0.009205	0.0118684	0.000774814	0.00486308	0.00312745	0.00226488	0.00557943	0.0102591	0.00917142	0.0222427	0.00567554	0.00912419	0.000621841	0.00340877	0.00175606	0.0135845	0.0036265	0.0105975	0.00674164	0.0168172	0.00102702	0.00815959	0.0124114	0.000874978	0.00500063	0.0135972	0.0161889	0.00305413	0.00740412	0.00722099	0.00631561	0.00445988	0.0123095	0.0216923	0.0113458	0.00155799	0.0013358	0.00900847	0.0188754	0.0209236	0.000929102	0.0122371	0.0123307	0.0134768	0.0103131	0.00763614	0.0133156	0.00910907	0.00150931	0.0175627	0.00798666	0.00945537	0.000996607	0.0291618	0.0262348	0.0126068	0.0222474	0.00792172	0.00420298	0.0183413	0.0125892	0.0134485	0.0102221	0.000960889	0.0089703	0.0141835	0.0106998	0.0303353	0.00344401	0.00769988	0.00463899	0.0184363	0.040164	3.732714
108	-2567.965	-2737.5	169.5352	0.00548248	0.0142019	0.0119893	0.0153258	0.032452	0.000247179	0.0115482	0.0728141	0.0222341	0.0620739	0.0875387	0.0707107	0.0309371	0.00520157	0.166828	0.0206106	0.0646027	0.0161184	0.0159571	0.000923259	0.0326813	0.0483669	0.0139268	0.00545486	0.0255113	0.00930924	0.0077839	0.0445763	0.000164617	0.0111515	0.00555083	0.0636951	0.0495703	0.0627484	0.0193207	0.0227967	0.0244432	0.008808	0.00508078	0.051466	0.0315802	0.021156	0.0168263	0.0577935	0.0366174	0.0192157	0.04871	0.0134686	0.0247447	0.0104419	0.0530263	0.0286363	0.0382155	0.0423824	0.0316513	0.00591373	0.0573691	0.0689482	0.0328803	0.00779402	0.0343943	0.0334739	0.070519	0.0562122	0.019399	0.0175122	0.0190125	0.0459236	0.0442611	0.0263402	0.0569287	0.045854	0.0189709	0.0522464	0.0464857	0.0214895	0.013373	0.0792408	0.0326468	0.053046	0.0348226	0.0254351	0.027034	0.0938607	0.0442151	0.0773147	0.0256352	0.00876345	0.0318428	0.0369959	0.0605758	0.0775188	0.0145979	0.0455516	0.0374076	0.102197	0.109785	0.00155379	0.00402495	0.00339788	0.00434349	0.0091972	7.00531e-05	0.00327286	0.0206362	0.00630135	0.0175924	0.0248093	0.0200401	0.00876788	0.00147418	0.0472808	0.00584125	0.018309	0.00456812	0.0045224	0.000261661	0.00926221	0.0137077	0.00394698	0.00154596	0.00723016	0.00263833	0.00220603	0.0126334	4.6654e-05	0.00316043	0.00157316	0.0180518	0.0140487	0.0177835	0.00547567	0.0064608	0.00692744	0.00249627	0.00143994	0.014586	0.00895014	0.00599582	0.00476873	0.0163793	0.0103777	0.00544592	0.0138049	0.00381714	0.00701289	0.00295934	0.0150282	0.0081158	0.0108306	0.0120116	0.00897028	0.00167601	0.016259	0.0195406	0.00931859	0.0022089	0.0097477	0.00948683	0.0199858	0.0159311	0.00549787	0.00496312	0.00538834	0.0130152	0.012544	0.00746506	0.0161341	0.0129955	0.00537653	0.0148072	0.0131745	0.00609034	0.00379003	0.0224576	0.00925242	0.0150338	0.00986907	0.00720855	0.00766169	0.026601	0.012531	0.0219117	0.00726528	0.00248365	0.00902456	0.010485	0.0171678	0.0219696	0.00413719	0.0129098	0.0106017	0.0289638	0.0311142	3.528459
144	-2570.53	-2740.173	169.6427	0.00209162	0.00526428	0.0109422	0.0115511	0.0188026	0.000420389	0.0148543	0.0754766	0.0247292	0.103339	0.139493	0.0894878	0.0219676	0.0372165	0.105267	0.0160946	0.0514442	0.021557	0.013505	0.00467381	0.0352002	0.0567096	0.0301921	0.00703582	0.0446488	0.0175681	0.0113259	0.0278888	0.00543755	0.00663165	0.0360621	0.0438759	0.0285867	0.0308829	0.00897159	0.0233372	0.0561705	0.0151516	0.0141368	0.033053	0.0241207	0.0191877	0.0249636	0.0657405	0.0163798	0.0102734	0.102285	0.000325403	0.0324349	0.0508251	0.0287559	0.00876779	0.0522942	0.0319043	0.00314611	0.0168416	0.0286508	0.0624117	0.00869076	0.00438564	0.0320755	0.0544316	0.0672214	0.0370806	0.00162561	0.021493	0.0572816	0.0532649	0.0501293	0.0276293	0.0760519	0.0634058	0.0215795	0.107154	0.0564666	0.000731402	0.00478339	0.0970634	0.0419575	0.0529231	0.025545	0.0119676	0.00978762	0.0284253	0.039622	0.0879459	0.00729291	0.00450085	0.0203362	0.0400856	0.0689054	0.0448484	0.000551035	0.0585901	0.0409017	0.093027	0.0656662	0.000603507	0.00151893	0.00315722	0.00333291	0.00542523	0.000121297	0.00428598	0.0217777	0.00713526	0.029817	0.0402486	0.0258204	0.00633844	0.0107383	0.0303732	0.00464386	0.0148435	0.00621995	0.00389667	0.00134856	0.0101565	0.0163627	0.00871148	0.00203009	0.0128828	0.00506903	0.00326791	0.0080469	0.00156893	0.00191347	0.0104052	0.0126598	0.00824828	0.00891081	0.00258862	0.00673361	0.0162072	0.00437178	0.00407895	0.00953696	0.00695968	0.00553634	0.0072029	0.0189685	0.00472616	0.00296424	0.0295129	9.38903e-05	0.00935863	0.0146649	0.0082971	0.00252982	0.0150887	0.00920551	0.000907763	0.0048594	0.00826676	0.018008	0.00250759	0.00126541	0.00925491	0.0157055	0.0193958	0.0106991	0.000469046	0.00620151	0.0165278	0.0153688	0.0144641	0.00797202	0.0219437	0.0182948	0.00622645	0.0309177	0.0162926	0.000211036	0.00138018	0.0280062	0.0121062	0.0152702	0.00737064	0.00345307	0.00282407	0.00820171	0.0114323	0.0253755	0.00210426	0.00129865	0.00586771	0.0115661	0.0198816	0.0129404	0.000158993	0.0169053	0.0118016	0.0268416	0.018947	3.465778
180	-2564.844	-2734.413	169.5695	0.00119372	0.00545847	0.0144137	0.00507674	0.0242633	0.000204889	0.00742012	0.0762288	0.0301629	0.0875888	0.124302	0.05556	0.0552182	0.0129692	0.148006	0.0486564	0.0604724	0.0375792	0.0213229	0.00468014	0.0171602	0.109753	0.0257902	0.00547096	0.0278022	0.0191283	0.0157809	0.0150331	0.00216613	0.0138347	0.0232661	0.046673	0.0501413	0.0543775	0.0202047	0.0445572	0.0191914	0.020818	0.006065	0.0237311	0.0266794	0.0352379	0.0267738	0.0679003	0.00556256	0.0076086	0.0551332	0.00096347	0.0120298	0.0224202	0.0603209	0.0367931	0.0353827	0.0245931	0.013922	0.00749476	0.103514	0.0653293	0.0334606	0.0157585	0.0591856	0.0170314	0.0756944	0.0720237	0.0066321	0.00846621	0.0498343	0.0352524	0.0195536	0.0309432	0.0629288	0.0128911	0.00636149	0.0528692	0.0328065	0.0218314	0.0143593	0.0822451	0.0102319	0.0524502	0.0139933	0.0199382	0.00040306	0.0364758	0.0426836	0.10144	0.0419361	0.00233717	0.0365254	0.0490969	0.0629276	0.0603162	0.000185659	0.0476165	0.0332244	0.0445172	0.152683	0.000340238	0.00155579	0.00410822	0.00144698	0.0069156	5.83979e-05	0.0021149	0.0217269	0.00859711	0.0249648	0.035429	0.0158359	0.0157384	0.00369651	0.0421851	0.0138682	0.017236	0.0107109	0.00607752	0.00133395	0.00489104	0.0312821	0.0073508	0.00155935	0.00792425	0.00545201	0.00449792	0.00428477	0.000617395	0.0039432	0.00663138	0.0133029	0.0142914	0.0154988	0.0057588	0.0126998	0.00546999	0.00593362	0.00172866	0.0067639	0.00760424	0.0100436	0.00763113	0.0193531	0.00158546	0.00216862	0.0157142	0.000274611	0.00342877	0.00639027	0.0171928	0.0104869	0.0100849	0.0070096	0.00396809	0.00213618	0.0295037	0.0186203	0.00953703	0.00449154	0.0168692	0.00485433	0.0215746	0.0205284	0.0018903	0.00241306	0.0142039	0.0100477	0.00557321	0.00881953	0.0179361	0.00367426	0.00181317	0.0150689	0.0093506	0.00622243	0.00409272	0.0234417	0.00291633	0.0149495	0.00398841	0.00568283	0.000114881	0.0103964	0.0121658	0.0289126	0.0119527	0.000666145	0.0104106	0.0139937	0.0179358	0.0171915	5.29169e-05	0.0135718	0.00946971	0.0126884	0.0435181	3.508493
216	-2572.348	-2741.446	169.0979	0.00457546	0.000868863	0.0175382	0.013962	0.0598814	0.00180277	0.00948183	0.0742245	0.0290862	0.133037	0.157561	0.0605768	0.0320115	0.0293954	0.163141	0.0187785	0.0707853	0.0517338	0.0237952	0.00107581	0.0125368	0.0431197	0.0236859	0.00247159	0.0277901	0.0418275	0.0155352	0.0141528	0.00616886	0.00299658	0.0159855	0.0394395	0.0277401	0.0449755	0.0517244	0.0604411	0.00936894	0.0254775	0.00173263	0.047413	0.0182566	0.0164869	0.0402794	0.0832709	0.0183683	0.0141321	0.0795978	0.011247	0.0191092	0.0218627	0.158299	0.0258421	0.0581241	0.0455406	0.00569864	0.0960779	0.0560176	0.00361662	0.0237695	0.00467888	0.0652268	0.098812	0.0737642	0.0140781	0.0611555	0.00216985	0.112936	0.0680774	0.0461133	0.0335903	0.0435008	0.0425562	0.00940871	0.00812643	0.031933	0.0241474	0.0219905	0.0556808	0.0422203	0.0138525	0.020323	0.0951574	0.00361472	0.0060764	0.0566298	0.00591626	0.0718166	0.0598025	0.0459483	0.0535423	0.0259593	0.0362676	0.000855167	0.0732316	0.0295961	0.029368	0.0301797	0.00120987	0.000229749	0.00463752	0.00369189	0.0158341	0.000476697	0.00250723	0.0196268	0.00769111	0.0351783	0.041663	0.016018	0.00846463	0.00777287	0.0431384	0.0049655	0.0187174	0.0136797	0.00629205	0.000284472	0.00331504	0.0114019	0.00626315	0.00065355	0.00734838	0.0110602	0.00410789	0.00374235	0.0016312	0.000792369	0.00422696	0.0104288	0.00733516	0.0118926	0.0136772	0.0159821	0.00247738	0.00673686	0.00045815	0.0125372	0.00482749	0.00435954	0.0106509	0.0220189	0.00485703	0.00373687	0.0210476	0.00297398	0.00505295	0.00578104	0.0418582	0.00683329	0.0153695	0.012042	0.00150686	0.0254054	0.0148124	0.000956324	0.00628523	0.00123721	0.0172476	0.0261283	0.0195051	0.00372259	0.016171	0.000573761	0.0298632	0.0180013	0.0121935	0.00888211	0.0115027	0.0112529	0.00248789	0.00214883	0.00844386	0.00638517	0.00581483	0.0147234	0.0111641	0.00366293	0.0053739	0.025162	0.000955821	0.00160675	0.0149743	0.0015644	0.0189901	0.0158133	0.0121499	0.0141579	0.00686427	0.00959005	0.000226127	0.0193642	0.00782593	0.00776562	0.00798024	3.781797
252	-2571.258	-2740.786	169.5273	0.000842901	0.0055625	0.0185035	0.014545	0.0296313	0.000665839	0.00762272	0.0746917	0.0238588	0.113821	0.104894	0.0919498	0.0486754	0.0118359	0.123445	0.019818	0.0744865	0.0199397	0.00890931	0.00380103	0.00925455	0.0427694	0.0367911	0.00821578	0.0141507	0.0138713	0.0206302	0.00364084	0.012339	0.00594506	0.0183404	0.0744918	0.0587861	0.0521819	0.0361814	0.0400803	0.0138026	0.0299556	0.0157547	0.0286346	0.0264645	0.00882516	0.00482421	0.0607678	0.022635	0.0457825	0.0848908	0.00433581	0.0118532	0.0394892	0.116758	0.00830007	0.0532347	0.0368312	0.000560228	0.0810882	0.0517789	0.00653493	0.0226848	0.00249787	0.0487379	0.117501	0.0323843	0.00322501	0.0718362	0.0188299	0.0797403	0.0639946	0.0270054	0.0693215	0.0216559	0.0131007	0.0267095	0.0164469	0.0336005	0.067928	0.0484911	0.0262073	0.0138911	0.0182977	0.0534283	0.0889206	0.00260487	0.0122257	0.0264858	0.00852857	0.0909157	0.092573	0.0303886	0.0390009	0.0258469	0.0358987	0.00353934	0.049353	0.0628331	0.0426762	0.02552	0.000238573	0.0015744	0.00523719	0.00411678	0.00838676	0.000188457	0.00215752	0.0211406	0.00675294	0.0322157	0.029689	0.0260253	0.013777	0.00335001	0.0349396	0.00560923	0.0210825	0.00564369	0.00252167	0.00107584	0.00261939	0.0121053	0.0104133	0.00232538	0.00400517	0.00392611	0.00583914	0.00103049	0.0034924	0.00168268	0.00519102	0.021084	0.0166387	0.0147694	0.0102407	0.0113442	0.00390664	0.00847856	0.00445918	0.00810466	0.00749045	0.00249785	0.00136543	0.0171996	0.00640654	0.0129582	0.0240273	0.0012272	0.0033549	0.0111769	0.0330468	0.00234923	0.0150674	0.0104246	0.000158565	0.022951	0.0146554	0.00184963	0.00642067	0.000706991	0.0137947	0.0332572	0.00916597	0.000912798	0.0203323	0.00532956	0.0225695	0.0181129	0.00764355	0.0196206	0.00612942	0.003708	0.0075598	0.00465509	0.00951021	0.0192262	0.0137248	0.00741765	0.0039317	0.00517893	0.0151222	0.0251679	0.000737277	0.00346032	0.00749649	0.00241391	0.0257326	0.0262016	0.00860112	0.0110387	0.00731565	0.0101607	0.00100177	0.0139688	0.0177841	0.012079	0.00722312	3.533099
288	-2572.419	-2742.286	169.8667	0.000679862	0.00950151	0.00522731	0.0178928	0.0322213	0.000611402	0.00211275	0.0494169	0.0333348	0.0932251	0.0885549	0.0328367	0.0321168	0.0111962	0.120185	0.0209604	0.0717884	0.0400176	0.0128153	0.0098136	0.0132873	0.0787572	0.0211868	0.00828305	0.0273024	0.0107788	0.0187391	0.0273718	0.0297606	0.00306424	0.0405916	0.0713388	0.028082	0.032343	0.0367341	0.0466963	0.0282845	0.0202779	0.00416884	0.0342955	0.0259584	0.029871	0.0137256	0.0906024	0.0232363	0.0282583	0.0697614	0.0299189	0.0237566	0.0268245	0.0378225	0.0253466	0.028007	0.0460693	0.0563872	0.05377	0.0477093	0.0332514	0.0432142	0.000498526	0.0132357	0.0193554	0.00476899	0.0217176	0.0628732	0.00383341	0.123167	0.0407223	0.00681357	0.0485776	0.0377462	0.0316034	0.00173975	0.0126245	0.0247498	0.0623173	0.0212008	0.0248741	0.0292138	0.0969171	0.0015886	0.0154846	0.0723601	0.053637	0.012011	0.0142466	0.058155	0.0294939	0.0705405	0.0164859	0.0658524	0.0309006	0.0321302	0.0740521	0.055434	0.0258311	0.0183237	0.000203892	0.00284952	0.00156768	0.0053661	0.00966322	0.000183361	0.000633618	0.0148202	0.00999718	0.0279584	0.0265578	0.00984781	0.0096319	0.00335775	0.0360438	0.00628605	0.0215295	0.0120014	0.00384335	0.00294312	0.0039849	0.0236195	0.00635398	0.0024841	0.00818803	0.00323258	0.0056199	0.00820886	0.00892528	0.000918973	0.0121735	0.0213947	0.00842185	0.00969974	0.0110166	0.0140043	0.00848257	0.0060814	0.00125024	0.0102853	0.00778498	0.00895837	0.00411633	0.0271719	0.00696862	0.00847472	0.0209216	0.00897275	0.00712466	0.00804473	0.011343	0.00760149	0.00839937	0.0138163	0.0169107	0.0161257	0.0143081	0.00997217	0.01296	0.000149509	0.00396941	0.00580471	0.00143023	0.00651314	0.0188558	0.00114965	0.0369381	0.0122127	0.0020434	0.0145685	0.0113202	0.00947793	0.000521755	0.00378611	0.00742253	0.0186891	0.00635817	0.00745979	0.00876128	0.0290656	0.000476424	0.00464387	0.021701	0.0160859	0.00360213	0.00427259	0.0174408	0.00884528	0.0211552	0.00494416	0.0197493	0.00926717	0.00963592	0.0222084	0.0166248	0.00774681	0.0054953	3.334421
324	-2569.975	-2740.003	170.0285	0.00341511	0.00450128	0.00883233	0.00592803	0.033329	0.00181982	0.014869	0.0432384	0.0340982	0.0623277	0.104552	0.0428043	0.0143115	0.0232026	0.125508	0.00676089	0.0300191	0.0567086	0.034491	0.00259586	0.0171986	0.0638327	0.0200088	0.0222107	0.0360408	0.00202216	0.00640784	0.0208782	0.0074607	0.00477077	0.00914728	0.0543668	0.0292218	0.0531218	0.0327679	0.0563193	0.0161858	0.0284906	0.00978412	0.0253677	0.0268131	0.029104	0.0214837	0.0445035	0.0291672	0.0251436	0.0429998	0.020357	0.0161837	0.021706	2.35734e-05	0.043548	0.013667	0.05659	0.00108571	0.0107895	0.0570434	0.0168454	0.0416444	0.00188196	0.036735	0.0610453	0.104469	0.0225827	0.0958763	0.031699	0.0335804	0.0318366	0.0150534	0.0252295	0.0633821	0.0607497	0.0486211	0.0526192	0.0278008	0.0235448	0.0664478	0.0371817	0.00922755	0.0527544	0.0482929	0.0217734	0.0205406	0.0161665	0.033065	0.100238	0.0257505	0.00296854	0.0739642	0.0322889	0.0289998	0.0300882	0.0374257	0.00651022	0.0328177	0.12716	0.0110367	0.00105437	0.0013897	0.00272685	0.00183019	0.0102898	0.000561841	0.00459059	0.0133492	0.0105273	0.0192428	0.0322787	0.0132152	0.00441846	0.00716345	0.0387488	0.00208732	0.00926794	0.0175079	0.0106486	0.000801434	0.00530982	0.0197074	0.00617742	0.00685722	0.0111271	0.000624312	0.00197833	0.00644583	0.00230338	0.00147291	0.00282409	0.016785	0.00902181	0.0164006	0.0101166	0.0173878	0.00499711	0.00879605	0.0030207	0.00783189	0.00827816	0.00898544	0.00663276	0.0137398	0.00900493	0.00776272	0.0132756	0.00628492	0.00499648	0.00670142	7.27793e-06	0.0134448	0.0042195	0.0174713	0.000335198	0.0033311	0.0176113	0.00520077	0.0128571	0.000581029	0.0113414	0.0188468	0.0322534	0.00697208	0.0296004	0.0097866	0.0103675	0.00982909	0.00464751	0.00778924	0.0195683	0.0187556	0.0150111	0.0162454	0.00858309	0.00726911	0.0205148	0.0114793	0.00284887	0.0162871	0.0149097	0.00672221	0.00634159	0.00499117	0.0102083	0.0309471	0.00795008	0.000916493	0.0228354	0.00996871	0.00895326	0.00928928	0.0115546	0.00200993	0.010132	0.0392589	0.00340742	3.239021
