Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1359.012	-1532.08	173.0682	0.0108822	0.0107077	0.0199205	0.00387874	0.0122999	0.00362261	0.00446008	0.00848663	0.00172047	0.0129387	0.00754176	0.00130905	0.0186289	0.00994962	0.0125853	0.000690315	0.00744936	0.0212553	0.00169292	0.0256316	0.0541608	0.00841675	0.0420302	0.000604907	0.018858	0.00217283	0.00529908	0.0350089	0.00165476	0.00701599	0.00348949	0.00828805	0.0718903	0.00105045	0.00999141	0.0289848	0.00937011	0.0083926	0.000741352	0.0102448	0.0203214	0.00111133	0.00569762	0.0138126	0.00344364	0.00219865	0.00816277	0.0445623	0.020883	0.00625336	0.00532058	0.0160708	0.000815728	0.0096519	0.00777247	0.019235	0.0172081	0.00558791	0.0204306	0.0569306	0.00491087	0.0029219	0.0171679	0.0162568	0.0405623	0.0331255	0.0141285	0.0182002	0.00441477	0.00325062	0.00376614	0.0123879	0.0056149	0.00196786	0.00281732	0.00288935	0.000399863	0.00949756	0.0249435	0.00266068	0.00569157	0.00847649	0.00588232	0.0175037	0.00538625	0.0152673	0.0146908	0.00341756	0.0111448	0.0105667	0.0126463	0.0121501	0.00714521	0.0434241	0.0208611	0.00393781	0.00963919	0.00878656	0.00864564	0.0160843	0.00313179	0.00993128	0.00292499	0.00360119	0.00685233	0.00138915	0.0104471	0.00608942	0.00105696	0.0150414	0.00803358	0.0101617	0.000557378	0.00601481	0.0171621	0.00136691	0.0206957	0.0437308	0.0067959	0.0339363	0.000488418	0.0152265	0.0017544	0.00427861	0.0282671	0.0013361	0.00566489	0.0028175	0.00669199	0.0580461	0.000848159	0.00806732	0.023403	0.00756567	0.0067764	0.000598587	0.0082719	0.016408	0.000897321	0.00460041	0.0111526	0.00278049	0.00177524	0.00659084	0.0359808	0.0168615	0.00504913	0.00429598	0.012976	0.00065864	0.0077932	0.0062757	0.0155308	0.0138943	0.00451183	0.0164962	0.0459673	0.00396516	0.00235922	0.0138618	0.0131261	0.032751	0.0267464	0.0114077	0.0146953	0.0035646	0.00262464	0.00304088	0.0100023	0.00453362	0.0015889	0.00227478	0.00233293	0.00032286	0.00766857	0.02014	0.0021483	0.00459552	0.00684414	0.00474953	0.0141329	0.004349	0.0123273	0.0118618	0.00275942	0.00899863	0.00853186	0.0102109	0.00981032	0.00576923	0.0350618	0.0168438	0.00317949	0.00778294	1.238504
36	-1345.554	-1518.564	173.0102	0.00479873	0.0132226	0.0209034	0.00180894	0.0117877	0.00518135	0.0172253	0.0112404	0.0157559	0.000160649	0.0090473	0.000360987	0.0292488	0.00925301	0.0188144	0.0083611	0.0118237	0.0137547	0.00556967	0.0616675	0.0303962	0.0104395	0.0462006	0.0011792	0.0156176	0.00829676	0.0216468	0.0130001	0.0198648	0.0186001	0.00884852	0.00683202	0.0390641	0.00225044	0.0107925	0.0279626	0.000694605	0.00280342	0.0060465	0.00838093	0.0272589	0.00064018	0.00631891	0.0128522	0.00216196	0.00305327	0.0204232	0.0282624	0.0118193	0.0107519	0.00727137	0.020022	0.000772686	0.00665874	0.0207474	0.0166818	0.0135693	0.00620342	0.0196525	0.0317481	0.00758976	0.00451109	0.00975079	0.017403	0.0481543	0.0370951	0.0144966	0.0251984	0.00163633	0.000258856	0.00514551	0.00770357	0.000680549	0.00199351	0.00134852	0.0124496	0.000277225	0.00116822	0.0337112	0.00338461	0.00354562	0.00584723	0.0024245	0.0464018	0.0011314	0.00723289	0.0134591	0.0123033	0.010312	0.0180664	0.0166812	0.00359298	0.0134927	0.0404817	0.0100335	0.00600377	0.00575139	0.00373009	0.010278	0.0162484	0.0014061	0.00916265	0.00402751	0.0133894	0.00873728	0.0122472	0.000124873	0.00703254	0.000280598	0.0227354	0.00719244	0.0146246	0.00649915	0.00919062	0.0106916	0.00432935	0.0479347	0.0236272	0.00811469	0.0359121	0.000916602	0.0121397	0.00644914	0.0168263	0.0101051	0.0154411	0.014458	0.00687802	0.00531059	0.0303648	0.00174929	0.00838908	0.0217355	0.000539922	0.00217912	0.0047	0.00651456	0.0211885	0.000497617	0.00491174	0.00999011	0.00168051	0.00237333	0.0158751	0.0219686	0.00918723	0.0083575	0.00565209	0.0155632	0.000600615	0.00517589	0.0161271	0.0129669	0.0105475	0.00482197	0.0152761	0.0246781	0.00589959	0.00350651	0.00757937	0.0135275	0.0374307	0.0288343	0.0112684	0.019587	0.00127193	0.000201211	0.00399965	0.00598804	0.000528997	0.00154957	0.00104821	0.0096772	0.00021549	0.000908065	0.026204	0.00263089	0.00275604	0.0045451	0.00188458	0.0360685	0.000879443	0.00562219	0.0104619	0.00956342	0.00801564	0.0140432	0.0129664	0.00279285	0.010488	0.0314668	0.00779912	0.00466678	0.0044706	1.286491
72	-1352.511	-1526.006	173.4944	0.00243613	0.00620092	0.0258917	0.00516721	0.00832767	0.0027336	0.00655989	0.00676624	0.0080009	0.00223947	0.00415996	0.000275942	0.0144148	0.0089742	0.00436582	0.00460495	0.000567526	0.00575983	0.0025385	0.0331497	0.0226059	0.000143466	0.0236036	0.01012	0.0222731	0.00835395	0.00399442	0.0107171	0.00974461	0.0147538	0.00578402	0.000320504	0.0290257	0.000521709	0.00256941	0.0116212	0.00507781	0.00600403	0.00518003	0.00760137	0.0100688	0.00385657	0.0155148	0.00398999	0.00904057	0.00920784	0.0095149	0.00808224	0.00771802	0.00689771	0.0207693	0.00157263	0.0316497	0.00188791	0.00143869	0.00351548	0.00303743	0.00926764	0.00894912	0.000539523	0.00397855	0.0188863	0.0126397	0.0107114	0.00169274	0.0133966	0.0216526	0.00814116	0.0148978	0.0235659	0.000443531	0.0314254	0.00485027	0.015348	0.00134015	0.000118703	0.00986295	0.00176536	0.00622471	0.00489078	0.000122173	0.00573985	0.00710198	0.00977311	0.0241926	0.00696992	0.00227035	0.0067381	0.0072513	0.00400374	0.00736882	0.000936289	0.00374539	0.000212104	0.00228036	0.00281948	0.00098701	0.0029781	0.00758045	0.0316519	0.00631677	0.0101803	0.00334176	0.00801928	0.00827154	0.00978088	0.00273769	0.00508543	0.000337332	0.0176217	0.0109707	0.00533709	0.00562942	0.000693784	0.00704123	0.00310325	0.0405245	0.027635	0.000175383	0.0288548	0.0123715	0.0272283	0.0102125	0.00488307	0.0131013	0.0119125	0.0180361	0.0070708	0.000391808	0.0354831	0.000637774	0.00314104	0.0142066	0.00620748	0.00733975	0.00633244	0.00929246	0.0123088	0.00471455	0.0189664	0.00487765	0.0110518	0.0112563	0.0116317	0.00988031	0.00943506	0.00843226	0.0253899	0.0019225	0.0386909	0.00230791	0.00175876	0.00429757	0.00371317	0.0113294	0.01094	0.000659552	0.00486367	0.023088	0.0154516	0.0130944	0.00206933	0.0163769	0.0264697	0.00995234	0.0182121	0.0288086	0.000542204	0.0384167	0.00592932	0.0187625	0.00163829	0.000145112	0.0120572	0.00215811	0.00760954	0.00597884	0.000149353	0.0070168	0.00868197	0.0119474	0.0295747	0.00852054	0.00277544	0.00823714	0.00886452	0.00489446	0.00900818	0.00114459	0.00457864	0.000259291	0.00278768	0.00344673	0.00120659	0.8180146
108	-1346.601	-1520.028	173.4279	0.00172377	0.0148928	0.00713744	0.0130814	0.0143472	0.000484304	0.0140067	0.0086218	0.00812273	0.00103781	0.0125791	3.41902e-05	0.03557	0.00279028	0.00493809	0.000968511	0.00323419	0.011664	0.00740598	0.0235505	0.0280704	0.000374134	0.0140711	0.0031152	0.0260132	0.00513841	0.00340573	0.0201309	0.0089941	0.0065577	0.00623038	0.00056565	0.0420349	0.00110956	0.00956299	0.0181129	0.000383462	0.00278049	0.00253994	0.0140466	0.0106762	0.00104092	0.00849478	0.0174165	0.00361713	0.00290782	0.0137202	0.00545924	0.00831364	0.00666091	0.0259565	0.00382002	0.0218454	0.00379603	0.000521568	0.00278113	0.00393491	0.00424478	0.00887111	0.00230617	0.0117926	0.0150298	0.0146324	0.00534489	0.00616872	0.0136366	0.0127528	0.00617985	0.00667733	0.0113427	0.000139341	0.0337098	0.0144294	0.0284928	0.0033849	0.00147548	0.00544637	6.47986e-05	0.00167814	0.00742251	0.00110567	0.0242296	0.00953004	0.0153533	0.015818	0.00452805	0.00543562	0.0072581	0.0151744	0.00812537	0.0136924	0.000645146	0.00214649	1.43222e-05	0.00149548	0.00928523	0.00834339	0.00192	0.0165882	0.00794996	0.0145706	0.0159804	0.000539437	0.0156012	0.0096033	0.00904742	0.00115596	0.0140111	3.80824e-05	0.0396192	0.00310792	0.00550024	0.00107877	0.00360236	0.0129918	0.00824908	0.0262315	0.0312659	0.000416725	0.015673	0.00346983	0.0289745	0.00572337	0.00379343	0.0224226	0.010018	0.00730423	0.00693965	0.000630043	0.0468201	0.00123587	0.0106516	0.0201749	0.000427115	0.00309702	0.00282909	0.0156457	0.0118916	0.00115942	0.00946182	0.0193992	0.00402891	0.00323885	0.0152821	0.00608071	0.00926006	0.00741919	0.0289114	0.00425489	0.0243323	0.00422816	0.000580943	0.00309774	0.00438286	0.004728	0.009881	0.0025687	0.0131351	0.0167408	0.0162982	0.00595335	0.00687096	0.015189	0.0142046	0.00688336	0.00743747	0.012634	0.000155204	0.0375473	0.0160721	0.0317364	0.00377024	0.00164345	0.00606638	7.21752e-05	0.00186918	0.00826748	0.00123154	0.0269879	0.0106149	0.0171011	0.0176188	0.00504352	0.00605441	0.00808435	0.0169019	0.00905036	0.0152511	0.000718589	0.00239085	1.59526e-05	0.00166572	0.0103423	0.0092932	0.8977953
144	-1336.436	-1509.719	173.2828	0.0107476	0.00951338	0.0177014	0.00899682	0.0067356	0.00256354	0.0105199	0.00755406	0.00546943	0.000340125	0.00821786	0.00315291	0.0377063	0.00594837	0.0117889	0.000294859	0.000681793	0.0125518	0.00213225	0.0269459	0.0332328	0.00349288	0.0377807	0.00422554	0.0103129	0.00583513	0.00480564	0.0132974	0.0193401	0.00926044	0.00822787	0.00490048	0.0524169	0.00415158	0.0200586	0.0136361	0.00332211	0.00068798	0.00136307	0.00817881	0.0182894	0.00247645	0.00609608	0.00970825	0.00409296	0.000654733	0.0173669	0.0113468	0.00721033	0.00247567	0.0327615	0.00632386	0.0308104	0.00513227	0.00286516	0.00260476	0.00388488	0.00454897	0.0201801	0.0061806	0.0165877	0.0406835	0.0366781	0.0111673	0.000989045	0.0112001	0.0142231	0.00421201	0.0021012	0.0186507	0.00225974	0.0425645	0.0125467	0.0396859	0.00424298	0.00149501	0.00884496	0.000616445	0.00205918	0.00439221	0.000321576	0.0175473	0.0129591	0.00205971	0.0207777	0.00490387	0.000255388	0.00397754	0.00936552	0.0104996	0.00697198	0.00133775	0.00583778	8.45042e-05	0.00148281	0.0249775	0.00577273	0.0102609	0.00908257	0.0168998	0.0085894	0.00643058	0.00244745	0.0100435	0.00721198	0.00522175	0.000324723	0.00784571	0.00301013	0.0359988	0.005679	0.011255	0.000281507	0.000650918	0.0119834	0.00203569	0.0257257	0.0317278	0.0033347	0.0360699	0.00403418	0.00984587	0.00557089	0.00458802	0.0126953	0.0184643	0.00884108	0.00785527	0.00467857	0.0500432	0.00396358	0.0191503	0.0130186	0.00317167	0.000656825	0.00130134	0.00780844	0.0174612	0.0023643	0.00582002	0.00926861	0.00390761	0.000625084	0.0165805	0.010833	0.00688381	0.00236356	0.0312779	0.00603749	0.0294151	0.00489985	0.00273542	0.00248681	0.00370895	0.00434297	0.0192663	0.00590071	0.0158365	0.0388412	0.0350171	0.0106616	0.000944257	0.0106929	0.013579	0.00402127	0.00200604	0.0178061	0.0021574	0.040637	0.0119785	0.0378888	0.00405084	0.00142731	0.00844441	0.00058853	0.00196593	0.00419331	0.000307014	0.0167527	0.0123723	0.00196644	0.0198368	0.0046818	0.000243822	0.00379742	0.0089414	0.0100242	0.00665626	0.00127717	0.00557341	8.06774e-05	0.00141566	0.0238464	0.00551131	1.047433
180	-1337.291	-1510.551	173.2601	0.00213496	0.00363624	0.0237718	0.00300556	0.00764332	0.00247097	0.0189713	0.0100847	0.0104702	0.000348146	0.00126087	0.0019931	0.020036	0.00741009	0.015512	0.007411	0.00298563	0.0112974	0.00228635	0.0420187	0.0403096	0.002547	0.0368634	0.00437574	0.0161461	0.0203305	3.03659e-05	0.0135312	0.012782	0.00484546	0.00236118	0.00156061	0.0495682	0.000702172	0.00794696	0.013452	0.00907297	0.000246663	0.00344394	0.0151145	0.0113953	0.00326742	0.0139346	0.0137864	0.0015175	0.00580099	0.00913906	0.0203677	0.00976164	0.00883818	0.0197685	0.00719755	0.0233248	0.023708	0.00499736	0.00947565	0.00201565	0.00382587	0.0229324	0.00312196	0.00805712	0.0182013	0.0161903	0.0108633	0.0017024	0.01854	0.0070106	0.00213729	0.00952313	0.0287946	0.00561824	0.0347026	0.00967546	0.0145773	0.00954645	0.00170079	0.0157235	0.00305932	0.0030578	0.00536877	0.000191609	0.022501	0.0326891	0.000304283	0.0291356	0.00404213	0.00373377	0.0141933	0.0351096	0.0108849	0.0038672	0.00235826	0.00800169	0.000367551	0.00106176	0.00494098	0.00333976	0.00199729	0.00340176	0.0222389	0.00281175	0.00715045	0.00231163	0.0177479	0.0094344	0.00979506	0.000325696	0.00117956	0.00186457	0.018744	0.00693226	0.0145118	0.00693312	0.00279311	0.0105689	0.00213892	0.0393092	0.0377103	0.00238276	0.0344864	0.00409358	0.0151049	0.0190195	2.84078e-05	0.0126587	0.0119578	0.00453301	0.00220892	0.00145998	0.0463719	0.000656893	0.00743451	0.0125845	0.00848792	0.000230757	0.00322186	0.0141399	0.0106605	0.00305673	0.013036	0.0128974	0.00141964	0.00542692	0.00854974	0.0190544	0.00913218	0.00826827	0.0184938	0.00673343	0.0218207	0.0221792	0.00467512	0.00886463	0.00188568	0.00357917	0.0214537	0.00292065	0.00753757	0.0170276	0.0151463	0.0101628	0.00159263	0.0173445	0.00655853	0.00199947	0.00890905	0.0269378	0.00525596	0.0324648	0.00905155	0.0136373	0.00893087	0.00159111	0.0147096	0.00286205	0.00286062	0.00502257	0.000179253	0.02105	0.0305812	0.000284662	0.0272568	0.00378148	0.00349301	0.0132781	0.0328457	0.010183	0.00361783	0.0022062	0.00748571	0.00034385	0.000993294	0.00462237	0.00312441	1.068928
216	-1339.585	-1513.032	173.4473	0.000953397	0.00473701	0.0115986	0.00418045	0.00704507	0.00206328	0.0174759	0.00535844	0.00629637	0.00103368	0.00625537	0.00117111	0.0276751	0.0156393	0.0067081	0.0137674	0.00994272	0.0142602	0.00495019	0.027488	0.0232832	0.00309447	0.0322173	0.0034865	0.00543941	0.00769416	0.000129526	0.0102372	0.00792734	0.0060418	0.000246818	0.000184212	0.0252561	0.000699497	0.00558565	0.0104995	0.00807904	0.00162096	0.0011616	0.0127698	0.0101611	0.000529962	0.00776273	0.00793184	0.00181755	0.00115674	0.00531616	0.0157986	0.00502924	0.00686705	0.0209796	0.00479697	0.0168262	0.00549557	0.00503917	0.00232951	0.00345649	0.00525442	0.020708	0.00812683	0.00427478	0.0209228	0.0414014	0.00320292	0.00332046	0.0110666	0.000266437	0.00287751	0.00930072	0.0235937	0.0128484	0.0305944	0.00615513	0.032413	0.00588442	0.00872943	0.0091571	0.0079956	0.00124452	0.00463891	0.000498085	0.0075601	0.0163163	0.00143547	0.033326	0.00140032	0.00577518	0.00404117	0.0161433	0.00401573	0.0104079	0.00739716	0.00243534	0.000873009	0.00455813	0.00347089	0.00631999	0.00108897	0.00541064	0.013248	0.00477493	0.00804691	0.00235669	0.019961	0.00612044	0.00719175	0.00118067	0.00714491	0.00133765	0.0316106	0.0178633	0.00766202	0.0157251	0.0113566	0.0162881	0.00565413	0.0313969	0.0265942	0.00353452	0.0367987	0.0039823	0.00621292	0.0087883	0.000147945	0.011693	0.00905465	0.00690097	0.000281916	0.000210408	0.0288477	0.000798969	0.00637996	0.0119926	0.00922792	0.00185146	0.00132679	0.0145857	0.011606	0.000605325	0.00886662	0.00905978	0.00207601	0.00132123	0.00607214	0.0180452	0.00574442	0.00784358	0.023963	0.00547912	0.019219	0.00627707	0.00575576	0.00266078	0.00394802	0.00600163	0.0236528	0.0092825	0.00488267	0.0238981	0.0472888	0.00365839	0.00379264	0.0126403	0.000304326	0.0032867	0.0106233	0.0269488	0.0146755	0.034945	0.00703042	0.0370222	0.00672122	0.0099708	0.0104593	0.00913261	0.00142149	0.00529859	0.000568915	0.00863518	0.0186366	0.0016396	0.0380651	0.00159945	0.00659644	0.00461584	0.018439	0.00458678	0.011888	0.00844907	0.00278166	0.000997155	0.00520632	0.00396446	0.00721872	0.8754998
252	-1348.723	-1522.152	173.429	0.00150972	0.00621306	0.0112263	0.000219445	0.0109527	0.00111382	0.0185256	0.0153023	0.00290298	0.00245354	0.00223454	0.00518035	0.0146956	0.0108905	0.00299418	0.00327419	0.00094314	0.00900244	0.00176128	0.0454325	0.0324554	0.000850918	0.0202562	0.00333634	0.014	0.0112546	0.00427144	0.0122523	0.00558652	0.0101526	7.25989e-05	6.3497e-05	0.0293091	0.00597126	0.00603574	0.00867624	0.00140062	0.00200086	0.00591849	0.00937942	0.0167658	0.000253016	0.00748908	0.00497733	0.00225462	0.0081397	0.0100108	0.017385	0.0174369	0.00163378	0.0210049	0.00380195	0.0245471	0.00242947	0.006793	0.00390377	0.00186901	0.00377076	0.0078034	0.00966044	0.00991972	0.0172822	0.0230022	0.000492557	0.00586324	0.0197394	0.00163358	0.00439546	0.0190409	0.0146869	0.00299238	0.0333674	0.00914559	0.035262	0.00565147	0.00411484	0.00345087	0.00120423	0.00100855	0.00900584	0.00979009	0.00632663	0.0191459	0.00113539	0.0373606	0.000443285	0.00736775	0.00404932	0.0242201	0.00596633	0.00928134	0.00174576	0.00210418	0.00226633	0.0076254	0.00261775	0.0118767	0.00168386	0.0069297	0.0125212	0.000244756	0.012216	0.00124229	0.0206624	0.0170673	0.00323782	0.00273654	0.00249228	0.00577787	0.0163907	0.0121467	0.00333954	0.00365185	0.00105193	0.0100408	0.00196443	0.0506729	0.0361989	0.000949065	0.0225926	0.00372117	0.0156149	0.0125528	0.00476412	0.0136656	0.00623089	0.0113236	8.09727e-05	7.0821e-05	0.0326897	0.00666001	0.00673192	0.00967699	0.00156218	0.00223165	0.00660115	0.0104613	0.0186997	0.000282199	0.0083529	0.00555143	0.00251467	0.00907856	0.0111655	0.0193903	0.0194482	0.00182222	0.0234276	0.00424048	0.0273785	0.00270969	0.00757653	0.00435404	0.00208459	0.00420569	0.00870347	0.0107747	0.0110639	0.0192756	0.0256553	0.00054937	0.00653953	0.0220162	0.001822	0.00490245	0.0212372	0.0163809	0.00333753	0.0372161	0.0102005	0.0393293	0.00630333	0.00458946	0.0038489	0.00134313	0.00112488	0.0100446	0.0109193	0.00705636	0.0213543	0.00126635	0.04167	0.000494415	0.00821757	0.00451639	0.0270137	0.00665451	0.0103519	0.00194712	0.00234689	0.00252774	0.00850495	0.00291969	0.0132466	0.8965848
288	-1337.618	-1511.141	173.5229	0.00215347	0.00288142	0.0126626	0.00438547	0.00477792	0.0119896	0.00267122	0.0102058	0.00765488	0.00184519	0.00193664	0.000623266	0.0196395	0.00648682	0.00526738	0.00584043	0.000908508	0.00790708	0.00485454	0.0225656	0.0299638	0.000561969	0.0179874	0.00150579	0.0087619	0.00846003	0.0073641	0.0208443	0.00555219	0.00981756	0.00280435	0.000512793	0.0365211	0.00441822	0.00595514	0.0163991	0.000427181	0.000133532	0.00117353	0.0241926	0.00771898	0.00301504	0.00588735	0.00742583	0.00249053	0.00661729	0.00814408	0.0103578	0.00496192	0.00272366	0.0147238	0.00224458	0.0190774	0.000400479	0.00398982	0.0055251	0.00043084	0.00393807	0.00875644	0.00789647	0.00967767	0.0286777	0.0180504	0.000555811	0.0101547	0.0126707	0.00191994	0.00169387	0.0102484	0.0152992	0.00543842	0.0197458	0.00885179	0.026334	0.00521637	0.0129809	0.00478739	0.00244216	0.000432304	0.00694972	0.00795901	0.0147418	0.0147949	0.000364528	0.015294	0.000580399	0.0102275	0.00890622	0.00748573	0.000314277	0.00938087	0.000808194	0.00775505	0.00158504	0.00245164	0.0026433	0.00552994	0.00276125	0.00369465	0.0162364	0.0056232	0.00612641	0.0153735	0.00342512	0.0130863	0.00981535	0.00236597	0.00248322	0.000799172	0.0251824	0.00831762	0.00675402	0.00748879	0.00116492	0.0101387	0.00622466	0.0289343	0.0384206	0.000720576	0.023064	0.00193078	0.0112348	0.0108477	0.0094425	0.0267273	0.00711921	0.0125884	0.00359584	0.00065752	0.0468286	0.00566519	0.00763588	0.0210275	0.000547746	0.000171219	0.00150474	0.0310206	0.00989754	0.00386599	0.00754896	0.00952165	0.00319345	0.00848491	0.0104426	0.0132811	0.00636234	0.00349237	0.0188794	0.00287808	0.0244616	0.000513507	0.00511588	0.00708447	0.000552438	0.00504952	0.0112278	0.0101251	0.012409	0.0367715	0.0231448	0.000712679	0.0130207	0.0162468	0.00246181	0.00217194	0.0131408	0.0196172	0.00697332	0.0253187	0.0113501	0.0337664	0.00668861	0.0166446	0.00613855	0.00313142	0.000554315	0.00891117	0.0102053	0.0189025	0.0189705	0.00046741	0.0196105	0.000744208	0.013114	0.0114199	0.00959845	0.000402977	0.0120285	0.00103629	0.00994378	0.00203239	0.00314357	0.00338933	0.00709067	0.7798891
324	-1344.308	-1517.538	173.2304	0.00179921	0.00902047	0.0103052	0.0101558	0.0127112	0.00411195	0.0198324	0.00256762	0.00559669	0.00555889	0.0163816	0.00246962	0.0235121	0.00546571	0.0122724	0.00648797	0.00742923	0.0242335	0.00516391	0.0377363	0.0559801	0.00632788	0.0508603	0.00334339	0.0109667	0.0048373	0.00776445	0.0181992	0.00707163	0.00722388	0.000330501	0.00243302	0.0464762	0.00749571	0.0101136	0.0102681	0.00309811	0.000679904	0.00581289	0.00381515	0.019382	0.00414951	0.00674366	0.0310242	0.00297427	0.00123789	0.0234343	0.0244388	0.00612689	0.0128462	0.00985621	0.00134418	0.00689069	0.000488022	0.00497247	0.00520231	0.000275806	0.0152601	0.0301115	0.0262353	0.00428151	0.0262273	0.0225279	0.00166618	0.00198415	0.0159537	0.00318123	0.00300237	0.00245217	0.0204264	0.00625818	0.0270141	0.0116697	0.0225982	0.00798671	0.00719128	0.0205276	0.000106152	0.00885006	0.00777403	0.00117207	0.0154622	0.00815237	0.00203811	0.0334882	0.00480786	0.0217348	0.000934217	0.0155529	0.00800213	0.00753192	0.00877107	0.00639097	0.00725627	0.00781919	0.00187554	0.00493843	0.00164085	0.00822651	0.0093982	0.00926196	0.0115924	0.00375003	0.0180868	0.00234163	0.00510408	0.00506961	0.0149397	0.00225225	0.0214426	0.00498464	0.0111922	0.00591692	0.00677534	0.0221005	0.0047094	0.0344148	0.0510529	0.00577092	0.0463837	0.00304911	0.0100015	0.00441154	0.00708105	0.0165974	0.00644921	0.00658806	0.000301411	0.00221887	0.0423855	0.00683596	0.00922347	0.00936429	0.00282543	0.000620061	0.00530126	0.00347935	0.0176761	0.00378428	0.0061501	0.0282936	0.00271249	0.00112894	0.0213717	0.0222878	0.00558762	0.0117156	0.0089887	0.00122587	0.00628419	0.000445068	0.00453481	0.00474442	0.000251531	0.0139169	0.0274612	0.0239261	0.00390467	0.0239189	0.0205451	0.00151953	0.00180951	0.0145495	0.00290123	0.00273811	0.00223634	0.0186285	0.00570736	0.0246364	0.0106426	0.0206092	0.00728375	0.00655832	0.0187208	9.68084e-05	0.00807111	0.00708978	0.00106891	0.0141013	0.00743482	0.00185872	0.0305407	0.00438469	0.0198217	0.00085199	0.014184	0.00729781	0.00686898	0.00799907	0.00582845	0.0066176	0.00713097	0.00171046	0.00450376	1.096511
