Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1334.729	-1507.992	173.2624	0.00292725	0.0040036	0.00762213	0.00261766	0.0172439	0.000556668	0.0129734	0.0112773	0.00481388	0.00026544	0.00243003	0.000223056	0.0330926	0.0101536	0.00923957	0.00573502	0.00208261	0.0150772	0.00222782	0.0408565	0.0260812	0.000243451	0.0412852	0.00841781	0.0186953	0.0126845	0.0219788	0.0216206	0.00964993	0.0183579	0.00230632	0.00232784	0.0450415	0.000256612	0.012526	0.0258186	0.00190053	0.00474058	0.00713205	0.031639	0.0178931	0.003873	0.00837787	0.00851729	0.00550074	0.00212013	0.0165252	0.00707008	0.00835014	0.00861338	0.000310562	1.16994e-05	0.0260358	0.0326668	0.0193343	0.0216697	0.00321597	0.00599385	0.00398787	0.0101669	0.0126751	0.00968847	0.00206823	0.0138998	0.00327303	0.0152688	0.0294375	0.00508335	0.00467246	0.0196511	0.00568705	0.00343608	0.0105158	0.000537516	0.0100405	0.0150069	0.033627	0.000784473	7.45456e-05	0.0286977	0.00934078	0.0052698	0.00743166	0.00756486	0.00737159	0.00493221	0.00749994	0.0138894	0.00388399	0.000118151	0.000426087	0.00074655	0.0147211	0.00658974	0.00203833	0.0381247	0.00429907	0.00274413	0.00375315	0.00714532	0.00245391	0.0161652	0.000521845	0.0121619	0.0105718	0.00451274	0.000248835	0.00227802	0.000209103	0.0310225	0.00951844	0.00866157	0.00537626	0.00195233	0.0141341	0.00208846	0.0383007	0.0244496	0.000228221	0.0387026	0.00789122	0.0175258	0.011891	0.0206039	0.0202681	0.00904626	0.0172095	0.00216204	0.00218222	0.0422238	0.000240559	0.0117425	0.0242035	0.00178164	0.00444403	0.0066859	0.0296597	0.0167738	0.00363072	0.00785378	0.00798448	0.00515664	0.0019875	0.0154914	0.0066278	0.00782778	0.00807456	0.000291134	1.09675e-05	0.0244071	0.0306233	0.0181248	0.0203141	0.00301479	0.0056189	0.0037384	0.00953092	0.0118822	0.00908239	0.00193885	0.0130303	0.00306828	0.0143136	0.027596	0.00476536	0.00438017	0.0184218	0.00533129	0.00322113	0.00985797	0.000503891	0.00941241	0.0140682	0.0315235	0.000735399	6.98823e-05	0.0269025	0.00875646	0.00494015	0.00696676	0.00709163	0.00691045	0.00462366	0.00703077	0.0130206	0.00364103	0.00011076	0.000399432	0.000699849	0.0138002	0.00617751	0.00191082	0.0357397	0.00403013	1.066731
36	-1339.838	-1513.14	173.302	0.00626392	0.00516376	0.0123934	0.00238038	0.00811468	0.00378054	0.00435877	0.0112743	0.00474491	0.000703764	0.00682541	0.000613881	0.031277	0.00926706	0.0115168	0.00353689	0.00242129	0.00792437	0.00293633	0.0434222	0.0408983	0.00051869	0.034791	0.0143836	0.0141154	0.00493632	0.00354957	0.021436	0.0281116	0.00518439	0.00281459	0.00495752	0.0534126	0.00106154	0.0105289	0.0154823	0.00865437	0.000225653	0.00252534	0.0138566	0.00894584	0.0012031	0.00599863	0.00652983	0.00290688	0.00663574	0.0154863	0.0183391	0.00603203	0.00782756	0.00148605	0.000385153	0.0335716	0.053388	0.0103224	0.0178164	0.00956462	0.00450902	0.00959416	0.0177011	0.0113729	0.00511226	0.00335462	0.018248	0.00217719	0.0113532	0.0312861	0.00418957	0.00871801	0.00717905	0.002222	0.00278782	0.0102976	0.00513709	0.00458718	0.0119195	0.0176249	9.59781e-05	4.02834e-05	0.0206448	0.00074474	0.0124327	0.0066019	0.0266027	0.0106335	0.00262678	0.0232256	0.015915	0.00812558	0.000373157	0.00526925	0.000487823	0.00974744	0.0055379	0.00558868	0.015846	0.00217784	0.00608803	0.00501876	0.0120454	0.00231354	0.00788682	0.00367438	0.00423638	0.0109577	0.00461167	0.000684002	0.00663375	0.000596643	0.0303987	0.00900683	0.0111934	0.00343758	0.0023533	0.00770185	0.00285387	0.0422028	0.0397499	0.000504125	0.033814	0.0139797	0.013719	0.0047977	0.00344989	0.020834	0.0273222	0.00503881	0.00273556	0.00481831	0.0519128	0.00103173	0.0102332	0.0150476	0.00841135	0.000219317	0.00245443	0.0134675	0.00869463	0.00116932	0.00583019	0.00634647	0.00282525	0.0064494	0.0150514	0.0178241	0.00586264	0.00760775	0.00144432	0.000374337	0.0326289	0.0518888	0.0100325	0.0173161	0.00929604	0.00438241	0.00932475	0.017204	0.0110535	0.00496871	0.00326042	0.0177356	0.00211606	0.0110344	0.0304075	0.00407193	0.00847321	0.00697746	0.0021596	0.00270954	0.0100084	0.00499284	0.00445837	0.0115848	0.0171299	9.3283e-05	3.91522e-05	0.0200651	0.000723827	0.0120836	0.00641652	0.0258557	0.0103349	0.00255302	0.0225734	0.0154681	0.00789741	0.000362679	0.00512128	0.000474124	0.00947373	0.00538239	0.00543175	0.015401	0.00211668	1.028892
72	-1338.925	-1512.313	173.3878	0.00119335	0.00268956	0.0112718	0.00873847	0.0139535	0.00565085	0.0145481	0.0045784	0.00685403	0.000308389	0.00889857	0.000151452	0.0212721	0.00737991	0.0185296	0.00208371	0.00472156	0.0253019	0.00210628	0.025504	0.0384909	0.00551634	0.0427561	0.00285655	0.012062	0.0112109	0.007123	0.00980493	0.00307479	0.00401693	0.00431385	0.000360837	0.0529625	0.000886579	0.0051447	0.0139755	0.000457128	0.00103612	0.00912718	0.00834511	0.00804293	0.00692308	0.0128086	0.0075055	0.00815734	0.00104011	0.00706491	0.00597664	0.0143952	0.00885531	0.0035727	0.000328385	0.00103414	0.00218199	0.0209862	0.0308048	0.00139474	0.00390559	0.0102351	0.0032553	0.00800218	0.00266112	0.013247	0.012401	0.00625409	0.0448983	0.0145484	0.0165865	0.0150512	0.00511772	0.000186794	0.0093778	0.0022879	0.00220091	0.00538542	0.00191218	0.00989487	0.000376902	0.0217109	0.000983662	0.00462276	0.0103884	0.00202521	0.0113211	0.0152457	0.0260427	0.006246	0.00533575	0.00694671	0.0210587	0.00190195	0.000949539	0.0263317	0.0104081	0.00672608	0.0047452	0.0106612	0.00126714	0.00285586	0.0119688	0.00927879	0.0148163	0.00600026	0.0154477	0.00486149	0.00727784	0.000327457	0.0094488	0.000160816	0.0225874	0.00783623	0.0196753	0.00221255	0.00501351	0.0268664	0.00223652	0.0270809	0.0408709	0.00585743	0.0453999	0.00303318	0.0128078	0.0119041	0.00756344	0.0104112	0.00326491	0.00426531	0.00458059	0.000383149	0.0562373	0.000941399	0.00546281	0.0148397	0.000485393	0.00110019	0.00969154	0.00886111	0.00854024	0.00735115	0.0136006	0.00796958	0.00866174	0.00110442	0.00750175	0.0063462	0.0152853	0.00940286	0.00379361	0.00034869	0.00109808	0.00231691	0.0222839	0.0327095	0.00148098	0.00414708	0.0108679	0.00345658	0.00849698	0.00282566	0.0140661	0.0131678	0.0066408	0.0476745	0.0154479	0.0176121	0.0159818	0.00543416	0.000198344	0.00995766	0.00242937	0.002337	0.00571841	0.00203042	0.0105067	0.000400207	0.0230534	0.00104448	0.0049086	0.0110308	0.00215043	0.0120211	0.0161884	0.027653	0.00663221	0.00566568	0.00737625	0.0223608	0.00201956	0.00100825	0.0279598	0.0110517	0.00714197	0.00503861	0.0113204	0.9417678
108	-1340.815	-1514.243	173.4279	0.00387278	0.00328625	0.0203171	0.0022071	0.00814838	0.00086531	0.0168366	0.00365201	0.0150508	0.000316826	0.00469223	0.000209135	0.0183314	0.00637321	0.00498411	0.00305056	0.00130448	0.00887189	0.00349062	0.0450345	0.0398913	0.00351216	0.0400006	0.00157243	0.00641817	0.00679209	0.00703031	0.0209444	0.0153934	0.00804483	0.00424471	0.00163573	0.0232784	0.00167068	0.00849517	0.0222171	0.00169284	0.00189296	0.00341808	0.0110458	0.00522597	0.000530211	0.00355114	0.0156904	0.0114538	0.00659487	0.0160312	0.00701804	0.015504	0.00335086	0.0166922	0.00192887	0.00948981	0.00667613	0.0464645	0.0264808	0.000198189	0.000131467	0.00691864	0.00632578	0.00142029	0.00139087	0.0206968	0.00909551	0.00954265	0.0203581	0.0116718	0.00466585	0.0131446	0.00176464	0.0012359	0.0119998	0.000736304	0.00459633	0.00158918	0.00675907	0.0122745	0.0014208	0.0201703	0.00077508	0.00453098	0.00407851	0.00289375	0.00809703	0.00539932	0.0263138	0.00202912	0.000299567	0.0112688	0.00493295	0.00321944	0.00594462	0.0153737	0.0174405	0.0104821	0.000802463	0.0130392	0.00431364	0.00366034	0.0226299	0.00245835	0.00907597	0.000963814	0.0187533	0.00406774	0.0167642	0.000352892	0.00522638	0.000232943	0.0204182	0.00709871	0.00555149	0.00339783	0.00145297	0.00988184	0.00388799	0.0501611	0.0444324	0.00391198	0.0445542	0.00175143	0.0071488	0.00756528	0.00783062	0.0233286	0.0171458	0.00896063	0.00472791	0.00182194	0.0259283	0.00186086	0.00946223	0.0247462	0.00188554	0.00210844	0.00380719	0.0123032	0.00582088	0.000590568	0.00395539	0.0174766	0.0127577	0.00734561	0.0178562	0.00781695	0.0172689	0.00373231	0.0185923	0.00214845	0.0105701	0.00743612	0.0517538	0.0294953	0.00022075	0.000146433	0.00770624	0.00704589	0.00158197	0.0015492	0.0230529	0.0101309	0.010629	0.0226756	0.0130005	0.00519699	0.014641	0.00196552	0.00137659	0.0133658	0.000820122	0.00511956	0.00177009	0.0075285	0.0136717	0.00158254	0.0224665	0.000863312	0.00504677	0.00454279	0.00322317	0.00901877	0.00601396	0.0293093	0.00226011	0.000333668	0.0125516	0.0054945	0.00358593	0.00662133	0.0171238	0.0194258	0.0116754	0.000893813	0.0145235	0.8977976
144	-1354.218	-1527.631	173.4125	0.00716879	0.00520805	0.0127196	0.00111971	0.00721993	0.000496914	0.00474676	0.00299982	0.000953795	0.00281055	0.0041157	0.000106951	0.0657697	0.00655895	0.00444838	0.00293994	0.00132772	0.0135843	0.000325118	0.0269249	0.0285692	0.004245	0.0424321	0.00250052	0.00885758	0.0154668	0.000974412	0.0218417	0.0128493	0.00524762	0.000699423	0.00154123	0.0503739	0.000326562	0.00581478	0.00584187	0.00114516	0.000790201	0.00809283	0.0124288	0.00518037	0.00125524	0.0121192	0.00973761	0.0120217	0.0089962	0.01589	0.0106334	0.0161639	0.00207097	0.0050966	0.000839113	0.0163491	0.00483522	0.0225367	0.0197714	0.00641357	0.00106401	0.00103167	0.0143298	0.00726923	0.00966432	0.0175216	0.0168838	0.00951335	0.0212454	0.00810878	0.000101323	0.02844	2.78303e-05	0.000662207	0.0131683	0.00111088	0.00893081	0.00495133	0.01231	0.00280434	0.00326451	0.0250991	0.00141802	0.00518861	0.000778313	0.00231204	0.00418921	0.00985766	0.0153408	0.00119526	0.0120762	0.00686185	0.00930002	0.0106537	0.00801125	0.0067981	0.0261413	0.00614364	0.00202594	0.00766115	0.00783516	0.00569216	0.013902	0.00122379	0.00789106	0.000543105	0.005188	0.00327866	0.00104246	0.00307181	0.00449827	0.000116893	0.0718833	0.00716864	0.00486188	0.00321323	0.00145113	0.0148471	0.000355339	0.0294277	0.0312249	0.00463959	0.0463764	0.00273295	0.00968093	0.0169045	0.00106499	0.023872	0.0140437	0.00573541	0.000764438	0.0016845	0.0550564	0.000356917	0.00635529	0.00638491	0.00125161	0.000863654	0.0088451	0.0135841	0.00566191	0.00137192	0.0132457	0.0106428	0.0131392	0.00983244	0.0173671	0.0116218	0.0176664	0.00226348	0.00557035	0.000917113	0.0178689	0.00528468	0.0246316	0.0216093	0.00700974	0.00116292	0.00112757	0.0156618	0.00794494	0.0105627	0.0191503	0.0184532	0.0103977	0.0232203	0.00886253	0.000110742	0.0310836	3.04173e-05	0.000723763	0.0143923	0.00121414	0.00976097	0.00541158	0.0134543	0.00306502	0.00356796	0.0274322	0.00154983	0.00567091	0.000850661	0.00252696	0.00457862	0.010774	0.0167668	0.00130637	0.0131988	0.0074997	0.0101645	0.0116441	0.00875594	0.00743002	0.0285713	0.00671472	0.00221426	0.00837329	0.9149507
180	-1347.347	-1520.669	173.3222	0.0052845	0.002111	0.013444	0.0016385	0.00596793	0.000166637	0.0208231	0.00244787	0.00427612	0.00350849	0.00923183	0.000368245	0.0336494	0.00432976	0.00835666	0.00382757	0.00430433	0.0177173	0.00331791	0.0320354	0.0269429	0.00987491	0.035561	0.000886753	0.0176261	0.0154937	0.0103643	0.0237313	0.00776846	0.0115322	0.00767362	0.00206236	0.032709	0.000874148	0.00468945	0.0212331	0.0125795	0.000640685	0.00227258	0.0105888	0.0165255	0.00373806	0.0104411	0.017202	0.00173859	0.000678209	0.0153616	0.00880542	0.00512393	0.00653432	0.000692045	0.0032465	0.0154629	0.0033381	0.042119	0.037145	0.00208366	0.00284126	0.00187352	0.00317928	0.00267395	0.0179774	0.022933	0.0141035	0.00150935	0.0292429	0.0174047	0.000235884	0.0186965	2.74348e-06	0.00399709	0.0104093	0.00265618	0.00359042	0.00795384	0.00472155	0.0101675	0.0106425	0.0298631	0.00772172	0.00680987	0.00163442	0.00497367	0.00226467	0.009274	0.0390934	0.000301123	0.00948036	0.00903395	0.00685068	0.00743583	0.0103097	0.0217006	0.0145646	0.00580587	0.000946486	0.0120673	0.00523689	0.00209198	0.0133229	0.00162374	0.00591416	0.000165136	0.0206355	0.00242582	0.0042376	0.00347689	0.00914866	0.000364928	0.0333463	0.00429075	0.00828138	0.00379309	0.00426555	0.0175577	0.00328802	0.0317468	0.0267001	0.00978594	0.0352406	0.000878764	0.0174673	0.0153541	0.0102709	0.0235175	0.00769848	0.0114283	0.00760449	0.00204378	0.0324143	0.000866273	0.00464721	0.0210418	0.0124661	0.000634913	0.0022521	0.0104934	0.0163766	0.00370439	0.010347	0.017047	0.00172293	0.000672099	0.0152232	0.00872609	0.00507777	0.00647545	0.00068581	0.00321725	0.0153236	0.00330803	0.0417395	0.0368104	0.00206488	0.00281566	0.00185664	0.00315064	0.00264986	0.0178154	0.0227264	0.0139764	0.00149575	0.0289794	0.0172479	0.000233759	0.018528	2.71876e-06	0.00396108	0.0103155	0.00263225	0.00355807	0.00788219	0.00467902	0.0100759	0.0105467	0.029594	0.00765216	0.00674852	0.0016197	0.00492887	0.00224426	0.00919046	0.0387412	0.00029841	0.00939496	0.00895257	0.00678897	0.00736884	0.0102168	0.0215051	0.0144334	0.00575356	0.000937959	0.0119586	1.009091
216	-1339.016	-1512.348	173.3318	0.00529717	0.00973604	0.0141665	0.00159813	0.00947475	0.0161605	0.00491952	0.000812059	0.0131058	0.0010965	0.0106339	0.0017462	0.0389068	0.0168176	0.00805974	0.00497369	0.00942756	0.0205603	0.00176271	0.032594	0.0437579	0.00175633	0.045997	0.000480774	0.0114628	0.0211514	0.000600804	0.0112244	0.00972144	0.00426516	0.00469189	0.00273774	0.0369256	0.00565026	0.0131377	0.00733497	0.00868702	0.000753507	0.00696856	0.00920525	0.0171344	0.000803286	0.00306549	0.00329146	0.00529444	0.00223462	0.0188857	0.011026	0.00781301	0.00380451	0.0103157	0.00334624	0.000765472	0.0090474	0.0200098	0.0210783	0.0071611	0.00174407	0.0128636	0.00091384	0.00521565	0.0119499	0.027885	0.0245429	0.000994639	0.00536532	0.00227652	0.01343	0.00728134	0.000110728	0.00701408	0.00889148	0.00012095	0.0240075	0.00127581	0.021502	0.000180374	0.0356476	0.00417008	0.0261108	0.00385324	0.00404726	0.00384563	0.0175946	0.00513026	0.00618896	0.0211875	0.0042295	0.00688088	0.0225693	0.0184467	0.0118182	0.000599664	0.0092011	0.00134544	2.3522e-05	0.00556398	0.00530005	0.00974133	0.0141742	0.001599	0.0094799	0.0161693	0.00492219	0.000812501	0.0131129	0.0010971	0.0106397	0.00174715	0.038928	0.0168267	0.00806412	0.00497639	0.00943268	0.0205715	0.00176366	0.0326118	0.0437817	0.00175729	0.046022	0.000481035	0.011469	0.0211629	0.000601131	0.0112305	0.00972672	0.00426748	0.00469444	0.00273923	0.0369457	0.00565333	0.0131448	0.00733896	0.00869174	0.000753916	0.00697234	0.00921026	0.0171437	0.000803722	0.00306716	0.00329325	0.00529732	0.00223583	0.018896	0.011032	0.00781726	0.00380658	0.0103214	0.00334806	0.000765888	0.00905232	0.0200207	0.0210897	0.007165	0.00174502	0.0128706	0.000914336	0.00521849	0.0119564	0.0279001	0.0245562	0.00099518	0.00536824	0.00227776	0.0134373	0.0072853	0.000110788	0.0070179	0.00889631	0.000121016	0.0240205	0.0012765	0.0215137	0.000180472	0.035667	0.00417235	0.026125	0.00385534	0.00404946	0.00384772	0.0176042	0.00513305	0.00619232	0.021199	0.0042318	0.00688462	0.0225816	0.0184567	0.0118246	0.00059999	0.0092061	0.00134617	2.35348e-05	0.00556701	0.9994567
252	-1335.951	-1509.353	173.4025	0.0063557	0.00515493	0.019715	0.0051585	0.00908752	0.00822261	0.00624405	0.0172753	0.00373457	0.00305311	0.0106063	0.000911244	0.0415963	0.00665934	0.00436724	0.00193507	0.00561157	0.0090645	0.001737	0.029394	0.0325825	0.000426248	0.0249144	0.0013131	0.012277	0.00846398	0.00477239	0.0174257	0.00615229	0.00901976	0.00883098	0.00336187	0.0355668	0.000368498	0.00679924	0.016331	0.00732893	0.000826621	0.00166414	0.0120807	0.0175164	0.00102384	0.00452989	0.00727461	0.00219316	0.00862301	0.0137922	0.0124704	0.0281144	0.00522223	0.00674028	0.00363341	0.00517233	0.00619842	0.0174654	0.0165228	0.00226263	0.00817799	0.0160165	8.91873e-05	0.0013684	0.00852266	0.00909897	0.0285821	0.0006606	0.00948888	0.00321389	0.0101189	0.00282745	0.000615312	0.00375458	0.00729158	0.00288993	0.016672	0.00169155	0.0193078	0.000991995	0.0330587	0.00593126	0.0135025	0.0041753	0.00116386	0.00332277	0.0374068	0.00784398	0.00609668	0.0139997	0.00900105	0.00621667	0.0130056	0.016878	0.0148016	0.00244456	0.00736885	0.00523171	0.000389106	0.00758063	0.00686402	0.00556721	0.0212918	0.00557107	0.00981432	0.00888023	0.00674343	0.0186569	0.00403325	0.00329729	0.0114546	0.000984123	0.0449231	0.00719194	0.00471652	0.00208983	0.00606037	0.00978945	0.00187593	0.0317449	0.0351884	0.000460338	0.026907	0.00141812	0.0132589	0.00914091	0.00515407	0.0188193	0.00664434	0.00974114	0.00953727	0.00363074	0.0384114	0.00039797	0.00734303	0.0176371	0.00791508	0.000892732	0.00179723	0.0130469	0.0189173	0.00110572	0.00489218	0.00785642	0.00236856	0.00931266	0.0148953	0.0134678	0.0303629	0.00563989	0.00727936	0.003924	0.005586	0.00669416	0.0188622	0.0178443	0.00244359	0.00883204	0.0172975	9.63203e-05	0.00147784	0.00920429	0.00982669	0.030868	0.000713433	0.0102478	0.00347093	0.0109282	0.00305359	0.000664523	0.00405486	0.00787475	0.00312106	0.0180054	0.00182684	0.020852	0.00107133	0.0357027	0.00640563	0.0145824	0.00450923	0.00125694	0.00358851	0.0403985	0.00847133	0.00658427	0.0151194	0.00972094	0.00671386	0.0140457	0.0182278	0.0159854	0.00264007	0.00795819	0.00565013	0.000420225	0.00818691	0.9259451
288	-1349.36	-1522.568	173.2085	0.00354889	0.0116339	0.0195173	0.00106454	0.010147	0.00743168	0.022321	0.00274363	0.00493417	0.0017568	0.00447284	0.000806178	0.0221931	0.0242455	0.0101124	0.00148344	0.016039	0.00986875	0.000727019	0.0306884	0.0430675	0.00693501	0.0387646	0.000524051	0.0276995	0.0147617	0.00550945	0.0171704	0.00895585	0.0113453	0.00509782	0.0123912	0.0341156	0.000229707	0.00889618	0.0217588	0.000995658	0.00175808	0.0102213	0.00482968	0.0086363	0.000178872	0.00185524	0.00903245	0.00345462	0.00517316	0.0266321	0.0223348	0.0127242	0.00520287	0.0187471	0.000814444	0.0112696	0.00308697	0.0264689	0.0102299	0.00475811	0.00443127	0.0248564	0.000138729	0.00124017	0.00701012	0.0117759	0.0175221	0.000572229	0.0198091	0.00174072	0.0090931	0.00816271	0.000596101	0.007107	0.0131642	0.00623075	0.0430146	0.00637356	0.0140559	0.0117174	0.0308758	0.0137095	0.0265957	0.0205878	0.000863834	0.000527523	0.0336125	0.00507896	0.00433875	0.0187801	0.00600966	0.0049421	0.0157871	0.00636607	0.0101969	0.0235509	0.00641528	0.00175625	0.0030712	0.0234485	0.00317861	0.0104201	0.0174809	0.000953475	0.00908835	0.00665629	0.0199922	0.00245738	0.00441937	0.00157351	0.00400616	0.000722065	0.0198776	0.0217158	0.00905734	0.00132867	0.0143655	0.00883909	0.000651166	0.0274865	0.038574	0.00621145	0.0347201	0.000469374	0.0248095	0.0132215	0.00493462	0.0153789	0.00802144	0.0101616	0.00456594	0.0110983	0.0305562	0.000205741	0.00796799	0.0194886	0.000891776	0.00157465	0.00915481	0.00432577	0.00773523	0.000160209	0.00166167	0.00809004	0.00309418	0.00463342	0.0238534	0.0200045	0.0113966	0.00466003	0.0167911	0.000729469	0.0100938	0.00276489	0.0237073	0.00916257	0.00426167	0.00396894	0.022263	0.000124255	0.00111078	0.00627871	0.0105472	0.0156939	0.000512525	0.0177423	0.0015591	0.00814437	0.00731105	0.000533907	0.00636549	0.0117907	0.00558067	0.0385267	0.00570858	0.0125894	0.0104949	0.0276544	0.0122791	0.0238208	0.0184398	0.000773706	0.000472483	0.0301055	0.00454904	0.00388607	0.0168207	0.00538264	0.00442646	0.0141399	0.00570187	0.00913296	0.0210937	0.00574594	0.00157301	0.00275077	0.021002	1.116489
324	-1349.782	-1523.164	173.3821	0.00564686	0.00969116	0.00752499	0.00486264	0.0047278	0.010712	0.00912771	0.00359027	0.00751201	0.000108116	0.00144052	0.00214226	0.0253973	0.00655601	0.00328818	0.00371863	0.00411686	0.0143274	0.00360252	0.0163511	0.0331739	0.000485804	0.0328338	0.00167596	0.013381	0.00988366	0.00718029	0.013373	0.0280767	0.0113175	0.0048146	0.00252211	0.0335688	4.73993e-05	0.00210932	0.0214233	0.00660707	0.00200519	0.00469161	0.00812327	0.00610799	2.81677e-05	0.0028072	0.00367989	0.00314252	0.00417227	0.0217302	0.0109223	0.0163651	0.00478466	0.000177038	0.00527724	0.00143632	3.98635e-06	0.0111123	0.0198575	0.00340929	0.00136244	0.00945973	0.00110307	0.00689992	0.00989934	0.0446869	0.00861345	0.0214202	0.0190568	0.00064325	0.00382989	0.0125269	0.0029602	0.0198959	0.0276356	0.00538045	0.00707227	0.00723458	0.000139265	0.0171288	0.00833054	0.00562337	0.00217346	0.030415	0.00653256	0.00132972	0.00599267	0.00878452	0.0184758	0.00992102	0.00403019	0.019251	0.0081819	0.0260041	0.0050878	0.00727657	0.0111197	0.0270146	0.00178503	0.016754	0.00595795	0.0102251	0.00793956	0.00513053	0.00498826	0.0113021	0.00963056	0.00378806	0.00792586	0.000114072	0.00151988	0.00226028	0.0267965	0.00691719	0.00346933	0.0039235	0.00434366	0.0151168	0.00380099	0.0172519	0.0350015	0.000512568	0.0346427	0.00176829	0.0141181	0.0104282	0.00757587	0.0141098	0.0296234	0.011941	0.00507984	0.00266106	0.0354182	5.00106e-05	0.00222553	0.0226035	0.00697106	0.00211566	0.00495008	0.00857079	0.00644448	2.97195e-05	0.00296185	0.00388262	0.00331564	0.00440212	0.0229274	0.0115241	0.0172667	0.00504826	0.000186791	0.00556797	0.00151545	4.20596e-06	0.0117245	0.0209515	0.00359711	0.0014375	0.00998088	0.00116384	0.00728005	0.0104447	0.0471488	0.00908797	0.0226002	0.0201067	0.000678687	0.00404089	0.0132171	0.00312328	0.020992	0.0291581	0.00567686	0.00746189	0.00763314	0.000146937	0.0180724	0.00878948	0.00593317	0.0022932	0.0320906	0.00689245	0.00140298	0.00632281	0.00926847	0.0194937	0.0104676	0.00425221	0.0203115	0.00863266	0.0274367	0.00536809	0.00767744	0.0117323	0.0285029	0.00188337	0.017677	0.9477852
