Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1457.988	-1623.567	165.579	0.0522617	0.0314924	0.0514474	0.0115367	0.0828546	0.0573926	0.00705167	0.00494469	0.0139217	0.0172222	0.00645117	0.0110529	0.00458049	0.0686658	0.0259652	0.0702987	0.00185162	0.0744018	0.040632	0.0624888	0.0954993	0.0620804	0.0354274	0.0088853	0.0150933	0.0352861	0.00213633	0.00383194	0.0810183	0.139713	0.268586	0.130765	0.0058747	0.0147371	0.0315404	0.00712178	0.0263032	0.0503514	0.0803457	0.0165314	0.0536957	0.0293508	0.0195246	0.181008	0.0221537	0.0706742	0.00780567	0.0101797	0.0238651	0.303859	0.0182231	0.0636901	0.0126428	0.0260163	0.0789151	0.00940561	0.0197049	0.0446046	0.00170998	0.0297969	0.0256682	0.000437827	0.0236281	0.130728	0.0567252	0.0147252	0.183307	0.000181294	0.0366663	0.0624603	0.0462912	0.0612393	0.000640249	0.0478175	0.0179623	0.0437862	0.0239331	0.0112686	0.108436	0.00839362	0.125939	0.0138705	0.0423303	0.204454	0.0377894	0.0193446	0.050516	0.00674123	0.0746871	0.052683	0.0776216	0.0126239	0.0475145	0.037568	0.0900865	0.0161857	0.0959716	0.9418774	0.9590762	0.0110148	0.00663739	0.0108431	0.00243149	0.0174626	0.0120962	0.00148622	0.00104215	0.00293416	0.00362979	0.00135966	0.00232954	0.000965392	0.0144721	0.00547247	0.0148163	0.00039025	0.0156811	0.00856368	0.0131703	0.0201276	0.0130842	0.00746675	0.00187268	0.00318109	0.00743697	0.000450257	0.000807627	0.0170756	0.0294462	0.0566077	0.0275603	0.00123816	0.00310603	0.00664752	0.001501	0.00554372	0.0106122	0.0169338	0.00348419	0.011317	0.00618602	0.00411505	0.0381495	0.00466916	0.0148954	0.00164514	0.00214549	0.00502985	0.0640418	0.00384073	0.0134235	0.00266463	0.00548325	0.0166323	0.00198234	0.00415304	0.00940095	0.000360398	0.00628005	0.00540988	9.22773e-05	0.0049799	0.0275524	0.0119555	0.00310351	0.0386341	3.821e-05	0.00772787	0.0131643	0.00975643	0.0129069	0.00013494	0.0100781	0.00378577	0.00922847	0.0050442	0.00237499	0.0228542	0.00176906	0.0265432	0.00292337	0.00892162	0.0430912	0.00796456	0.0040771	0.0106468	0.0014208	0.0157412	0.0111036	0.0163597	0.00266065	0.0100143	0.00791791	0.0189868	0.00341134	0.0202272	4.74469
2412	-1456.221	-1622.19	165.9698	0.0540763	0.0422437	0.0329689	0.0164511	0.0579138	0.0478975	0.00689137	0.00278947	0.0160243	0.0159498	0.00536441	0.0553805	0.00816778	0.0748644	0.0205434	0.0353603	0.000703028	0.0632953	0.0287512	0.0679334	0.0690252	0.0772413	0.0652675	0.0371895	0.0381448	0.0143865	0.00057912	0.0147948	0.0222974	0.0916276	0.235197	0.0888763	0.000775254	0.0296228	0.0507322	0.02631	0.0106921	0.0330901	0.111679	0.00708207	0.067081	0.025737	0.0122951	0.0956367	0.0397647	0.0609245	0.0258205	0.00560966	0.0237823	0.250242	0.0193638	0.0077669	0.0339711	0.0261049	0.053912	0.0208826	0.0268467	0.0630359	0.00115254	0.043545	0.0522663	0.021671	0.0321477	0.18346	0.0736757	0.00503424	0.116265	0.000143635	0.0142632	0.032955	0.00595163	0.0341986	0.0137931	0.018743	0.0566979	0.0483796	0.0278653	0.0203604	0.0349424	0.0117363	0.0823522	0.0184715	0.0691449	0.176983	0.03928	0.058819	0.0102095	0.036199	0.0877786	0.0600151	0.0603881	0.0450218	0.168597	0.0225977	0.0164539	0.00787358	0.156344	0.9150742	1.026597	0.0120097	0.0093818	0.00732198	0.00365358	0.0128619	0.0106374	0.00153048	0.000619505	0.0035588	0.00354225	0.00119137	0.0122993	0.00181396	0.0166264	0.00456243	0.00785308	0.000156134	0.0140571	0.00638529	0.0150872	0.0153296	0.0171543	0.0144951	0.00825932	0.00847148	0.00319506	0.000128615	0.00328575	0.00495196	0.0203493	0.0522342	0.0197383	0.000172174	0.00657884	0.011267	0.00584312	0.00237459	0.00734888	0.0248025	0.00157284	0.0148978	0.00571587	0.00273058	0.0212397	0.00883124	0.0135305	0.0057344	0.00124583	0.00528174	0.0555755	0.00430046	0.00172493	0.00754455	0.00579757	0.0119732	0.00463777	0.00596231	0.0139995	0.000255963	0.0096708	0.0116077	0.00481286	0.0071396	0.0407442	0.0163624	0.00111804	0.025821	3.18994e-05	0.00316768	0.00731889	0.00132178	0.00759507	0.00306326	0.00416259	0.0125919	0.0107445	0.00618853	0.00452179	0.00776026	0.00260649	0.0182894	0.0041023	0.0153562	0.0393056	0.00872359	0.0130629	0.00226741	0.00803934	0.0194945	0.0133286	0.0134114	0.00999876	0.0374432	0.00501867	0.0036542	0.00174862	0.034722	4.502734
2448	-1444.931	-1609.506	164.5757	0.051977	0.0314675	0.00506945	0.0168252	0.0460576	0.0733459	0.00197853	0.00140203	0.0307716	0.00868357	0.00937629	0.063731	0.00212016	0.0465939	0.0275883	0.0237274	0.0194922	0.0340785	0.0894649	0.0596279	0.160494	0.0723115	0.101872	0.0260231	0.017955	0.00178269	0.000674109	0.00705726	0.0336799	0.0704388	0.518517	0.156922	0.00672581	0.0289634	0.0458208	0.0173392	0.0344765	0.018644	0.102036	0.0292594	0.011807	0.0107461	0.0127032	0.131741	0.0313252	0.0618873	0.053295	0.0019009	0.0071768	0.250169	0.0466463	0.0283527	0.120831	0.026659	0.0964701	0.0299696	0.0381611	0.0241718	0.00945932	0.0147359	0.0531625	0.0077958	0.0388989	0.0412477	0.109441	0.0734722	0.119371	0.00538813	0.0181254	0.105363	0.0221077	0.0651468	0.0195706	0.0140164	0.195971	0.0636103	0.0798795	0.0850412	0.00689108	0.000484461	0.0077837	0.022331	0.0310981	0.0457118	0.0402333	0.136088	0.109336	0.0162506	0.0599214	0.105644	0.0663125	0.17306	0.00772499	0.0861688	0.0118877	0.0385705	0.0431437	0.9888669	1.044312	0.00994047	0.00601807	0.000969518	0.00321777	0.00880839	0.0140272	0.000378388	0.000268135	0.00588499	0.00166071	0.00179319	0.0121884	0.000405475	0.00891095	0.00527619	0.0045378	0.00372783	0.00651742	0.0171099	0.0114037	0.0306941	0.0138294	0.0194828	0.00497685	0.00343385	0.000340935	0.000128922	0.00134968	0.00644119	0.0134712	0.0991649	0.0300109	0.00128629	0.00553918	0.00876311	0.00331608	0.00659355	0.00356562	0.0195141	0.00559579	0.00225806	0.00205516	0.00242946	0.025195	0.00599087	0.0118358	0.0101925	0.000363543	0.00137255	0.0478441	0.00892097	0.00542238	0.0231087	0.00509846	0.0184497	0.00573161	0.00729821	0.00462279	0.00180907	0.00281821	0.0101672	0.00149093	0.0074393	0.00788852	0.0209303	0.0140514	0.0228294	0.00103047	0.00346644	0.0201503	0.00422803	0.0124592	0.00374283	0.00268059	0.0374789	0.0121653	0.0152768	0.0162639	0.0013179	9.26519e-05	0.00148861	0.00427075	0.00594744	0.00874226	0.00769452	0.0260264	0.0209103	0.00310788	0.0114598	0.0202042	0.0126821	0.0330972	0.00147738	0.0164796	0.00227348	0.00737651	0.00825112	5.22883
2484	-1453.86	-1618.574	164.7134	0.0606818	0.0468611	0.00467302	0.00995436	0.0594973	0.0548348	0.0141176	0.00395151	0.0121161	0.0131638	0.0233093	0.040276	0.00487089	0.0622263	0.0435473	0.0381508	0.0226383	0.0444896	0.0602597	0.0305823	0.239286	0.103989	0.101393	0.0257729	0.0124317	0.0129285	0.0185702	0.0220739	0.0711628	0.129261	0.362747	0.139003	0.018327	0.0381165	0.0599695	0.00469964	0.0365514	0.0489959	0.091261	0.0378903	0.0224607	0.0180827	0.0243334	0.117319	0.0174685	0.0852116	0.00806118	0.00414328	0.0537708	0.346221	0.0614024	0.0234246	0.0271884	0.0234144	0.291731	0.0466033	0.0219072	0.00880087	0.0189942	0.056879	0.00260649	0.00840408	0.0490753	0.0178055	0.0355309	0.0639713	0.051835	0.00212879	0.020162	0.116606	0.0336354	0.0786808	0.0174219	0.00604407	0.0842166	0.0511605	0.031466	0.0270523	0.0392739	0.0385675	0.00247169	0.000103032	0.0516072	0.115003	0.0129905	0.271597	0.047238	0.00321807	0.0449867	0.0875197	0.0360721	0.139735	0.0212118	0.093193	0.017317	0.0894522	0.0126764	0.9570435	0.7659145	0.0113976	0.00880172	0.000877713	0.00186968	0.0111751	0.0102994	0.00265164	0.000742195	0.00227572	0.00247251	0.00437809	0.00756487	0.000914879	0.0116877	0.0081793	0.0071657	0.00425205	0.00835629	0.0113183	0.00574415	0.0449441	0.0195318	0.0190442	0.00484081	0.002335	0.00242829	0.00348796	0.00414604	0.0133662	0.0242786	0.0681332	0.0261083	0.00344228	0.00715925	0.0112638	0.000882712	0.00686529	0.00920269	0.0171412	0.00711678	0.00421869	0.0033964	0.00457044	0.0220355	0.00328104	0.0160049	0.0015141	0.000778214	0.0100995	0.0650293	0.0115329	0.00439974	0.00510668	0.00439783	0.0547946	0.00875329	0.00411474	0.00165303	0.00356759	0.0106833	0.000489566	0.0015785	0.00921759	0.00334433	0.00667362	0.0120154	0.00973595	0.000399842	0.00378695	0.0219016	0.00631759	0.0147783	0.00327227	0.00113523	0.015818	0.00960926	0.00591013	0.00508111	0.00737664	0.00724396	0.000464247	1.9352e-05	0.00969316	0.0216005	0.00243994	0.0510129	0.00887251	0.000604437	0.00844965	0.0164384	0.00677527	0.0262457	0.00398411	0.017504	0.00325259	0.0168014	0.00238095	5.324086
2520	-1453.251	-1616.781	163.5293	0.044351	0.0211186	0.00867739	0.0074263	0.0806644	0.0603889	0.0397532	0.0128795	0.0520827	0.0413993	0.0136423	0.00513401	0.0125629	0.039559	0.0150469	0.0477842	0.00359434	0.0258216	0.0678544	0.0226182	0.0921441	0.0646202	0.0658103	0.0604271	0.0473614	0.0182115	0.00806519	0.0110172	0.0856334	0.105272	0.558394	0.207896	0.00592395	0.0228691	0.0118382	0.00625064	0.0347064	0.109558	0.0692469	0.0292529	0.0858544	0.0104602	0.0103316	0.151958	0.0163413	0.0893861	0.0129616	0.0129829	0.0110032	0.140967	0.0313375	0.0293187	0.0941619	0.0353624	0.0193948	0.0399762	0.0169461	0.0569318	0.0466551	0.00930453	0.0492826	0.144859	0.0564649	0.106371	0.020415	0.185898	0.176069	0.00624812	0.000316389	0.00590297	0.0094344	0.0433006	0.0815882	0.327548	0.00166131	0.00385216	0.180544	0.141869	0.00864376	0.147478	0.0136423	0.167416	0.0345645	0.0455538	0.0192143	0.0105811	0.151067	0.0535001	0.0237391	0.0454046	0.0871932	0.174494	0.053871	0.0167952	0.0642105	0.0469658	0.0158115	1.050413	0.8437109	0.00754234	0.00359143	0.00147568	0.00126292	0.0137178	0.0102698	0.00676045	0.0021903	0.00885721	0.00704039	0.00232001	0.000873091	0.00213646	0.00672741	0.00255888	0.00812619	0.000611255	0.00439122	0.0115393	0.00384646	0.0156701	0.0109893	0.0111917	0.0102763	0.0080543	0.00309706	0.00137157	0.00187358	0.0145628	0.0179026	0.0949607	0.035355	0.00100743	0.00388913	0.00201321	0.00106299	0.00590219	0.0186315	0.0117762	0.00497476	0.0146004	0.00177887	0.00175699	0.025842	0.00277901	0.015201	0.00220425	0.00220788	0.0018712	0.023973	0.00532926	0.00498595	0.0160132	0.00601374	0.00329829	0.00679838	0.00288186	0.00968185	0.00793419	0.00158233	0.00838103	0.0246348	0.00960244	0.0180895	0.00347179	0.0316138	0.0299423	0.00106256	5.38052e-05	0.00100386	0.00160442	0.00736371	0.0138749	0.055703	0.000282523	0.0006551	0.0307033	0.0241263	0.00146996	0.0250802	0.00232001	0.0284709	0.00587804	0.00774689	0.0032676	0.00179942	0.0256905	0.00909825	0.00403708	0.00772152	0.0148281	0.0296746	0.00916132	0.00285619	0.0109197	0.00798702	0.00268891	5.880264
2556	-1457.415	-1621.992	164.5777	0.0312797	0.028139	0.0357647	0.00235456	0.0270113	0.0288752	0.0105915	0.0148885	0.0240374	0.02558	0.0164461	0.0787706	0.0150728	0.0907856	0.0263858	0.0699916	0.00733962	0.0550183	0.0133344	0.0156133	0.137761	0.117289	0.0272623	0.0492284	0.0455318	0.037645	0.000320928	0.00358316	0.0140005	0.0792369	0.55865	0.164715	0.00410567	0.00938633	0.0866271	0.00355867	0.00750176	0.104614	0.0640409	0.0117847	0.0122659	0.00277889	0.0125588	0.109331	0.04282	0.0920947	0.0336181	0.0178311	0.004185	0.163231	0.0425227	0.113838	0.0698157	0.0271054	0.059016	0.00207908	0.0839215	0.0338488	0.0559231	0.0386067	0.0200936	0.0280527	0.0843374	0.12603	0.0946216	0.0819809	0.0397921	0.00132316	0.000156745	0.0541465	0.00863134	0.0187425	0.0338362	0.191544	0.0254525	0.0618777	0.0527667	0.0811103	0.0673873	0.203927	0.0179223	0.133386	0.0151583	0.017024	0.0388104	0.00935835	0.0965692	0.0458322	0.0286225	0.0170513	0.131523	0.138843	0.0251048	0.067969	0.0410249	0.020172	0.00233678	1.160534	0.7713194	0.00591966	0.00532529	0.00676844	0.000445599	0.00511188	0.00546462	0.00200444	0.00281765	0.00454907	0.00484099	0.00311242	0.0149073	0.00285251	0.0171811	0.00499349	0.0132459	0.00138902	0.0104122	0.00252352	0.0029548	0.0260712	0.0221969	0.00515938	0.00931644	0.00861686	0.00712429	6.07355e-05	0.000678111	0.00264959	0.0149955	0.105724	0.0311722	0.000776996	0.00177636	0.0163941	0.000673477	0.0014197	0.0197981	0.0121197	0.00223026	0.00232131	0.000525904	0.00237675	0.0206909	0.00810366	0.0174289	0.0063622	0.00337452	0.000792009	0.0308914	0.0080474	0.0215437	0.0132126	0.00512967	0.0111687	0.000393465	0.0158821	0.00640586	0.0105834	0.0073063	0.0038027	0.00530896	0.0159608	0.0238511	0.0179071	0.0155148	0.00753063	0.000250406	2.96639e-05	0.0102472	0.00163348	0.003547	0.00640348	0.0362496	0.00481687	0.0117103	0.00998606	0.0153501	0.012753	0.0385931	0.00339178	0.0252432	0.0028687	0.00322177	0.00734485	0.00177106	0.0182757	0.00867371	0.00541679	0.00322694	0.0248907	0.026276	0.00475107	0.0128631	0.00776393	0.00381754	0.000442233	5.284033
2592	-1450.695	-1613.819	163.1236	0.0695926	0.0200397	0.043539	0.00109725	0.111103	0.0424007	0.017454	0.00981472	0.0177853	0.0308528	0.0315942	0.119045	0.056455	0.0758524	0.0438808	0.0441292	0.0272663	0.032158	0.0456323	0.0233455	0.153845	0.051382	0.185537	0.0296525	0.00879875	0.00380806	0.000475832	0.0167064	0.0634924	0.0473326	0.723154	0.227554	0.00109151	0.0181586	0.0666249	0.0205883	0.0391278	0.033829	0.1034	0.022923	0.0617097	0.00559285	0.00990319	0.184253	0.0647932	0.110807	0.0436258	0.015301	0.0349969	0.305956	0.0411766	0.0816632	0.067313	0.0202404	0.0978241	0.00605484	0.0650741	0.065174	0.0412946	0.0903489	0.0838191	0.0602748	0.0550857	0.134279	0.0642635	0.126546	0.0729651	0.00387148	0.00375421	0.0199499	0.00840793	0.0252733	0.0403244	0.206155	0.022095	0.0149592	0.0343033	0.0968335	0.0717484	0.123965	0.0245719	0.200796	0.00831649	0.0809336	0.0250313	0.000857043	0.0351867	0.0131714	0.0311979	0.00670017	0.13241	0.179374	0.0140538	0.0331697	0.0969477	0.0274225	0.019531	0.8301104	0.7126081	0.0110602	0.00318487	0.00691956	0.000174383	0.0176574	0.00673864	0.00277393	0.00155983	0.00282657	0.00490336	0.0050212	0.0189196	0.00897227	0.012055	0.00697388	0.00701336	0.00433337	0.0051108	0.00725224	0.00371024	0.0244503	0.00816603	0.029487	0.0047126	0.00139837	0.000605207	7.56229e-05	0.00265512	0.0100907	0.00752247	0.114929	0.0361646	0.000173471	0.00288591	0.0105885	0.00327205	0.00621849	0.00537637	0.0164331	0.0036431	0.00980739	0.000888859	0.00157389	0.029283	0.0102974	0.0176103	0.00693334	0.00243176	0.00556198	0.0486249	0.00654411	0.0129786	0.0106979	0.00321677	0.015547	0.000962282	0.0103421	0.010358	0.00656286	0.014359	0.0133212	0.00957934	0.00875465	0.0213407	0.0102133	0.0201117	0.0115962	0.000615285	0.000596648	0.0031706	0.00133625	0.00401662	0.00640867	0.0327637	0.00351151	0.00237743	0.00545175	0.0153895	0.0114028	0.0197015	0.00390515	0.0319121	0.00132172	0.0128626	0.00397817	0.000136208	0.00559214	0.0020933	0.00495822	0.00106484	0.0210437	0.0285075	0.00223353	0.00527159	0.0154077	0.0043582	0.00310402	6.292167
2628	-1451.96	-1616.222	164.2618	0.0594753	0.0531921	0.0297157	0.0018986	0.0545321	0.0588795	0.00571357	0.00475207	0.0281396	0.0243076	0.0275583	0.0531759	0.00583904	0.129853	0.0336871	0.0564243	0.036713	0.0211492	0.0306716	0.022681	0.090818	0.170601	0.0713475	0.0249341	0.00723472	0.0188309	0.00142701	0.0205494	0.0570027	0.0257185	0.555162	0.222418	0.00246596	0.0110616	0.0511477	0.00585907	0.0513077	0.0191012	0.0654875	0.0131711	0.0469268	0.00899233	0.0284634	0.211452	0.0290648	0.0560357	0.00308531	0.0227111	0.0689436	0.290221	0.0105984	0.0155078	0.103925	0.0145839	0.109818	0.00597637	0.0241086	0.0193982	0.0125924	0.0382098	0.0643475	0.084614	0.0432778	0.109758	0.0339241	0.106807	0.0482286	0.0171167	0.000679568	0.00549968	0.00776265	0.0776604	0.0338038	0.114294	0.0483759	0.0388326	0.0219491	0.126299	0.0754192	0.127041	0.0269106	0.112066	0.0115592	0.0628381	0.00604582	0.000953935	0.0386826	0.0862655	0.000771125	0.000741987	0.157238	0.172963	0.0114687	0.0200692	0.0502035	0.0454321	0.0712294	1.155923	0.8711469	0.0110022	0.00983992	0.00549706	0.000351218	0.0100878	0.010892	0.00105694	0.000879078	0.0052055	0.00449662	0.00509796	0.00983691	0.00108015	0.0240213	0.00623172	0.0104378	0.00679147	0.00391235	0.00567389	0.00419571	0.0168003	0.0315592	0.0131985	0.00461251	0.00133834	0.00348349	0.000263979	0.0038014	0.0105448	0.00475763	0.102698	0.0411447	0.000456174	0.00204626	0.00946172	0.00108386	0.00949133	0.0035335	0.0121144	0.00243649	0.00868091	0.00166347	0.00526539	0.0391162	0.00537665	0.0103659	0.000570746	0.00420129	0.0127538	0.0536875	0.00196059	0.00286875	0.0192249	0.00269786	0.020315	0.00110556	0.0044598	0.00358844	0.00232946	0.00706837	0.0119035	0.0156526	0.00800589	0.020304	0.00627556	0.019758	0.00892173	0.00316639	0.000125712	0.00101738	0.001436	0.0143663	0.00625331	0.021143	0.00894897	0.00718358	0.00406032	0.0233638	0.0139517	0.0235011	0.00497814	0.020731	0.00213832	0.0116243	0.00111841	0.000176467	0.00715583	0.0159581	0.000142649	0.000137259	0.0290871	0.0319961	0.00212157	0.00371257	0.00928706	0.0084044	0.0131766	5.405748
2664	-1472.07	-1636.225	164.1548	0.0751947	0.0315508	0.035737	0.0162114	0.0831873	0.0315091	0.00944855	0.00914631	0.0264887	0.00504968	0.0238802	0.107813	0.0117024	0.0551142	0.030838	0.0089082	0.00345838	0.0634257	0.0566572	0.0174918	0.087109	0.0483676	0.0598554	0.054402	0.0684553	0.0312753	0.00924547	0.00563165	0.0438543	0.0609763	0.516335	0.198425	0.000806884	0.0332424	0.0289738	0.0295232	0.0622547	0.0661898	0.0675709	0.034482	0.0244672	0.0139852	0.050342	0.202817	0.013633	0.0258559	0.0228597	0.0209092	0.0022658	0.117436	0.0340657	0.0238614	0.113175	0.018849	0.0437533	0.0136279	0.0441252	0.0268137	0.0212856	0.0366493	0.0237953	0.0927782	0.0697642	0.234394	0.0516285	0.163621	0.0796764	0.0130016	0.0151472	0.000172268	0.00669045	0.0444304	0.0217704	0.130591	0.0562439	0.0258793	0.0566092	0.0812118	0.0718243	0.0974545	0.0230188	0.097006	0.0351272	0.0378223	0.15391	0.0131947	0.0237857	0.0513446	0.00577769	0.00894908	0.0632793	0.23826	0.0369074	0.0437212	0.0605471	0.124783	0.053129	1.202311	0.7832324	0.0137021	0.00574925	0.00651207	0.00295408	0.0151585	0.00574165	0.00172173	0.00166666	0.00482683	0.000920163	0.00435149	0.0196459	0.00213244	0.010043	0.00561937	0.00162327	0.000630193	0.0115576	0.0103242	0.00318738	0.0158732	0.00881364	0.010907	0.00991324	0.0124741	0.00569904	0.00168473	0.00102621	0.00799121	0.0111112	0.0940876	0.0361575	0.000147032	0.0060575	0.00527966	0.00537977	0.0113442	0.0120612	0.0123129	0.00628337	0.00445845	0.00254842	0.00917342	0.0369576	0.00248423	0.00471151	0.00416554	0.00381012	0.000412878	0.0213994	0.00620751	0.00434808	0.020623	0.00343469	0.00797282	0.0024833	0.00804057	0.00488605	0.00387871	0.00667831	0.00433603	0.0169062	0.0127126	0.0427117	0.00940785	0.0298153	0.0145188	0.00236918	0.00276015	3.1391e-05	0.00121915	0.00809619	0.00396705	0.0237965	0.0102489	0.00471578	0.0103154	0.0147986	0.013088	0.0177584	0.00419453	0.0176766	0.00640094	0.00689205	0.0280458	0.00240437	0.00433428	0.00935611	0.00105282	0.00163072	0.0115309	0.0434163	0.00672533	0.00796696	0.011033	0.0227381	0.00968127	5.487813
2700	-1474.262	-1640.33	166.0684	0.0482128	0.00767433	0.0287698	0.00416949	0.0857025	0.00876483	0.0263126	0.0432134	0.0849389	0.0270475	0.0069991	0.0686605	0.00103832	0.0711396	0.0272355	0.0212845	0.00475687	0.0447326	0.0556517	0.0387994	0.095816	0.051774	0.0606618	0.0355047	0.037088	0.0268718	0.0100496	0.0094141	0.085785	0.0837872	0.210301	0.175754	0.00293861	0.00569407	0.0138151	0.00505727	0.0463981	0.0193316	0.0937357	0.0139123	0.0271826	0.0122763	0.00344298	0.089963	0.0154454	0.0710649	0.00321865	0.03473	0.0159849	0.219652	0.0487435	0.0239293	0.0238499	0.0293879	0.0230948	0.0153375	0.044449	0.0159119	0.00394229	0.0623468	0.00778361	0.0898299	0.080037	0.155488	0.0491835	0.0926435	0.0491385	0.00933195	0.0321164	2.77312e-05	0.00251797	0.0667567	0.0197208	0.156599	0.039234	0.0574312	0.0285832	0.0332431	0.0932788	0.0744474	0.00617347	0.0990706	0.0110242	0.0287102	0.0481253	0.0249513	0.00375904	0.0278196	0.0232364	0.0183499	0.115452	0.152159	0.0447066	0.00923716	0.0407995	0.0178923	0.0332307	0.9028233	1.096217	0.0109206	0.0017383	0.00651663	0.000944426	0.0194124	0.00198531	0.00596003	0.00978823	0.0192394	0.0061265	0.00158536	0.0155522	0.000235188	0.0161137	0.00616908	0.00482112	0.00107747	0.0101323	0.0126056	0.00878841	0.0217032	0.0117273	0.0137404	0.00804213	0.00840076	0.0060867	0.00227632	0.00213238	0.0194311	0.0189786	0.047635	0.0398098	0.000665622	0.00128976	0.00312924	0.00114552	0.0105096	0.00437877	0.021232	0.00315125	0.00615709	0.0027807	0.000779865	0.0203774	0.00349852	0.0160968	0.000729052	0.00786666	0.00362072	0.0497532	0.0110408	0.0054202	0.00540221	0.00665662	0.00523119	0.00347408	0.0100681	0.00360419	0.000892963	0.0141221	0.00176306	0.0203473	0.0181291	0.0352193	0.0111405	0.0209846	0.0111303	0.00211377	0.00727464	6.28136e-06	0.000570343	0.015121	0.00446695	0.0354711	0.00888686	0.0130087	0.00647436	0.00752987	0.0211285	0.016863	0.00139835	0.0224404	0.00249707	0.00650312	0.0109008	0.00565168	0.000851456	0.00630139	0.00526324	0.00415641	0.0261509	0.0344654	0.0101264	0.0020923	0.00924145	0.00405277	0.00752705	4.414837
