Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1423.387	-1591.484	168.0973	0.00651767	0.0390664	0.111993	0.0667814	0.0639989	0.00957106	0.0530319	0.0509141	0.00364427	0.0383029	0.0143626	0.00875781	0.0150315	0.034933	0.0621005	0.0141626	0.0778312	0.0195324	0.0222838	0.076673	0.0171097	0.0507548	0.0464455	0.0373122	0.223612	0.0540738	0.126216	0.0301671	0.0161891	0.0128147	0.00817238	0.0453503	0.0761411	0.121278	0.0759717	0.00307568	0.012523	0.00893172	0.131502	0.0495465	0.0782631	0.101911	0.0304601	0.0159312	0.100081	0.0254199	0.00972294	0.0755246	0.101972	0.0475546	0.00647224	0.00637569	0.0156257	0.11006	0.0110195	0.0700049	0.0377063	0.0664628	0.0928255	0.0191502	0.0481172	0.0520176	0.100595	0.0324494	0.11504	0.0143846	0.0415452	0.00871027	0.0438176	0.0478391	0.0043482	0.0116121	0.0414294	0.00432974	0.00681776	0.00588113	0.0846494	0.0786528	0.0520219	0.0238896	0.0251066	0.0235819	0.0236925	0.0267872	0.0849119	0.012729	0.0283946	0.0321768	0.0496923	0.0123073	0.0560102	0.00595842	0.0110315	0.0409368	0.0556453	0.0543757	0.031618	0.00149751	0.00897598	0.0257318	0.0153438	0.0147045	0.00219907	0.0121847	0.0116981	0.000837315	0.00880055	0.00329997	0.00201221	0.00345366	0.00802628	0.0142683	0.00325404	0.0178827	0.00448781	0.00511998	0.0176166	0.00393117	0.0116615	0.0106714	0.00857293	0.0513777	0.0124241	0.0289997	0.00693127	0.00371965	0.00294433	0.0018777	0.0104198	0.0174944	0.0278651	0.0174554	0.000706674	0.00287731	0.00205217	0.0302142	0.0113839	0.0179819	0.0234153	0.00699858	0.00366039	0.0229949	0.00584053	0.00223396	0.0173527	0.0234293	0.0109263	0.00148708	0.00146489	0.0035902	0.0252876	0.00253186	0.0160845	0.00866348	0.0152706	0.0213278	0.0044	0.0110555	0.0119517	0.023113	0.00745565	0.0264318	0.00330504	0.00954551	0.00200129	0.0100676	0.0109916	0.000999053	0.00266802	0.00951892	0.000994811	0.00156646	0.00135126	0.0194492	0.0180714	0.0119527	0.00548893	0.00576856	0.00541824	0.00544364	0.00615468	0.0195096	0.00292465	0.006524	0.00739301	0.0114174	0.00282776	0.012869	0.00136902	0.00253461	0.00940573	0.0127852	0.0124935	0.00726461	4.352326
36	-1434.003	-1601.397	167.3942	0.0499283	0.0444652	0.0342771	0.0829914	0.0493151	0.0205249	0.0744296	0.0264731	0.00266711	0.108391	0.0156679	0.0358974	0.00219497	0.0074708	0.0636424	0.0167324	0.0267528	0.0333594	0.0529071	0.0503473	0.0208472	0.0200282	0.0397403	0.0440886	0.142364	0.0310485	0.243684	0.0363119	0.0280097	0.0334369	0.0190555	0.0152157	0.0946656	0.183493	0.0352044	0.00214482	0.0072262	0.0829993	0.13096	0.0754799	0.0715844	0.056792	0.0113867	0.035632	0.129016	0.0245531	0.0277106	0.0446137	0.0994587	0.0262477	0.0317418	0.0275122	0.00318353	0.0565106	0.0417814	0.0354838	0.0912837	0.0245283	0.0412522	0.0924863	0.0485966	0.0434211	0.109622	0.0489902	0.163047	0.01098	0.0261459	0.00340262	0.00858194	0.0220144	0.0338456	0.0235039	0.0609217	0.0190292	0.0116979	0.0170239	0.103826	0.0104556	0.155557	0.048698	0.0295281	0.0484676	0.0293626	0.0022826	0.0663219	0.042928	0.042777	0.0537482	0.0462154	0.0902942	0.128083	0.00262832	0.00135625	0.022463	0.0714409	0.0271783	0.0157112	0.0105171	0.00936632	0.00722027	0.0174816	0.0103879	0.00432345	0.0156781	0.0055764	0.000561811	0.0228319	0.00330035	0.00756158	0.000462357	0.00157368	0.0134059	0.00352458	0.00563531	0.00702696	0.0111446	0.0106054	0.00439133	0.00421881	0.00837105	0.00928699	0.0299881	0.00654018	0.0513307	0.00764888	0.00590008	0.00704329	0.00401393	0.00320509	0.0199407	0.0386518	0.0074156	0.000451794	0.00152215	0.0174833	0.027586	0.0158994	0.0150788	0.0119629	0.00239853	0.00750567	0.0271765	0.00517195	0.00583708	0.00939762	0.0209504	0.00552891	0.00668622	0.00579528	0.000670592	0.0119036	0.008801	0.00747445	0.0192284	0.00516674	0.00868952	0.0194817	0.0102366	0.00914639	0.0230912	0.0103195	0.0343449	0.00231287	0.00550748	0.000716742	0.00180773	0.00463721	0.00712937	0.00495096	0.0128328	0.00400839	0.00246408	0.00358598	0.0218702	0.00220241	0.0327672	0.0102579	0.00621992	0.0102094	0.00618505	0.000480817	0.0139703	0.00904253	0.00901072	0.0113217	0.009735	0.0190199	0.0269799	0.00055364	0.000285687	0.00473169	0.0150486	0.00572494	0.00330948	4.747346
72	-1432.982	-1600.618	167.6364	0.0979964	0.0329352	0.111126	0.0606448	0.0343786	0.0251683	0.0251286	0.0438014	0.00452149	0.0775445	0.0113671	0.00565355	0.0155067	0.00339253	0.0789531	0.0141153	0.033927	0.0132413	0.0327085	0.0480605	0.0269029	0.0305425	0.0387802	0.0722265	0.462978	0.0143715	0.194552	0.0284728	0.0128594	0.0287633	0.0172856	0.0777417	0.0327048	0.0871183	0.0372565	0.0516428	0.00243417	0.0618346	0.0528177	0.0580088	0.0744468	0.0478402	0.0231237	0.0382258	0.0598538	0.0496884	0.00421057	0.0707567	0.0885572	0.0536792	0.0050715	0.0697578	0.113301	0.0720364	0.00376427	0.00140356	0.0549569	0.0335902	0.0208821	0.0567978	0.0585063	0.0567318	0.0714704	0.0122374	0.13532	0.003962	0.0638176	0.00481144	0.0223982	0.0203939	0.00602597	0.0144411	0.049607	0.0178611	0.0125486	0.0190563	0.0947873	0.00713434	0.0893444	0.00901256	0.0540546	0.104979	0.0178849	0.0322821	0.0631488	0.0191766	0.108633	0.0210347	0.0390449	0.0595969	0.0336798	0.0219132	0.00615321	0.0120032	0.117123	0.0144079	0.0157455	0.0212493	0.0071416	0.0240963	0.0131501	0.00745459	0.00545745	0.00544884	0.00949781	0.000980431	0.0168146	0.00246482	0.0012259	0.00336244	0.000735629	0.01712	0.00306074	0.00735665	0.00287122	0.00709245	0.0104213	0.00583356	0.00662278	0.00840903	0.0156614	0.100391	0.00311629	0.0421863	0.00617399	0.0027884	0.00623697	0.00374816	0.0168574	0.00709165	0.0188906	0.00807862	0.0111981	0.00052782	0.0134081	0.0114529	0.0125785	0.0161429	0.0103736	0.0050141	0.00828879	0.0129786	0.0107743	0.00091301	0.0153427	0.0192026	0.0116397	0.00109969	0.0151262	0.024568	0.0156202	0.000816236	0.000304346	0.0119167	0.00728364	0.00452804	0.0123159	0.0126864	0.0123016	0.0154975	0.00265354	0.0293426	0.000859113	0.0138381	0.0010433	0.00485677	0.00442217	0.00130666	0.00313139	0.0107567	0.00387295	0.00272102	0.00413212	0.0205535	0.001547	0.0193733	0.00195427	0.0117211	0.0227633	0.00387812	0.00699998	0.0136931	0.00415821	0.0235558	0.00456112	0.00846641	0.0129229	0.00730305	0.00475162	0.00133425	0.00260275	0.0253967	0.00312418	0.00341423	4.611738
108	-1434.31	-1602.718	168.4087	0.129446	0.0103106	0.0961998	0.0620556	0.0411923	0.0123525	0.0218484	0.0368136	0.00236204	0.0511059	0.000137705	0.00167739	0.019928	0.0335385	0.108392	0.0103266	0.0412638	0.0165696	0.0288229	0.0449244	0.0149177	0.0355659	0.0266214	0.0492598	0.130875	0.00357774	0.194003	0.0360401	0.0397753	0.00674163	0.0172315	0.0566593	0.0654594	0.133502	0.0423504	0.0220604	0.000330702	0.0288772	0.0783419	0.0689456	0.0485065	0.0712276	0.00415436	0.02105	0.0526982	0.0265824	0.00255382	0.0802984	0.042711	0.0162675	0.0185466	0.0030577	0.0123707	0.011544	0.0235719	0.0175477	0.0910323	0.0495929	0.000925993	0.0383633	0.060196	0.0350143	0.0608718	0.0767015	0.155263	0.000428489	0.0448514	0.0552504	0.010895	0.0354296	0.0110464	0.015133	0.0398543	0.0189587	0.0144344	0.00944326	0.11632	0.0139781	0.117918	0.0864792	0.032125	0.0738331	0.00745079	0.027192	0.0191911	0.025233	0.113595	0.0239479	0.0503408	0.0158569	0.0606974	0.00930029	0.0396227	0.0446522	0.113098	0.0188172	0.0695618	0.0309976	0.00246903	0.0230364	0.0148601	0.0098641	0.00295799	0.00523192	0.00881556	0.000565625	0.012238	3.29755e-05	0.000401674	0.00477205	0.00803127	0.025956	0.00247286	0.00988121	0.00396783	0.00690206	0.0107578	0.00357226	0.00851676	0.00637487	0.011796	0.0313398	0.000856742	0.0464568	0.00863033	0.00952477	0.00161438	0.00412633	0.0135679	0.0156752	0.0319689	0.0101414	0.00528268	7.91914e-05	0.00691505	0.0187601	0.01651	0.0116156	0.0170565	0.000994822	0.00504072	0.0126194	0.00636554	0.000611549	0.0192286	0.0102278	0.00389548	0.00444125	0.000732211	0.00296234	0.00276439	0.00564463	0.00420205	0.021799	0.0118757	0.000221742	0.00918664	0.0144148	0.00838467	0.0145766	0.0183673	0.0371801	0.000102608	0.0107403	0.0132305	0.00260897	0.00848412	0.00264521	0.0036238	0.0095437	0.00453994	0.00345653	0.00226132	0.0278544	0.00334725	0.0282371	0.0207087	0.00769278	0.0176804	0.0017842	0.00651151	0.00459558	0.00604239	0.0272019	0.00573467	0.0120548	0.00379717	0.0145349	0.00222709	0.00948823	0.0106926	0.0270829	0.00450606	0.0166576	4.175986
144	-1418.736	-1585.827	167.091	0.0548408	0.0276437	0.0707255	0.0672903	0.104247	0.00654077	0.0456974	0.0387268	0.00510858	0.0753684	0.000324862	0.0050756	0.0198001	0.0427655	0.0849257	0.0107897	0.093088	0.0705819	0.0480085	0.0737353	0.00743042	0.201264	0.0589524	0.032441	0.219041	0.0517358	0.189134	0.0086324	0.0131603	0.00998991	0.028365	0.02695	0.0657301	0.110588	0.0297229	0.0133971	0.00344376	0.0148231	0.0848546	0.0703332	0.116108	0.0453861	0.0287265	0.020081	0.0346874	0.00616685	0.00108357	0.0380667	0.0854247	0.00178392	0.0137705	0.000170821	0.075677	0.0468728	0.0349213	0.0161536	0.118395	0.0718598	0.0070891	0.066871	0.0737795	0.0694676	0.153069	0.0317191	0.181833	0.0113114	0.112633	0.0077976	0.00547259	0.0397758	0.0227251	0.0261548	0.0705805	0.00193829	0.00557767	0.0217261	0.136448	0.00718714	0.122456	0.0477655	0.0661766	0.0249761	0.0313952	0.00471214	0.0523275	0.0426821	0.0563793	0.0124285	0.0413348	0.0503497	0.0635071	0.00856972	0.0341939	0.0636958	0.0646658	0.0619326	0.0731033	0.0111546	0.00562273	0.0143856	0.0136869	0.0212038	0.00133039	0.00929486	0.00787705	0.00103909	0.0153299	6.60771e-05	0.00103238	0.00402734	0.00869851	0.0172739	0.00219462	0.0189341	0.0143564	0.00976494	0.0149978	0.00151135	0.0409371	0.0119909	0.00659851	0.0445529	0.0105231	0.0384699	0.00175583	0.00267681	0.00203195	0.00576945	0.00548163	0.0133695	0.0224936	0.00604565	0.00272496	0.000700462	0.00301501	0.0172594	0.0143058	0.0236165	0.00923153	0.00584298	0.00408448	0.00705543	0.00125434	0.000220398	0.00774276	0.0173754	0.00036285	0.00280092	3.4745e-05	0.0153927	0.00953394	0.007103	0.00328564	0.0240815	0.0146163	0.00144192	0.0136016	0.0150068	0.0141297	0.0311342	0.00645168	0.036985	0.00230074	0.0229096	0.00158603	0.00111313	0.00809041	0.00462229	0.00531988	0.0143561	0.000394249	0.0011345	0.0044191	0.0277536	0.00146187	0.0249075	0.00971551	0.0134603	0.00508014	0.00638578	0.000958451	0.0106434	0.00868155	0.0114676	0.00252796	0.0084075	0.0102411	0.0129174	0.00174308	0.00695504	0.0129557	0.013153	0.0125971	0.0148692	4.916416
180	-1417.521	-1584.883	167.3624	0.0591388	0.0284323	0.0621724	0.035523	0.103313	0.0176894	0.0292455	0.0292482	0.00949778	0.0254858	0.000506671	0.0181633	0.000721198	0.0234372	0.0597305	0.0119391	0.0723762	0.00137297	0.0124041	0.086756	0.0877448	0.097564	0.0501614	0.041915	0.153296	0.0363095	0.170718	0.0279426	0.0130844	0.0210838	0.0120449	0.025532	0.0708954	0.0988077	0.0316852	0.0144499	0.00873099	0.0391234	0.0902588	0.0649611	0.0716551	0.0983914	0.0397611	0.0263895	0.0366738	0.021275	0.000906073	0.1029	0.0743621	0.0154122	0.00835353	0.00749635	0.0331522	0.109477	0.0190791	0.0220047	0.123359	0.0590127	0.0148406	0.0359972	0.0851033	0.0269248	0.104074	0.00348256	0.247235	0.00819468	0.105885	0.0286666	0.0210412	0.0953342	0.0147219	0.0338811	0.0989141	0.0043812	0.0225301	0.000546288	0.112028	0.0217925	0.115323	0.069252	0.0181833	0.0338154	0.00744593	0.00915193	0.0352666	0.0716776	0.0416027	0.00769666	0.0386879	0.0158206	0.185887	0.0106154	0.00934907	0.0749743	0.0739478	0.0404529	0.107229	0.0124109	0.00596681	0.0130475	0.00745486	0.0216812	0.0037123	0.00613747	0.00613804	0.00199321	0.00534845	0.00010633	0.00381174	0.000151351	0.00491854	0.0125351	0.00250555	0.0151889	0.000288131	0.00260314	0.0182066	0.0184141	0.0204748	0.0105269	0.0087963	0.0321707	0.00761993	0.035827	0.00586404	0.00274589	0.00442465	0.00252774	0.00535816	0.0148781	0.0207358	0.00664946	0.00303245	0.00183229	0.00821044	0.0189417	0.0136328	0.0150376	0.0206484	0.00834428	0.0055381	0.00769638	0.00446477	0.000190149	0.0215945	0.0156057	0.0032344	0.00175307	0.00157319	0.00695733	0.0229748	0.00400394	0.00461791	0.0258881	0.0123844	0.00311446	0.00755438	0.0178598	0.00565044	0.0218411	0.000730851	0.0518848	0.00171974	0.022221	0.00601597	0.00441571	0.0200068	0.00308954	0.0071103	0.0207581	0.000919439	0.00472818	0.000114644	0.0235102	0.00457338	0.0242018	0.0145332	0.00381596	0.00709651	0.0015626	0.00192063	0.00740106	0.0150423	0.00873075	0.00161522	0.00811906	0.00332011	0.0390103	0.00222774	0.001962	0.0157341	0.0155187	0.00848946	0.0225031	4.765076
216	-1435.136	-1603.264	168.1279	0.0733877	0.018099	0.0874397	0.0541288	0.0494726	0.00696794	0.0509738	0.103348	0.015217	0.0209024	0.00147249	0.0212397	0.00715569	0.0236256	0.113017	0.0120275	0.0459173	0.00403028	0.0347168	0.0481336	0.0370617	0.12759	0.0318285	0.0629632	0.130955	0.0814525	0.140711	0.0345345	0.0101941	0.0427105	0.0158833	0.0478542	0.0652624	0.0776375	0.00957439	0.00401934	0.0108468	0.0184655	0.116169	0.144722	0.060131	0.076287	0.0105628	0.0703712	0.0808837	0.0230999	0.00529007	0.0491856	0.0582253	0.0177901	0.0530997	0.0148162	0.0488313	0.102989	0.00111456	0.0135213	0.0600888	0.0509609	0.00714256	0.0724987	0.123695	0.0196678	0.110626	0.0186978	0.103316	0.0171459	0.0649146	0.00622722	0.00367548	0.0439948	0.00789556	0.00336303	0.0372185	0.00517597	0.0351618	0.000917752	0.0961865	0.00330573	0.107433	0.0959046	0.0275923	0.0416755	0.0290117	0.000328507	0.0172259	0.0233292	0.0491857	0.00709604	0.082936	0.00986225	0.057374	0.000293447	0.00938128	0.0409527	0.0748443	0.00310265	0.0777615	0.0169288	0.00417501	0.0201703	0.0124862	0.0114122	0.00160734	0.0117585	0.02384	0.0035102	0.0048217	0.000339668	0.0048995	0.00165065	0.00544987	0.0260703	0.00277447	0.010592	0.000929691	0.00800834	0.0111033	0.00854925	0.0294321	0.00734208	0.0145241	0.0302082	0.0187892	0.0324587	0.0079663	0.00235153	0.00985231	0.0036639	0.0110388	0.0150545	0.0179091	0.00220859	0.000927167	0.00250209	0.00425955	0.0267975	0.0333839	0.0138708	0.0175976	0.0024366	0.016233	0.018658	0.00532861	0.0012203	0.011346	0.0134312	0.00410376	0.0122489	0.00341775	0.0112642	0.0237572	0.000257103	0.00311904	0.0138611	0.0117555	0.00164762	0.0167237	0.0285336	0.0045369	0.0255189	0.00431315	0.0238327	0.00395515	0.0149743	0.00143647	0.000847846	0.0101486	0.00182132	0.000775773	0.00858544	0.00119397	0.00811101	0.000211704	0.022188	0.000762554	0.0247824	0.0221229	0.0063649	0.00961357	0.00669231	7.57787e-05	0.00397362	0.0053815	0.011346	0.00163689	0.0191314	0.00227499	0.0132348	6.76912e-05	0.00216404	0.00944682	0.0172648	0.000715708	0.0179378	4.335075
252	-1417.184	-1585.497	168.3133	0.0287264	0.00845723	0.11573	0.0421414	0.0245636	0.0175771	0.0120327	0.0371018	0.0086857	0.076466	0.00179115	0.0229944	0.00339538	0.0422608	0.0325923	0.00423743	0.0539537	0.0143915	0.0165147	0.0596448	0.021988	0.0431046	0.0243949	0.0440378	0.201161	0.0171174	0.132993	0.0207068	0.0290812	0.00712846	0.0137641	0.0533614	0.136028	0.130181	0.00896225	0.00181693	0.00377961	0.0262958	0.0476071	0.0430513	0.141467	0.0519865	0.0293813	0.0455329	0.0815573	0.0182709	0.00597399	0.0572694	0.0963164	0.0277208	0.0322086	0.000626611	0.0474384	0.12637	0.0323997	0.0416271	0.0177139	0.131925	0.0562494	0.0549913	0.037154	0.0299686	0.040854	0.0301808	0.0256239	0.0638145	0.038554	0.00846947	0.0323409	0.0420194	0.00302773	0.00988984	0.0489912	0.13055	0.0820809	0.0152323	0.0188212	0.0277311	0.0162206	0.043911	0.0460302	0.00382724	0.00816664	5.06107e-05	0.111029	0.0172815	0.0992257	0.0288209	0.0361044	0.0705575	0.0648539	0.0153479	0.0319777	0.0750272	0.034876	0.0319849	0.0826581	0.00679096	0.0019993	0.0273587	0.00996226	0.00580687	0.00415525	0.00284454	0.0087709	0.00205331	0.0180766	0.000423429	0.00543591	0.000802671	0.0099905	0.00770484	0.00100173	0.0127547	0.00340216	0.0039041	0.0141001	0.005198	0.01019	0.00576698	0.0104106	0.0475546	0.00404656	0.0314397	0.00489511	0.00687483	0.00168518	0.00325384	0.0126147	0.0321572	0.0307749	0.00211869	0.000429525	0.000893504	0.00621635	0.0112544	0.0101774	0.0334429	0.0122897	0.00694577	0.010764	0.0192802	0.00431926	0.00141226	0.0135385	0.0227693	0.00655322	0.00761415	0.000148131	0.0112145	0.0298741	0.00765932	0.00984069	0.00418758	0.0311873	0.0132974	0.013	0.00878324	0.0070846	0.00965793	0.00713476	0.00605752	0.0150858	0.0091142	0.00200219	0.00764541	0.00993342	0.000715758	0.00233797	0.0115816	0.0308622	0.019404	0.00360094	0.00444935	0.00655566	0.00383457	0.0103806	0.0108816	0.000904764	0.0019306	1.19644e-05	0.0262474	0.00408537	0.023457	0.0068133	0.00853513	0.0166799	0.0153315	0.00362825	0.00755956	0.0177365	0.00824472	0.00756127	0.0195405	4.230101
288	-1415.319	-1581.994	166.6757	0.00192772	0.0167515	0.114744	0.0807645	0.106874	0.0222503	0.0202014	0.0636769	0.0216177	0.0791993	0.00485276	0.0266874	0.0114345	0.0226576	0.0710192	0.00623613	0.0804416	0.0244439	0.0641658	0.0526416	0.0370687	0.0732784	0.0378928	0.09512	0.367258	0.0243252	0.145735	0.056514	0.0056475	0.0218414	0.0200691	0.0154208	0.130763	0.11289	0.0199279	0.000579031	0.0124153	0.0166254	0.130107	0.0621212	0.144736	0.0430967	0.0170696	0.0521268	0.0768973	0.0169278	0.00195328	0.0985073	0.121019	0.0221156	0.0487189	0.00628133	0.0178719	0.123041	0.017678	0.0478209	0.00559422	0.232443	0.00615443	0.044071	0.0586508	0.046765	0.0823063	0.051869	0.0138374	0.0629055	0.00562732	0.00635544	0.00450392	0.0391504	0.0349845	0.0172157	0.0408307	0.0907703	0.139383	0.0442059	0.0555732	0.0283219	0.096864	0.0317974	0.0801746	0.0567488	0.0202624	0.0080491	0.126467	0.0606407	0.12089	0.0244377	0.0434195	0.0320074	0.0382001	0.0260195	0.0425343	0.0328694	0.0216795	0.0156334	0.0227387	0.000374533	0.00325461	0.0222934	0.0156916	0.0207642	0.00432297	0.00392489	0.0123716	0.00420006	0.0153875	0.000942833	0.00518505	0.00222158	0.00440209	0.0137982	0.00121161	0.0156288	0.00474916	0.0124666	0.0102276	0.00720201	0.0142371	0.00736212	0.0184807	0.0713538	0.00472609	0.0283145	0.01098	0.00109724	0.00424351	0.00389919	0.00299608	0.0254058	0.0219331	0.00387175	0.000112499	0.00241214	0.00323011	0.0252782	0.0120694	0.0281205	0.00837316	0.00331642	0.0101276	0.0149402	0.00328886	0.000379498	0.0191388	0.0235125	0.00429679	0.00946549	0.00122039	0.00347229	0.0239053	0.00343463	0.00929103	0.00108689	0.0451609	0.00119573	0.00856246	0.0113951	0.00908587	0.0159911	0.0100775	0.00268844	0.0122218	0.00109332	0.00123479	0.000875058	0.00760645	0.00679707	0.0033448	0.00793291	0.0176356	0.0270804	0.00858867	0.0107972	0.00550261	0.0188195	0.00617784	0.0155769	0.0110256	0.00393673	0.00156384	0.024571	0.0117817	0.0234875	0.00474795	0.00843588	0.00621865	0.00742181	0.00505528	0.00826391	0.00638613	0.00421205	0.00303738	0.00441785	5.147001
324	-1419.694	-1586.906	167.2114	0.0248482	0.0222427	0.0838287	0.04711	0.116744	0.00546074	0.0225056	0.0401948	0.0148563	0.0826013	0.00599525	0.00114227	0.0115211	0.00205828	0.114747	0.00649987	0.0876241	0.0143354	0.0669766	0.0907134	0.0462142	0.0753715	0.0647626	0.148364	0.241436	0.0235448	0.135997	0.00959192	0.00481143	0.028563	0.0125975	0.0385326	0.132965	0.141993	0.0240042	0.0156924	0.028354	0.00273237	0.0269361	0.0987399	0.0752425	0.092679	0.0147441	0.021673	0.0866055	0.0150784	0.0259368	0.0638593	0.0798338	0.0759081	0.0108744	0.00834769	0.037048	0.0466436	0.00263974	0.00269707	0.000900782	0.144252	0.0163889	0.0158981	0.0806187	0.041392	0.0649231	0.0246483	0.0299012	0.0402099	0.00559939	0.0147914	0.0370098	0.0472434	0.0191268	0.0133271	0.0378262	0.163142	0.109311	0.0459302	0.00392584	0.0336048	0.0653821	0.0930922	0.0260015	0.0814096	0.000472639	0.103893	0.143868	0.00917157	0.097578	0.0252862	0.0581164	0.0532341	0.0292869	0.0284868	0.0956722	0.03517	0.010094	0.0141487	0.0659827	0.00512403	0.00458675	0.0172866	0.00971473	0.0240742	0.00112608	0.00464095	0.00828872	0.00306357	0.0170335	0.0012363	0.000235551	0.00237581	0.000424446	0.0236625	0.00134036	0.0180693	0.00295615	0.0138115	0.0187063	0.00952999	0.0155426	0.0133549	0.0305948	0.0497875	0.00485525	0.0280444	0.00197798	0.000992182	0.00589008	0.00259777	0.00794596	0.0274192	0.0292808	0.00494999	0.00323598	0.00584699	0.000563453	0.0055546	0.0203615	0.015516	0.0191117	0.00304044	0.00446928	0.0178592	0.00310936	0.00534851	0.0131687	0.0164628	0.0156533	0.00224244	0.00172141	0.0076398	0.00961854	0.000544351	0.000556172	0.000185753	0.0297468	0.00337961	0.00327841	0.0166247	0.00853559	0.013388	0.00508282	0.00616604	0.00829183	0.00115467	0.00305019	0.00763192	0.00974223	0.00394422	0.00274823	0.00780028	0.0336421	0.0225414	0.00947143	0.000809562	0.00692976	0.0134827	0.0191969	0.00536186	0.0167878	9.74647e-05	0.0214243	0.0296676	0.0018913	0.0201219	0.00521437	0.0119844	0.0109776	0.00603936	0.00587437	0.0197289	0.00725253	0.00208153	0.00291766	0.0136065	4.849339
