Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-90.65508	-261.0374	170.3823	0.0343349	0.00662488	0.0039644	0.00971934	0.00128242	0.00681708	0.00128572	0.00486865	0.00389706	0.0101695	0.00703271	0.00062326	0.00713501	0.0300463	0.00523888	0.00608732	0.0183783	0.0143462	0.00615494	0.0242988	0.00114147	0.0125039	0.0450683	0.00437404	0.00963632	0.0226338	0.00442587	0.005232	0.0075047	0.000425661	0.00607956	0.000344332	0.011467	0.00218599	0.0234069	0.00171008	0.0090023	0.0152758	0.00105993	0.0300282	0.029456	0.0170256	0.00491733	0.000338812	0.00466967	0.0215108	0.0205483	0.0345155	0.0141794	0.0126413	0.00148923	0.0201376	0.0129714	0.0129015	0.00384522	0.00481192	0.000215785	0.00261159	0.0177769	0.0136871	0.0119669	0.00298225	0.00471633	0.0353147	0.00164597	0.0247284	0.0214641	0.00906932	0.000227015	0.00201188	0.0147393	0.0010712	0.00979022	0.00103625	0.0353992	0.00746093	0.0270661	0.00409005	0.00204246	0.0124132	0.00307421	0.0141247	0.00466328	0.0251127	0.0151257	0.0175616	0.0134527	0.000655774	0.0126225	0.000520027	0.0150204	0.0020316	0.00775311	0.0015444	0.0156323	0.00455937	0.00517162	1.394643	1.586728	0.0325781	0.00628591	0.00376156	0.00922205	0.0012168	0.00646828	0.00121994	0.00461954	0.00369766	0.00964917	0.00667288	0.000591371	0.00676995	0.0285089	0.00497083	0.00577586	0.017438	0.0136122	0.00584002	0.0230555	0.00108306	0.0118642	0.0427624	0.00415024	0.00914327	0.0214757	0.00419942	0.0049643	0.00712072	0.000403882	0.0057685	0.000326714	0.0108803	0.00207414	0.0222093	0.00162259	0.0085417	0.0144942	0.0010057	0.0284918	0.0279489	0.0161544	0.00466574	0.000321477	0.00443075	0.0204102	0.0194969	0.0327495	0.0134539	0.0119945	0.00141304	0.0191072	0.0123077	0.0122413	0.00364848	0.00456571	0.000204745	0.00247797	0.0168673	0.0129868	0.0113546	0.00282966	0.00447502	0.0335078	0.00156175	0.0234631	0.0203659	0.00860529	0.0002154	0.00190894	0.0139851	0.00101639	0.0092893	0.00098323	0.033588	0.00707919	0.0256813	0.00388079	0.00193795	0.011778	0.00291691	0.013402	0.00442468	0.0238278	0.0143518	0.0166631	0.0127644	0.000622221	0.0119767	0.000493419	0.0142519	0.00192765	0.00735643	0.00146538	0.0148325	0.00432609	0.00490702	1.053924
3420	-112.6205	-282.5274	169.9068	0.0523328	0.0242572	0.0243192	0.00882594	0.0519089	0.00814534	0.0232266	0.00492268	0.0206213	0.00717536	0.0779768	0.000954289	0.00150284	0.0621228	0.00146355	0.00749453	0.0250196	0.0769252	0.0166789	0.001846	0.00260349	0.0147054	0.0269038	0.014501	0.0127215	0.0270517	0.0694691	0.00473854	0.0235696	0.00486165	0.00450925	0.00268337	0.073082	0.00580469	0.0386983	0.00442247	0.0123321	0.0289694	0.000311304	0.00977028	0.0263335	0.0142677	0.0166659	0.00321311	0.0558227	0.00559856	0.042911	0.0633392	0.0586587	0.0862208	0.0306784	0.0961237	0.0167427	0.0191332	0.000734828	0.0118101	0.00101052	0.00637269	0.0296643	0.0494052	0.012446	0.0141431	0.00466906	0.0617088	0.00788639	0.0164061	0.0572228	0.109005	0.0595135	0.0011164	0.0341954	0.00510755	0.0129114	0.00236088	0.00637825	0.0437395	0.0258164	0.0119028	0.0476136	0.0217853	0.0393509	0.0438452	0.0229752	0.0210491	0.0440784	0.0569983	0.00102037	0.00450625	0.00640898	0.00410418	0.0787474	0.0345647	0.0250993	0.0127478	0.00421851	0.0257508	0.0300452	0.6479719	0.7206116	0.0207212	0.00960464	0.00962917	0.00349463	0.0205533	0.00322514	0.00919656	0.00194913	0.00816499	0.00284108	0.0308749	0.00037785	0.000595048	0.0245975	0.000579494	0.00296746	0.00990649	0.0304585	0.00660402	0.000730924	0.00103085	0.0058226	0.0106525	0.00574167	0.00503707	0.0107111	0.0275063	0.00187622	0.00933237	0.00192497	0.00178543	0.00106248	0.0289368	0.00229837	0.0153226	0.00175108	0.00488288	0.0114704	0.000123261	0.00386854	0.0104267	0.00564931	0.00659884	0.00127223	0.022103	0.00221675	0.0169906	0.0250791	0.0232259	0.0341391	0.0121471	0.0380601	0.00662925	0.0075758	0.000290955	0.0046762	0.000400114	0.00252326	0.0117456	0.019562	0.004928	0.00559995	0.00184871	0.0244336	0.00312261	0.00649597	0.0226574	0.0431603	0.0235643	0.000442039	0.0135397	0.00202233	0.00511224	0.00093479	0.00252547	0.0173186	0.010222	0.0047129	0.0188526	0.00862588	0.015581	0.0173605	0.00909703	0.00833437	0.0174528	0.0225685	0.000404015	0.00178425	0.00253763	0.00162505	0.03118	0.0136859	0.00993807	0.00504747	0.00167032	0.010196	0.0118964	2.525574
3456	-102.0479	-271.2784	169.2305	0.0192712	0.00541838	0.00219806	0.001018	0.00705378	0.0327319	0.0170464	0.00275833	0.0201985	0.0199782	0.0428773	0.0214083	0.00209352	0.0558929	0.10154	0.0287245	0.0156346	0.0570389	0.000540566	0.00253045	0.000981173	0.0146477	0.00889459	0.014364	0.0136837	0.0449041	0.0123159	0.00932646	0.0122841	0.00524982	0.00443766	0.000552859	0.00209276	0.00602264	0.0318405	0.00935456	0.0198797	0.051252	0.000550478	0.00250336	0.0566478	0.0419541	0.00522313	0.0235173	0.00266014	0.0198618	0.0115457	0.034733	0.0748804	0.0326316	0.0138755	0.00369621	0.00942861	0.0178922	0.0109685	0.00857665	0.0254987	0.0221285	0.0025965	0.0669663	0.0962739	0.107154	0.00366025	0.0239628	0.0276407	0.0921831	0.0184017	0.00306564	0.0265616	0.00728598	0.0123758	0.0105306	0.00513495	0.00749429	0.00331851	0.0402482	0.00368572	0.0582208	0.062939	0.0147584	0.00807804	0.0290435	0.017386	0.0648281	0.00259257	0.062965	0.017126	0.0161657	0.0430393	0.0079289	0.0643834	0.0510636	0.0194684	0.00507345	0.0559855	0.0268034	0.00127305	1.965646	0.4722148	0.00829056	0.00233101	0.000945614	0.000437949	0.00303457	0.0140814	0.00733342	0.00118664	0.00868951	0.00859473	0.018446	0.00920994	0.000900643	0.0240454	0.0436832	0.0123574	0.00672608	0.0245384	0.000232554	0.00108861	0.000422105	0.00630152	0.00382649	0.00617944	0.00588679	0.019318	0.00529837	0.00401228	0.00528468	0.0022585	0.0019091	0.000237843	0.000900313	0.00259097	0.0136979	0.00402437	0.00855234	0.0220489	0.000236818	0.00107696	0.0243701	0.0180489	0.00224701	0.0101172	0.0011444	0.00854465	0.00496701	0.0149423	0.0322139	0.0140383	0.0059693	0.00159013	0.00405623	0.0076973	0.00471869	0.00368972	0.0109696	0.0095198	0.00111703	0.0288092	0.0414175	0.0460983	0.00157466	0.0103089	0.0118911	0.0396576	0.00791649	0.00131885	0.0114269	0.00313446	0.00532411	0.0045303	0.00220908	0.00322408	0.00142764	0.017315	0.00158561	0.0250468	0.0270766	0.00634914	0.00347521	0.0124947	0.00747953	0.0278894	0.00111534	0.0270878	0.00736768	0.00695455	0.0185157	0.00341105	0.027698	0.0219678	0.00837539	0.00218262	0.0240852	0.011531	0.000547671	2.324475
3492	-103.4919	-272.5264	169.0345	0.0514699	0.0154845	0.00138947	0.00108058	4.94215e-05	0.0546865	0.0117226	0.0401995	0.00582406	0.0259737	0.0424325	0.0253514	0.0730436	0.0164862	0.00885681	0.0384336	0.0171009	0.0270287	0.0263059	0.00898171	0.0289391	0.00292166	0.0321018	0.0302286	0.00211231	0.0692599	0.0184813	0.0118606	0.00998467	0.00422749	0.00717465	0.00793234	0.00188454	0.0104209	0.0287631	0.0336995	0.0518578	0.0379078	0.0127377	0.0619442	0.0876255	0.0127922	0.00913093	0.0116543	0.00585141	0.00813653	0.021449	0.0317104	0.0789273	0.036342	0.0589828	0.00487652	0.00979416	0.0123694	0.0279806	0.00690459	0.0763828	0.0246605	0.006733	0.0166732	0.0612017	0.00262791	0.0114467	0.0728607	0.00184139	0.0139006	0.056762	0.00993353	0.0119665	0.00847068	0.00544398	0.0385974	0.08512	0.0120508	0.00604457	0.00488861	0.0121183	0.0588465	0.0700286	0.0162521	0.00340784	0.0473901	0.0431034	0.0083778	0.0164705	0.0289328	0.00705867	0.0107696	0.094524	0.018732	0.064459	0.00950076	0.00836384	0.00413998	0.00863963	0.00505626	0.0395639	2.13603	0.2724532	0.0207188	0.00623317	0.000559321	0.00043498	1.98942e-05	0.0220136	0.00471884	0.016182	0.00234443	0.0104555	0.0170809	0.010205	0.0294031	0.00663639	0.00356524	0.0154712	0.00688383	0.0108802	0.0105892	0.00361552	0.0116492	0.00117609	0.0129223	0.0121683	0.000850294	0.0278801	0.00743952	0.00477438	0.00401925	0.00170174	0.0028881	0.0031931	0.000758607	0.00419484	0.0115784	0.0135655	0.0208749	0.0152595	0.00512745	0.0249352	0.035273	0.00514941	0.00367558	0.00469135	0.00235544	0.0032753	0.00863412	0.0127648	0.0317716	0.0146292	0.0237431	0.00196301	0.00394256	0.00497921	0.0112634	0.00277939	0.0307473	0.00992691	0.00271032	0.00671168	0.0246363	0.00105784	0.00460778	0.0293295	0.000741238	0.00559558	0.0228491	0.00399867	0.004817	0.00340981	0.00219143	0.0155371	0.0342644	0.00485094	0.00243319	0.00196787	0.00487813	0.0236882	0.0281895	0.00654217	0.0013718	0.0190765	0.017351	0.00337242	0.00663008	0.0116467	0.00284141	0.0043352	0.0380499	0.00754042	0.0259475	0.00382446	0.0033668	0.00166652	0.00347782	0.00203536	0.0159262	2.484211
3528	-102.9188	-270.9444	168.0257	0.0591202	0.00419365	0.061604	0.0360861	0.00187514	0.00865934	0.0119742	0.00413725	0.0068836	0.0143049	0.0595765	0.00367167	0.0461233	0.043236	0.0103476	0.0426378	0.0470051	0.0389278	0.0313214	0.00436624	0.00220836	0.0105286	0.0316001	0.0347284	0.0424274	0.148334	0.0133546	0.0118764	0.0261904	0.00614451	0.00353371	0.0149269	0.00589303	0.0120112	0.185403	0.00177038	0.0437669	0.079457	0.00275471	0.0258331	0.0913222	0.0121345	0.00299576	0.0138195	0.000335958	0.00583937	0.0422372	0.0306238	0.0714623	0.102884	0.0266778	0.11839	0.00318537	0.00439884	0.0124111	0.190145	0.0413807	0.0149337	0.0190803	0.000170566	0.00759322	0.0074795	0.0261503	0.0313992	0.0179448	0.0130302	0.0722771	0.0353192	0.00720476	0.00864117	0.0328842	0.0178182	0.0753849	0.037847	0.0070943	0.00545786	0.103479	0.0503801	0.0306999	0.0439459	0.00243682	0.00230835	0.107327	0.0124158	0.0171553	0.00772666	0.0233992	0.0211613	0.0897989	0.0208314	0.00954398	0.00157696	0.0477264	0.00439047	0.100791	0.0467116	0.0376098	1.725697	0.4077919	0.0183139	0.00129908	0.0190833	0.0111785	0.000580867	0.00268244	0.00370928	0.00128161	0.00213236	0.00443128	0.0184552	0.00113739	0.0142878	0.0133934	0.00320542	0.0132081	0.0145609	0.0120588	0.00970255	0.00135255	0.000684091	0.00326148	0.00978889	0.010758	0.0131429	0.0459499	0.00413689	0.00367899	0.00811308	0.00190341	0.00109465	0.00462395	0.00182551	0.00372075	0.057433	0.000548416	0.0135578	0.0246137	0.000853336	0.00800242	0.0282892	0.00375894	0.000928008	0.00428092	0.000104071	0.00180888	0.013084	0.00948646	0.0221371	0.0318707	0.00826409	0.0366741	0.000986743	0.00136265	0.00384462	0.0589019	0.0128186	0.00462607	0.00591056	5.28367e-05	0.00235218	0.00231695	0.00810069	0.00972663	0.00555883	0.00403641	0.0223896	0.010941	0.00223185	0.00267681	0.0101867	0.00551962	0.0233523	0.011724	0.00219763	0.0016907	0.0320552	0.0156064	0.00951003	0.0136133	0.000754864	0.000715064	0.033247	0.00384607	0.00531425	0.00239352	0.00724847	0.00655521	0.0278173	0.00645302	0.00295647	0.000488501	0.0147844	0.00136005	0.0312223	0.01447	0.0116505	3.228164
3564	-108.4115	-278.2488	169.8373	0.00967554	0.002616	0.0102658	0.0268734	0.00368476	0.0350385	0.0157506	0.0109045	0.00620909	0.0119221	0.0136184	0.0280333	0.0165095	0.052192	0.0161999	0.041636	0.0119422	0.0163281	0.0183937	0.000257723	0.0384453	0.00564672	0.017756	0.0324401	0.0520426	0.00621914	0.0431003	0.00378051	0.00546939	0.0307386	0.00160562	0.0357528	0.00288554	0.00130946	0.0504287	0.0234271	0.0377018	0.040931	0.00645727	0.0163169	0.0297162	0.0218883	0.0149481	0.00987964	0.0170997	0.00741178	0.0221595	0.0147446	0.0581071	0.0107966	0.0125431	0.00817306	0.00375694	0.00902805	0.00299455	0.00838419	0.00907748	0.0151011	0.0087949	0.0214452	0.0254769	0.00371085	0.0171794	0.000235648	0.0120908	0.000427511	0.0529531	0.0275511	0.0189819	0.00614977	0.0891486	0.0346275	0.0501444	0.045002	0.00233511	0.00478461	0.0214387	0.031632	0.0144924	0.00492087	0.00661702	0.00189165	0.0768215	0.046988	0.0263023	0.0174488	0.120882	0.0109162	0.0132832	0.00356526	0.0202538	0.0199128	0.000554246	0.0137338	0.0340014	0.0640708	0.0428131	1.258948	0.8755972	0.00462967	0.00125174	0.00491213	0.0128587	0.00176313	0.0167657	0.00753656	0.00521771	0.00297101	0.00570464	0.00651631	0.0134138	0.00789966	0.0249735	0.00775152	0.0199225	0.00571424	0.00781287	0.00880126	0.000123319	0.0183958	0.00270192	0.00849613	0.0155224	0.024902	0.00297581	0.0206232	0.00180895	0.00261706	0.0147082	0.000768276	0.0171075	0.00138071	0.000626567	0.0241298	0.0112097	0.0180401	0.0195852	0.00308976	0.0078075	0.014219	0.0104734	0.00715258	0.00472734	0.00818207	0.00354648	0.0106032	0.0070552	0.0278038	0.0051661	0.00600178	0.00391075	0.00179767	0.00431986	0.00143287	0.00401178	0.00434351	0.00722577	0.0042083	0.0102614	0.0121905	0.00177561	0.00822024	0.000112756	0.00578536	0.000204561	0.0253377	0.013183	0.00908268	0.00294262	0.042657	0.016569	0.0239937	0.0215331	0.00111733	0.0022894	0.0102583	0.0151357	0.00693449	0.0023546	0.00316619	0.00090514	0.0367585	0.0224834	0.0125855	0.00834915	0.0578412	0.00522331	0.00635591	0.00170595	0.00969128	0.00952814	0.000265203	0.00657154	0.0162694	0.0306574	0.0204858	2.089895
3600	-101.3019	-270.6856	169.3837	0.00761175	0.00752391	0.0108205	0.0249889	0.00947276	0.0302255	0.000639399	0.00110659	0.0118254	0.0180037	0.00728908	0.0161712	0.00180297	0.0104041	0.0188034	0.0319976	0.030107	0.0785237	0.00593685	0.00180249	0.011323	0.0082012	0.0370726	0.0144975	0.014663	0.0210226	0.013525	0.0188771	0.0354905	0.0393414	0.0111107	0.0184282	0.00256063	0.0242648	0.00207393	0.00881665	0.0337166	0.0190358	0.0245736	0.0259116	0.00943978	0.00611732	0.0299205	0.0166412	0.0241033	0.0172649	0.0248775	0.00577393	0.0611954	0.0134893	0.0193904	0.0262355	0.0102076	0.0603432	0.00427218	0.0847692	0.000327193	0.00967332	0.0054675	0.00735799	0.0773128	0.00106095	0.0206043	0.00995943	0.0264898	0.00108944	0.0179096	0.0147174	0.000731509	0.07817	0.0151582	0.01327	0.00185975	0.0152109	0.0042397	0.00170141	0.0104725	0.0331108	0.00444327	0.0395231	0.0169114	0.00199888	0.0815712	0.0571902	0.0108113	0.0169604	0.031694	0.00320294	0.0167629	0.00304167	0.00715523	0.0035861	0.028772	0.0272345	0.0103895	0.00424844	0.0052824	2.320473	0.7327624	0.00409172	0.00404451	0.0058166	0.0134329	0.00509212	0.0162478	0.000343712	0.000594853	0.00635681	0.00967798	0.00391827	0.00869292	0.000969193	0.00559278	0.0101079	0.0172005	0.0161841	0.0422107	0.00319138	0.000968937	0.00608673	0.00440859	0.0199285	0.00779318	0.00788213	0.0113008	0.00727044	0.0101475	0.019078	0.0211481	0.0059726	0.00990617	0.00137648	0.0130437	0.00111485	0.00473943	0.0181245	0.0102328	0.0132096	0.0139289	0.00507439	0.00328839	0.0160839	0.00894556	0.0129568	0.00928084	0.013373	0.0031038	0.0328958	0.00725125	0.0104234	0.014103	0.00548711	0.0324377	0.00229653	0.045568	0.000175884	0.00519993	0.00293907	0.00395532	0.0415598	0.00057032	0.0110759	0.00535373	0.0142397	0.000585632	0.00962736	0.00791138	0.000393225	0.0420206	0.00814832	0.00713331	0.000999717	0.00817669	0.00227907	0.0009146	0.00562955	0.0177989	0.0023885	0.0212458	0.00909079	0.0010745	0.0438489	0.0307428	0.00581164	0.00911715	0.0170372	0.00172175	0.00901094	0.00163506	0.00384632	0.00192772	0.0154665	0.01464	0.00558492	0.00228376	0.00283957	1.860279
3636	-110.2029	-279.9095	169.7066	0.0770364	0.00961731	0.0117509	0.0184499	0.0077444	0.0321383	0.001123	0.0131824	0.00205148	0.0404858	0.034794	0.00877982	0.0110074	0.0554497	0.0246639	0.00323073	0.0071904	0.0987223	0.00399746	0.000236595	0.0346196	0.0300913	0.139195	0.000994591	0.0136757	0.0186798	0.0110505	0.00745213	0.0175111	0.00510934	0.0119531	0.0319362	0.00189173	0.030485	0.0531174	0.00618601	0.0108686	0.0559902	0.018041	0.0141919	0.0425039	0.039102	0.00489488	0.0395902	0.0067954	0.0243818	0.0376101	0.020968	0.160223	0.021399	0.0186341	0.00235385	0.01077	0.0667481	0.00278496	0.00668732	0.00369989	0.0172631	0.00162663	8.15073e-05	0.0716696	0.000975304	0.0185034	0.0466091	0.0105226	0.0181225	0.047876	0.0747229	0.0446771	0.0112513	0.00539801	0.00474398	0.00289719	0.0078416	0.00897537	0.00134022	0.0434651	0.0191364	0.00120535	0.0505419	0.0121595	0.0304609	0.087578	0.0119309	0.0206122	0.0659428	0.00600476	0.0145377	0.0612443	0.00381636	0.0306611	0.00862609	0.0086838	0.0372543	0.0106427	0.0555562	0.00296607	0.8885001	0.7940339	0.0312907	0.00390636	0.00477297	0.00749397	0.00314562	0.0130539	0.000456142	0.00535443	0.00083327	0.0164445	0.0141326	0.00356619	0.00447097	0.0225225	0.010018	0.00131226	0.0029206	0.040099	0.00162369	9.61e-05	0.0140618	0.0122225	0.0565382	0.000403983	0.0055548	0.00758737	0.00448848	0.00302691	0.00711267	0.00207531	0.0048551	0.0129718	0.000768381	0.0123824	0.0215752	0.00251264	0.00441462	0.0227421	0.00732788	0.00576448	0.0172642	0.0158825	0.0019882	0.0160808	0.00276016	0.00990339	0.0152765	0.00851677	0.0650793	0.00869186	0.0075688	0.000956085	0.00437455	0.0271117	0.00113119	0.00271626	0.00150282	0.00701191	0.000660706	3.31066e-05	0.0291108	0.000396149	0.00751573	0.0189317	0.00427407	0.007361	0.0194463	0.030351	0.0181469	0.00457007	0.00219256	0.00192691	0.00117678	0.0031851	0.00364561	0.000544372	0.0176547	0.00777282	0.00048959	0.0205291	0.00493896	0.0123726	0.0355724	0.0048461	0.00837228	0.0267846	0.00243901	0.00590492	0.0248762	0.00155013	0.0124539	0.00350374	0.00352719	0.015132	0.00432285	0.0225658	0.00120476	2.461963
3672	-95.48364	-266.4408	170.9572	0.0318031	0.00632168	0.0107709	0.00123544	0.0107582	0.00365308	0.00244132	0.00684793	0.00766906	0.0251233	0.0587887	0.016639	0.0183433	0.0330252	0.00160778	0.00231725	0.00379249	0.060512	0.00460321	0.0032646	0.0104072	0.016836	0.0373368	0.00595463	0.0166278	0.0628468	0.0102082	0.023983	0.0152479	0.0261988	0.00398412	0.0175844	0.016245	0.00049411	0.0100943	0.0039033	0.00449972	0.0248141	0.00336081	0.0769192	0.0556412	0.0098867	0.0180314	0.00549026	0.0080045	0.00469301	0.020787	0.0365822	0.0409026	0.055716	0.00535252	0.000645552	0.0126794	0.0241144	0.00910561	0.00788388	0.0054314	0.0290047	0.00106723	0.000477307	0.0126561	0.018806	0.00370414	0.0297882	0.00765294	0.00994708	0.0106218	0.0282019	0.00826306	0.00493042	0.00126589	0.00935619	0.00811066	0.00910755	0.00657534	0.00603272	0.0340998	0.0439659	0.00650589	0.00533936	0.0019493	0.0469851	0.0307727	0.0156556	0.000816843	0.0072131	0.00114094	0.076463	0.0160786	0.0070092	0.0429982	0.0250775	0.00124275	0.00526191	0.0669365	0.0418957	0.0215044	0.4037504	1.049646	0.0184634	0.00367008	0.00625307	0.00071724	0.0062457	0.00212081	0.00141732	0.00397559	0.00445231	0.0145854	0.03413	0.00965984	0.0106493	0.0191729	0.000933405	0.00134529	0.00220175	0.0351305	0.00267241	0.00189527	0.00604196	0.00977423	0.0216761	0.00345698	0.00965334	0.0364859	0.00592641	0.0139234	0.00885223	0.0152098	0.002313	0.0102087	0.00943108	0.000286858	0.00586027	0.00226608	0.00261233	0.0144059	0.00195113	0.0446557	0.0323027	0.00573976	0.0104682	0.00318739	0.00464704	0.00272454	0.012068	0.021238	0.0237462	0.0323461	0.00310743	0.000374778	0.00736108	0.0139997	0.0052863	0.00457702	0.00315322	0.0168388	0.000619583	0.000277103	0.00734756	0.0109179	0.00215046	0.0172937	0.00444295	0.00577482	0.00616651	0.0163727	0.00479715	0.00286237	0.000734916	0.00543177	0.00470868	0.00528742	0.00381734	0.00350232	0.0197968	0.0255246	0.00377702	0.00309979	0.00113167	0.0272774	0.0178652	0.00908889	0.000474222	0.00418759	0.000662376	0.0443909	0.00933448	0.00406922	0.0249628	0.0145588	0.000721482	0.00305482	0.0388602	0.0243227	0.0124845	1.722493
3708	-92.89209	-262.7266	169.8345	0.0104525	0.00825209	0.00550732	0.000877747	0.0309277	0.0189598	0.0366377	0.00625471	0.0122647	0.00984418	0.031383	0.0169767	0.0561057	0.0548326	0.00113714	0.0191809	0.0137737	0.0452117	0.0120635	0.00746266	0.00898631	0.0189372	0.0151093	0.0484209	0.0106639	0.0563273	0.0149101	0.0051818	0.167183	0.0184855	0.0163841	0.00611366	0.00729111	7.99915e-05	0.0453967	0.000998567	0.03461	0.00997722	0.0116672	0.0745118	0.0674421	0.0135994	0.00270876	0.0103183	0.000161711	0.000322014	0.0922401	0.00997087	0.0320209	0.0602576	0.00519989	0.0210248	0.0737726	0.0133535	0.00311236	0.000912718	0.00130899	0.0116034	0.0328106	0.0148403	0.0168122	0.0482981	0.0179757	0.00717244	0.0338935	0.0115228	0.0312346	0.000854225	0.0549671	0.0352475	0.0167001	0.00169375	0.00729002	0.0365048	0.0071543	0.00678772	0.0509529	0.0139619	0.0369243	0.00254911	0.026563	0.00445262	0.0370379	0.0298905	0.0377135	0.00934777	0.0166547	0.0810398	0.0341784	0.0031784	0.116867	0.016586	0.00868138	0.00849546	0.0253699	0.00424474	0.0248937	0.827235	0.8881273	0.00442901	0.00349663	0.0023336	0.000371925	0.0131049	0.00803376	0.0155244	0.00265028	0.00519687	0.00417124	0.0132978	0.00719348	0.0237734	0.023234	0.000481838	0.00812746	0.00583626	0.0191574	0.00511162	0.00316212	0.00380774	0.00802419	0.00640221	0.0205172	0.00451856	0.0238674	0.0063178	0.00219566	0.07084	0.00783278	0.00694238	0.00259052	0.00308944	3.38945e-05	0.0192358	0.000423119	0.0146652	0.00422761	0.00494368	0.0315726	0.028577	0.00576241	0.00114777	0.00437212	6.85213e-05	0.000136446	0.0390845	0.00422492	0.0135681	0.0255327	0.00220333	0.00890875	0.0312594	0.00565823	0.00131879	0.000386743	0.000554653	0.00491665	0.0139027	0.00628821	0.00712378	0.0204652	0.00761677	0.00303915	0.0143616	0.00488251	0.0132349	0.000361958	0.023291	0.0149353	0.00707628	0.000717688	0.00308897	0.0154681	0.00303146	0.00287613	0.0215901	0.00591604	0.0156458	0.00108012	0.0112555	0.00188669	0.0156939	0.0126654	0.0159802	0.00396089	0.00705705	0.0343387	0.0144823	0.00134677	0.0495195	0.0070279	0.00367853	0.00359975	0.0107499	0.00179861	0.0105481	2.360014
