Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2489.101	-2656.947	167.8464	0.00125566	0.00700609	0.0434053	0.029522	0.0402715	0.0109864	0.00636106	0.0581685	0.0404171	0.0556658	0.0580587	0.0710699	0.0301703	0.037102	0.165617	0.0195928	0.0571971	0.0381162	0.0685431	0.00615254	0.00395934	0.0450895	0.0365983	4.8593e-06	0.0456791	0.0208853	0.044511	0.0276606	0.00888085	0.00934704	0.0433323	0.0478509	0.0237477	0.035914	0.0168656	0.0227444	0.0201315	0.0146444	0.0113963	0.0240842	0.0290754	0.0231478	0.00480066	0.0832334	0.030451	0.00654046	0.0779974	0.00710318	0.0173393	0.00369648	0.0892298	0.0409001	0.0106103	0.0635951	0.0116908	0.0382152	0.0421022	0.000125299	0.0509395	0.00499586	0.029924	0.00483866	0.0136003	0.0156228	0.0285072	0.0129353	0.0469649	0.0990676	0.0376236	0.0213305	0.00425504	0.0237377	0.010134	0.00676563	0.00632442	0.0217917	0.0153051	0.106055	0.0258077	0.029025	0.0597025	0.086367	0.0735685	0.0234937	0.0590998	0.0232674	0.0190294	0.0536381	0.0349253	0.0432681	0.0344563	0.0107608	0.0103743	0.0625553	0.0265751	0.0535978	0.0570774	2.327941	0.000383389	0.00213915	0.0132529	0.0090139	0.012296	0.00335445	0.00194221	0.0177605	0.0123405	0.0169963	0.0177269	0.0216996	0.00921183	0.0113283	0.0505675	0.00598224	0.0174639	0.0116379	0.0209281	0.00187854	0.0012089	0.0137671	0.0111745	1.48368e-06	0.0139471	0.00637685	0.0135904	0.00844555	0.00271157	0.00285391	0.0132306	0.0146102	0.00725084	0.0109655	0.00514955	0.0069445	0.0061467	0.00447135	0.0034796	0.00735359	0.00887752	0.00706765	0.00146577	0.0254135	0.00929752	0.00199698	0.0238148	0.0021688	0.00529417	0.00112864	0.0272443	0.0124879	0.00323962	0.0194174	0.00356952	0.0116682	0.012855	3.82573e-05	0.0155532	0.00152537	0.00913662	0.00147738	0.00415255	0.00477007	0.00870405	0.00394951	0.0143397	0.0302481	0.0114875	0.00651279	0.00129918	0.00724778	0.00309418	0.00206573	0.00193102	0.00665363	0.00467306	0.0323816	0.0078798	0.00886213	0.0182288	0.0263703	0.0224625	0.00717329	0.0180448	0.00710419	0.0058102	0.0163772	0.0106637	0.013211	0.0105205	0.00328558	0.00316757	0.0190999	0.00811411	0.0163649	0.0174273	3.275168
36	-2511.433	-2679.039	167.6055	0.00445342	0.0297883	0.0437055	0.0484588	0.00943259	0.0155878	0.041442	0.0336184	0.0397174	0.024417	0.053011	0.0217917	0.0874645	0.00762031	0.130982	0.0357477	0.0430119	0.0383798	0.0156009	0.00518684	0.00176821	0.0492065	0.0447009	4.15802e-05	0.0361806	0.00394603	0.0278501	0.0141906	0.0289621	0.00251056	0.0217192	0.0634244	0.0125176	0.0461591	0.0189567	0.0383406	0.0128022	0.00466937	0.0192035	0.014876	0.0366222	0.00584132	0.0184375	0.0960913	0.0467206	0.00419205	0.117907	0.00648031	0.00833724	0.00674561	0.0662238	0.0254204	0.02467	0.0498421	0.00304866	0.0970193	0.036006	0.00204989	0.01461	0.000780799	0.0314888	0.0268841	0.0157117	0.034394	0.0245809	0.0624619	0.0161837	0.107113	0.0489127	0.0373023	0.00647626	0.00689266	0.02055	0.00741602	0.0158149	0.0146807	0.00300007	0.0951087	0.0444224	0.0573545	0.0516819	0.0691921	0.0868479	0.0299117	0.0809864	0.013048	0.0890024	0.0752757	0.0406874	0.03866	0.0407479	0.0148864	0.0299279	0.0382843	0.00278137	0.0421569	0.0576229	2.502505	0.00133458	0.00892683	0.0130975	0.0145219	0.00282672	0.00467129	0.0124192	0.0100746	0.0119023	0.00731719	0.0158861	0.00653044	0.026211	0.00228362	0.0392522	0.0107127	0.0128896	0.0115015	0.00467522	0.00155437	0.00052989	0.014746	0.0133958	1.24606e-05	0.0108425	0.00118253	0.00834601	0.00425258	0.00867924	0.000752354	0.00650871	0.0190067	0.00375121	0.0138328	0.00568087	0.0114898	0.0038365	0.0013993	0.00575481	0.00445798	0.0109748	0.0017505	0.00552528	0.0287962	0.014001	0.00125626	0.0353338	0.00194199	0.00249847	0.0020215	0.0198457	0.00761789	0.00739301	0.0149365	0.000913609	0.0290743	0.0107901	0.000614303	0.00437827	0.000233986	0.00943643	0.00805652	0.00470841	0.0103071	0.00736629	0.0187183	0.00484985	0.0320992	0.0146579	0.0111786	0.00194078	0.00206556	0.00615835	0.0022224	0.00473934	0.00439946	0.000899048	0.0285018	0.0133123	0.0171878	0.0154878	0.0207352	0.0260262	0.00896381	0.0242697	0.00391017	0.0266718	0.0225583	0.012193	0.0115855	0.0122112	0.00446109	0.00896867	0.0114729	0.000833508	0.0126334	0.0172682	3.33694
72	-2490.826	-2658.241	167.4151	0.00497535	0.0147265	0.0443219	0.0218551	0.0142376	0.0116447	0.0165884	0.0592129	0.0343324	0.0507541	0.0753954	0.0289319	0.0397982	0.0103967	0.132797	0.0580259	0.0686478	0.0841847	0.0170393	0.0108972	0.0130008	0.0436383	0.0619578	0.000238342	0.050378	0.0271804	0.0219545	0.02855	0.00221392	0.0024626	0.0152278	0.0660924	0.0150652	0.0304974	0.0369406	0.0438059	0.0132678	0.00594506	0.0318482	0.0392448	0.038034	0.0193283	0.0103994	0.108988	0.0279268	0.0183966	0.116451	0.0389916	0.013152	0.013627	0.0937541	0.0439331	0.0311178	0.048153	0.0424925	0.0930591	0.0813677	0.000451427	0.0483708	0.000913752	0.0191725	0.0293281	0.0442444	0.0147769	0.0322907	0.0590035	0.0107317	0.0416656	0.0341293	0.0118824	0.0117287	0.0059156	0.0382251	0.0076023	0.0189256	0.0231395	0.0207518	0.0840813	0.0345014	0.0368989	0.0924733	0.0818656	0.103126	0.0223158	0.0491855	0.0204014	0.0553296	0.0619714	0.0502396	0.0211799	0.0548371	0.0220471	0.0195634	0.0233845	0.0299395	0.0362811	0.0571468	2.13736	0.00137537	0.00407093	0.0122522	0.00604154	0.0039358	0.00321901	0.00458564	0.0163686	0.00949073	0.0140303	0.020842	0.00799783	0.0110017	0.00287404	0.03671	0.0160405	0.0189768	0.0232717	0.00471029	0.0030124	0.0035939	0.0120632	0.0171274	6.58866e-05	0.0139263	0.00751366	0.00606903	0.00789228	0.000612009	0.000680754	0.00420954	0.0182704	0.00416458	0.00843059	0.0102117	0.0121096	0.00366772	0.00164343	0.00880401	0.0108487	0.010514	0.00534306	0.00287478	0.0301282	0.00772	0.00508549	0.0321914	0.0107787	0.00363569	0.00376699	0.0259171	0.0121447	0.00860211	0.0133113	0.0117465	0.0257249	0.022493	0.000124791	0.0133715	0.000252595	0.00529999	0.00810736	0.0122308	0.00408488	0.00892634	0.0163107	0.00296665	0.0115179	0.00943459	0.00328472	0.00324223	0.00163529	0.0105668	0.00210156	0.00523173	0.00639661	0.00573656	0.0232432	0.00953747	0.0102002	0.025563	0.0226307	0.0285079	0.00616891	0.0135967	0.00563971	0.0152951	0.0171312	0.0138881	0.0058549	0.015159	0.00609464	0.00540805	0.00646434	0.00827637	0.0100294	0.0157975	3.617464
108	-2492.037	-2660.473	168.4364	0.00326495	0.00432294	0.0321936	0.0221245	0.0289391	0.00668142	0.00797291	0.0486644	0.0163305	0.017373	0.0558207	0.0471194	0.052021	0.00537105	0.0859944	0.0179629	0.0785335	0.0283936	0.0111943	0.00217146	0.00809037	0.0155308	0.0354191	0.000601252	0.0379222	0.00914185	0.020353	0.0240704	0.00226924	0.00559663	0.0155753	0.0803228	0.0172244	0.0249773	0.0102046	0.0191947	0.031217	0.00129633	0.0199921	0.0528434	0.0302855	0.0179298	0.018862	0.0803886	0.0216687	0.00824097	0.0785099	0.023877	0.0120184	0.00235097	0.0403553	0.0270563	0.0190473	0.0206082	0.0386144	0.0290492	0.0210812	0.00860914	0.0219421	0.0288385	0.0805149	0.00964757	0.0363099	0.0585829	0.0318884	0.0505567	0.0963462	0.0374913	0.0514618	0.0349918	0.0936157	0.0630351	0.0154011	0.0223208	0.0310458	0.0213059	0.00337347	0.0304547	0.0471576	0.00468821	0.027451	0.0578862	0.0330776	0.0465102	0.0229878	0.0359635	0.0107885	0.0340854	0.0184282	0.00492897	0.0834221	0.050242	0.00442445	0.0042095	0.00367964	0.0287011	0.0134633	2.47456	0.00114396	0.00151466	0.0112799	0.00775193	0.0101396	0.00234102	0.00279353	0.0170509	0.00572182	0.00608709	0.0195583	0.0165096	0.018227	0.00188189	0.0301305	0.00629379	0.0275164	0.00994848	0.00392224	0.000760832	0.00283468	0.00544166	0.0124101	0.000210665	0.0132871	0.0032031	0.00713123	0.00843373	0.00079509	0.00196093	0.00545722	0.0281433	0.00603505	0.00875149	0.00357545	0.00672541	0.0109377	0.000454206	0.00700477	0.0185151	0.0106113	0.00628219	0.00660883	0.0281664	0.00759224	0.00288745	0.0275081	0.00836597	0.00421099	0.000823727	0.0141396	0.00947992	0.00667374	0.00722066	0.0135296	0.0101782	0.00738636	0.00301645	0.007688	0.0101043	0.0282106	0.00338029	0.0127222	0.0205261	0.011173	0.0177139	0.0337575	0.0131361	0.018031	0.0122604	0.0328008	0.0220861	0.0053962	0.00782071	0.0108778	0.0074651	0.00118199	0.0106706	0.0165229	0.00164264	0.0096182	0.020282	0.0115896	0.0162961	0.0080544	0.0126008	0.00378004	0.0119427	0.00645682	0.001727	0.0292292	0.0176037	0.00155023	0.00147491	0.00128926	0.0100562	0.00471724	2.854065
144	-2494.555	-2662.456	167.9007	0.0041584	0.00496634	0.0257245	0.00242932	0.0432685	0.00711147	0.0404599	0.0555711	0.0200132	0.0339305	0.0428168	0.0539042	0.0349156	0.0516711	0.110725	0.0146967	0.0704279	0.0362058	0.0209855	0.024475	0.0327612	0.0606622	0.0280369	0.00772915	0.0422298	0.0140911	0.0219808	0.0388044	0.0243159	0.00753038	0.0248456	0.0917225	0.00650921	0.0285222	0.00996513	0.0514681	0.0310346	0.00723905	0.028975	0.024168	0.030532	0.0148019	0.00844296	0.10222	0.0173496	0.0079538	0.072099	0.00406311	0.00801729	0.0102117	0.0709343	0.0635243	0.0207406	0.023533	0.0250159	0.026267	0.0130434	0.00124078	0.00561912	0.0197275	0.084416	0.0271678	0.0292682	0.059878	0.0401272	0.0598023	0.0764626	0.0264231	0.0527742	0.0155446	0.0780502	0.0403831	0.0133384	0.0669001	0.061997	0.00107128	0.00819706	0.0507463	0.0391851	0.00293612	0.0192692	0.0507211	0.032248	0.0724741	0.0338296	0.0328062	0.0528621	0.0311138	0.0244997	0.0260501	0.0952617	0.0180259	0.00188169	0.00381103	0.0103677	0.0348432	0.00308179	2.411496	0.0012978	0.00154995	0.00802836	0.000758168	0.0135037	0.00221942	0.0126272	0.0173432	0.00624592	0.0105894	0.0133627	0.016823	0.0108968	0.016126	0.0345563	0.0045867	0.0219799	0.0112995	0.00654936	0.0076384	0.0102245	0.0189321	0.00875004	0.00241219	0.0131795	0.00439769	0.00685998	0.0121105	0.00758875	0.00235016	0.00775406	0.0286257	0.00203146	0.00890151	0.00311002	0.0160627	0.00968559	0.00225924	0.00904283	0.00754261	0.00952875	0.00461953	0.00263497	0.0319018	0.00541464	0.0024823	0.0225014	0.00126806	0.00250212	0.00318697	0.0221379	0.0198253	0.00647294	0.00734443	0.00780723	0.00819768	0.0040707	0.000387236	0.00175367	0.00615676	0.0263454	0.00847882	0.00913433	0.0186873	0.0125233	0.0186637	0.0238632	0.00824639	0.0164703	0.00485133	0.0243587	0.0126032	0.00416277	0.0208789	0.0193487	0.000334335	0.00255822	0.0158374	0.0122293	0.000916335	0.00601373	0.0158296	0.0100643	0.0226184	0.0105579	0.0102385	0.0164977	0.00971032	0.00764613	0.00812998	0.0297303	0.00562571	0.000587259	0.00118939	0.00323565	0.0108742	0.000961796	3.204201
180	-2492.093	-2659.805	167.7114	0.000802228	0.0133522	0.0277745	0.0145176	0.00629835	0.00335717	0.0232845	0.0533108	0.0218106	0.0408026	0.0763166	0.0348078	0.0423455	0.0155149	0.141475	0.0308319	0.0504162	0.0523966	0.0481741	0.00595275	0.00893705	0.076479	0.0207137	0.00773818	0.0293459	0.0324398	0.0108094	0.0262852	0.00662453	0.00437669	0.0420409	0.0814624	0.0386741	0.0677004	0.041354	0.0367058	0.00983049	0.0100145	0.0149383	0.0191068	0.038594	0.0307194	0.0157446	0.121527	0.0216616	0.00125736	0.0942044	0.0325727	0.0146741	0.00992573	0.0754908	0.0254883	0.0310639	0.0266036	0.0396632	0.0445013	0.0222392	0.00122325	0.047961	0.00827313	0.0425171	0.00924107	0.0234455	0.001617	0.0116694	0.0226026	0.0281952	0.0776164	0.0624812	0.0275718	0.0332794	0.0211528	0.0171185	0.0293736	0.0247552	0.0679995	0.0324763	0.0426374	0.00866055	0.0558291	0.0714178	0.0717363	0.0858565	0.0126478	0.0249929	0.0527295	0.0274035	0.0234916	0.0645129	0.0245363	0.0389037	0.00287692	0.028345	0.0669952	0.0306246	0.04882	0.0579457	2.302429	0.000238291	0.0039661	0.00825006	0.00431227	0.00187084	0.000997205	0.00691637	0.0158353	0.00647855	0.0121199	0.0226689	0.0103392	0.0125782	0.0046085	0.0420233	0.00915822	0.0149755	0.0155637	0.0143095	0.00176819	0.00265464	0.0227171	0.00615272	0.00229853	0.00871681	0.00963583	0.00321079	0.00780768	0.00196773	0.00130004	0.0124877	0.0241974	0.0114876	0.0201095	0.0122837	0.010903	0.00292002	0.00297469	0.00443724	0.00567543	0.0114638	0.00912479	0.00467673	0.036098	0.0064343	0.000373483	0.0279822	0.00967531	0.00435875	0.00294831	0.0224236	0.00757098	0.00922713	0.00790226	0.0117814	0.0132185	0.00660587	0.000363349	0.0142462	0.00245743	0.0126291	0.00274494	0.00696418	0.00048031	0.00346625	0.0067138	0.00837501	0.023055	0.0185592	0.00818984	0.00988522	0.00628316	0.00508482	0.00872506	0.0073532	0.0201984	0.00964666	0.0126649	0.00257251	0.0165833	0.0212137	0.0213083	0.0255026	0.00375688	0.0074238	0.0156626	0.00813986	0.00697787	0.0191627	0.00728819	0.0115558	0.000854551	0.00841951	0.0199	0.00909663	0.0145013	0.017212	3.366583
216	-2484.7	-2652.784	168.0834	0.000785602	0.00221855	0.0194127	0.0120086	0.0227631	0.0023946	0.020032	0.0729509	0.0299396	0.0469129	0.0335752	0.0447265	0.0471167	0.0259158	0.11397	0.0238313	0.0791301	0.0413835	0.0411852	0.000381662	0.0147771	0.0297621	0.0481913	0.00224957	0.0260343	0.0172852	0.0306118	0.0210457	0.000724951	0.00299931	0.0252508	0.0953407	0.041573	0.029643	0.0193975	0.0445193	0.0118384	0.0053874	0.0251338	0.0149037	0.0092389	0.0145611	0.0043142	0.0848593	0.0121426	0.00128028	0.138847	0.00590021	0.01097	0.0123134	0.0900224	0.0490979	0.0336939	0.0284591	0.0609734	0.0749813	0.0148424	0.00901809	0.0336476	0.00805982	0.0250049	0.0149315	0.00337468	0.0291784	0.00160768	0.00720159	0.0563408	0.0806828	0.011183	0.00403922	0.0275135	0.0132528	0.0211639	0.00387157	0.0229565	0.0258776	0.0457485	0.0659194	0.0039913	0.0336169	0.0625553	0.0696605	0.0198779	0.0247309	0.0565285	0.0679012	0.0210282	0.0421185	0.0538046	0.0351641	0.0320565	0.0159058	0.011214	0.0364954	0.0170673	0.0365351	0.0465599	2.551719	0.000259173	0.000731907	0.00640434	0.00396168	0.00750965	0.000789987	0.00660865	0.0240668	0.00987718	0.0154768	0.0110766	0.0147554	0.015544	0.00854973	0.0375991	0.00786204	0.0261053	0.0136526	0.0135872	0.000125912	0.00487502	0.00981865	0.0158985	0.000742143	0.0085888	0.00570244	0.010099	0.00694305	0.000239164	0.000989483	0.00833033	0.0314533	0.0137151	0.00977932	0.0063993	0.0146871	0.00390552	0.00177732	0.00829174	0.00491678	0.00304795	0.00480377	0.00142327	0.0279954	0.00400587	0.00042237	0.0458063	0.0019465	0.00361906	0.00406224	0.0296987	0.0161976	0.0111157	0.00938875	0.0201154	0.0247366	0.00489655	0.0029751	0.0111005	0.00265897	0.00824922	0.00492594	0.00111332	0.00962605	0.000530381	0.00237583	0.018587	0.0266176	0.00368931	0.00133255	0.0090768	0.00437215	0.00698204	0.00127724	0.00757342	0.00853713	0.0150926	0.0217471	0.00131674	0.0110903	0.0206372	0.0229813	0.00655781	0.0081588	0.018649	0.0224008	0.00693728	0.0138951	0.0177503	0.0116008	0.0105756	0.0052474	0.00369954	0.01204	0.00563058	0.0120531	0.0153603	3.031186
252	-2498.855	-2666.681	167.8261	0.00443649	0.0171743	0.0358401	0.0769368	0.018431	0.00883657	0.0160853	0.0952731	0.0439277	0.0618711	0.0423437	0.0420709	0.0343446	0.0358936	0.126065	0.0111613	0.0745546	0.0212927	0.0221028	0.00214456	0.000871929	0.0446918	0.0477084	0.00379414	0.0514102	0.00774063	0.0326551	0.0248382	0.017839	0.00451931	0.0311839	0.112334	0.0214827	0.0575523	0.0210325	0.0278884	0.00452016	0.0131306	0.0209633	0.0205446	0.0215861	0.0176999	0.00156105	0.107529	0.0270906	0.000762158	0.056625	0.00876237	0.00727491	0.0197162	0.102605	0.041382	0.0169261	0.0316465	0.027101	0.0392627	0.0358243	0.00552511	0.0361675	0.0017672	0.0163242	0.0383839	0.00470298	0.0267471	0.00656106	0.0057384	0.0537398	0.0508084	0.0365394	0.00721948	0.00893804	0.033899	0.0164202	0.0234348	0.0490659	0.0402205	0.0939834	0.0523394	0.0263395	0.0555564	0.111959	0.0725949	0.014228	0.0231918	0.0572819	0.0334749	0.0191676	0.0284675	0.0715204	0.0585943	0.0362353	0.0114742	0.00521702	0.0447379	0.0402483	0.0244432	0.0571241	2.255409	0.0013358	0.00517108	0.0107912	0.0231652	0.00554947	0.00266064	0.0048432	0.0286861	0.0132263	0.018629	0.0127494	0.0126673	0.010341	0.0108073	0.0379573	0.0033606	0.0224479	0.0064111	0.006655	0.000645713	0.000262532	0.0134564	0.0143647	0.00114239	0.0154793	0.00233065	0.00983224	0.00747864	0.0053712	0.00136074	0.00938928	0.033823	0.0064683	0.0173286	0.00633276	0.00839702	0.00136099	0.00395354	0.00631193	0.00618586	0.00649945	0.00532933	0.000470022	0.0323763	0.00815681	0.000229481	0.0170494	0.0026383	0.00219043	0.00593642	0.0308937	0.0124599	0.00509633	0.00952855	0.00815994	0.0118218	0.0107865	0.00166357	0.0108898	0.000532092	0.00491513	0.0115572	0.00141604	0.00805338	0.0019755	0.0017278	0.0161807	0.0152981	0.0110018	0.00217374	0.00269119	0.0102068	0.00494402	0.00705608	0.0147734	0.0121102	0.0282978	0.0157591	0.00793065	0.0167277	0.0337102	0.0218579	0.00428397	0.00698292	0.0172472	0.0100791	0.00577125	0.00857138	0.0215343	0.0176424	0.0109102	0.00345482	0.00157081	0.0134703	0.0121185	0.00735969	0.0171997	3.321224
288	-2490.364	-2658.426	168.0621	0.00152063	0.00683195	0.0204435	0.028709	0.0302873	0.00630638	0.0226082	0.0469349	0.019296	0.0220498	0.0340318	0.0301589	0.0657066	0.0123301	0.122992	0.0344951	0.0699736	0.0387992	0.014517	0.0183218	0.0195689	0.0483583	0.0281121	0.00995432	0.0434934	0.0104427	0.0449038	0.0152236	0.0258578	0.0031042	0.0218004	0.0681077	0.016891	0.018532	0.0250142	0.0254844	0.0115623	0.0129172	0.0178519	0.0344183	0.0378244	0.0164858	0.0100164	0.078062	0.0407449	0.00453422	0.0777289	0.0152661	0.00831615	0.00959352	0.0995094	0.0225992	0.0283587	0.0548954	0.0169248	0.050766	0.0334078	0.00257306	0.00831787	0.0134448	0.0317234	0.0213954	0.0402812	0.0176182	0.0238449	0.00585266	0.0102501	0.0699652	0.0142618	0.014083	0.000940713	0.0242017	0.016059	0.00542756	0.0228645	0.0206794	0.0404883	0.0621569	0.0214908	0.0219269	0.0522065	0.052199	0.0162391	0.0232203	0.0561057	0.051839	0.0421534	0.0637097	0.079155	0.0224567	0.0345676	0.0351743	0.0342305	0.04054	0.0354234	0.00838136	0.0296042	2.784822	0.000517222	0.00232379	0.00695357	0.00976498	0.0103018	0.00214503	0.00768988	0.0159643	0.00656326	0.00749993	0.0115754	0.0102581	0.0223492	0.00419391	0.0418339	0.011733	0.0238006	0.013197	0.00493775	0.00623191	0.00665608	0.0164484	0.00956193	0.00338582	0.0147937	0.00355194	0.0152734	0.0051781	0.00879519	0.00105585	0.00741512	0.0231659	0.00574524	0.00630342	0.00850824	0.00866817	0.00393275	0.00439361	0.00607207	0.0117069	0.0128654	0.00560741	0.00340693	0.0265517	0.0138588	0.00154225	0.0264384	0.00519257	0.00282862	0.0032631	0.0338467	0.0076868	0.00964581	0.0186719	0.00575675	0.0172674	0.0113632	0.000875192	0.00282921	0.00457306	0.0107903	0.00727736	0.0137011	0.0059926	0.00811052	0.0019907	0.00348641	0.0237977	0.00485095	0.00479012	0.000319971	0.00823189	0.00546226	0.00184611	0.00777704	0.00703383	0.0137715	0.0211418	0.00730979	0.00745812	0.0177573	0.0177548	0.00552351	0.00789806	0.0190836	0.0176323	0.0143379	0.02167	0.0269235	0.00763833	0.0117577	0.0119641	0.011643	0.0137891	0.0120488	0.0028508	0.0100694	2.939999
324	-2501.596	-2669.403	167.8072	0.00329313	0.0185849	0.0288866	0.0140338	0.0125291	0.0159471	0.0270306	0.0538375	0.0162504	0.0306673	0.0353932	0.0853328	0.0416008	0.0434285	0.232939	0.0185754	0.0698408	0.0212279	0.0377699	0.00644406	0.0291404	0.0230724	0.0542305	0.0116384	0.0696955	0.0135276	0.0238188	0.0314281	0.0277833	0.00568641	0.0131402	0.0759974	0.0176855	0.0313297	0.0321656	0.0457437	0.0186383	0.00605822	0.0127752	0.0323366	0.0299978	0.0230596	0.00976858	0.0838747	0.0224697	0.0147019	0.124586	0.020588	0.0101648	0.00733	0.0832227	0.0265973	0.016165	0.0322954	0.0358673	0.0565365	0.0152652	0.000972498	0.0239555	0.0144915	0.0460264	0.0114528	0.0513669	0.00581758	0.0369343	0.00254977	0.0025422	0.0970876	0.0161655	0.0896976	0.0206022	0.0112559	0.0383549	0.0161576	0.0237844	0.028623	0.0439073	0.0924187	0.0479584	0.0376374	0.0977983	0.069821	0.0436024	0.00242752	0.016766	0.054636	0.0608139	0.0174023	0.0269063	0.0436945	0.0390898	0.0195712	0.0104932	0.0450339	0.0271184	0.0246132	0.0736852	2.041947	0.000958635	0.00541008	0.00840893	0.00408527	0.00364724	0.00464223	0.00786864	0.0156722	0.00473051	0.00892731	0.010303	0.0248405	0.0121101	0.0126421	0.0678088	0.00540734	0.0203308	0.00617947	0.0109949	0.00187588	0.00848282	0.0067164	0.0157866	0.00338794	0.0202885	0.00393791	0.00693369	0.00914876	0.00808777	0.00165532	0.00382513	0.0221229	0.00514829	0.00912012	0.00936344	0.0133161	0.00542563	0.00176356	0.00371888	0.00941324	0.0087324	0.0067127	0.00284365	0.0244161	0.00654095	0.00427974	0.036267	0.00599321	0.00295899	0.00213377	0.0242263	0.00774252	0.00470565	0.00940124	0.010441	0.0164579	0.00444371	0.000283096	0.00697347	0.0042185	0.0133984	0.00333393	0.014953	0.00169351	0.0107516	0.000742241	0.00074004	0.0282623	0.00470581	0.0261111	0.00599734	0.00327662	0.0111652	0.00470351	0.00692367	0.00833221	0.0127815	0.0269032	0.0139608	0.0109563	0.0284692	0.020325	0.0126927	0.000706656	0.00488061	0.0159046	0.017703	0.00506583	0.00783247	0.0127195	0.0113791	0.00569721	0.00305459	0.0131094	0.00789421	0.00716495	0.0214499	3.435227
