Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-312.264	-483.6704	171.4064	0.0114069	0.00233731	0.00315385	0.0349967	0.0098953	0.00890753	0.0111858	0.0103357	0.00807087	0.00803819	0.0675535	0.00783689	0.0278674	0.0109959	0.0082391	0.000607602	0.0112976	0.00569151	0.00776276	0.0581344	0.0530825	0.000830712	0.0057195	0.00582456	0.0277654	0.00968931	0.00703247	0.00429492	0.00785052	0.0173662	0.00290426	0.00604034	0.020276	0.0100786	0.0275057	0.00283124	0.0124797	0.00946362	0.00772016	0.00216945	0.00690909	0.00816399	0.0204204	0.0334338	0.0691727	0.00757678	0.0226939	0.0230321	0.00720668	0.00400216	0.0366778	0.0236864	0.0341061	0.00116076	0.00288244	0.00627625	0.00307794	0.0303678	0.03099	0.0646097	0.000896614	0.00579415	0.00902251	0.0245397	0.00950615	0.0261341	0.0055393	0.0273487	0.0125504	0.0162332	0.0133057	0.000177003	0.0271788	0.0417475	0.0453262	0.00481296	0.00565058	0.00189526	0.0440639	0.0429344	0.0220686	0.00875358	0.0193203	0.0350838	0.0020863	0.00295787	0.0190492	0.00467291	0.00163756	0.0115567	0.0603	0.00474707	0.0110042	0.000843234	0.00364301	0.00309214	0.0489527	1.172701	0.00705824	0.00144626	0.0019515	0.0216549	0.0061229	0.0055117	0.00692141	0.00639541	0.004994	0.00497378	0.0418	0.00484922	0.0172435	0.00680389	0.0050981	0.000375965	0.00699063	0.00352173	0.00480335	0.0359717	0.0328458	0.000514018	0.00353905	0.00360406	0.0171804	0.00599544	0.00435147	0.00265756	0.00485766	0.0107457	0.00179706	0.00373757	0.0125461	0.00623634	0.0170197	0.00175188	0.00772202	0.00585579	0.004777	0.00134239	0.00427513	0.00505162	0.0126355	0.0206878	0.0428019	0.00468827	0.0140423	0.0142515	0.00445927	0.00247641	0.0226951	0.0146564	0.0211038	0.00071824	0.00178356	0.00388355	0.00190453	0.0187906	0.0191757	0.0399785	0.000554796	0.00358524	0.00558285	0.0151844	0.0058821	0.016171	0.00342755	0.0169225	0.00776578	0.0100446	0.00823313	0.000109524	0.0168174	0.025832	0.0280464	0.00297811	0.0034964	0.00117273	0.0272654	0.0265665	0.0136553	0.00541644	0.0119548	0.0217087	0.00129094	0.00183024	0.011787	0.00289145	0.00101327	0.00715092	0.0373117	0.00293734	0.00680908	0.000521767	0.00225418	0.00191332	0.0302904	1.616113
1620	-309.0701	-480.0217	170.9516	0.00238088	0.000525973	0.00358541	0.00316884	0.00128788	0.000280633	0.0183518	0.00872009	0.00710993	0.00723879	0.0422903	0.00699389	0.00432103	0.000239913	0.00412045	0.00336659	0.0090302	0.00806966	0.000395932	0.039237	0.0242232	0.000663675	0.0117254	0.000110685	0.0175676	0.00430914	0.00118481	0.0088225	0.000946142	0.00623487	6.78632e-05	0.0134401	0.00280649	0.00676905	0.0216677	0.00199609	0.0150193	0.00171673	0.00480051	0.0258736	0.00878811	0.00377472	0.00264834	0.0110292	0.00163189	0.0151908	0.0200372	0.0119261	0.0061469	0.0139342	0.0193249	0.0372783	0.0196083	0.000198442	0.0194575	0.00180919	0.0103026	0.0163535	0.00170842	0.00798417	0.00193579	0.0100892	0.00750361	0.00343843	0.0323712	0.0291225	0.000118312	0.00347957	0.00889439	0.0133363	0.00909646	0.00167732	0.00260067	0.0015745	0.0103208	3.51869e-05	0.00433828	0.00767824	0.000670006	0.00534469	0.0017918	0.0184002	0.00367296	0.0104084	0.00253401	0.00452413	0.0123989	0.00446486	0.00032419	0.0130405	0.0226207	0.00962929	0.00982601	8.50163e-05	0.0127771	0.0141089	0.0267281	2.482527	0.00267288	0.000590481	0.00402515	0.00355748	0.00144583	0.000315051	0.0206026	0.00978956	0.00798193	0.00812658	0.047477	0.00785165	0.00485099	0.000269337	0.0046258	0.00377949	0.0101377	0.00905936	0.000444491	0.0440492	0.027194	0.000745071	0.0131634	0.00012426	0.0197221	0.00483763	0.00133012	0.00990453	0.00106218	0.00699955	7.61863e-05	0.0150884	0.00315069	0.00759924	0.0243251	0.0022409	0.0168613	0.00192728	0.00538927	0.0290469	0.00986592	0.00423767	0.00297314	0.0123819	0.00183203	0.0170539	0.0224947	0.0133888	0.00690079	0.0156431	0.021695	0.0418503	0.0220131	0.000222779	0.0218438	0.00203108	0.0115661	0.0183591	0.00191795	0.00896339	0.00217321	0.0113265	0.00842389	0.00386013	0.0363413	0.0326943	0.000132822	0.00390632	0.00998525	0.014972	0.0102121	0.00188304	0.00291962	0.0017676	0.0115866	3.95024e-05	0.00487034	0.00861994	0.000752179	0.00600018	0.00201155	0.0206569	0.00412343	0.0116849	0.00284479	0.00507899	0.0139196	0.00501245	0.00036395	0.0146398	0.025395	0.0108103	0.0110311	9.54431e-05	0.0143441	0.0158393	0.0300062	0.8907537
1656	-308.2675	-479.6942	171.4267	0.00149614	0.00197332	0.0127283	0.00633224	0.000458142	0.00445737	0.00564983	0.0121393	0.0115851	0.00131792	0.0789271	0.00387163	0.0262724	0.00424081	0.0201905	0.00547691	0.0172459	0.000714574	0.00944967	0.0570432	0.0807552	0.00326919	0.0202584	0.000223731	0.0403426	0.0041935	0.000800643	0.00997088	0.00538578	0.0190323	0.00395196	0.00762376	0.014813	0.0105408	0.0124976	0.0127881	0.0166097	8.11796e-05	0.00144881	0.00429246	0.00666617	0.00505731	0.00917826	0.0275188	0.00916154	0.00528248	0.0311969	0.0203661	0.0298963	0.00118799	0.00898061	0.0245779	0.0436048	0.00211556	0.0221602	0.0296035	0.0201503	0.00659514	0.002711	0.00322066	0.0146784	0.018794	0.0228348	0.0143103	0.0513231	0.0262816	0.00395509	0.01679	0.0410611	0.0233889	0.0167052	0.00730046	0.00227982	0.00476319	0.00346699	0.00617071	0.00779534	0.0111627	0.00375726	0.0263598	0.00195141	0.00925982	0.00623789	0.0129033	0.019348	0.0076609	0.023894	0.017311	0.00283383	0.00428739	0.00765112	0.000679899	0.00523157	0.00238424	0.0537236	0.00997756	0.0197512	1.456519	0.00107795	0.00142176	0.00917056	0.00456231	0.000330086	0.00321148	0.00407064	0.00874624	0.00834693	0.000949546	0.0568661	0.00278946	0.018929	0.00305546	0.014547	0.00394605	0.0124255	0.000514842	0.00680838	0.041099	0.0581832	0.00235541	0.0145959	0.000161195	0.0290664	0.00302137	0.000576854	0.00718391	0.00388039	0.0137126	0.00284735	0.00549283	0.0106726	0.00759455	0.0090044	0.00921366	0.0119671	5.8489e-05	0.00104385	0.00309267	0.0048029	0.00364373	0.00661283	0.019827	0.00660079	0.00380597	0.022477	0.0146735	0.02154	0.00085593	0.00647043	0.0177081	0.0314167	0.00152424	0.0159662	0.021329	0.014518	0.00475172	0.00195325	0.00232045	0.0105756	0.0135408	0.0164522	0.0103104	0.0369777	0.0189356	0.00284959	0.012097	0.0295841	0.0168514	0.0120359	0.0052599	0.00164259	0.00343183	0.00249793	0.00444593	0.00561646	0.0080426	0.00270706	0.018992	0.00140597	0.00667159	0.00449433	0.00929665	0.01394	0.00551959	0.0172154	0.0124723	0.00204174	0.00308902	0.00551255	0.000489859	0.00376929	0.00171782	0.0387072	0.00718872	0.0142305	1.387947
1692	-315.7172	-486.8231	171.1059	0.00933053	0.000495811	0.0162704	0.0107573	0.00844382	0.0156765	0.0212006	0.0104131	0.00564843	0.0044195	0.0228536	0.00112577	0.0375999	0.00158996	0.0197864	0.00374834	0.00643158	0.00145956	0.00609012	0.0465439	0.0157957	0.000555296	0.00298464	0.0104461	0.0112214	0.00172705	0.00445663	0.0104933	0.0293558	0.00823512	0.00520629	0.00826016	0.0231378	0.0263404	0.0312795	0.00886548	0.00323115	1.42954e-05	0.00408416	0.00532598	0.0185311	0.00573205	0.0115593	0.004257	0.0199234	0.00888139	0.0258245	0.0278735	0.0200245	0.0390513	0.0532491	0.00515538	0.0303097	0.00430902	0.0111859	0.0482232	0.0176576	0.0170233	0.0405493	0.0140445	0.00889597	0.00173191	0.0276669	0.00133892	0.0323498	0.0124335	0.00941079	0.0251983	0.015271	0.0118941	0.0232432	0.0156689	0.0661734	0.0216721	0.0441449	0.00803254	0.0028368	0.0043362	0.00389286	0.00286253	0.00219047	0.0109974	0.0153008	0.00598066	0.0177321	0.0212699	0.00347332	0.000923945	0.0178578	0.0546526	0.0117399	0.00536247	0.00338513	0.0107717	0.00879823	0.0371409	0.093153	1.57172	0.00604289	0.00032111	0.0105375	0.00696693	0.00546861	0.0101528	0.0137305	0.00674399	0.00365819	0.00286228	0.0148011	0.000729104	0.0243515	0.00102973	0.0128146	0.0024276	0.00416539	0.000945281	0.00394425	0.030144	0.01023	0.000359636	0.00193299	0.00676537	0.00726749	0.00111852	0.00288632	0.00679597	0.0190122	0.00533345	0.00337183	0.00534966	0.0149851	0.0170593	0.0202581	0.0057417	0.00209264	9.25837e-06	0.00264509	0.00344936	0.0120016	0.00371234	0.00748632	0.00275704	0.0129034	0.005752	0.0167251	0.0180522	0.0129688	0.0252915	0.0344866	0.00333887	0.01963	0.00279072	0.0072445	0.0312316	0.0114359	0.0110251	0.0262616	0.0090959	0.00576145	0.00112167	0.0179184	0.000867149	0.0209512	0.00805254	0.00609487	0.0163196	0.00989019	0.0077032	0.0150534	0.0101479	0.042857	0.0140358	0.0285903	0.00520225	0.00183724	0.00280832	0.0025212	0.00185391	0.00141865	0.00712245	0.00990953	0.00387335	0.0114841	0.0137754	0.00224948	0.00059839	0.0115655	0.0353956	0.00760333	0.00347299	0.00219237	0.00697628	0.00569815	0.0240542	0.0603302	1.544051
1728	-320.1685	-491.6765	171.508	0.00883993	0.000989521	0.0269444	0.0075753	0.000818242	0.000889484	0.000833703	0.0141369	0.00257234	0.00287664	0.0232899	0.00315178	0.0191548	0.00874914	0.0358123	0.00533556	0.00420129	0.00705873	0.0132811	0.0336411	0.0597104	0.00780898	0.0111399	0.00970424	0.0338731	0.0249187	0.00539898	0.0119241	0.0378443	0.0224997	0.00454715	0.0103128	0.00474739	0.0165815	0.0609902	0.00840315	0.00891641	0.000601606	0.00945999	0.041727	0.00966006	0.00134146	0.00218503	0.00223749	0.00375812	0.00743863	0.0370317	0.00123475	0.0204179	0.0367408	0.0277368	0.0519042	0.0364159	0.00759829	0.048358	0.0142341	0.0210697	0.0218187	0.00414956	0.0427827	0.00328151	0.00920976	0.00682216	0.0171171	0.0669157	0.0427498	0.0016876	0.0102054	0.0292388	0.0167599	0.00954054	0.00885815	0.00877924	0.00952253	0.0171928	0.0112304	0.0038513	0.000905211	0.00177433	0.0107538	0.00243235	0.00202993	0.00805445	0.0111327	0.0151623	0.00523391	0.0600818	0.00387243	0.00414376	0.00782716	0.0104949	0.0116564	0.00648998	0.00360811	0.0227521	0.0030221	0.0253254	1.229978	0.00589686	0.000660081	0.0179738	0.00505326	0.000545825	0.000593348	0.000556139	0.00943031	0.00171593	0.00191892	0.015536	0.00210246	0.0127776	0.0058363	0.0238893	0.0035592	0.00280255	0.00470867	0.00885943	0.022441	0.0398311	0.00520914	0.00743111	0.00647341	0.0225958	0.0166225	0.0036015	0.00795421	0.0252448	0.0150089	0.00303327	0.00687938	0.00316685	0.011061	0.0406848	0.00560549	0.00594787	0.000401313	0.00631048	0.0278349	0.00644394	0.000894849	0.00145757	0.00149256	0.00250693	0.00496209	0.0247027	0.000823667	0.0136202	0.0245087	0.0185024	0.0346237	0.024292	0.0050686	0.0322582	0.00949515	0.014055	0.0145546	0.00276805	0.0285391	0.002189	0.00614356	0.00455086	0.0114183	0.0446375	0.0285172	0.00112575	0.00680773	0.0195043	0.01118	0.00636422	0.00590901	0.00585637	0.0063522	0.0114688	0.00749146	0.00256909	0.00060384	0.0011836	0.00717353	0.00162255	0.00135411	0.00537289	0.00742631	0.0101143	0.00349139	0.0400788	0.00258318	0.00276418	0.00522127	0.00700086	0.00777564	0.00432927	0.00240687	0.0151773	0.00201596	0.0168938	1.499092
1764	-308.4405	-479.8927	171.4522	0.0144721	0.00355718	0.0169685	0.00812256	0.000847546	0.00990665	0.00557036	0.00806837	0.0163247	0.00388501	0.0261145	0.0089285	0.0222272	0.00964229	0.0200277	0.00842298	0.00361414	0.0014222	0.024566	0.0307614	0.0242926	0.0132882	0.0236725	0.0100658	0.0255835	0.0221897	0.00709289	0.0250101	0.0133893	0.0135957	0.00638409	0.00895056	0.00714459	0.0129041	0.0181692	0.00781021	0.00656037	0.00401946	0.00307129	0.00126444	0.00272267	0.000327179	0.0137966	0.0330365	0.00759409	0.0174231	0.0204855	0.0272182	0.0370215	0.0144413	0.00942315	0.0178616	0.04245	0.00534546	0.0328143	0.0024723	0.0203375	0.00926896	0.00735566	0.012296	0.0168605	0.00161095	0.00116087	0.00145379	0.0338558	0.0199384	0.0043692	0.00201958	0.0236539	0.0723379	0.00272858	0.00200391	0.00538757	0.0161596	0.00294089	0.00778382	0.0134835	0.010251	0.00162122	0.0104075	0.0323223	0.00091895	0.0229125	0.0396712	0.0110418	0.00130404	0.0767888	0.0261017	0.00161517	0.0155234	0.00232491	0.00560033	0.00402185	0.00673645	0.0278883	0.00459367	0.0136704	1.447974	0.0105277	0.00258767	0.0123438	0.00590876	0.000616548	0.0072066	0.00405216	0.00586934	0.0118754	0.00282615	0.018997	0.00649504	0.0161692	0.00701429	0.0145691	0.0061273	0.00262911	0.00103458	0.0178705	0.0223774	0.0176716	0.00966652	0.0172206	0.0073224	0.0186107	0.0161419	0.00515972	0.0181936	0.00974007	0.00989018	0.00464411	0.00651109	0.00519733	0.0093871	0.0132172	0.00568154	0.00477234	0.00292396	0.00223421	0.000919814	0.00198061	0.000238006	0.0100363	0.0240324	0.00552432	0.0126744	0.0149022	0.0197999	0.0269313	0.0105053	0.00685487	0.0129934	0.0308803	0.00388856	0.0238708	0.00179848	0.0147945	0.00674271	0.00535088	0.00894472	0.0122652	0.00117188	0.000844478	0.00105756	0.0246284	0.0145042	0.00317838	0.00146915	0.017207	0.0526222	0.00198491	0.00145775	0.00391919	0.0117553	0.00213935	0.00566235	0.00980854	0.0074571	0.00117936	0.00757097	0.0235129	0.000668491	0.0166677	0.0288589	0.00803235	0.000948625	0.0558601	0.0189877	0.00117495	0.0112925	0.00169126	0.00407396	0.0029257	0.00490043	0.0202874	0.00334167	0.00994453	1.374664
1800	-306.0639	-477.5681	171.5042	0.0180037	0.00398937	0.016156	0.0350421	0.00227194	0.0100105	0.0130963	0.0234958	0.000249115	0.00464186	0.0174979	0.00198006	0.034982	0.0101647	0.0286398	0.00500523	0.00234347	0.00566094	0.0237031	0.0139467	0.0301778	0.0146393	0.00762594	0.00251998	0.0192878	0.0040901	0.00161915	0.00149669	0.000483776	0.018058	0.0207182	0.0117215	0.0176601	0.00445816	0.0153999	0.00511998	0.0012981	0.00159567	0.00168867	0.00371099	0.0069421	0.0116381	0.00684623	0.0052193	0.00346093	0.016478	0.0394973	0.0195625	0.0132783	0.0201465	0.0356564	0.00265671	0.0462136	0.00483835	0.0497653	0.0125385	0.00963022	0.00790587	0.010713	0.0124249	0.00272254	0.0106715	0.0121637	0.00909513	0.0323758	0.0539355	0.00116765	0.000804758	0.0243038	0.0249973	0.0192415	9.91085e-05	0.0270147	0.00927145	0.00174316	0.0122772	0.0161765	0.00532027	0.00354725	0.00324359	0.00618379	0.0149218	0.0131021	0.0048867	0.0277726	0.00460868	0.0554446	0.0113036	0.00162695	0.0100916	0.017736	0.00286995	0.00437587	0.00593783	0.0187726	0.00249319	0.0282866	1.501404	0.0139537	0.00309194	0.0125216	0.0271592	0.00176085	0.00775857	0.0101502	0.0182103	0.000193075	0.00359764	0.0135616	0.00153464	0.0271126	0.00787809	0.0221971	0.00387928	0.0018163	0.00438748	0.018371	0.0108093	0.0233891	0.0113461	0.00591044	0.0019531	0.0149489	0.00317001	0.00125491	0.00116	0.000374948	0.0139958	0.0160575	0.00908465	0.0136874	0.00345527	0.0119356	0.00396821	0.00100609	0.00123672	0.0013088	0.00287618	0.00538044	0.00902001	0.00530613	0.00404519	0.00268238	0.0127712	0.0306121	0.0151618	0.0102913	0.0156144	0.0276353	0.00205907	0.0358176	0.00374994	0.0385703	0.00971787	0.00746385	0.0061274	0.00830309	0.00962981	0.00211009	0.00827091	0.00942737	0.00704913	0.0250927	0.0418024	0.000904978	0.000623723	0.0188365	0.019374	0.014913	7.68135e-05	0.0209376	0.00718578	0.00135103	0.0095154	0.0125375	0.00412344	0.00274927	0.00251393	0.00479271	0.011565	0.0101547	0.00378741	0.021525	0.00357193	0.042972	0.00876075	0.00126096	0.00782145	0.0137462	0.00222434	0.0033915	0.00460208	0.0145496	0.00193233	0.0219233	1.290249
1836	-314.7061	-485.7734	171.0674	0.00640162	0.00586652	0.00695323	0.0120164	0.000969562	0.00310542	0.00932396	0.0205772	0.00939029	0.000319428	0.0122228	0.00158452	0.0112339	0.000879642	0.00905431	0.0163213	0.00493272	0.00660973	0.0148374	0.0422724	0.0162846	0.00582051	0.00351422	0.0100222	0.0298391	0.00112666	0.000765997	0.000183347	0.0111482	0.00363363	0.0168947	0.00829501	0.01372	0.0103442	0.00552383	0.0151921	0.000926105	0.00646623	0.0060682	0.00241375	0.00406457	0.0123477	0.0075505	0.00383915	0.0237632	0.0112676	0.0236127	0.0128252	0.0158025	0.00192807	0.0205609	0.00693685	0.0283775	0.000835147	0.0023071	0.0210512	0.00409855	0.0199634	0.0061914	0.0236186	0.00736324	0.00759755	0.00896635	0.00198202	0.0165067	8.77027e-05	0.0326977	0.01007	0.00725701	0.00358539	0.00160932	0.0100006	0.00648652	0.0237714	0.003327	0.0126985	0.00591166	0.0053066	0.00136754	0.0190118	0.000619618	0.013478	0.021018	0.000522094	0.0168215	0.00233403	0.0677889	0.0130949	0.0253659	0.0026732	0.00540727	0.00834943	0.0324338	0.00583009	0.00310851	0.00731647	0.031914	2.204653	0.00605253	0.00554661	0.00657406	0.0113611	0.00091669	0.00293608	0.00881551	0.0194551	0.00887822	0.000302009	0.0115563	0.00149812	0.0106213	0.000831674	0.00856056	0.0154313	0.00466373	0.00624929	0.0140283	0.0399672	0.0153966	0.0055031	0.00332258	0.00947566	0.028212	0.00106522	0.000724226	0.000173348	0.0105402	0.00343548	0.0159734	0.00784267	0.0129718	0.00978015	0.0052226	0.0143636	0.000875603	0.00611361	0.00573729	0.00228212	0.00384292	0.0116744	0.00713875	0.00362979	0.0224673	0.0106532	0.0223251	0.0121258	0.0149408	0.00182293	0.0194397	0.00655857	0.02683	0.000789605	0.00218129	0.0199032	0.00387505	0.0188748	0.00585377	0.0223306	0.00696171	0.00718324	0.00847739	0.00187393	0.0156065	8.29201e-05	0.0309146	0.0095209	0.00686127	0.00338987	0.00152156	0.00945522	0.0061328	0.0224751	0.00314557	0.012006	0.00558929	0.00501722	0.00129297	0.017975	0.000585829	0.012743	0.0198719	0.000493623	0.0159042	0.00220675	0.0640922	0.0123808	0.0239826	0.00252743	0.0051124	0.00789412	0.0306651	0.00551216	0.002939	0.00691749	0.0301737	1.057677
1872	-312.6096	-484.0284	171.4188	0.00563034	0.030553	0.0151092	0.0138899	0.000198767	0.0148105	9.31118e-05	0.0447409	0.015131	0.00287363	0.0261058	0.00193261	0.0323589	0.000397135	0.0387443	0.0314115	0.000674832	0.0124169	0.0119535	0.0629845	0.0637157	0.00727525	0.00585852	0.0243587	0.0299126	0.0065192	0.0269991	0.000824783	0.00250497	0.0190729	0.00213714	0.0303803	0.0122316	0.0221482	0.0253602	0.00235431	0.00152073	0.0141961	0.000260281	0.00927063	0.0119969	0.0129697	0.039411	0.0268748	0.00829668	0.022099	0.0292483	0.0448109	0.0160473	0.0161899	0.0101945	0.0243178	0.0431915	5.54016e-05	0.0471002	0.0265607	0.000580042	0.0481853	0.0179241	0.0104732	0.0136106	0.00264342	0.00451666	0.00775075	0.022984	0.0329406	0.0195694	0.00152042	0.0326238	0.00273617	0.03487	0.00308658	0.00214067	0.0241565	0.0153254	0.0065657	0.00284412	0.00184771	0.0274427	0.0109263	0.00120584	0.0323428	0.00580556	0.0198281	0.0423948	0.0116914	0.0388506	0.00134752	0.00272102	0.0150498	0.00909521	0.00887062	0.0487482	0.00879008	0.0075168	0.0267574	0.017428	1.051606	0.00332373	0.0180362	0.00891932	0.00819956	0.000117337	0.00874302	5.49661e-05	0.0264116	0.00893221	0.00169637	0.0154109	0.00114087	0.0191022	0.000234438	0.0228717	0.018543	0.00039837	0.00733	0.00705646	0.0371813	0.0376129	0.00429476	0.00345843	0.0143795	0.0176581	0.00384844	0.0159382	0.00048689	0.00147874	0.0112592	0.0012616	0.0179342	0.0072206	0.0130746	0.0149708	0.0013898	0.000897725	0.0083803	0.00015365	0.00547268	0.00708208	0.0076563	0.0232652	0.0158648	0.00489773	0.0130456	0.017266	0.026453	0.00947309	0.00955728	0.00601804	0.0143554	0.025497	3.27049e-05	0.0278044	0.0156794	0.000342413	0.028445	0.010581	0.00618259	0.00803469	0.00156047	0.0026663	0.00457546	0.013568	0.0194456	0.0115523	0.000897542	0.0192586	0.00161523	0.0205846	0.00182209	0.00126369	0.0142602	0.00904695	0.00387589	0.00167895	0.00109075	0.0162001	0.00645004	0.000711838	0.0190927	0.00342716	0.011705	0.0250267	0.00690169	0.0229345	0.000795471	0.00160628	0.00888429	0.00536912	0.00523654	0.0287772	0.005189	0.00443735	0.0157956	0.0102882	1.693984
1908	-315.2865	-486.6409	171.3543	0.0306413	0.00436893	0.00166819	0.0127136	0.00354743	0.00470326	0.0214741	0.0190973	0.000446078	0.0191732	0.0225512	0.0266024	0.00774837	0.0130015	0.0291292	0.00647717	0.000742416	0.00635196	0.056132	0.0493564	0.044534	0.0191042	0.0163775	0.00937543	0.0509115	8.28221e-05	0.0105161	0.0151868	0.00779913	0.0257115	0.0239818	8.60495e-05	0.0154445	0.00198354	0.00673337	0.0537864	0.00112688	0.00793126	0.00327577	0.00484399	0.0186829	0.00513162	0.00400583	0.00914903	0.00285426	0.00709893	0.017675	0.0302831	0.00689308	0.00582577	0.0163096	0.0252379	0.0563758	0.00480825	0.00815743	0.010444	0.00190169	0.0274897	0.00158224	0.0132947	0.000707304	0.000779722	0.0128052	0.0105494	0.0319657	0.0125377	0.0698157	0.0114293	0.00991023	0.0308778	0.00358068	0.0488439	0.0114598	0.0315859	0.0473772	0.00266498	0.00423555	0.0103977	0.00289822	0.00143056	0.00535447	0.00233629	0.0139926	0.012938	0.00344693	0.025901	0.0201503	0.0100114	0.0225355	0.00427007	0.0038149	0.00295481	0.082723	0.0196695	0.00682881	0.0236889	0.0095924	1.309791	0.0197179	0.00281145	0.00107349	0.00818132	0.0022828	0.00302659	0.0138188	0.0122893	0.000287055	0.0123381	0.0145119	0.0171189	0.00498614	0.00836659	0.0187449	0.00416811	0.000477751	0.00408754	0.0361214	0.0317613	0.028658	0.0122937	0.0105391	0.00603317	0.032762	5.32967e-05	0.0067672	0.0097728	0.00501881	0.0165456	0.0154325	5.53736e-05	0.00993868	0.00127642	0.00433298	0.034612	0.000725159	0.00510383	0.00210799	0.00311715	0.0120226	0.00330224	0.00257779	0.00588748	0.00183674	0.00456822	0.011374	0.0194874	0.00443576	0.00374893	0.0104953	0.0162408	0.0362783	0.00309415	0.00524937	0.00672082	0.00122375	0.0176899	0.00101818	0.00855523	0.000455156	0.000501758	0.00824026	0.00678862	0.0205702	0.00806811	0.044927	0.00735487	0.00637732	0.0198702	0.0023042	0.0314315	0.00737451	0.0203258	0.0304877	0.00171494	0.00272561	0.00669104	0.00186503	0.000920579	0.00344565	0.00150342	0.00900434	0.00832572	0.00221813	0.0166675	0.0129669	0.0064424	0.0145018	0.00274782	0.00245492	0.00190145	0.053233	0.0126575	0.0043944	0.015244	0.00617279	1.553981
