Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2557.652	-2726.962	169.3099	0.00371173	0.0217302	0.105442	0.0362938	0.0286679	0.00478156	0.0160262	0.00948202	0.00390385	0.00767252	0.0238625	0.0135905	0.0012886	0.00690098	0.0229724	0.00198231	0.0413392	0.0137619	0.0152336	0.0333749	0.00589227	0.00101289	0.0282102	0.0548582	0.0677349	0.0182823	0.0924287	0.0260137	0.0189665	0.0184576	0.0368046	0.0148847	0.0462871	0.0565291	0.0156043	0.0092734	0.0122818	0.00705586	0.055024	0.0552502	0.0625993	0.0206639	0.0168011	0.00105705	0.0180662	0.0206117	0.0290976	0.0721826	0.0191811	0.0389457	0.00158874	0.00290355	0.0361013	0.0380695	0.00976386	0.0301779	0.0534095	0.0388275	0.02118	0.0150025	0.0494158	0.0135555	0.0143876	0.0974209	0.0201837	0.00958301	0.00725872	0.0244106	0.00659144	0.00200383	0.0238874	0.0102557	0.0221005	0.0490781	0.00163676	0.0331051	0.0254564	0.0369969	9.51614e-05	0.0236178	0.0757304	0.00697032	0.0179086	0.000544742	0.0883177	0.0274383	0.0159279	0.00564411	0.0195431	0.0567154	0.0196696	0.0363777	0.0831557	0.0817007	0.00864566	0.0165447	0.0249584	1.68632	0.00139752	0.00818177	0.0397003	0.0136652	0.0107939	0.00180033	0.00603409	0.00357013	0.00146986	0.00288882	0.00898461	0.00511701	0.000485179	0.00259832	0.00864944	0.000746369	0.0155648	0.00518157	0.0057357	0.0125662	0.00221853	0.000381368	0.0106216	0.0206549	0.0255032	0.00688355	0.0348008	0.00979454	0.00714117	0.00694958	0.0138575	0.00560431	0.0174278	0.021284	0.00587527	0.00349157	0.0046243	0.00265664	0.0207174	0.0208026	0.0235696	0.00778028	0.00632589	0.000397997	0.00680221	0.00776061	0.0109557	0.0271779	0.00722198	0.0146637	0.000598185	0.00109323	0.0135927	0.0143337	0.00367624	0.0113625	0.0201095	0.0146191	0.0079746	0.00564866	0.0186058	0.00510384	0.00541717	0.0366805	0.00759948	0.00360815	0.00273302	0.00919097	0.00248178	0.000754473	0.00899398	0.00386143	0.00832119	0.0184787	0.000616265	0.0124646	0.00958471	0.0139299	3.58297e-05	0.00889245	0.0285137	0.00262443	0.00674285	0.000205104	0.033253	0.0103309	0.0059971	0.00212509	0.00735826	0.0213542	0.00740589	0.0136968	0.0313094	0.0307616	0.00325522	0.00622934	0.00939722	2.655935
36	-2556.566	-2725.927	169.3612	0.0128901	0.0219916	0.0870611	0.0405588	0.023115	0.0304597	0.0127812	0.00177925	0.00199525	0.031137	0.0206664	0.0145212	0.00374509	0.0376495	0.0161073	0.000787357	0.0496673	0.0293364	0.00927584	0.0324356	0.0165136	0.000689287	0.0334435	0.0431865	0.0420969	0.014639	0.109575	0.0486038	0.0159397	0.00487044	0.0280649	0.0229253	0.024384	0.052695	0.00287857	0.0109928	0.0118645	0.0122028	0.0237084	0.0313521	0.0430724	0.019159	0.0228053	0.00546322	0.0318929	0.0253683	0.0105106	0.0559035	0.0145229	0.0271649	0.0152386	0.00728024	0.0285159	0.0157284	0.0188656	0.0160378	0.064163	0.0298238	0.0369795	0.0447729	0.0467511	0.00364948	0.00620162	0.064845	0.0319308	0.00261902	0.00177593	0.0297601	0.00201737	0.0084775	0.0231679	0.000942025	0.0512719	0.057792	0.00103629	0.021997	0.0357116	0.0191458	0.00100097	0.0204637	0.0565522	0.0111098	0.0222402	0.000335538	0.0510877	0.0231495	0.0190096	0.00863826	0.0325432	0.0803576	0.0240025	0.0431634	0.0612536	0.103872	0.00285689	0.010852	0.063935	1.713728	0.0049437	0.00843439	0.0333903	0.0155554	0.00886524	0.0116821	0.00490195	0.000682391	0.000765233	0.0119419	0.00792615	0.00556928	0.00143635	0.0144396	0.00617759	0.000301973	0.0190488	0.0112513	0.00355754	0.01244	0.00633343	0.000264361	0.0128265	0.0165632	0.0161453	0.00561447	0.0420252	0.0186409	0.00611333	0.00186795	0.0107637	0.00879249	0.00935194	0.02021	0.00110401	0.00421604	0.00455037	0.00468013	0.00909285	0.0120244	0.0165195	0.00734799	0.00874648	0.0020953	0.0122318	0.00972945	0.00403111	0.0214405	0.00556994	0.0104185	0.00584442	0.00279217	0.0109366	0.00603228	0.00723547	0.00615096	0.0246083	0.0114383	0.0141827	0.0171717	0.0179304	0.00139968	0.0023785	0.0248699	0.0122464	0.00100447	0.000681119	0.0114138	0.000773718	0.00325136	0.00888552	0.000361293	0.0196642	0.0221649	0.000397447	0.00843646	0.0136964	0.00734296	0.000383899	0.00784838	0.0216894	0.00426092	0.00852972	0.000128688	0.0195936	0.00887849	0.0072907	0.00331301	0.0124812	0.0308194	0.00920563	0.0165544	0.0234925	0.0398378	0.0010957	0.00416205	0.0245209	2.607372
72	-2554.022	-2723.571	169.5496	0.026286	0.00933311	0.087426	0.0306591	0.0298239	0.00423084	0.00212314	0.00433986	0.00549728	0.0199854	0.00907922	0.00769859	0.00320238	0.0111349	0.010634	0.0095646	0.062877	0.0201779	0.00888411	0.0165854	0.0125392	0.00942027	0.0181133	0.0321884	0.0624584	0.0097103	0.0787934	0.0267587	0.00524044	0.00804995	0.0206591	0.0206019	0.0181498	0.0526154	0.00203054	0.0193092	0.0307411	0.00527335	0.0157386	0.048234	0.0471471	0.0286386	0.0219938	0.00187099	0.0232436	0.0313708	0.0108033	0.0783111	0.0110936	0.0212065	0.00622902	0.0168797	0.0410058	0.00940725	0.00613802	0.00843185	0.0586196	0.024566	0.0103475	0.0211869	0.0264147	0.00321715	0.0173538	0.0580344	0.0385346	0.00010684	0.00263272	0.00975602	0.00519866	0.00610434	0.0081935	0.00202143	0.0153771	0.0442896	0.000222384	0.0423501	0.0215755	0.00927963	0.0015726	0.013736	0.107682	0.0245737	0.035791	0.0160826	0.0553414	0.00955373	0.0358951	0.00545819	0.0368202	0.090077	0.00680732	0.0329409	0.0911827	0.0995316	0.00571515	0.0105353	0.0468219	1.870694	0.0109917	0.00390272	0.0365579	0.0128203	0.0124711	0.00176916	0.000887808	0.00181475	0.00229873	0.00835705	0.00379655	0.00321923	0.0013391	0.00465613	0.0044467	0.00399951	0.0262925	0.00843755	0.00371496	0.00693531	0.00524336	0.00393916	0.00757422	0.0134598	0.0261175	0.00406044	0.0329481	0.0111894	0.00219133	0.00336615	0.00863876	0.00861487	0.00758947	0.0220015	0.000849086	0.0080743	0.0128547	0.00220509	0.00658125	0.0201695	0.0197149	0.0119755	0.00919689	0.000782371	0.00971949	0.0131179	0.00451747	0.0327464	0.00463887	0.00886766	0.00260471	0.0070584	0.0171469	0.00393372	0.00256666	0.00352585	0.0245123	0.0102725	0.00432688	0.00885949	0.0110455	0.00134528	0.00725663	0.0242676	0.0161136	4.4676e-05	0.00110089	0.00407956	0.00217386	0.00255258	0.00342618	0.000845277	0.00643006	0.01852	9.29916e-05	0.017709	0.00902196	0.00388035	0.000657595	0.00574384	0.045028	0.0102757	0.0149663	0.00672507	0.0231415	0.00399497	0.0150098	0.00228239	0.0153967	0.0376664	0.00284654	0.0137745	0.0381288	0.04162	0.00238984	0.00440542	0.019579	2.391439
108	-2549.495	-2718.983	169.4878	0.02995	0.0028132	0.0716313	0.0391972	0.0318385	0.0140885	0.0109983	0.00328836	0.00106568	0.0164022	0.0140883	0.0126835	0.00362281	0.0194096	0.0406972	0.00382227	0.0524301	0.0270967	0.0141179	0.0215014	0.0160381	0.0189101	0.0281939	0.0557621	0.0536461	0.00343384	0.0880901	0.0328353	0.0208769	0.0135426	0.0365801	0.0282504	0.0175315	0.0398632	0.000673476	0.0187063	0.0199413	0.00337	0.00977706	0.0751815	0.0567981	0.0215451	0.0184891	0.00173481	0.0185324	0.0101744	0.0198507	0.0713516	0.0263714	0.0261394	0.00942942	0.00469975	0.041113	0.0161846	0.0116231	0.00990968	0.0389234	0.0227686	0.033219	0.0170673	0.0227734	0.00377501	0.0146465	0.0551875	0.0220171	0.000284889	0.0130633	0.0172838	0.00380222	0.0124606	0.0351681	0.00579017	0.0292208	0.0357534	0.00429161	0.0298246	0.0323495	0.00251575	0.00359714	0.0276327	0.0581901	0.0532802	0.0392783	0.0142765	0.0309761	0.00958194	0.0315982	0.0130704	0.034882	0.0769065	0.000640012	0.0263467	0.100239	0.105861	0.0365636	0.0216032	0.0236293	1.701726	0.0118088	0.00110921	0.0282432	0.0154549	0.0125535	0.00555489	0.00433648	0.00129655	0.000420181	0.00646713	0.00555482	0.0050009	0.00142842	0.00765291	0.0160463	0.00150707	0.0206724	0.0106838	0.00556648	0.00847769	0.0063236	0.00745598	0.0111165	0.0219862	0.0211519	0.00135391	0.0347326	0.0129465	0.00823148	0.00533964	0.014423	0.0111387	0.00691243	0.0157175	0.000265542	0.00737563	0.00786258	0.00132874	0.00385495	0.029643	0.0223947	0.00849491	0.00728997	0.000684009	0.00730707	0.00401163	0.00782685	0.0281329	0.0103979	0.0103064	0.00371788	0.00185304	0.0162103	0.00638137	0.00458281	0.00390724	0.0153469	0.00897732	0.0130978	0.00672941	0.00897923	0.00148843	0.00577488	0.0217596	0.00868101	0.000112328	0.00515068	0.00681476	0.00149916	0.00491303	0.0138663	0.00228298	0.0115213	0.0140971	0.00169212	0.0117594	0.0127549	0.000991922	0.0014183	0.0108952	0.0229435	0.0210076	0.0154869	0.00562902	0.0122134	0.00377802	0.0124587	0.00515345	0.0137535	0.0303231	0.000252347	0.0103881	0.039523	0.0417394	0.0144165	0.00851782	0.00931671	2.536233
144	-2556.433	-2725.937	169.5049	0.00917909	0.0112579	0.0604799	0.0318022	0.029754	0.018891	0.0158772	0.0068816	0.00819307	0.0151213	0.0143082	0.00590344	0.000848473	0.017175	0.0201145	0.00741721	0.0441046	0.019342	0.0180613	0.0136839	0.0042793	0.0305124	0.0270771	0.0323598	0.0390962	0.0341486	0.0874444	0.0490236	0.0170585	0.00698759	0.0195381	0.0160046	0.0319785	0.0510408	0.000303364	0.0195222	0.0111678	0.00326916	0.0191393	0.0640258	0.0394311	0.0213137	0.0149265	0.000133348	0.0270367	0.026073	0.00450156	0.0933207	0.00651174	0.0251138	0.00889784	0.000138738	0.0417238	0.0261692	0.015226	0.0116854	0.0539619	0.0054392	0.00796029	0.0338435	0.0252564	0.0202614	0.0156187	0.0536049	0.0248227	0.00627804	0.0129265	0.0421131	0.00489553	0.0125907	0.018112	0.0127745	0.0178355	0.0446632	0.00416498	0.0378273	0.0485977	0.0044575	0.00180503	0.00692989	0.0741341	0.0422468	0.02365	0.00176767	0.048741	0.0304692	0.0113906	0.00544592	0.00489189	0.0693693	0.000956074	0.0186516	0.0556283	0.0630197	0.0101662	0.019046	0.0274853	2.030525	0.00395928	0.00485595	0.0260872	0.0137175	0.012834	0.00814837	0.00684843	0.00296828	0.00353397	0.00652237	0.00617165	0.00254637	0.000365977	0.0074082	0.00867611	0.00319931	0.0190239	0.00834289	0.00779048	0.00590236	0.00184582	0.0131611	0.0116794	0.013958	0.0168636	0.0147295	0.0377179	0.0211457	0.00735794	0.003014	0.00842749	0.00690337	0.0137935	0.0220157	0.000130852	0.00842063	0.00481707	0.00141011	0.00825548	0.0276167	0.0170081	0.00919336	0.00643836	5.75177e-05	0.0116619	0.0112462	0.00194169	0.0402526	0.00280875	0.0108325	0.00383796	5.98427e-05	0.017997	0.0112877	0.00656755	0.00504034	0.0232757	0.00234612	0.00343356	0.0145979	0.010894	0.00873947	0.00673689	0.0231217	0.0107069	0.00270795	0.00557567	0.0181649	0.00211162	0.00543084	0.00781235	0.0055101	0.0076931	0.0192648	0.00179651	0.0163163	0.020962	0.00192268	0.000778575	0.00298911	0.0319767	0.0182226	0.0102011	0.000762459	0.0210238	0.0131425	0.0049132	0.00234902	0.00211005	0.0299215	0.000412389	0.0080451	0.0239945	0.0271827	0.00438504	0.00821525	0.0118554	2.318376
180	-2542.601	-2712.195	169.5931	0.0152574	0.011514	0.0703121	0.024568	0.0208649	0.0173232	0.00732805	0.00890728	0.00673715	0.027841	0.00588317	0.00467509	0.00162919	0.0215214	0.0174109	0.0043049	0.0427009	0.00838617	0.00558301	0.00809159	0.0167851	0.0167734	0.0211239	0.0284595	0.0409083	0.0218081	0.0834327	0.0334569	0.010221	0.00961766	0.0154976	0.0113621	0.0233022	0.0360389	0.00113247	0.00568576	0.0185862	0.00677631	0.0277455	0.0663852	0.0310794	0.0226828	0.0313187	0.000854718	0.0124264	0.0068247	0.00392659	0.0461133	0.0125977	0.0327689	0.00279819	0.00463637	0.0151278	0.0682857	0.0218151	0.00744251	0.0761594	0.00445921	0.0542346	0.0134516	0.0375176	0.0075867	0.026425	0.0505456	0.0149725	0.00337389	0.0195329	0.0259646	0.00438546	0.00707967	0.0282924	0.0125995	0.0275391	0.0222629	0.0101308	0.0301964	0.021034	0.0150189	0.00266734	0.00315949	0.0739534	0.0370999	0.016785	0.00104844	0.047155	0.0195301	0.0137004	0.0116002	0.003035	0.0701922	0.0109168	0.017948	0.0550037	0.0332246	0.00413088	0.00649411	0.0277634	2.257535	0.00721455	0.00544449	0.0332475	0.0116172	0.00986612	0.00819137	0.00346511	0.00421186	0.00318571	0.0131648	0.00278189	0.00221065	0.000770373	0.0101765	0.00823283	0.0020356	0.0201914	0.00396546	0.00263996	0.00382616	0.00793696	0.0079314	0.00998859	0.0134573	0.0193437	0.0103121	0.0394517	0.0158203	0.00483304	0.00454777	0.00732816	0.00537266	0.0110186	0.0170412	0.000535494	0.00268855	0.00878858	0.00320422	0.0131197	0.0313907	0.0146961	0.0107257	0.0148092	0.000404159	0.00587592	0.0032271	0.00185671	0.0218049	0.00595688	0.015495	0.00132314	0.00219234	0.00715327	0.0322893	0.0103154	0.00351924	0.0360124	0.00210857	0.0256452	0.00636066	0.0177404	0.00358742	0.0124952	0.0239008	0.00707985	0.00159537	0.00923625	0.0122775	0.00207369	0.00334767	0.0133782	0.00595777	0.013022	0.0105272	0.00479041	0.0142785	0.00994607	0.00710179	0.00126127	0.00149398	0.0349693	0.0175429	0.00793689	0.000495759	0.0222975	0.00923494	0.0064783	0.00548521	0.00143512	0.0331908	0.00516207	0.00848681	0.0260089	0.0157105	0.00195331	0.00307078	0.0131281	2.114807
216	-2553.685	-2722.637	168.9516	0.0204318	0.00362034	0.0851588	0.0735589	0.0268339	0.0139457	0.0122166	0.00700218	0.00392606	0.0262882	0.0288499	0.0107666	0.00155543	0.0217233	0.0328012	0.0018378	0.0627357	0.00134488	0.0108951	0.0290792	0.034781	0.0266025	0.0251719	0.0782861	0.0469214	0.0382917	0.111949	0.0259763	0.0138076	0.0106885	0.0239312	0.0208843	0.0436322	0.0402796	0.0038989	0.0103453	0.0239032	0.00190101	0.0278852	0.101433	0.0470431	0.026759	0.0162879	0.0102159	0.0213116	0.0265156	0.010132	0.0498029	0.0349633	0.0421433	0.0123318	0.0101136	0.0387818	0.111785	0.00975193	0.00223332	0.0573637	0.0246517	0.0159232	0.0451089	0.0187566	0.00226294	0.0339846	0.0664536	0.0414761	0.00822189	0.0153893	0.0401764	0.00407764	0.0168096	0.021641	0.00842836	0.0514052	0.0599445	0.00700033	0.0367492	0.0115811	0.0149461	0.0030603	0.0154315	0.104103	0.0185426	0.0184778	0.000434799	0.0202587	0.0067251	0.00490639	0.00579965	0.0220782	0.0881898	0.0206868	0.0171807	0.125812	0.0253783	0.0183176	0.0150275	0.00487626	1.820881	0.00731548	0.00129624	0.0304906	0.0263373	0.00960774	0.00499317	0.00437408	0.00250709	0.0014057	0.00941235	0.0103295	0.00385493	0.000556914	0.00777791	0.0117443	0.000658015	0.0224621	0.000481527	0.00390093	0.0104116	0.0124531	0.00952487	0.00901264	0.0280299	0.0167999	0.0137101	0.0400825	0.00930065	0.00494371	0.00382696	0.00856842	0.0074775	0.0156223	0.0144219	0.00139598	0.00370409	0.00855841	0.000680647	0.00998413	0.0363175	0.0168435	0.00958091	0.0058318	0.00365774	0.00763048	0.00949376	0.00362771	0.0178316	0.0125184	0.0150892	0.00441534	0.00362113	0.0138856	0.0400239	0.00349162	0.000799627	0.0205387	0.00882639	0.00570121	0.016151	0.0067157	0.000810234	0.012168	0.0237933	0.0148503	0.0029438	0.00551004	0.0143849	0.00145998	0.00601857	0.00774842	0.00301773	0.0184053	0.0214628	0.00250642	0.0131578	0.00414653	0.00535136	0.00109572	0.00552515	0.0372736	0.00663906	0.00661586	0.000155677	0.00725351	0.00240788	0.0017567	0.00207653	0.00790496	0.0315758	0.00740678	0.00615146	0.0450462	0.00908653	0.00655852	0.0053805	0.00174592	2.792952
252	-2545.62	-2715.235	169.615	0.00981237	0.00227053	0.0411779	0.0254753	0.0112828	0.0214254	0.00268668	0.00588385	0.00942854	0.0271407	0.0140109	0.0136437	0.0014833	0.0175329	0.0135929	0.000328709	0.0725484	0.0120212	0.011751	0.0192193	0.00498777	0.014083	0.0234038	0.0474963	0.0629702	0.0246337	0.0827218	0.0132023	0.0236818	0.00574071	0.0136604	0.0140949	0.0556413	0.0342992	0.00104999	0.0048204	0.00890858	0.00891618	0.0286188	0.0342827	0.0955806	0.0389452	0.0259642	0.00623093	0.0241517	0.0159449	0.00708464	0.0507611	0.0112378	0.0232444	0.00120668	0.00836109	0.0221182	0.0721869	0.00995561	0.00354487	0.0448164	0.00696249	0.0316185	0.0173618	0.0280839	0.0196856	0.0187169	0.0388264	0.0479626	0.00885573	0.0369391	0.0301938	0.0126497	0.00898241	0.0141744	0.00282071	0.0222778	0.027681	0.00126497	0.0508101	0.015982	0.0212059	0.0175783	0.0138495	0.0706068	0.0328231	0.0275171	9.46919e-06	0.0468335	0.0207115	0.011262	0.00330797	0.0127116	0.0615891	0.0123212	0.014169	0.0927047	0.046492	0.013837	0.0155681	0.0366182	1.925919	0.00423891	0.000980864	0.0177887	0.0110053	0.00487411	0.00925569	0.00116064	0.00254181	0.0040731	0.0117247	0.00605267	0.00589403	0.000640782	0.00757416	0.00587211	0.000142001	0.0313407	0.00519312	0.00507638	0.00830269	0.0021547	0.00608381	0.0101104	0.0205183	0.0272029	0.0106417	0.0357356	0.00570333	0.0102305	0.00247997	0.00590123	0.00608897	0.0240369	0.0148172	0.000453592	0.0020824	0.00384848	0.00385176	0.0123632	0.01481	0.0412905	0.0168242	0.0112164	0.00269174	0.0104335	0.00688817	0.00306054	0.0219286	0.00485468	0.0100415	0.00052128	0.00361197	0.00955499	0.0311845	0.00430079	0.00153137	0.0193606	0.00300777	0.0136591	0.00750023	0.0121322	0.0085041	0.00808565	0.0167729	0.0207197	0.00382565	0.0159576	0.0130436	0.00546463	0.00388038	0.00612328	0.00121854	0.00962394	0.0119581	0.000546465	0.0219498	0.00690416	0.0091609	0.00759376	0.00598293	0.0305019	0.0141795	0.0118873	4.09066e-06	0.0202319	0.00894729	0.00486517	0.00142903	0.00549138	0.0266063	0.0053227	0.00612097	0.0400482	0.0200844	0.00597753	0.00672538	0.0158189	2.314831
288	-2547.889	-2716.94	169.0501	0.0101213	0.00612686	0.0958459	0.046912	0.0149745	0.0176274	0.00492609	0.0023563	0.00855924	0.0400411	0.0147535	0.0228346	0.00192294	0.0236428	0.0242472	0.00492478	0.0635768	0.0166807	0.0114359	0.0230991	0.00461808	0.0420264	0.0286213	0.0643353	0.145235	0.0150726	0.0869018	0.0323505	0.0281484	0.0263307	0.0416329	0.00164911	0.0286108	0.0949199	0.0015334	0.00425952	0.00751807	0.00279426	0.0216289	0.0657671	0.0448219	0.0729747	0.0233747	0.00172426	0.0173093	0.0185402	0.0171437	0.0571165	0.0113084	0.0275911	0.0017455	0.0292676	0.00761138	0.0100604	0.0244705	0.0457026	0.0742461	0.00699847	0.00443652	0.0298944	0.0365362	0.04134	0.0183514	0.000512672	0.0202546	0.0241217	0.0229269	0.0179316	0.0434985	0.0254581	0.0288397	0.04966	0.00958765	0.0174892	0.0330956	0.0157515	0.00301269	0.0248522	0.0506031	0.0450933	0.00737085	0.00302888	0.000976772	0.0213391	0.0588975	0.0194024	0.0264245	0.0128675	0.000705869	0.0368001	0.0860516	0.0226481	0.0972132	0.098762	0.00179337	0.0101945	0.0285126	1.732466	0.00363186	0.00219852	0.0343927	0.0168336	0.00537336	0.0063253	0.00176765	0.000845521	0.00307134	0.0143681	0.00529406	0.00819384	0.000690015	0.00848384	0.0087007	0.00176718	0.0228135	0.00598558	0.0041036	0.00828874	0.00165712	0.0150805	0.0102703	0.0230857	0.0521153	0.00540855	0.0311833	0.0116084	0.0101006	0.00944835	0.0149393	0.000591757	0.0102665	0.0340605	0.000550235	0.00152846	0.00269773	0.00100267	0.00776117	0.0235994	0.0160836	0.0261858	0.00838763	0.000618723	0.00621117	0.00665285	0.00615172	0.0204953	0.00405782	0.00990062	0.000626343	0.0105022	0.00273122	0.00361002	0.00878085	0.0163996	0.026642	0.00251129	0.00159197	0.0107271	0.0131104	0.0148342	0.0065851	0.000183964	0.00726804	0.00865567	0.00822694	0.00643446	0.0156087	0.0091352	0.0103487	0.0178197	0.00344037	0.0062757	0.0118758	0.00565216	0.00108106	0.00891779	0.0181581	0.016181	0.00264491	0.00108686	0.000350499	0.00765718	0.0211344	0.00696224	0.00948199	0.00461728	0.00025329	0.0132051	0.0308782	0.0081269	0.0348834	0.0354391	0.000643523	0.00365814	0.0102313	2.786807
324	-2545.389	-2714.76	169.3711	0.00835166	0.0115479	0.102107	0.0302386	0.0211602	0.0194267	0.00998785	0.0133802	0.0039447	0.0258456	0.0238891	0.0190328	0.00291047	0.0199537	0.0349799	0.000338681	0.043585	0.00386603	0.00975472	0.0260282	0.0110273	0.0216747	0.031053	0.0375043	0.060318	0.0154862	0.087259	0.0178906	0.037043	0.00870581	0.0409362	0.0370721	0.0258154	0.059683	0.00225609	0.0179542	0.0110737	0.000176672	0.0289055	0.057545	0.0300463	0.0405033	0.0195692	0.000837832	0.0383114	0.0181108	0.0080714	0.0651685	0.0103609	0.0332365	0.0028166	0.0111238	0.0455724	0.0316853	0.000599279	0.00941297	0.0425643	0.00167153	0.042866	0.0178296	0.0355987	0.00642228	0.0248662	0.0629845	0.0160212	0.0128629	0.00701131	0.0356569	0.0423752	0.00536193	0.0200021	0.0184678	0.0263331	0.0476511	0.00352243	0.0452513	0.0189444	0.00521866	0.00981895	0.0095142	0.0941588	0.0411804	0.000725985	0.00513744	0.0516312	0.0152713	0.0054048	0.00345723	0.0239851	0.0927645	0.0207027	0.0293471	0.0876195	0.050804	0.012608	0.0144141	0.0394315	1.792113	0.00327183	0.00452397	0.0400011	0.0118462	0.00828967	0.00761057	0.00391282	0.00524178	0.00154537	0.0101252	0.00935875	0.00745626	0.0011402	0.00781702	0.0137037	0.000132681	0.0170748	0.00151455	0.00382149	0.0101968	0.00432002	0.00849125	0.0121653	0.0146926	0.0236301	0.00606683	0.0341844	0.00700878	0.0145119	0.00341057	0.0160371	0.0145233	0.0101134	0.0233813	0.000883842	0.00703372	0.00433822	6.92126e-05	0.011324	0.0225437	0.0117709	0.0158675	0.00766639	0.000328227	0.0150088	0.00709505	0.00316204	0.0255303	0.00405895	0.0130207	0.00110343	0.00435782	0.0178534	0.012413	0.000234772	0.00368761	0.0166749	0.000654835	0.0167931	0.0069849	0.0139461	0.00251598	0.00974154	0.0246747	0.00627643	0.00503916	0.00274674	0.0139689	0.0166008	0.00210058	0.00783598	0.0072349	0.0103162	0.0186677	0.00137994	0.0177276	0.00742164	0.00204445	0.00384666	0.00372727	0.0368875	0.0161328	0.00028441	0.00201263	0.0202269	0.00598266	0.00211737	0.0013544	0.00939637	0.0363412	0.00811045	0.011497	0.0343257	0.0199029	0.0049393	0.00564685	0.0154476	2.552595
