Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-1426.045	-1587.585	161.5395	1.344759	7.211343
264	-1431.853	-1594.122	162.2696	1.503313	6.732668
270	-1431.745	-1589.936	158.1909	1.503313	8.912266
276	-1424.992	-1588.172	163.1801	1.281806	6.359687
282	-1417.923	-1581.287	163.3646	1.281806	6.259463
288	-1418.979	-1581.64	162.6617	1.415949	6.567911
294	-1433.423	-1595.488	162.0653	1.310615	6.94685
300	-1429.126	-1591.34	162.2139	1.425388	6.804788
306	-1418.699	-1578.434	159.7353	1.478774	8.10481
312	-1418.369	-1578.892	160.5224	1.545812	7.648786
318	-1420.031	-1579.554	159.523	1.222213	8.354441
324	-1422.553	-1585.25	162.6975	1.203609	6.663396
330	-1424.425	-1586.608	162.1834	1.199875	6.942867
336	-1420.769	-1582.377	161.6081	1.378014	7.156609
342	-1416.631	-1580.072	163.4415	1.187754	6.268811
348	-1424.501	-1588.171	163.6695	1.147139	6.16692
354	-1415.342	-1578.239	162.8965	1.262131	6.524053
360	-1415.023	-1578.981	163.9582	1.172219	5.995975
366	-1431.718	-1595.437	163.7197	0.9118046	6.267575
372	-1431.297	-1594.691	163.3939	1.180605	6.298554
378	-1425.062	-1587.033	161.971	1.33707	6.98335
384	-1435.53	-1598.441	162.9108	1.229521	6.533971
390	-1437.836	-1598.514	160.6786	1.304842	7.694132
396	-1443.381	-1604.339	160.958	1.304842	7.544641
402	-1438.403	-1602.79	164.3872	1.15628	5.770245
408	-1430.576	-1592.801	162.2256	1.385459	6.820063
414	-1429.578	-1593.243	163.665	1.37008	6.047959
420	-1435.43	-1598.577	163.1472	1.24582	6.397053
426	-1426.579	-1589.169	162.5904	1.2425	6.700258
432	-1422.796	-1586.18	163.3837	1.063908	6.367452
438	-1433.942	-1597.498	163.556	1.343504	6.121801
444	-1413.253	-1576.401	163.1472	1.145559	6.451409
450	-1422.066	-1585.948	163.8827	0.9936893	6.134428
456	-1406.484	-1568.484	161.9993	1.554789	6.85078
462	-1409.345	-1571.628	162.2829	1.271167	6.85078
468	-1418.458	-1577.216	158.7587	1.26807	8.73597
474	-1421.347	-1579.689	158.3422	1.296684	8.94153
480	-1419.923	-1583.54	163.6169	1.36854	6.074999
486	-1417.324	-1578.546	161.2213	1.136184	7.493965
492	-1437.902	-1601.728	163.8252	1.222087	6.041311
498	-1424.882	-1588.314	163.4315	1.284913	6.221452
504	-1411.288	-1572.972	161.6841	1.424921	7.090529
510	-1408.395	-1570.935	162.5397	1.369994	6.65877
516	-1422.108	-1583.949	161.8411	1.125797	7.166933
522	-1420.341	-1582.309	161.9681	1.035337	7.147284
528	-1406.45	-1567.885	161.4354	1.367936	7.254781
534	-1412.114	-1572.733	160.6188	1.244916	7.758155
540	-1414.443	-1578.143	163.6996	1.388079	6.019281
546	-1409.257	-1570.783	161.5261	1.388079	7.195289
552	-1414.124	-1575.467	161.3438	1.336411	7.320888
558	-1420.091	-1583.492	163.4005	1.535633	6.101891
564	-1408.292	-1569.427	161.1351	1.476944	7.357467
570	-1414.394	-1575.813	161.4189	1.1676	7.371167
576	-1417.117	-1580.759	163.6419	1.189824	6.158712
582	-1427.393	-1588.251	160.8576	1.291585	7.605507
588	-1424.168	-1585.206	161.0384	0.9855034	7.672502
594	-1413.098	-1577.074	163.9764	1.176161	5.983872
600	-1423.686	-1584.672	160.9869	1.161019	7.606187
606	-1416.563	-1578.62	162.0569	1.233874	6.992677
612	-1421.163	-1582.589	161.4254	1.309199	7.291691
618	-1422.784	-1583.96	161.1758	1.452347	7.34883
624	-1419.467	-1580.906	161.4389	1.498705	7.182692
630	-1414.66	-1576.281	161.621	1.205615	7.242294
636	-1407.436	-1569.583	162.1464	1.330953	6.892137
642	-1406.983	-1571.4	164.4174	1.278242	5.686892
648	-1411.189	-1572.284	161.0945	1.35217	7.446159
654	-1422.259	-1586.528	164.2691	1.159082	5.833331
660	-1420.595	-1581.472	160.8768	1.134599	7.679223
666	-1432.395	-1595.799	163.404	1.180763	6.292994
672	-1430.947	-1593.138	162.1911	1.253515	6.909801
678	-1435.212	-1597.999	162.7877	1.476411	6.466949
684	-1427.178	-1589.092	161.9142	1.144503	7.117578
690	-1421.428	-1586.911	165.4826	1.163285	5.16348
696	-1419.757	-1584.218	164.4611	1.216895	5.696557
702	-1414.343	-1576.328	161.985	1.238415	7.028945
708	-1408.392	-1571.731	163.3388	1.088452	6.378484
714	-1416.706	-1581.438	164.7324	1.088452	5.618237
720	-1423.755	-1584.612	160.8569	1.412767	7.540961
726	-1424.71	-1589.608	164.8986	1.255196	5.435216
732	-1420.262	-1583.421	163.1584	1.186199	6.423333
738	-1431.501	-1595.96	164.4587	1.125054	5.748202
744	-1424.013	-1588.449	164.4364	0.9119671	5.876995
750	-1424.338	-1587.451	163.1131	0.9867139	6.555898
756	-1423.645	-1587.273	163.6276	1.367943	6.069509
762	-1427.873	-1590.903	163.03	1.07833	6.551311
768	-1426.878	-1590.305	163.4268	1.149273	6.297703
774	-1427.903	-1590.564	162.6618	1.164217	6.703963
780	-1430.112	-1593.286	163.1742	1.167641	6.42478
786	-1427.61	-1592.202	164.5918	1.239094	5.612714
792	-1429.823	-1590.197	160.3741	1.344258	7.835794
798	-1427.041	-1591.818	164.7762	1.165723	5.551713
804	-1432.292	-1594.158	161.8661	1.293854	7.063093
810	-1427.109	-1589.282	162.1734	1.183782	6.956945
816	-1418.544	-1580.048	161.5039	1.221629	7.296573
822	-1424.72	-1587.981	163.2608	1.170318	6.376377
828	-1423.611	-1585.313	161.7021	1.210517	7.196126
834	-1431.958	-1594.353	162.3956	1.436052	6.700944
840	-1433.394	-1594.235	160.8404	1.169887	7.679811
846	-1428.658	-1591.836	163.1787	1.257535	6.373593
852	-1417.104	-1578.395	161.2912	1.279187	7.379838
858	-1419.43	-1581.9	162.4697	1.349728	6.707519
864	-1427.313	-1589.238	161.9244	1.478943	6.932036
870	-1431.318	-1595.54	164.2224	1.264595	5.801193
876	-1441.322	-1605.437	164.115	1.051484	5.976286
882	-1431.565	-1595.642	164.0768	1.243471	5.89233
888	-1435.435	-1597.689	162.2541	1.27572	6.863873
894	-1419.284	-1583.164	163.8809	1.339882	5.946679
900	-1421.411	-1582.54	161.1287	1.407868	7.397934
906	-1424.429	-1586.789	162.3596	1.334461	6.775257
912	-1423.588	-1586.863	163.2758	1.255067	6.32227
918	-1425.704	-1588.98	163.2758	1.255067	6.32227
924	-1420.423	-1584.083	163.6601	1.215985	6.134575
930	-1420.954	-1584.128	163.1736	1.411911	6.292571
936	-1423.82	-1587.562	163.7418	1.255443	6.068559
942	-1431.74	-1594.878	163.1378	1.100547	6.480906
948	-1432.505	-1595.449	162.9436	1.257291	6.501181
954	-1430.117	-1588.931	158.8145	1.347151	8.664449
960	-1429.395	-1591.85	162.4558	1.33801	6.721369
966	-1430.401	-1594.452	164.0511	1.106193	5.981292
972	-1440.08	-1604.016	163.936	1.221361	5.981292
978	-1441.806	-1603.851	162.0453	1.07071	7.086774
984	-1437.973	-1602.572	164.5999	1.122154	5.672417
990	-1439.683	-1604.811	165.1287	1.325967	5.26927
996	-1433.401	-1595.424	162.0236	1.199682	7.029036
1002	-1432.806	-1596.915	164.1088	1.20586	5.895381
1008	-1429.08	-1592.406	163.3259	1.11681	6.370119
1014	-1428.886	-1591.918	163.0317	1.410923	6.370119
1020	-1430.885	-1593.473	162.5879	1.130248	6.762231
1026	-1417.206	-1578.739	161.5334	1.28299	7.247794
1032	-1430.45	-1594.458	164.0076	1.337344	5.878856
1038	-1430.195	-1592.657	162.4624	1.510052	6.624829
1044	-1432.723	-1598.14	165.4163	1.230263	5.16312
1050	-1440.493	-1606.653	166.1599	1.128895	4.806219
1056	-1438.165	-1600.411	162.2453	1.228605	6.89401
1062	-1435.387	-1597.912	162.525	1.34696	6.679173
1068	-1432.318	-1595.65	163.3324	1.34696	6.241593
1074	-1432.529	-1596.464	163.9346	1.257844	5.962127
1080	-1431.123	-1595.392	164.2688	1.284544	5.764849
1086	-1431.759	-1595.868	164.109	1.12877	5.937386
1092	-1416.053	-1576.901	160.8477	1.431841	7.5357
1098	-1422.346	-1585.809	163.463	1.489272	6.093072
1104	-1424.029	-1588.696	164.6674	1.362771	5.503231
1110	-1420.795	-1584.792	163.997	1.057449	6.037378
1116	-1426.133	-1589.442	163.3088	1.060093	6.410113
1122	-1420.228	-1584.628	164.3994	1.321283	5.673171
1128	-1430.569	-1594.751	164.1821	1.321283	5.79219
1134	-1423.133	-1587.883	164.7493	1.122583	5.590208
1140	-1421.532	-1585.627	164.0951	1.368335	5.814074
1146	-1415.434	-1579.827	164.393	1.327482	5.673261
1152	-1428.022	-1588.271	160.2489	1.45973	7.841002
1158	-1433.491	-1597.062	163.5712	1.162197	6.212226
1164	-1420.289	-1583.553	163.2635	1.15185	6.384916
1170	-1430.652	-1593.587	162.9354	0.9893611	6.650628
1176	-1420.552	-1583.641	163.0891	1.240558	6.431393
1182	-1425.79	-1589.39	163.6001	1.080445	6.240951
1188	-1428.427	-1592.328	163.9017	1.124693	6.052709
1194	-1432.098	-1594.222	162.1238	1.567006	6.777007
1200	-1418.634	-1582.441	163.8061	1.098984	6.118807
1206	-1410.835	-1573.655	162.82	1.34013	6.523285
1212	-1412.317	-1578.053	165.7359	1.32177	4.934976
1218	-1420.875	-1584.455	163.5804	0.9949393	6.298115
1224	-1421.931	-1583.717	161.7859	0.9949393	7.266902
1230	-1428.149	-1590.412	162.263	1.552443	6.709681
1236	-1420.511	-1583.152	162.6408	1.174682	6.709681
1242	-1424.03	-1586.472	162.442	1.232884	6.78561
1248	-1423.38	-1583.086	159.7057	1.426925	8.148227
1254	-1418.501	-1583.127	164.6256	1.282939	5.570085
1260	-1420.091	-1583.185	163.0936	1.368696	6.359457
1266	-1418.591	-1579.501	160.91	1.368696	7.536134
1272	-1414.385	-1576.126	161.7405	1.199801	7.181228
1278	-1425.84	-1587.026	161.1856	1.520912	7.306786
1284	-1422.055	-1583.859	161.804	1.436759	7.019605
1290	-1427.651	-1589.095	161.4439	1.135528	7.374987
1296	-1424.379	-1585.126	160.7477	1.437677	7.586131
1302	-1418.42	-1579.079	160.6585	1.39014	7.659274
1308	-1412.84	-1577.441	164.6008	1.293227	5.578034
1314	-1424.987	-1585.827	160.8395	1.415262	7.548959
1320	-1424.634	-1587.587	162.9534	1.144595	6.556892
1326	-1428.918	-1592.189	163.2706	1.123792	6.396328
1332	-1425.772	-1587.925	162.1525	1.201177	6.958821
1338	-1430.967	-1595.048	164.0812	1.201177	5.913037
1344	-1436.018	-1600.613	164.5947	1.206081	5.629253
1350	-1419.539	-1583.274	163.7353	1.332761	6.029958
1356	-1420.096	-1583.202	163.1062	0.9315204	6.589519
1362	-1418.051	-1581.116	163.0646	1.289953	6.417898
1368	-1414.052	-1575.01	160.9571	1.395432	7.496598
1374	-1414.544	-1577.769	163.2255	1.40921	6.265817
1380	-1422.781	-1586.392	163.6107	1.196354	6.172114
1386	-1424.482	-1588.188	163.7065	1.29488	6.066353
1392	-1419.993	-1582.87	162.8775	1.188128	6.574448
1398	-1419.156	-1580.451	161.2956	1.223837	7.407158
1404	-1420.864	-1581.586	160.7218	1.436403	7.600658
1410	-1429.216	-1590.082	160.8667	1.291478	7.600658
1416	-1421.749	-1585.151	163.4016	1.26538	6.248303
1422	-1409.05	-1572.853	163.8031	1.25383	6.036036
1428	-1424.349	-1586.052	161.7024	1.146588	7.230301
1434	-1420.562	-1583.376	162.8134	1.170363	6.618688
1440	-1419.73	-1582.709	162.9795	1.364985	6.423372
1446	-1415.463	-1577.686	162.2229	1.223981	6.908557
1452	-1419.101	-1583.612	164.5103	1.03993	5.766573
1458	-1420.973	-1586.65	165.6772	1.146016	5.065228
1464	-1423.645	-1588.155	164.5109	1.342375	5.600434
1470	-1425.661	-1587.649	161.9883	1.342375	6.971214
1476	-1418.921	-1581.394	162.4735	1.340102	6.710713
1482	-1411.702	-1576.505	164.8036	1.298667	5.463542
1488	-1422.975	-1586.159	163.1838	1.418193	6.28363
1494	-1419.584	-1576.308	156.7237	1.608398	9.632169
1500	-1421.313	-1585.082	163.7685	1.228115	6.068919
1506	-1418.469	-1579.792	161.3228	1.44658	7.273014
1512	-1415.166	-1578.804	163.6384	1.399141	6.046618
1518	-1422.427	-1585.107	162.6806	1.399141	6.56679
1524	-1424.478	-1588.372	163.8947	1.399141	5.906778
1530	-1435.79	-1599.784	163.9946	1.159226	5.983183
1536	-1423.547	-1587.238	163.691	1.247567	6.100558
1542	-1425.727	-1590.582	164.8557	1.28928	5.440033
1548	-1423.203	-1587.419	164.2161	1.28928	5.791129
1554	-1424.818	-1588.598	163.7801	1.119076	6.122021
1560	-1419.237	-1581.956	162.7184	1.376544	6.558564
1566	-1426.06	-1588.47	162.4102	1.316461	6.757631
1572	-1429.829	-1594.108	164.2793	1.145663	5.835102
1578	-1432.09	-1593.775	161.685	1.188519	7.217134
1584	-1428.915	-1589.164	160.2491	1.188519	7.985677
1590	-1430.904	-1594.919	164.0145	1.165022	5.969209
1596	-1427.434	-1589.645	162.2112	1.202099	6.926673
1602	-1423.005	-1585.284	162.2783	1.247033	6.866265
1608	-1431.58	-1594.921	163.3418	1.036029	6.40531
1614	-1419.485	-1583.53	164.0459	1.435364	5.80433
1620	-1427.458	-1591.548	164.0904	1.390854	5.80433
1626	-1423.737	-1588.064	164.3268	1.154379	5.80433
1632	-1406.125	-1566.49	160.3651	1.391212	7.815523
1638	-1406.506	-1570.445	163.9386	1.136036	6.026371
1644	-1409.523	-1571.43	161.9076	1.283538	7.046324
1650	-1417.136	-1579.434	162.2975	1.101707	6.934279
1656	-1417.557	-1581.852	164.2953	1.539148	5.610761
1662	-1427.035	-1591.681	164.646	1.539148	5.41791
1668	-1422.045	-1582.037	159.9915	1.534724	7.93837
1674	-1419.606	-1584.829	165.2223	0.9356307	5.432903
1680	-1418.859	-1582.934	164.0754	0.9356307	6.061094
1686	-1416.696	-1580.402	163.7054	1.305553	6.061094
1692	-1417.828	-1581.562	163.7344	1.182034	6.112587
1698	-1424.056	-1587.727	163.6714	1.356906	6.051665
1704	-1418.424	-1581.244	162.8197	1.323884	6.532199
1710	-1421.801	-1584.667	162.866	1.277642	6.532199
1716	-1415.547	-1577.933	162.3863	1.087328	6.894155
1722	-1416.321	-1577.942	161.6203	1.288396	7.198196
1728	-1424.478	-1586.822	162.3439	1.524439	6.68109
1734	-1422.636	-1585.34	162.7041	1.16426	6.68109
1740	-1431.485	-1591.546	160.0613	1.43755	7.953011
1746	-1425.833	-1585.906	160.0721	1.426744	7.953011
1752	-1440.425	-1603.263	162.838	1.510251	6.421343
1758	-1427.525	-1590.543	163.0181	1.330132	6.421343
1764	-1423.045	-1585.38	162.3345	1.330132	6.791133
1770	-1422.872	-1585.581	162.7094	1.38579	6.558441
1776	-1431.992	-1594.002	162.0099	1.265602	7.000892
1782	-1419.064	-1580.487	161.4229	1.59545	7.139292
1788	-1414.318	-1576.223	161.9052	1.297889	7.039884
1794	-1417.539	-1579.227	161.6877	1.210921	7.203634
1800	-1425.576	-1590.765	165.1895	1.066366	5.378964
1806	-1418.802	-1581.884	163.0816	1.279261	6.414495
1812	-1418.214	-1583.424	165.2091	1.137593	5.328872
1818	-1418.07	-1580.046	161.9767	1.184362	7.06252
1824	-1415.554	-1579.277	163.7235	1.090288	6.168494
1830	-1414.596	-1578.06	163.4642	1.359118	6.163299
1836	-1427.035	-1587.078	160.0432	1.174161	8.103084
1842	-1426.796	-1589.43	162.6339	1.285967	6.653261
1848	-1418.931	-1580.492	161.5604	1.251479	7.250219
1854	-1418.396	-1581.829	163.4332	1.353699	6.183125
1860	-1418.198	-1581.176	162.9771	1.45383	6.376464
1866	-1423.795	-1585.972	162.1772	1.305425	6.889309
1872	-1421.957	-1584.69	162.7333	1.348553	6.565626
1878	-1424.226	-1587.976	163.7504	1.267393	6.057374
1884	-1421.158	-1583.604	162.4456	1.373633	6.707665
1890	-1419.692	-1582.18	162.488	1.373633	6.684732
1896	-1429.517	-1591.177	161.66	1.442674	7.093927
1902	-1418.596	-1580.484	161.8877	1.276022	7.061086
1908	-1427.43	-1592.514	165.084	1.234911	5.344217
1914	-1428.576	-1592.161	163.5857	1.310027	6.123851
1920	-1435.362	-1600.124	164.7627	1.033711	5.631646
1926	-1423.662	-1586.993	163.3309	1.41792	6.203788
1932	-1410.828	-1574.646	163.8177	1.030646	6.149686
1938	-1413.925	-1577.458	163.5326	1.315702	6.149686
1944	-1414.955	-1578.284	163.3288	1.139891	6.356021
1950	-1413.359	-1577.208	163.8484	1.234696	6.021785
1956	-1418.583	-1581.605	163.0216	1.338398	6.414969
1962	-1422.743	-1586.749	164.0052	1.338398	5.879591
1968	-1429.678	-1594.04	164.3617	1.420983	5.639167
1974	-1427.138	-1590.067	162.9289	1.116652	6.585278
1980	-1426.38	-1586.111	159.7309	1.317729	8.192961
1986	-1430.114	-1591.836	161.7213	1.457706	7.052857
1992	-1417.355	-1582.178	164.8233	1.362475	5.417559
1998	-1411.818	-1574.595	162.7768	1.365929	6.532707
2004	-1423.222	-1585.965	162.7431	1.290012	6.592015
2010	-1413.88	-1574.671	160.7911	1.477089	7.541764
2016	-1407.276	-1569.576	162.3001	1.557035	6.687176
2022	-1409.817	-1571.406	161.5887	1.362851	7.175188
2028	-1423.789	-1587.713	163.9247	1.129599	6.0375
2034	-1421.333	-1583.549	162.2166	1.341088	6.848831
2040	-1429.716	-1593.339	163.6233	1.410188	6.048818
2046	-1440.136	-1604.075	163.939	1.094522	6.048818
2052	-1423.877	-1586.268	162.3912	1.194149	6.833901
2058	-1439.627	-1601.385	161.7584	1.363846	7.083377
2064	-1415.847	-1577.557	161.7092	1.316545	7.135309
2070	-1418.946	-1581.139	162.193	1.115089	6.983368
2076	-1421.513	-1585.399	163.8865	0.9426134	6.160116
2082	-1421.68	-1585.725	164.0449	1.316973	5.869612
2088	-1425.521	-1588.535	163.014	1.186488	6.501428
2094	-1416.228	-1579.387	163.1591	1.17724	6.427782
2100	-1410.868	-1575.366	164.498	1.154743	5.710414
2106	-1409.972	-1570.054	160.0826	1.408014	7.957366
2112	-1419.192	-1581.36	162.1686	1.498724	6.789684
2118	-1424.704	-1586.614	161.9099	1.260744	7.057338
2124	-1419.504	-1577.165	157.6609	1.326523	9.286219
2130	-1416.882	-1580.755	163.8732	1.211772	6.020752
2136	-1419.342	-1583.395	164.0525	1.360903	5.84142
2142	-1419.066	-1581.819	162.7539	1.199215	6.635287
2148	-1422.356	-1584.154	161.798	1.374344	7.056428
2154	-1411.811	-1574.196	162.3852	1.243672	6.810448
2160	-1420.935	-1584.875	163.9398	1.181521	6.000931
2166	-1419.301	-1581.525	162.2234	1.145166	6.950801
2172	-1428.317	-1592.748	164.4307	1.271916	5.68309
2178	-1423.653	-1585.041	161.3883	1.35437	7.287367
2184	-1411.086	-1575.117	164.0312	1.220423	5.929849
2190	-1413.499	-1576.937	163.4377	1.220423	6.253115
2196	-1423.532	-1587.828	164.2965	1.220423	5.784794
2202	-1417.506	-1581.654	164.1474	1.220423	5.866323
2208	-1424.201	-1588.657	164.456	1.206355	5.705174
2214	-1430.15	-1593.688	163.538	1.206355	6.206256
2220	-1426.042	-1588.858	162.8155	1.236785	6.581634
2226	-1434.491	-1596.123	161.6326	1.212128	7.2326
2232	-1430.365	-1593.211	162.8459	1.210363	6.579476
2238	-1437.81	-1601.171	163.3606	1.205315	6.303196
2244	-1438.009	-1599.907	161.8971	1.214456	7.089159
2250	-1439.202	-1600.22	161.0183	1.390872	7.466248
2256	-1438.763	-1600.057	161.2943	1.404696	7.310835
2262	-1414.668	-1576.292	161.6247	1.273208	7.20399
2268	-1421.561	-1583.039	161.4784	1.296693	7.269995
2274	-1434.722	-1599.527	164.8044	0.9047533	5.679471
2280	-1435.979	-1598.85	162.8712	1.218096	6.561623
2286	-1438.188	-1602.51	164.3224	1.185915	5.789516
2292	-1438.03	-1602.841	164.8117	1.342251	5.435097
2298	-1442.59	-1607.331	164.741	1.314462	5.489329
2304	-1427.709	-1591.15	163.4412	1.341023	6.185671
2310	-1432.509	-1594.854	162.3443	1.185749	6.863741
2316	-1427.711	-1589.615	161.9039	1.404064	6.983451
2322	-1429.308	-1588.813	159.5043	1.521963	8.204853
2328	-1435.825	-1597.093	161.2686	1.537338	7.253386
2334	-1422.711	-1586.522	163.8107	1.456334	5.921394
2340	-1433.399	-1595.193	161.7938	1.216782	7.143459
2346	-1434.524	-1597.441	162.9169	1.478609	6.395688
2352	-1432.394	-1595.346	162.952	1.219122	6.5173
2358	-1435.014	-1598.696	163.6813	1.148655	6.159664
2364	-1421.597	-1582.991	161.3938	1.498423	7.207081
2370	-1436.218	-1598.519	162.3009	1.131145	6.916601
2376	-1428.993	-1588.494	159.501	1.475061	8.231602
2382	-1428.48	-1593.198	164.7188	1.475061	5.413115
2388	-1417.247	-1579.771	162.5236	1.205458	6.756351
2394	-1419.635	-1581.701	162.066	1.255916	6.975917
2400	-1420.53	-1582.635	162.1051	1.255916	6.954867
2406	-1431.983	-1595.967	163.984	1.353157	5.88308
2412	-1421.337	-1584.563	163.2256	1.143034	6.410288
2418	-1426.95	-1592.476	165.5261	1.42514	4.994148
2424	-1431.763	-1596.762	164.9988	0.9656247	5.539364
2430	-1429.548	-1592.812	163.2646	1.253015	6.329416
2436	-1422.208	-1585.068	162.8593	1.419604	6.458928
2442	-1424.005	-1588.393	164.3886	1.223698	5.732593
2448	-1418.276	-1582.664	164.3886	1.223698	5.732593
2454	-1419.074	-1581.645	162.5709	1.316899	6.670578
2460	-1425.098	-1585.822	160.7245	1.316899	7.663132
2466	-1424.124	-1587.264	163.1408	1.149027	6.453021
2472	-1427.285	-1590.722	163.4373	1.284959	6.218252
2478	-1425.514	-1586.9	161.3858	1.261956	7.338325
2484	-1425.289	-1587.013	161.7241	1.474378	7.042387
2490	-1416.255	-1574.669	158.4142	1.380487	8.85904
2496	-1419.45	-1581.25	161.7997	1.195545	7.151698
2502	-1415.068	-1578.873	163.8046	1.235128	6.045447
2508	-1418.316	-1581.022	162.7061	1.235128	6.641704
2514	-1427.117	-1589.312	162.1957	1.054796	7.014396
2520	-1430.657	-1593.068	162.4106	1.228413	6.804957
2526	-1424.742	-1586.208	161.4663	1.331276	7.257884
2532	-1416.976	-1581.547	164.5709	1.180199	5.656517
2538	-1422.678	-1585.566	162.8875	1.269334	6.525039
2544	-1428.972	-1592.334	163.3615	1.426442	6.182539
2550	-1407.027	-1568.054	161.0269	1.40413	7.454536
2556	-1425.707	-1585.024	159.3171	1.515662	8.307866
2562	-1414.541	-1576.205	161.6644	1.515662	7.052274
2568	-1416.435	-1577.484	161.0488	1.400487	7.444767
2574	-1409.063	-1570.149	161.086	1.344636	7.454767
2580	-1409.68	-1574.332	164.6518	1.127203	5.64118
2586	-1411.049	-1575.125	164.0763	1.171888	5.931696
2592	-1434.912	-1599.691	164.7786	0.8829169	5.705586
2598	-1426.196	-1589.269	163.073	1.130322	6.499862
2604	-1427.741	-1589.909	162.1678	1.289228	6.903089
2610	-1430.008	-1591.177	161.1686	1.297191	7.43591
2616	-1410.934	-1574.271	163.3366	1.243374	6.29558
2622	-1421.192	-1584.553	163.3614	1.243374	6.282087
2628	-1411.689	-1574.941	163.2516	1.353185	6.282087
2634	-1406.864	-1570.65	163.7861	1.347666	5.994161
2640	-1409.646	-1571.814	162.1685	1.361046	6.864039
2646	-1421.073	-1585.434	164.3616	1.187858	5.766996
2652	-1418.721	-1581.883	163.1624	1.187858	6.420224
2658	-1426.666	-1590.576	163.9103	1.064361	6.080861
2664	-1424.843	-1588.729	163.8864	1.088265	6.080861
2670	-1432.569	-1595.085	162.5162	1.309611	6.704091
2676	-1428.035	-1592.132	164.0965	1.420989	5.784501
2682	-1432.936	-1596.619	163.6821	1.059456	6.207746
2688	-1421.568	-1584.606	163.0381	1.275419	6.440135
2694	-1410.544	-1573.582	163.0381	1.275419	6.440135
2700	-1416.783	-1579.587	162.8039	1.50967	6.440135
2706	-1419.925	-1579.677	159.7513	1.261875	8.211834
2712	-1427.055	-1586.722	159.6671	1.346066	8.211834
2718	-1428.354	-1592.506	164.1519	1.122122	5.917568
2724	-1423.579	-1586.394	162.8153	1.229151	6.585887
2730	-1426.168	-1591.335	165.1674	1.179965	5.328492
2736	-1426.585	-1590.764	164.1785	1.284408	5.814356
2742	-1421.878	-1584.756	162.8786	1.285908	6.520896
2748	-1425.513	-1587.977	162.4639	1.612812	6.568421
2754	-1424.387	-1587.361	162.9742	1.175471	6.528948
2760	-1432.41	-1595.945	163.5357	1.099956	6.265309
2766	-1418.457	-1583.626	165.169	1.357771	5.229411
2772	-1415.019	-1578.648	163.6296	1.145418	6.189548
2778	-1423.558	-1586.065	162.507	1.328357	6.698914
2784	-1423.231	-1585.271	162.0395	1.191343	7.024964
2790	-1430.821	-1594.845	164.0239	1.138018	5.978795
2796	-1431.142	-1594.211	163.0697	1.20527	6.461036
2802	-1434.945	-1598.015	163.0697	1.20527	6.461036
2808	-1433.413	-1596.376	162.9632	1.311812	6.461036
2814	-1427.608	-1591.02	163.4122	1.430441	6.15275
2820	-1430.897	-1589.764	158.8673	1.395543	8.610708
