Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-1567.024	-1739.182	172.1576	1.037125	1.128916
312	-1564.569	-1736.045	171.4765	1.403663	1.390302
318	-1562.017	-1733.98	171.9634	0.9178419	1.389504
324	-1558.663	-1730.977	172.3135	0.7457741	1.245942
330	-1560.103	-1731.975	171.8723	1.020985	1.380084
336	-1561.799	-1732.231	170.4322	2.152885	1.61177
342	-1568.44	-1740.262	171.8223	1.424524	1.081292
348	-1563.398	-1735.812	172.4139	0.6784534	1.218135
354	-1556.263	-1728.266	172.0028	1.113313	1.197849
360	-1556.981	-1728.963	171.9818	1.017752	1.295207
366	-1554.585	-1726.531	171.9459	1.225151	1.149951
372	-1558.846	-1731.197	172.3511	0.6227686	1.316043
378	-1555.927	-1727.912	171.9853	1.036555	1.276912
384	-1556.643	-1728.618	171.975	1.384558	0.9713277
390	-1553.553	-1725.277	171.7245	1.384558	1.203867
396	-1564.3	-1735.597	171.2974	1.843854	1.176164
402	-1555.666	-1727.875	172.2081	0.9330774	1.176164
408	-1561.591	-1732.303	170.712	1.889065	1.600178
414	-1550.926	-1722.963	172.0372	1.07023	1.205286
420	-1546.654	-1718.82	172.1668	0.940633	1.205286
426	-1552.941	-1725.095	172.1538	0.9968397	1.167904
432	-1571.456	-1743.515	172.0591	0.9426917	1.293355
438	-1565.585	-1736.861	171.2757	1.72607	1.293355
444	-1558.604	-1730.635	172.0313	1.176783	1.11688
450	-1562.677	-1734.892	172.2144	0.8088665	1.275815
456	-1556.334	-1727.582	171.2485	1.633718	1.388705
462	-1555.122	-1726.985	171.8637	1.225836	1.22052
468	-1546.629	-1718.334	171.7056	1.490427	1.127721
474	-1547.211	-1719.449	172.2379	0.9581334	1.127721
480	-1552.601	-1724.343	171.7422	1.309369	1.252419
486	-1557.714	-1729.816	172.1015	1.292829	0.9347556
492	-1558.473	-1730.181	171.7084	1.131519	1.421575
498	-1554.571	-1726.323	171.7513	1.047568	1.453068
504	-1560.262	-1732.027	171.7655	1.11048	1.393628
510	-1555.685	-1727.882	172.1971	1.11048	1.023405
516	-1554.99	-1727.587	172.597	0.7394824	0.9948104
522	-1563.172	-1735.399	172.2275	0.742288	1.319262
528	-1561.445	-1733.312	171.8667	0.9765215	1.419031
534	-1563.941	-1735.804	171.8629	1.349016	1.113354
540	-1566.722	-1738.64	171.9174	0.8251235	1.495701
546	-1559.2	-1731.377	172.1777	0.7544521	1.349389
552	-1566.4	-1738.749	172.349	0.9080774	1.071746
558	-1555.029	-1727.352	172.3236	0.8398703	1.156691
564	-1558.223	-1730.647	172.4243	0.6395673	1.242083
570	-1565.11	-1736.872	171.7617	1.425611	1.135523
576	-1557.026	-1729.219	172.193	0.7434484	1.345965
582	-1565.153	-1737.147	171.9933	1.314586	1.023112
588	-1562.328	-1734.566	172.2386	0.7923621	1.269414
594	-1562.799	-1734.857	172.0578	0.7695211	1.431274
600	-1567.556	-1739.986	172.4301	0.6367939	1.23954
606	-1569.054	-1741.411	172.3564	0.784924	1.176106
612	-1564.269	-1736.08	171.8114	1.329921	1.176106
618	-1565.367	-1737.716	172.3481	0.6870859	1.265952
624	-1575.337	-1747.351	172.0143	1.240782	1.073633
630	-1574.715	-1746.129	171.4143	1.578656	1.300566
636	-1572.024	-1743.403	171.3785	1.610674	1.303614
642	-1575.395	-1747.67	172.2754	0.7138069	1.303614
648	-1563.908	-1735.745	171.8375	1.373022	1.114678
654	-1571.543	-1743.041	171.4979	1.670814	1.1521
660	-1572.99	-1743.583	170.5925	2.050949	1.569193
666	-1561.556	-1733.706	172.1497	1.207977	0.9732006
672	-1561.508	-1733.999	172.491	0.7798962	1.058764
678	-1567.475	-1739.844	172.3688	0.5581536	1.353544
684	-1563.581	-1735.892	172.3112	0.6157091	1.353544
690	-1563.698	-1736.004	172.3065	0.8303355	1.179933
696	-1562.174	-1734.777	172.6033	0.5335293	1.179933
702	-1570.14	-1742.6	172.4598	0.4482609	1.368468
708	-1565.811	-1737.674	171.8629	0.8439722	1.522292
714	-1563.715	-1735.961	172.2451	0.7663514	1.285487
720	-1577.051	-1749.418	172.367	0.6444202	1.285487
726	-1570.546	-1742.948	172.4023	0.6091703	1.285487
732	-1564.869	-1737.072	172.2034	0.8038443	1.288904
738	-1564.954	-1736.463	171.5083	1.541521	1.253829
744	-1558.967	-1730.758	171.7908	1.165284	1.330331
750	-1553.475	-1725.373	171.8976	1.226442	1.191009
756	-1560.963	-1732.682	171.7192	1.258321	1.313092
762	-1560.521	-1732.511	171.99	1.199889	1.1332
768	-1562.154	-1734.351	172.1966	0.7797214	1.314045
774	-1552.898	-1724.755	171.8567	1.426796	1.046755
780	-1564.685	-1736.9	172.2151	0.8198259	1.266178
786	-1561.771	-1733.854	172.083	0.7171968	1.452056
792	-1557.87	-1728.872	171.0025	1.853824	1.408859
798	-1554.77	-1725.928	171.1587	1.853824	1.284576
804	-1552.952	-1724.974	172.0221	1.115906	1.178955
810	-1552.253	-1724.38	172.1267	1.115906	1.085276
816	-1554.773	-1726.624	171.8502	1.24664	1.214312
822	-1553.718	-1724.93	171.2118	1.665426	1.392607
828	-1570.683	-1741.572	170.8888	1.983965	1.396087
834	-1562.253	-1733.962	171.7088	1.457585	1.154115
840	-1562.18	-1734.4	172.2205	1.129649	0.9809249
846	-1565.101	-1737.255	172.1543	1.015094	1.151454
852	-1563.529	-1734.811	171.2818	1.759617	1.260794
858	-1565.326	-1736.568	171.2421	1.66307	1.370747
864	-1555.309	-1726.947	171.6382	1.383843	1.276767
870	-1552.185	-1724.107	171.922	1.054473	1.313897
876	-1564.028	-1735.465	171.4372	1.454658	1.381174
882	-1569.335	-1741.41	172.0756	0.9560829	1.268852
888	-1567.514	-1738.69	171.1764	1.703317	1.390659
894	-1562.901	-1733.23	170.3289	2.16087	1.680205
900	-1573.679	-1743.88	170.2011	2.103796	1.80983
906	-1564.703	-1735.156	170.4536	2.014987	1.695287
912	-1560.784	-1732.538	171.754	1.042422	1.45488
918	-1559.051	-1730.848	171.7974	1.362991	1.1594
924	-1555.022	-1726.749	171.7268	1.362991	1.220271
930	-1560.761	-1732.832	172.0704	1.061299	1.184435
936	-1561.044	-1732.979	171.9358	1.150278	1.223459
942	-1561.778	-1733.573	171.7944	1.283538	1.230334
948	-1569.566	-1741.618	172.0517	1.283538	0.9959902
954	-1561.747	-1733.861	172.1141	0.9942665	1.204456
960	-1555.157	-1727.317	172.1598	1.126094	1.044382
966	-1562.783	-1734.453	171.6704	1.278379	1.336168
972	-1581.909	-1753.742	171.8332	1.348594	1.140433
978	-1587.328	-1759.637	172.3094	0.8228942	1.18392
984	-1571.563	-1743.061	171.4984	1.633888	1.18392
990	-1558.463	-1730.351	171.8886	1.182881	1.2357
996	-1562.06	-1734.226	172.1668	0.9047353	1.2357
1002	-1560.886	-1733.115	172.2294	0.7578269	1.305221
1008	-1552.664	-1724.254	171.5896	1.582754	1.14884
1014	-1563.841	-1735.425	171.5842	1.542805	1.18847
1020	-1554.113	-1726.197	172.0846	0.8743561	1.327981
1026	-1550.67	-1722.576	171.9057	1.271838	1.144286
1032	-1556.549	-1728.04	171.4913	1.408734	1.374794
1038	-1554.629	-1727.181	172.5527	0.4717223	1.274859
1044	-1556.626	-1728.321	171.6958	1.25113	1.337661
1050	-1563.861	-1735.18	171.3189	1.535547	1.410329
1056	-1556.099	-1727.464	171.3652	1.576405	1.341862
1062	-1547.748	-1719.777	172.0285	0.8568042	1.386342
1068	-1555.535	-1727.834	172.2989	0.677957	1.313577
1074	-1558.709	-1730.008	171.299	1.616409	1.36266
1080	-1558.475	-1730.755	172.2801	0.9066376	1.136085
1086	-1548.133	-1719.87	171.7376	1.281434	1.279292
1092	-1550.314	-1722.1	171.7856	1.142374	1.352707
1098	-1562.605	-1734.382	171.7774	1.142374	1.359187
1104	-1550.561	-1722.272	171.7111	1.292833	1.291639
1110	-1567.694	-1739.27	171.576	1.279985	1.409117
1116	-1558.34	-1729.835	171.4949	1.493797	1.303991
1122	-1564.155	-1736.189	172.0335	1.062792	1.214795
1128	-1573.882	-1745.516	171.6337	1.462583	1.214795
1134	-1569.89	-1741.698	171.8085	1.038105	1.416407
1140	-1568.638	-1740.483	171.8451	1.313995	1.160498
1146	-1560.954	-1733.181	172.2269	0.7754205	1.292909
1152	-1559.936	-1731.366	171.4305	1.689213	1.19473
1158	-1566.085	-1737.322	171.2373	1.844835	1.226777
1164	-1563.781	-1735.784	172.0024	1.303914	1.02471
1170	-1568.628	-1740.388	171.7598	1.385766	1.172339
1176	-1561.373	-1733.612	172.2394	0.8984674	1.179113
1182	-1559.812	-1730.971	171.1586	1.893372	1.252021
1188	-1557.529	-1729.781	172.2524	0.6170021	1.398724
1194	-1562.776	-1734.283	171.5072	1.403238	1.366576
1200	-1558.244	-1729.724	171.4798	1.700561	1.141752
1206	-1555.015	-1726.759	171.7444	1.439495	1.138582
1212	-1556.041	-1727.805	171.7642	1.574677	0.9923874
1218	-1570.265	-1742.63	172.3652	0.797691	1.15722
1224	-1570.754	-1742.96	172.2063	0.8116469	1.280171
1230	-1565.22	-1736.948	171.7278	1.309427	1.264303
1236	-1571.005	-1742.786	171.7812	1.569043	0.9808244
1242	-1565.684	-1737.426	171.742	1.379701	1.193032
1248	-1573.311	-1745.111	171.8004	1.379701	1.14197
1254	-1560.359	-1732.967	172.6078	0.6674786	1.054525
1260	-1562.938	-1734.508	171.5696	1.522623	1.218226
1266	-1560.958	-1732.914	171.9563	1.204188	1.159306
1272	-1559.221	-1731.047	171.8254	1.183187	1.287825
1278	-1558.05	-1729.044	170.9934	1.938358	1.349691
1284	-1559.679	-1731.881	172.2017	0.9028239	1.207725
1290	-1575.317	-1747.549	172.2318	0.8952401	1.188405
1296	-1577.959	-1750.19	172.2302	0.7950198	1.274166
1302	-1576.249	-1747.642	171.3932	1.727346	1.194007
1308	-1572.311	-1743.675	171.3647	1.44441	1.445236
1314	-1571.307	-1743.935	172.6279	0.5047689	1.183597
1320	-1562.416	-1734.445	172.0281	1.062509	1.21958
1326	-1560.578	-1732.622	172.0446	1.078174	1.192133
1332	-1559.796	-1731.944	172.1485	1.188802	0.9939899
1338	-1554.867	-1726.848	171.9813	1.031296	1.284553
1344	-1555.146	-1726.897	171.7511	1.401379	1.166326
1350	-1562.818	-1734.083	171.265	1.778186	1.259334
1356	-1564.168	-1736.273	172.1048	0.947518	1.251725
1362	-1560.828	-1733.073	172.245	0.947518	1.130856
1368	-1557.147	-1729.423	172.2763	0.6558191	1.349427
1374	-1550.123	-1722.49	172.367	0.6695587	1.264819
1380	-1555.845	-1727.825	171.9798	0.9371448	1.361411
1386	-1577.637	-1749.675	172.0378	1.019475	1.247601
1392	-1572.521	-1744.658	172.1373	0.9931163	1.185555
1398	-1572.4	-1744.512	172.1121	1.059048	1.149934
1404	-1573.21	-1745.347	172.137	1.059048	1.127702
1410	-1563.481	-1735.923	172.4418	0.7988529	1.087033
1416	-1555.985	-1728.106	172.1216	0.9276598	1.254335
1422	-1567.176	-1739.405	172.2295	0.819709	1.254335
1428	-1567.428	-1739.24	171.8118	1.410727	1.103743
1434	-1567.078	-1739.26	172.1818	0.8284279	1.28647
1440	-1566.623	-1738.725	172.1018	0.8914511	1.30033
1446	-1565.689	-1737.743	172.0543	1.089112	1.174286
1452	-1563.484	-1735.644	172.1591	1.085295	1.083555
1458	-1569.436	-1740.215	170.7785	1.993829	1.473219
1464	-1575.076	-1747.263	172.1865	0.7433681	1.351204
1470	-1574.905	-1746.572	171.6671	1.449712	1.197255
1476	-1564.781	-1736.19	171.4091	1.770503	1.142446
1482	-1569.069	-1741.406	172.3369	0.8013526	1.178694
1488	-1561.292	-1733.201	171.9093	1.19459	1.208335
1494	-1562.456	-1734.346	171.8903	1.068755	1.327898
1500	-1561.484	-1733.415	171.9306	1.25924	1.133298
1506	-1554.457	-1726.381	171.9243	1.374818	1.031672
1512	-1576.78	-1748.175	171.3954	1.577571	1.316765
1518	-1562.927	-1735.322	172.3954	0.6341299	1.270655
1524	-1567.675	-1739.601	171.9259	0.8956893	1.435674
1530	-1576.782	-1748.66	171.8781	0.9717707	1.413848
1536	-1576.785	-1748.955	172.1697	0.8295166	1.295435
1542	-1567.111	-1738.902	171.7913	1.065075	1.408861
1548	-1561.567	-1732.914	171.3475	1.502757	1.413556
1554	-1555.133	-1727.11	171.9772	0.9497245	1.353548
1560	-1569.551	-1741.651	172.0996	0.8757098	1.314831
1566	-1551.866	-1723.683	171.8177	1.157649	1.314831
1572	-1558.18	-1730.584	172.4042	0.5496611	1.332086
1578	-1545.795	-1716.869	171.0737	1.825309	1.375593
1584	-1557.889	-1729.986	172.0972	1.240561	0.9934691
1590	-1554.778	-1727.182	172.4043	0.8279998	1.094761
1596	-1554.718	-1726.101	171.3821	1.524542	1.369564
1602	-1567.952	-1739.701	171.749	1.266387	1.282224
1608	-1559.215	-1731.229	172.014	1.266387	1.049675
1614	-1568.475	-1740.709	172.2346	0.7841885	1.279505
1620	-1554.393	-1726.523	172.1298	0.7412919	1.397372
1626	-1558.7	-1731.465	172.7645	0.3222262	1.222862
1632	-1562.026	-1734.078	172.0521	1.416592	0.8501401
1638	-1559.96	-1731.71	171.7504	1.467575	1.10792
1644	-1558.363	-1730.776	172.4132	0.9119944	1.006106
1650	-1567.05	-1739.056	172.0063	1.133301	1.177544
1656	-1564.177	-1736.566	172.3895	0.8558234	1.082723
1662	-1583.167	-1755.19	172.0234	1.194755	1.107712
1668	-1573.241	-1745.375	172.1343	0.9740606	1.204513
1674	-1578.362	-1750.702	172.3398	0.682294	1.276749
1680	-1573.987	-1745.628	171.641	1.38109	1.276749
1686	-1570.563	-1742.637	172.0741	0.8909135	1.323119
1692	-1566.576	-1738.295	171.7187	1.512083	1.096193
1698	-1563.374	-1735.52	172.1461	0.8553995	1.293585
1704	-1550.033	-1721.836	171.8025	1.320034	1.192299
1710	-1562.045	-1732.74	170.6948	2.023919	1.513462
1716	-1559.677	-1731.857	172.1796	1.108674	1.042141
1722	-1552.952	-1725.196	172.244	0.8011787	1.257665
1728	-1560.851	-1732.977	172.1264	1.06599	1.131037
1734	-1553.116	-1725.142	172.0261	1.06599	1.218313
1740	-1554.739	-1726.696	171.9571	1.047492	1.291125
1746	-1563.148	-1734.976	171.8288	1.100428	1.351733
1752	-1567.536	-1739.237	171.701	1.473422	1.147045
1758	-1560.073	-1731.793	171.7197	1.422343	1.175414
1764	-1550.859	-1723.275	172.4164	0.6511971	1.239027
1770	-1564.049	-1736.154	172.105	1.154178	1.069766
1776	-1563.948	-1736.101	172.1527	0.9659198	1.195684
1782	-1562.888	-1735.108	172.2206	0.9659198	1.136261
1788	-1558.396	-1730.553	172.157	0.8625297	1.278834
1794	-1560.004	-1731.361	171.3564	1.704119	1.244902
1800	-1563.381	-1735.236	171.8548	1.178022	1.267936
1806	-1555.88	-1728.058	172.1779	1.069034	1.081259
1812	-1560.378	-1732.417	172.0396	1.240818	1.049636
1818	-1561.92	-1733.276	171.3563	1.565996	1.357236
1824	-1556.837	-1729.107	172.2701	0.9751109	1.08284
1830	-1563.303	-1735.316	172.0131	0.9705611	1.308083
1836	-1557.666	-1729.702	172.0367	0.8751186	1.365467
1842	-1558.906	-1730.942	172.0367	0.8751186	1.365467
1848	-1560.902	-1732.97	172.0682	0.8403311	1.368098
1854	-1573.199	-1745.406	172.207	0.9270383	1.182434
1860	-1567.956	-1739.593	171.6361	1.50195	1.178869
1866	-1573.219	-1744.877	171.6573	1.318685	1.314311
1872	-1566.125	-1738.214	172.0897	0.9559654	1.257261
1878	-1570.453	-1741.951	171.4986	1.584049	1.226364
1884	-1567.501	-1739.329	171.8279	1.057092	1.386581
1890	-1568.241	-1740.501	172.2597	1.035061	1.035882
1896	-1563.268	-1735.269	172.0015	1.314221	1.015476
1902	-1567.337	-1739.032	171.6949	1.625168	1.011166
1908	-1558.985	-1730.92	171.935	1.305716	1.087003
1914	-1554.555	-1726.296	171.7413	1.544433	1.044562
1920	-1546.658	-1718.745	172.0865	1.118543	1.119647
1926	-1557.381	-1728.921	171.54	1.594389	1.182118
1932	-1549.702	-1721.652	171.9505	1.017999	1.320322
1938	-1555.157	-1727.466	172.3088	0.9693358	1.051813
1944	-1565.362	-1737.316	171.9535	1.208477	1.158016
1950	-1578.337	-1750.316	171.9783	1.219491	1.126103
1956	-1565.728	-1737.293	171.5655	1.167711	1.502646
1962	-1564.851	-1736.918	172.0676	0.9110324	1.312202
1968	-1564.966	-1736.948	171.9821	1.04082	1.276047
1974	-1570.275	-1742.268	171.9931	1.078809	1.235406
1980	-1572.202	-1744.017	171.8154	1.442296	1.071146
1986	-1573.708	-1745.026	171.3185	1.799506	1.196194
1992	-1569.729	-1741.049	171.3199	1.850388	1.150653
1998	-1570.324	-1742.677	172.3525	0.863349	1.109767
2004	-1564.206	-1735.863	171.6571	1.467416	1.190599
2010	-1567.065	-1738.302	171.2364	1.738032	1.315524
2016	-1565.647	-1736.762	171.1154	1.738032	1.411146
2022	-1567.39	-1739.515	172.1246	0.907086	1.268864
2028	-1566.399	-1738.602	172.2025	1.006895	1.115677
2034	-1563.961	-1736.376	172.4152	0.6644313	1.228836
2040	-1560.823	-1732.578	171.7549	1.308219	1.242751
2046	-1552.925	-1725.113	172.1875	0.9922782	1.142253
2052	-1573.519	-1745.015	171.4959	1.48326	1.311729
2058	-1558.317	-1730.054	171.7374	1.48326	1.105406
2064	-1555.7	-1727.521	171.8205	1.239169	1.245614
2070	-1563.011	-1734.831	171.8202	1.170736	1.302219
2076	-1547.613	-1719.502	171.8886	1.431546	1.011064
2082	-1556.975	-1729.142	172.1672	1.072777	1.087654
2088	-1561.129	-1733.43	172.3012	0.7579782	1.246003
2094	-1562.537	-1734.748	172.2107	0.9573676	1.152665
2100	-1549.102	-1721.488	172.3857	0.8783693	1.065145
2106	-1555.91	-1727.089	171.179	1.850888	1.270347
2112	-1565.615	-1737.76	172.1444	0.9837488	1.187498
2118	-1562.504	-1734.507	172.0028	1.189854	1.130733
2124	-1564.907	-1736.957	172.0505	1.14222	1.130733
2130	-1570.17	-1742.333	172.1629	0.9200148	1.226075
2136	-1560.759	-1732.736	171.9774	1.10554	1.226075
2142	-1555.986	-1728.158	172.1713	0.8306168	1.293264
2148	-1557.097	-1729.451	172.3541	0.647814	1.293264
2154	-1563.367	-1734.971	171.6047	1.420287	1.274378
2160	-1559.793	-1731.722	171.9286	1.096409	1.274378
2166	-1556.308	-1728.326	172.0177	1.094012	1.201632
2172	-1570.154	-1741.966	171.8121	1.094012	1.369974
2178	-1560.705	-1732.537	171.8314	1.209435	1.261273
2184	-1562.563	-1734.719	172.1565	0.9994385	1.16327
2190	-1557.601	-1729.914	172.3136	0.7605496	1.233514
2196	-1555.473	-1727.61	172.1375	0.8405612	1.312652
2202	-1556.258	-1728.543	172.2851	0.5245106	1.444868
2208	-1552.872	-1724.867	171.9948	1.151094	1.172112
2214	-1564.479	-1736.507	172.0282	1.063372	1.218794
2220	-1556.631	-1728.53	171.8987	0.9360191	1.425571
2226	-1565.266	-1737.403	172.1377	0.9360191	1.233887
2232	-1570.974	-1742.406	171.4321	1.559643	1.301506
2238	-1565.872	-1738.043	172.1702	0.784538	1.331413
2244	-1560.676	-1732.488	171.8127	1.469452	1.047993
2250	-1555.724	-1728.151	172.4271	0.8550535	1.047993
2256	-1559.408	-1731.551	172.1428	0.8516651	1.299323
2262	-1558.728	-1730.002	171.2739	1.779583	1.250801
2268	-1561.51	-1733.202	171.6923	1.309577	1.293342
2274	-1562.571	-1734.178	171.6069	1.315381	1.357192
2280	-1563.437	-1735.069	171.632	1.609959	1.085882
2286	-1564.212	-1735.844	171.632	1.609959	1.085882
2292	-1553.841	-1725.927	172.0854	1.127055	1.112865
2298	-1556.036	-1727.931	171.895	1.127055	1.27676
2304	-1557.173	-1729.277	172.1047	1.127055	1.095248
2310	-1552.464	-1723.655	171.1909	1.69642	1.384701
2316	-1563.982	-1736.149	172.1672	0.721986	1.383275
2322	-1569.947	-1742.247	172.3006	0.9074841	1.116894
2328	-1574.295	-1746.376	172.0806	1.258654	0.9919647
2334	-1572.325	-1744.306	171.9805	1.281346	1.067277
2340	-1560.822	-1732.9	172.0772	0.9247963	1.293228
2346	-1547.605	-1719.852	172.247	0.8985102	1.172459
2352	-1557.994	-1730.278	172.2838	0.9182501	1.122344
2358	-1553.918	-1726.09	172.1718	0.9085556	1.228294
2364	-1560.846	-1732.759	171.9133	1.166992	1.228294
2370	-1571.491	-1743.411	171.9203	1.125147	1.257429
2376	-1562.604	-1735.093	172.4893	0.6472568	1.180236
2382	-1570.187	-1742.68	172.4927	0.6438343	1.180236
2388	-1563.851	-1736.149	172.2977	0.6859871	1.30808
2394	-1552.331	-1724.226	171.8953	1.214026	1.203664
2400	-1562.578	-1734.915	172.3375	0.7718465	1.203664
2406	-1565.008	-1736.545	171.5361	1.57112	1.205502
2412	-1568.49	-1740.395	171.9049	1.384951	1.040608
2418	-1568.089	-1740.018	171.9296	1.384951	1.016625
2424	-1578.03	-1750.402	172.3724	0.8348144	1.117642
2430	-1568.383	-1740.553	172.1703	0.8348144	1.290697
2436	-1566.26	-1738.323	172.0625	0.9570901	1.278792
2442	-1557.874	-1729.875	172.0008	1.026334	1.27261
2448	-1563.047	-1735.176	172.1284	0.8987141	1.27261
2454	-1569.528	-1741.897	172.3686	0.8987141	1.062092
2460	-1564.874	-1737.071	172.1974	0.7721436	1.319493
2466	-1565.22	-1736.62	171.3997	1.649017	1.254762
2472	-1564.198	-1736.347	172.1487	0.8750716	1.275398
2478	-1562.181	-1733.87	171.6885	1.535891	1.101986
2484	-1568.697	-1740.482	171.7845	1.387338	1.149277
2490	-1552.64	-1724.361	171.7203	1.213483	1.348134
2496	-1565.613	-1737.24	171.627	1.541687	1.152094
2502	-1564.471	-1735.721	171.2504	1.678392	1.352077
2508	-1556.996	-1729.213	172.2165	0.9391194	1.163619
2514	-1547.144	-1718.755	171.6108	1.585712	1.127281
2520	-1555.972	-1727.846	171.8734	1.211422	1.224534
2526	-1552.179	-1723.785	171.6067	1.309433	1.362107
2532	-1559.717	-1731.283	171.5655	1.427191	1.300784
2538	-1558.786	-1730.557	171.7715	1.270673	1.260186
2544	-1556.284	-1728.29	172.0069	1.008038	1.282664
2550	-1573.087	-1744.889	171.802	1.153094	1.331072
2556	-1564.732	-1736.705	171.9732	1.153094	1.189057
2562	-1570.243	-1741.897	171.6545	1.341388	1.298171
2568	-1561.756	-1733.894	172.1377	0.704179	1.420023
2574	-1556.199	-1728.509	172.3096	0.7321441	1.260562
2580	-1556.821	-1729.173	172.3521	0.8317035	1.138701
2586	-1564.14	-1735.649	171.5091	1.42453	1.348223
2592	-1560.363	-1732.826	172.4632	0.7728769	1.091257
2598	-1558.529	-1730.844	172.3148	0.8916296	1.118325
2604	-1566.166	-1738.016	171.8499	0.8616842	1.51884
2610	-1570.866	-1742.882	172.0154	0.8187406	1.425996
2616	-1563.715	-1735.238	171.523	1.617275	1.176966
2622	-1557.036	-1728.992	171.9558	1.022233	1.312673
2628	-1557.811	-1729.983	172.1723	1.174746	0.9840826
2634	-1565.7	-1737.656	171.956	1.041082	1.297173
2640	-1566.887	-1738.774	171.8871	1.126797	1.283513
2646	-1567.092	-1738.388	171.2964	1.82116	1.1966
2652	-1554.508	-1726.845	172.3366	0.6664377	1.292383
2658	-1563.269	-1734.695	171.4264	1.521697	1.33666
2664	-1556.34	-1728.37	172.0301	1.218657	1.079552
2670	-1561.936	-1734.277	172.3403	0.9084493	1.079552
2676	-1562.54	-1734.081	171.5411	1.574896	1.197979
2682	-1552.224	-1724.354	172.1306	0.9117211	1.260069
2688	-1559.158	-1731.314	172.1563	1.199116	0.9755725
2694	-1570.986	-1742.766	171.7795	1.199116	1.312172
2700	-1554.572	-1727.087	172.5151	0.6993567	1.11104
2706	-1563.661	-1735.291	171.63	1.477454	1.205257
2712	-1561.741	-1733.187	171.446	1.661435	1.205257
2718	-1562.012	-1733.689	171.6765	1.43096	1.205257
2724	-1563.99	-1735.636	171.6457	1.436796	1.22642
2730	-1555.465	-1727.616	172.1509	0.7446527	1.37831
2736	-1559.881	-1731.848	171.9678	1.101931	1.237221
2742	-1565.838	-1738.087	172.2491	0.9592681	1.116613
2748	-1560.982	-1733.092	172.1095	0.9519909	1.244066
2754	-1562.348	-1734.419	172.071	0.9904305	1.244148
2760	-1560.008	-1732.119	172.1104	1.141337	1.076719
2766	-1564.182	-1736.31	172.1279	1.141337	1.060254
2772	-1564.141	-1736.175	172.0344	1.10836	1.174858
2778	-1557.734	-1729.838	172.1034	1.042891	1.171705
2784	-1577.199	-1749.208	172.0087	1.137595	1.171705
