Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-1558.951	-1730.908	171.9566	1.069711	1.273289
630	-1550.028	-1721.655	171.6271	1.17771	1.448492
636	-1548.934	-1720.643	171.7096	1.300584	1.286533
642	-1559.887	-1732.151	172.264	0.8254509	1.220599
648	-1558.002	-1729.951	171.9488	0.9764886	1.354801
654	-1558.311	-1730.483	172.1716	0.8109752	1.309006
660	-1557.734	-1728.933	171.1983	1.770555	1.320048
666	-1558.005	-1730.352	172.3471	0.6217413	1.320048
672	-1560.79	-1732.561	171.7714	1.197456	1.320048
678	-1564.086	-1735.349	171.2626	1.706252	1.320048
684	-1553.55	-1725.377	171.8272	1.291012	1.196057
690	-1555.471	-1727.182	171.7105	1.286194	1.297519
696	-1570.069	-1742.24	172.1712	0.8255262	1.297519
702	-1563.776	-1735.686	171.9092	1.213552	1.192161
708	-1557.607	-1729.516	171.9092	1.213552	1.192161
714	-1563.033	-1734.975	171.9428	1.21452	1.162059
720	-1558.816	-1730.763	171.9471	1.047146	1.29953
726	-1551.065	-1723.277	172.2127	0.8401082	1.251346
732	-1557.024	-1729.225	172.2012	0.7560231	1.329383
738	-1553.502	-1725.479	171.9776	0.9796564	1.329383
744	-1555.634	-1727.738	172.1042	1.302489	0.9213611
750	-1559.903	-1732.111	172.2077	0.7784557	1.306081
756	-1558.759	-1731.012	172.2528	0.7333264	1.306081
762	-1568.261	-1739.694	171.4334	1.673539	1.205666
768	-1560.888	-1733.051	172.1623	0.6703194	1.427148
774	-1558.671	-1730.921	172.25	0.7997959	1.253842
780	-1562.923	-1734.29	171.3677	1.682093	1.253842
786	-1559.334	-1731.347	172.0128	1.036972	1.253842
792	-1550.206	-1721.468	171.2619	1.787942	1.253842
798	-1547.318	-1719.076	171.7583	1.404663	1.157102
804	-1550.845	-1722.63	171.7854	1.322947	1.204488
810	-1563.434	-1735.483	172.049	0.8932745	1.341299
816	-1569.689	-1741.781	172.0914	0.9754759	1.239605
822	-1564.467	-1736.228	171.7607	1.365274	1.189377
828	-1556.077	-1727.642	171.5644	1.667399	1.095221
834	-1548.839	-1720.994	172.1554	1.148686	1.026813
840	-1552.211	-1724.209	171.9982	1.029969	1.271725
846	-1556.727	-1728.557	171.8303	1.380343	1.114569
852	-1565.815	-1737.776	171.9605	0.8396427	1.452031
858	-1558.655	-1730.815	172.1604	1.018107	1.14335
864	-1566.268	-1738.524	172.2564	0.6632856	1.359272
870	-1558.654	-1730.53	171.8758	1.043895	1.359272
876	-1565.699	-1737.331	171.6312	1.53949	1.150322
882	-1570.169	-1741.827	171.6584	1.645176	1.027304
888	-1565.661	-1737.16	171.4986	1.645176	1.173947
894	-1561.982	-1733.836	171.8535	1.24643	1.211687
900	-1561.869	-1734.187	172.3171	0.7895203	1.205968
906	-1565.767	-1737.72	171.9529	1.241251	1.129426
912	-1566.653	-1737.987	171.3337	1.711673	1.257558
918	-1558.312	-1730.455	172.1424	1.051542	1.129637
924	-1566.778	-1738.38	171.602	1.482598	1.224663
930	-1571.595	-1743.75	172.1555	0.6865484	1.4199
936	-1576.484	-1748.896	172.4122	0.6865484	1.212682
942	-1560.516	-1732.828	172.3114	0.8006851	1.201313
948	-1561.76	-1733.601	171.841	1.337561	1.14333
954	-1561.791	-1733.442	171.6511	1.32984	1.310339
960	-1567.783	-1740.193	172.4101	0.8563021	1.063009
966	-1564.333	-1736.722	172.3895	0.8769111	1.063009
972	-1577.438	-1748.908	171.4699	1.419665	1.382973
978	-1564.769	-1736.72	171.9513	1.117744	1.237763
984	-1566.974	-1738.518	171.5439	1.688134	1.095001
990	-1571.598	-1743.168	171.57	1.362705	1.348952
996	-1577.181	-1749.479	172.2976	1.035688	0.9979591
1002	-1575.926	-1748.343	172.4175	0.7671731	1.137865
1008	-1580.219	-1752.476	172.257	0.7212772	1.312461
1014	-1573.897	-1745.765	171.8681	1.11018	1.312461
1020	-1567.181	-1738.988	171.8076	1.102439	1.3669
1026	-1564.613	-1736.891	172.2785	0.9082883	1.136028
1032	-1572.742	-1744.623	171.8807	1.060115	1.342508
1038	-1564.326	-1736.173	171.8472	1.466252	1.01769
1044	-1563.95	-1735.376	171.426	1.581429	1.288734
1050	-1581.298	-1753.15	171.852	1.334394	1.136373
1056	-1574.841	-1746.606	171.7651	1.29154	1.248191
1062	-1573.333	-1745.31	171.9773	0.7637311	1.496759
1068	-1577.476	-1749.408	171.9322	1.101256	1.267358
1074	-1573.304	-1744.794	171.4899	1.519142	1.28742
1080	-1562.632	-1734.921	172.2889	0.7619805	1.25294
1086	-1570.944	-1743.052	172.1087	1.054333	1.157056
1092	-1561.088	-1733.117	172.0286	1.168533	1.126706
1098	-1561.978	-1733.626	171.6477	1.263214	1.366171
1104	-1556.681	-1728.591	171.9098	1.346917	1.072062
1110	-1557.793	-1730	172.2063	0.9499106	1.163055
1116	-1553.425	-1725.575	172.15	1.191163	0.9900989
1122	-1556.617	-1728.734	172.1166	1.191163	1.023302
1128	-1547.518	-1719.631	172.1134	1.171592	1.045313
1134	-1546.856	-1718.83	171.9732	1.267095	1.087351
1140	-1548.505	-1720.185	171.6804	1.439478	1.194607
1146	-1559.151	-1730.916	171.7652	1.457253	1.103818
1152	-1554.926	-1726.893	171.9674	1.04676	1.283284
1158	-1558.293	-1730.556	172.2634	0.7507619	1.283284
1164	-1575.589	-1747.64	172.0506	1.024004	1.233078
1170	-1570.154	-1742.497	172.342	0.7594213	1.210369
1176	-1561.904	-1733.96	172.056	0.7594213	1.440369
1182	-1572.136	-1743.496	171.3604	1.592491	1.332882
1188	-1561.148	-1733.021	171.8733	0.7843271	1.558787
1194	-1564.316	-1736.296	171.9804	1.043528	1.275286
1200	-1574.536	-1746.423	171.8869	1.12382	1.286062
1206	-1558.766	-1731.065	172.2994	0.8666188	1.154409
1212	-1565.883	-1737.734	171.851	1.054571	1.370418
1218	-1570.842	-1742.597	171.755	1.551236	1.024788
1224	-1565.623	-1737.879	172.256	0.772995	1.271107
1230	-1556.82	-1728.959	172.1398	1.028112	1.152775
1236	-1565.709	-1737.558	171.8489	1.223763	1.234739
1242	-1560.04	-1732.098	172.0576	1.021	1.229727
1248	-1563.251	-1734.703	171.4524	1.523585	1.314293
1254	-1575.573	-1746.874	171.3012	1.62486	1.354208
1260	-1560.197	-1732.307	172.1101	1.087973	1.125917
1266	-1558.074	-1729.993	171.9184	1.338902	1.071538
1272	-1551.261	-1722.861	171.5998	1.545289	1.17277
1278	-1549.996	-1721.777	171.7815	1.316185	1.213573
1284	-1558.05	-1730.37	172.3202	0.6890212	1.287337
1290	-1563.361	-1735.302	171.9409	1.024117	1.323118
1296	-1551.642	-1723.566	171.9245	1.146075	1.236483
1302	-1549.627	-1721.94	172.3131	1.014661	1.003488
1308	-1558.054	-1729.377	171.3227	1.717543	1.261767
1314	-1556.745	-1728.945	172.2004	0.8969151	1.213898
1320	-1556.346	-1728.443	172.0969	1.139642	1.090866
1326	-1564.438	-1736.597	172.1585	1.150992	1.021601
1332	-1571.576	-1743.446	171.8698	1.284987	1.16429
1338	-1567.638	-1739.289	171.6509	1.314398	1.322913
1344	-1572.993	-1744.393	171.4006	1.443991	1.41792
1350	-1557.727	-1729.4	171.6729	1.470801	1.173963
1356	-1561.625	-1733.504	171.8789	1.226207	1.207275
1362	-1571.651	-1743.294	171.643	1.139906	1.465212
1368	-1562.723	-1734.673	171.95	0.832832	1.465212
1374	-1559.054	-1730.997	171.9428	1.040509	1.308378
1380	-1552.587	-1724.566	171.9797	1.173293	1.165908
1386	-1548.349	-1720.609	172.2603	0.8444427	1.207604
1392	-1560.001	-1732.308	172.3075	0.990131	1.033108
1398	-1562.643	-1734.817	172.174	1.062716	1.090726
1404	-1556.36	-1728.005	171.6456	1.544952	1.132627
1410	-1556.76	-1728.929	172.1694	0.7503066	1.359277
1416	-1554.65	-1726.239	171.5888	1.472337	1.244427
1422	-1558.109	-1730.079	171.9691	1.271764	1.086886
1428	-1563.894	-1736.056	172.1619	0.6575559	1.437301
1434	-1571.29	-1743.7	172.4104	0.8060383	1.10932
1440	-1573.037	-1744.88	171.8433	1.191185	1.266578
1446	-1577.022	-1749.346	172.3238	0.6834921	1.288894
1452	-1556.419	-1728.672	172.2528	1.084962	0.993527
1458	-1550.913	-1722.626	171.7134	1.485662	1.125039
1464	-1558.039	-1729.857	171.8178	1.485662	1.027489
1470	-1567.179	-1739.127	171.948	1.355417	1.027489
1476	-1560.53	-1732.503	171.9726	1.141802	1.199278
1482	-1563.767	-1735.629	171.8617	1.089452	1.334226
1488	-1556.428	-1728.65	172.2217	0.7979365	1.278805
1494	-1552.419	-1724.598	172.1792	0.7105203	1.382883
1500	-1566.297	-1738.586	172.2884	0.6012833	1.382883
1506	-1562.009	-1733.743	171.7337	1.592501	1.005019
1512	-1586.011	-1757.681	171.6706	1.342087	1.28451
1518	-1569.878	-1742.162	172.2842	0.8803617	1.155759
1524	-1566.189	-1738.002	171.8131	1.075947	1.383397
1530	-1554.594	-1726.639	172.0454	1.075947	1.193392
1536	-1550.634	-1722.62	171.9866	1.13991	1.188879
1542	-1548.914	-1720.844	171.9298	1.105757	1.265657
1548	-1557.317	-1729.779	172.4614	0.6937951	1.163918
1554	-1555.605	-1727.923	172.318	1.034288	0.9787242
1560	-1556.201	-1728.175	171.9745	1.160124	1.181899
1566	-1549.462	-1721.721	172.2588	0.690308	1.33591
1572	-1564.683	-1736.238	171.5552	1.608754	1.156227
1578	-1563.387	-1735.477	172.0895	1.126835	1.109402
1584	-1564.821	-1736.198	171.3773	1.555176	1.349167
1590	-1567.54	-1738.717	171.1769	1.8707	1.255658
1596	-1563.373	-1735.225	171.8524	1.011231	1.403191
1602	-1557.107	-1729.425	172.3178	0.856348	1.147226
1608	-1556.848	-1729.028	172.1795	0.9510995	1.185341
1614	-1564.122	-1735.93	171.8079	1.065278	1.395782
1620	-1552.892	-1725.01	172.1174	1.065278	1.139697
1626	-1561.943	-1734.173	172.2301	0.946832	1.144772
1632	-1555.792	-1727.413	171.6206	1.399837	1.278139
1638	-1557.334	-1729.746	172.4114	0.7999571	1.113923
1644	-1562.565	-1734.756	172.1914	0.8426041	1.266919
1650	-1566.12	-1738.416	172.2962	0.9004399	1.127175
1656	-1565.452	-1737.071	171.6192	1.40197	1.277516
1662	-1551.997	-1724.213	172.2167	0.8044384	1.277516
1668	-1553.819	-1725.79	171.9708	1.348512	1.0119
1674	-1556.599	-1728.174	171.5757	1.526387	1.209824
1680	-1558.935	-1730.065	171.1298	1.964785	1.216197
1686	-1558.133	-1729.453	171.32	1.651418	1.317988
1692	-1550.686	-1722.947	172.2611	1.052158	1.017912
1698	-1550.195	-1721.732	171.5374	1.330305	1.40005
1704	-1542.878	-1714.458	171.5805	1.537918	1.195851
1710	-1558.628	-1730.516	171.8883	1.107231	1.29846
1716	-1560.981	-1732.342	171.3611	1.643807	1.290865
1722	-1563.431	-1735.492	172.0613	0.9677868	1.271004
1728	-1557.394	-1729.573	172.1783	0.7599819	1.344511
1734	-1554.194	-1726.769	172.5757	0.5640779	1.177415
1740	-1561.129	-1733.017	171.8876	0.9255917	1.442066
1746	-1554.661	-1726.392	171.7312	1.305336	1.264878
1752	-1559.815	-1730.932	171.1174	1.71051	1.430789
1758	-1557.271	-1729.288	172.0174	0.8725994	1.382634
1764	-1557.579	-1729.706	172.1262	0.9789292	1.20724
1770	-1555.07	-1727.399	172.3286	0.5938261	1.35714
1776	-1556.138	-1728.546	172.4081	0.4555146	1.403255
1782	-1558.169	-1730.121	171.9522	1.017793	1.319138
1788	-1566.824	-1737.441	170.6169	2.13761	1.486683
1794	-1571.003	-1741.212	170.2093	2.13761	1.780675
1800	-1566.869	-1737.236	170.3675	2.13761	1.669302
1806	-1570.151	-1740.895	170.7442	2.13761	1.389028
1812	-1557.445	-1728.415	170.9702	1.869088	1.422074
1818	-1552.386	-1724.384	171.9979	1.024911	1.276141
1824	-1555.224	-1727.242	172.0175	1.024911	1.259977
1830	-1571.438	-1743.415	171.977	1.069814	1.256363
1836	-1548.323	-1720.452	172.1292	1.069814	1.125009
1842	-1553.457	-1724.073	170.6156	2.093847	1.520371
1848	-1550.733	-1722.436	171.7037	1.058818	1.48061
1854	-1553.984	-1726.553	172.5691	0.7009399	1.059501
1860	-1556.194	-1728.282	172.0881	0.7737242	1.404609
1866	-1561.598	-1733.814	172.2166	0.5580241	1.471486
1872	-1553.546	-1725.525	171.9793	0.9747749	1.33193
1878	-1562.785	-1734.841	172.0561	0.8220096	1.391908
1884	-1573.885	-1744.404	170.5195	1.959191	1.688066
1890	-1552.329	-1724.176	171.8475	1.238584	1.223392
1896	-1562	-1733.952	171.9524	0.7971536	1.490397
1902	-1568.48	-1740.816	172.3358	0.9297841	1.063752
1908	-1564.096	-1736.556	172.4593	0.6773244	1.180127
1914	-1564.32	-1734.821	170.5013	2.143762	1.567999
1920	-1566.966	-1737.446	170.4795	2.143762	1.583961
1926	-1573.222	-1745.426	172.2041	0.6979806	1.373155
1932	-1561.435	-1733.729	172.294	0.8787719	1.14847
1938	-1569.258	-1741.202	171.9439	1.228919	1.14847
1944	-1555.17	-1726.679	171.5091	1.534192	1.259251
1950	-1561.474	-1733.766	172.2918	0.835079	1.188607
1956	-1563.235	-1735.015	171.7796	1.344541	1.190946
1962	-1562.73	-1734.637	171.9071	1.232127	1.177861
1968	-1566.082	-1737.097	171.0148	1.880178	1.378709
1974	-1568.848	-1740.873	172.025	0.9804443	1.290406
1980	-1575.715	-1747.53	171.8155	1.303349	1.195458
1986	-1573.254	-1744.951	171.6975	1.273797	1.318073
1992	-1569.287	-1740.77	171.4832	1.421007	1.371494
1998	-1574.679	-1746.706	172.0269	1.120022	1.171209
2004	-1575.001	-1746.846	171.845	1.300053	1.172799
2010	-1565.755	-1737.494	171.7393	1.418285	1.161891
2016	-1556.959	-1728.963	172.0041	1.3919	0.9329024
2022	-1552.806	-1724.529	171.7229	1.3919	1.19895
2028	-1553.308	-1725.446	172.138	1.088054	1.100491
2034	-1554.503	-1726.724	172.2207	0.9735834	1.129295
2040	-1557.428	-1729.305	171.877	0.9521452	1.429873
2046	-1559.094	-1730.913	171.8184	1.371378	1.133304
2052	-1568.521	-1740.53	172.0089	1.31386	1.008508
2058	-1571.629	-1742.47	170.8401	1.999631	1.421672
2064	-1563.376	-1734.737	171.361	1.816788	1.144047
2070	-1568.108	-1740.252	172.1434	0.8067071	1.335074
2076	-1557.166	-1728.903	171.7373	0.8590017	1.603639
2082	-1560.777	-1731.891	171.1141	1.89411	1.288115
2088	-1559.108	-1731.375	172.2674	0.6911756	1.328318
2094	-1560.189	-1732.757	172.5679	0.5073148	1.232588
2100	-1549.394	-1721.372	171.9773	1.188249	1.154889
2106	-1554.748	-1726.423	171.6748	1.490706	1.154889
2112	-1551.77	-1723.492	171.7218	1.269922	1.3016
2118	-1560.348	-1732.526	172.1771	0.9608927	1.178933
2124	-1556.109	-1727.844	171.7354	1.374736	1.202982
2130	-1552.404	-1723.854	171.4497	1.572251	1.276871
2136	-1547.561	-1719.957	172.3959	0.7411164	1.179768
2142	-1552.351	-1724.495	172.144	1.017826	1.158139
2148	-1564.387	-1736.419	172.0312	0.7957717	1.431495
2154	-1556.153	-1726.637	170.4842	1.970742	1.704954
2160	-1568.058	-1739.99	171.9318	1.063128	1.298957
2166	-1568.522	-1740.5	171.9781	1.324023	1.028756
2172	-1570.235	-1741.871	171.6361	1.711887	0.9831276
2178	-1560.646	-1732.314	171.6676	1.308044	1.314592
2184	-1556.971	-1728.802	171.8316	1.313216	1.172985
2190	-1557.059	-1729.164	172.1053	1.14357	1.079426
2196	-1563.314	-1735.419	172.1053	1.14357	1.079426
2202	-1562.546	-1734.279	171.7327	1.137736	1.39792
2208	-1561.952	-1733.404	171.4519	1.632234	1.22505
2214	-1554.988	-1727.036	172.0483	0.9118016	1.327078
2220	-1546.171	-1717.66	171.4888	1.471269	1.327078
2226	-1564.524	-1736.865	172.3412	0.7540327	1.215647
2232	-1559.668	-1731.82	172.152	1.052899	1.119723
2238	-1559.436	-1731.428	171.9926	1.053694	1.256762
2244	-1556.897	-1729.173	172.2751	1.06496	0.9912016
2250	-1550.475	-1722.767	172.2922	1.047864	0.9912016
2256	-1554.547	-1726.334	171.7871	1.383715	1.150246
2262	-1550.34	-1722.153	171.8132	1.326955	1.177093
2268	-1555.623	-1727.283	171.6602	1.413651	1.233739
2274	-1554.676	-1726.736	172.0604	1.053252	1.199996
2280	-1561.06	-1733.08	172.0191	1.094484	1.199996
2286	-1558.898	-1731.125	172.2272	0.6663221	1.379897
2292	-1559.171	-1731.401	172.2294	0.9573556	1.136074
2298	-1552.378	-1724.57	172.192	0.9573556	1.16907
2304	-1561.855	-1734.047	172.192	0.9573556	1.16907
2310	-1562.081	-1733.884	171.8029	1.04317	1.416826
2316	-1556.349	-1728.489	172.1398	0.7472177	1.385003
2322	-1559.12	-1730.59	171.4703	1.641329	1.201706
2328	-1559.116	-1731.285	172.1686	0.9429845	1.201706
2334	-1556.543	-1728.635	172.0922	0.9429845	1.265997
2340	-1561.547	-1733.587	172.04	0.9951474	1.265997
2346	-1570.511	-1742.4	171.8892	1.281116	1.150655
2352	-1570.052	-1742.103	172.051	0.7194777	1.474577
2358	-1565.197	-1737.294	172.0977	1.057006	1.164372
2364	-1575.243	-1747.633	172.3902	0.7473638	1.179363
2370	-1568.45	-1740.87	172.4201	0.8039117	1.102337
2376	-1564.377	-1736.482	172.1046	0.9249112	1.270685
2382	-1566.612	-1738.572	171.9595	0.9175134	1.392779
2388	-1560.411	-1732.454	172.0429	1.370308	0.914194
2394	-1556.459	-1728.744	172.2846	0.7937546	1.229985
2400	-1566.455	-1738.918	172.4622	0.6799307	1.175378
2406	-1576.925	-1749.063	172.1381	0.9393256	1.230705
2412	-1572.591	-1743.82	171.2289	1.778073	1.289144
2418	-1575.674	-1747.079	171.4056	1.611669	1.280691
2424	-1569.717	-1741.695	171.978	1.206081	1.138454
2430	-1575.902	-1747.966	172.0643	0.8928957	1.329422
2436	-1574.682	-1746.343	171.6613	1.441696	1.209052
2442	-1560.843	-1732.793	171.9498	1.207348	1.162227
2448	-1564.061	-1735.195	171.1337	1.784856	1.360151
2454	-1565.501	-1737.869	172.3685	0.6671345	1.265628
2460	-1562.201	-1734.279	172.0785	0.9915657	1.236942
2466	-1567.581	-1739.406	171.8247	1.218878	1.259055
2472	-1565.014	-1737.055	172.0413	1.218878	1.068818
2478	-1563.18	-1735.352	172.1722	0.6048021	1.469689
2484	-1570.056	-1742.179	172.1224	1.200793	1.008083
2490	-1561.53	-1732.255	170.7253	2.008696	1.50205
2496	-1570.523	-1741.956	171.4333	1.627145	1.24499
2502	-1573.195	-1745.351	172.1559	0.7769308	1.348884
2508	-1569.261	-1741.482	172.2203	0.9571192	1.144383
2514	-1552.738	-1724.616	171.8784	1.382249	1.068436
2520	-1554.999	-1727.391	172.3921	0.8685216	1.068436
2526	-1561.502	-1733.538	172.0353	1.175348	1.114508
2532	-1567.519	-1739.719	172.2005	1.010194	1.114508
2538	-1555.975	-1728.138	172.1628	1.116989	1.050248
2544	-1571.789	-1744.303	172.514	0.7013191	1.110338
2550	-1564.459	-1736.449	171.9898	1.136995	1.188612
2556	-1563.744	-1735.789	172.0454	1.136995	1.13991
2562	-1568.18	-1738.527	170.347	2.272423	1.586813
2568	-1569.993	-1742.312	172.3186	0.8217514	1.176876
2574	-1563.715	-1735.774	172.0593	1.164536	1.102505
2580	-1569.261	-1741.408	172.1469	0.694698	1.420261
2586	-1557.401	-1729.706	172.3044	0.9888592	1.037363
2592	-1566.014	-1738.351	172.3366	0.6750498	1.285318
2598	-1551.097	-1722.291	171.1941	1.80636	1.294475
2604	-1547.93	-1719.943	172.0126	1.178224	1.1324
2610	-1558.557	-1730.624	172.0679	1.119184	1.135737
2616	-1560.754	-1732.691	171.9369	1.101849	1.262987
2622	-1568.062	-1739.926	171.8632	1.371007	1.093003
2628	-1558.426	-1730.225	171.7995	1.300681	1.211433
2634	-1551.348	-1723.122	171.7739	1.326307	1.211433
2640	-1558.999	-1730.806	171.8067	1.293521	1.211433
2646	-1559.659	-1732.026	172.3668	0.882957	1.078575
2652	-1552.468	-1724.682	172.2133	1.036453	1.078575
2658	-1547.094	-1718.806	171.7118	1.293228	1.29075
2664	-1551.426	-1722.818	171.3921	1.275908	1.551103
2670	-1557.741	-1729.562	171.8209	1.123212	1.339838
2676	-1560.64	-1732.773	172.1325	0.9330797	1.240715
2682	-1565.419	-1737.291	171.8718	1.012851	1.386834
2688	-1561.644	-1733.935	172.2911	1.073963	0.9655665
2694	-1561.897	-1733.259	171.3612	1.537682	1.37568
2700	-1556.616	-1728.833	172.2165	0.766762	1.308449
2706	-1556.621	-1728.321	171.7003	1.515177	1.110194
2712	-1568.877	-1740.618	171.7408	1.317633	1.246645
2718	-1563.675	-1734.991	171.3162	1.752582	1.238031
2724	-1563.046	-1734.555	171.509	1.559733	1.238031
2730	-1557.998	-1729.942	171.944	1.084347	1.271638
2736	-1572.149	-1743.798	171.6494	1.519496	1.151919
2742	-1563.465	-1735.459	171.9938	1.084944	1.229585
2748	-1556.404	-1728.138	171.7343	1.489587	1.102493
2754	-1566.222	-1737.936	171.7133	1.489587	1.121524
2760	-1561.086	-1732.996	171.9102	1.35361	1.065417
2766	-1554.776	-1726.657	171.8814	1.070955	1.333287
2772	-1555.528	-1727.486	171.9584	1.32815	1.043829
2778	-1557.62	-1729.273	171.6526	1.32815	1.310413
2784	-1563.089	-1735.386	172.297	0.8200961	1.197032
2790	-1556.202	-1727.586	171.384	1.607385	1.30183
