Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-344.2165	-513.5658	169.3493	0.00160122	0.0325644	0.0752918	0.0470706	0.051247	0.0167627	0.000342121	0.0212324	0.0425084	0.0471845	0.055901	0.0469985	0.00368803	0.0147119	0.0156886	0.00590933	0.0753989	0.0166495	0.0240184	0.0166731	0.0313974	0.0549616	0.0473185	0.00727196	0.0909992	0.00642981	0.0803847	0.0589099	0.00555944	0.00865689	0.0294337	0.00174252	0.112622	0.00714116	0.000392615	0.000140656	0.0156117	0.00288404	0.0403896	0.00298779	0.0644612	0.0495222	0.00558112	0.00163863	0.018694	0.0246458	0.0059633	0.0493257	0.0381098	0.010487	0.0217306	0.0877571	0.0128209	0.027991	0.0196405	0.0850868	0.011747	0.0063549	0.0300719	0.0158317	0.0137459	0.0266932	0.00440983	0.0300858	0.00287929	0.0189804	0.0229748	0.0061419	0.0221517	0.0531427	0.0231494	0.0182887	0.0316344	0.000425133	0.016662	0.0187579	0.0283797	0.000253371	0.0333851	0.0035637	0.0641396	0.00477464	0.0342168	0.0131157	0.008702	0.00798019	0.00466785	0.0173226	0.0107133	0.0131141	0.012268	0.104581	0.00544766	0.00404539	0.0123549	0.0537614	0.00571039	1.947035	0.000626269	0.0127366	0.0294481	0.0184102	0.0200437	0.00655621	0.00013381	0.00830444	0.0166259	0.0184548	0.021864	0.0183821	0.00144246	0.0057541	0.00613615	0.00231126	0.02949	0.00651196	0.00939407	0.00652118	0.0122802	0.0214966	0.0185072	0.00284421	0.0355916	0.00251483	0.0314401	0.0230408	0.00217441	0.00338588	0.0115121	0.000681536	0.0440488	0.00279305	0.00015356	5.50135e-05	0.00610606	0.001128	0.0157972	0.00116858	0.0252121	0.0193691	0.00218289	0.0006409	0.00731159	0.00963947	0.00233237	0.0192923	0.0149055	0.00410168	0.00849928	0.0343236	0.00501451	0.0109478	0.00768181	0.0332791	0.00459447	0.00248553	0.0117617	0.00619211	0.0053763	0.0104403	0.00172477	0.0117672	0.00112615	0.00742363	0.00898591	0.00240222	0.00866398	0.0207852	0.00905421	0.00715309	0.0123728	0.000166278	0.00651685	0.00733659	0.0110999	9.90984e-05	0.0130576	0.00139384	0.0250863	0.00186746	0.0133829	0.00512983	0.00340353	0.00312121	0.00182569	0.00677521	0.00419019	0.00512917	0.00479826	0.0409037	0.00213069	0.00158223	0.00483224	0.0210272	0.00223345	2.55676
36	-337.925	-507.9582	170.0332	0.00109253	0.0105537	0.00634728	0.00716236	0.00604245	0.0158102	0.00170289	0.0314031	0.0508357	0.0353903	0.0118223	0.00690023	0.0199014	0.0178071	0.0136071	0.00455654	0.0587615	0.00151191	0.0151483	0.0134897	0.0387428	0.0158106	0.0316137	0.00101206	0.00713827	0.0268067	0.151613	0.0378213	0.0368723	0.00463538	0.0124547	0.000601734	0.0191481	0.0431426	1.37153e-05	0.00041163	0.00621847	0.00111425	0.0645841	0.027517	0.0511653	0.0150808	0.038932	0.00151131	0.0222118	0.0326433	0.00371237	0.0182479	0.0419259	0.00521118	0.0481545	0.0202221	0.0145216	0.0241098	0.024674	0.0209391	0.00804438	0.0888568	0.024814	0.0037255	0.0186761	0.0131606	0.0027264	0.00498935	0.0442148	0.0184895	0.0052157	0.0196479	0.0146336	0.000779343	0.00247013	0.0590082	0.0446829	0.0113562	0.00549847	0.00780124	0.00138261	0.00553118	0.0242563	0.00155114	0.0179086	0.0112391	0.0128464	0.00190964	0.0116856	0.0052163	0.0351837	0.0112019	0.0157284	0.00406264	0.00114788	0.00949148	0.0301625	0.004794	0.0272116	0.0131014	0.0254179	2.332972	0.000571942	0.00552491	0.00332283	0.00374953	0.00316325	0.00827673	0.000891473	0.0164397	0.0266127	0.018527	0.00618901	0.0036123	0.0104185	0.00932209	0.00712336	0.00238537	0.0307619	0.000791492	0.00793022	0.00706193	0.020282	0.00827692	0.0165499	0.000529819	0.00373692	0.0140334	0.0793703	0.0197996	0.0193028	0.00242664	0.00652006	0.00031501	0.0100241	0.0225853	7.18e-06	0.00021549	0.0032554	0.000583314	0.0338101	0.0144053	0.0267852	0.00789487	0.0203811	0.000791178	0.011628	0.0170889	0.00194344	0.00955284	0.0219484	0.00272808	0.0252091	0.0105864	0.00760213	0.0126216	0.012917	0.0109617	0.00421127	0.0465169	0.0129902	0.00195032	0.00977703	0.00688962	0.00142728	0.00261195	0.0231466	0.00967936	0.00273044	0.0102858	0.00766077	0.00040799	0.00129312	0.030891	0.0233917	0.005945	0.00287847	0.00408399	0.000723803	0.0028956	0.0126983	0.000812028	0.00937522	0.00588373	0.00672515	0.000999702	0.00611744	0.00273075	0.0184188	0.00586425	0.00823391	0.00212681	0.00060092	0.00496883	0.0157902	0.00250968	0.0142454	0.00685862	0.0133064	1.910203
72	-345.7177	-515.586	169.8683	0.00612827	0.0129382	0.00549223	0.000188566	0.018487	0.0392915	0.00636066	0.078362	0.0188335	0.0679881	0.0304593	0.040241	0.0052104	0.0244038	0.0113776	0.00324722	0.0614458	0.0127393	0.0246271	0.0257384	0.046902	0.029307	0.0303993	0.0170137	0.0298455	0.0130556	0.0472736	0.0332486	0.0462069	0.00949534	0.0178911	0.0070179	0.115783	0.0388703	0.033228	9.6084e-05	0.00335845	0.000498699	0.0254845	0.0135664	0.0412765	0.0209636	0.111347	0.00809007	0.018552	0.0292349	0.0018612	0.0100318	0.00116607	0.0175885	0.0396197	0.0527221	0.0247369	0.018559	0.0109751	0.0182171	0.00296765	0.00964895	0.0731165	0.00714425	0.0387834	0.0263633	0.0183609	0.0634032	0.0113512	0.107992	0.00303938	0.0167734	0.0194621	0.00602176	0.0280854	0.0580501	0.00627241	0.000897998	0.0201825	0.018393	0.0616041	0.00149221	0.029077	0.000351041	0.0340307	0.0324411	0.0174208	0.0117577	0.00295619	0.0218821	0.00327425	0.0540117	0.00332046	0.0197422	0.00353726	0.0218087	0.0237438	0.00948679	0.0272657	0.0270745	0.0154154	1.582055	0.0025167	0.00531333	0.00225549	7.74384e-05	0.00759204	0.0161359	0.00261213	0.0321809	0.00773434	0.0279206	0.0125087	0.0165258	0.00213975	0.0100219	0.00467245	0.00133354	0.0252339	0.00523163	0.0101136	0.01057	0.0192612	0.0120355	0.0124841	0.006987	0.0122566	0.00536156	0.0194138	0.0136542	0.0189758	0.00389945	0.00734732	0.00288204	0.0475485	0.0159629	0.0136457	3.94588e-05	0.00137921	0.000204801	0.0104657	0.00557132	0.016951	0.00860911	0.0457267	0.00332235	0.00761876	0.0120059	0.000764339	0.00411977	0.000478868	0.00722306	0.0162706	0.0216514	0.0101587	0.00762162	0.00450716	0.00748122	0.00121872	0.00396253	0.0300267	0.00293393	0.0159272	0.0108266	0.00754027	0.0260378	0.0046616	0.0443492	0.00124818	0.00688834	0.00799249	0.00247295	0.0115338	0.0238394	0.00257589	0.000368781	0.00828835	0.00755346	0.0252989	0.000612806	0.011941	0.000144162	0.0139754	0.0133226	0.00715419	0.00482852	0.00121402	0.00898634	0.00134463	0.022181	0.00136361	0.00810751	0.00145265	0.00895615	0.00975086	0.00389594	0.0111972	0.0111187	0.00633064	2.435047
108	-334.2099	-503.8318	169.6219	0.0226288	0.00281716	8.63039e-05	0.000550921	0.0055088	0.0232264	0.00440152	0.029977	0.00579775	0.0208462	0.0201545	0.00201433	0.0254581	0.0374665	0.00436219	0.00120541	0.0701637	0.020066	0.0281838	0.0425401	0.0169075	0.0167049	0.0484348	0.0229557	0.0273219	0.000711071	0.0672989	0.0500966	0.0309922	0.00928258	0.0319972	0.026653	0.0909332	0.0274543	1.82535e-05	0.00401346	0.0111476	0.00184865	0.0307906	0.00126114	0.092954	0.0200283	0.0310977	0.00327996	0.012443	0.00163655	2.53162e-05	0.0453419	0.0328019	0.000628878	0.0156041	0.0231445	0.0150773	0.0267827	0.0210401	0.0183952	0.00629371	0.0930518	0.0011284	0.00469496	0.00194205	0.0215639	0.0197303	0.102368	0.0381699	0.0474354	0.00273483	0.0206923	0.00347541	0.0081004	0.0588089	0.0287794	0.0372543	0.00655006	0.0459793	0.014124	0.0232653	0.00183123	0.0268609	0.00145044	0.0514499	0.0377719	0.0216953	0.0228123	0.0265229	0.0113437	0.0371779	0.0163399	0.00525499	0.000955253	0.0113933	0.00237801	0.00901254	0.000852867	0.0339471	0.0216746	0.00874127	2.337506	0.0103794	0.00129218	3.95859e-05	0.000252696	0.00252678	0.0106535	0.00201889	0.0137499	0.00265931	0.00956172	0.00924446	0.000923931	0.0116771	0.0171851	0.00200085	0.000552896	0.0321827	0.00920387	0.0129274	0.0195123	0.00775515	0.0076622	0.0222161	0.0105293	0.012532	0.000326154	0.0308687	0.0229783	0.0142155	0.00425773	0.0146765	0.0122252	0.0417093	0.0125928	8.37251e-06	0.00184089	0.00511318	0.000847937	0.014123	0.00057846	0.0426361	0.00918658	0.0142639	0.00150445	0.00570735	0.000750655	1.16121e-05	0.0207974	0.0150456	0.000288454	0.00715727	0.0106159	0.00691566	0.0122847	0.00965066	0.00843752	0.0028868	0.042681	0.000517574	0.00215348	0.000890778	0.00989094	0.00904989	0.046954	0.0175078	0.0217577	0.00125441	0.00949115	0.0015941	0.00371549	0.0269745	0.0132006	0.0170878	0.00300438	0.0210898	0.00647842	0.0106713	0.00083995	0.0123206	0.000665286	0.023599	0.0173252	0.0099512	0.0104635	0.0121655	0.00520312	0.0170527	0.0074948	0.00241036	0.000438155	0.00522588	0.00109075	0.00413387	0.000391193	0.0155709	0.00994172	0.00400945	2.180169
144	-339.8548	-508.9165	169.0617	0.00604194	0.0080574	0.0402584	0.0177069	0.00307327	0.0624112	0.0576745	0.00497794	0.00522414	0.0215332	0.0202588	0.0278223	0.0421023	0.0166496	0.00854323	0.0136918	0.0735781	0.00631352	0.0217682	0.049983	0.0195627	0.0109367	0.0554249	0.0128681	0.0322961	0.00508271	0.0634821	0.0186698	0.00196266	0.0109954	0.0162062	0.0152444	0.122768	0.0542541	1.00315e-06	0.00892984	0.00845676	0.00250193	0.0119444	0.0181833	0.0764925	0.00956936	0.0149959	0.00149407	0.0203849	0.00047611	0.00298902	0.0215266	0.00456739	0.0153112	0.00373265	0.0151683	0.0216546	0.0674444	0.0552335	0.0105325	0.029059	0.0912316	0.00660636	0.0176057	0.0060965	0.0174797	0.0185315	0.0557481	0.061336	0.0261128	0.00270671	0.00378821	0.0583396	0.00189844	0.0408831	0.0343558	0.0730349	0.0061916	0.0174602	0.0252446	0.0193163	0.0158658	0.0588496	0.0398919	0.0407987	0.00847756	0.000494781	0.00824584	0.0216593	0.0195016	0.0231369	0.00351748	0.00706376	0.0183245	0.00606096	0.00257445	0.0206208	0.00167249	0.00199195	0.0067267	0.084248	2.742858	0.00258008	0.00344074	0.0171915	0.00756134	0.00131237	0.0266514	0.0246286	0.00212572	0.00223086	0.00919528	0.00865111	0.0118809	0.0179789	0.00710984	0.00364821	0.00584678	0.0314199	0.00269605	0.00929565	0.0213442	0.00835382	0.00467026	0.023668	0.00549507	0.0137914	0.00217046	0.0271087	0.00797255	0.000838112	0.00469536	0.00692052	0.00650979	0.0524252	0.0231681	4.28373e-07	0.0038133	0.00361128	0.00106839	0.00510061	0.00776479	0.0326645	0.00408639	0.00640367	0.000638009	0.00870495	0.000203313	0.0012764	0.00919249	0.00195041	0.00653831	0.00159395	0.00647731	0.00924714	0.0288007	0.0235863	0.00449769	0.012409	0.0389585	0.00282111	0.00751815	0.00260338	0.00746434	0.00791348	0.023806	0.0261922	0.0111509	0.00115584	0.00161768	0.0249127	0.000810689	0.0174582	0.0146709	0.031188	0.00264399	0.007456	0.0107802	0.0082486	0.00677515	0.0251305	0.017035	0.0174222	0.00362016	0.000211286	0.00352121	0.00924916	0.00832773	0.00988012	0.00150207	0.00301643	0.00782511	0.00258821	0.00109937	0.00880565	0.000714202	0.000850621	0.0028725	0.0359763	2.341763
180	-339.9437	-509.8466	169.9029	0.00221748	0.00932282	0.0306941	0.000805795	0.0137484	0.0534203	0.0038532	0.0147271	0.00807327	0.0237531	0.0191813	0.00332541	0.0231303	0.032647	0.0130903	0.00245438	0.0479049	0.012628	0.0140117	0.0264045	0.0384624	0.013511	0.031078	0.0224565	0.0481202	0.0317298	0.0782721	0.0390818	0.0164521	0.00104186	0.0226195	0.00687611	0.0307199	0.0267387	0.0016974	0.0101986	0.000801585	0.0300274	0.0711476	0.030559	0.0979023	0.00807957	0.00314771	0.00289132	0.0424026	0.00382851	0.00807842	0.0477606	0.0227109	0.0189165	0.0144274	0.097526	0.0286817	0.0317724	0.0209358	0.0196966	0.0116405	0.0398052	0.0426509	0.0281717	0.0301055	0.000761329	0.0100544	0.0329398	0.000757367	0.014545	0.000504772	0.0217868	0.0110515	0.0112508	0.0118979	0.00874851	0.00286171	0.000784337	0.0126071	0.055176	0.028927	0.0220754	0.00514537	0.0130583	0.0344383	0.0011148	0.012676	0.00794153	0.0130317	0.00398119	0.0049267	0.00344299	0.0094199	0.00841727	0.00471349	0.013285	0.0287341	0.00836226	0.00695493	0.0414704	0.0290386	2.281511	0.00109505	0.00460386	0.0151576	0.000397923	0.00678934	0.0263804	0.00190281	0.00727263	0.0039868	0.0117299	0.00947226	0.00164218	0.0114223	0.016122	0.00646435	0.00121204	0.0236567	0.00623606	0.00691937	0.0130393	0.0189938	0.00667208	0.0153472	0.0110896	0.0237631	0.0156691	0.0386529	0.0192997	0.00812448	0.000514501	0.0111701	0.00339561	0.0151703	0.0132043	0.000838222	0.00503634	0.000395844	0.0148283	0.0351346	0.0150909	0.0483468	0.00398991	0.00155443	0.00142781	0.0209395	0.00189062	0.00398935	0.0235855	0.0112153	0.0093415	0.00712463	0.048161	0.0141638	0.0156901	0.0103387	0.00972673	0.00574838	0.0196569	0.0210622	0.0139119	0.0148669	0.000375965	0.00496512	0.0162666	0.000374008	0.00718274	0.00024927	0.0107589	0.00545752	0.00555595	0.00587552	0.00432025	0.00141319	0.000387327	0.00622573	0.0272474	0.014285	0.0109014	0.00254092	0.00644856	0.0170066	0.000550517	0.00625978	0.00392174	0.00643541	0.00196602	0.00243294	0.00170024	0.0046518	0.00415668	0.00232765	0.00656047	0.0141897	0.00412951	0.00343453	0.0204792	0.0143401	2.025
216	-356.1633	-526.0792	169.9159	0.0329362	0.0015012	0.0362005	0.0163142	0.0282459	0.006596	0.044055	0.0166892	0.0193648	0.00650577	0.0366739	0.00578186	0.0243071	0.00763064	0.0258974	0.0545202	0.0838376	0.000901664	0.0038188	0.0481315	0.0166536	0.0200374	0.0321484	0.0170883	0.0130111	0.000978636	0.139452	0.0240324	0.00925107	0.00748247	0.00968653	0.00854455	0.112018	0.0514718	0.00721026	0.0114892	0.00524169	0.0355155	0.0704167	0.0110604	0.0514704	0.0121635	0.0215602	0.000236487	0.0136059	0.0319201	0.00178797	0.0137681	0.0282601	0.00334249	0.0097786	0.00626854	0.0731739	0.0203696	0.0149156	0.00205034	0.0302791	0.00881925	0.0216089	0.0254967	0.0117109	0.0128347	0.00214973	0.118366	0.00457728	0.0264224	0.00186007	0.0281402	0.00173803	0.00660227	0.000459362	0.022726	0.011271	0.00522677	0.00471544	0.00136218	0.0272277	0.027417	0.0110993	0.00498342	0.00964468	0.0178562	0.0286006	0.0137239	0.0201044	0.010021	0.0247265	0.000197019	0.00637471	0.0410788	0.0647764	0.0103586	0.0359661	0.000247551	0.0286367	0.00212112	0.00333291	2.04801	0.0153747	0.000700763	0.0168985	0.00761553	0.0131853	0.00307903	0.020565	0.00779056	0.00903956	0.00303691	0.0171195	0.00269899	0.0113466	0.00356201	0.012089	0.0254502	0.0391357	0.000420899	0.00178263	0.0224679	0.00777395	0.00935352	0.015007	0.00797688	0.00607364	0.00045683	0.0650965	0.0112184	0.00431843	0.00349284	0.0045217	0.00398862	0.0522904	0.0240272	0.00336577	0.0053632	0.00244684	0.0165787	0.0328707	0.00516301	0.0240265	0.00567795	0.0100644	0.000110393	0.00635127	0.0149004	0.000834632	0.006427	0.0131919	0.00156028	0.00456468	0.00292617	0.0341578	0.0095086	0.00696263	0.000957104	0.0141344	0.00411685	0.0100871	0.0119019	0.00546667	0.00599126	0.0010035	0.0552534	0.00213669	0.012334	0.000868285	0.0131359	0.000811315	0.00308196	0.000214431	0.0106086	0.00526133	0.00243987	0.00220118	0.000635872	0.01271	0.0127983	0.00518117	0.00232627	0.00450217	0.00833532	0.0133509	0.00640634	0.00938478	0.00467785	0.0115424	9.19692e-05	0.00297573	0.0191757	0.0302378	0.00483545	0.0167891	0.000115558	0.0133677	0.000990147	0.00155581	2.142232
252	-350.4404	-519.9398	169.4994	0.0736507	0.0101051	0.0139217	0.00094726	0.0168045	0.0453354	0.0192702	0.0435121	0.00288495	0.0481078	0.0180986	0.019876	0.00723615	0.0238214	0.0128276	0.0211861	0.0667653	0.00327929	0.0377276	0.107623	0.00801807	0.0117078	0.0145042	0.0265097	0.0454629	0.00162701	0.0359901	0.0304018	0.021892	0.0158206	0.0128306	0.00393617	0.0551131	0.0660255	0.00759083	0.0132371	0.0153243	0.0122563	0.0676332	0.015863	0.148168	0.0150613	0.0097498	0.00142434	0.00360707	0.0127367	0.000599246	0.00642717	0.0418311	0.00964354	0.0271057	0.0184998	0.0345931	0.0101622	0.0240196	0.00223564	0.0016761	0.0326741	0.0035436	0.0202421	0.00977227	0.0289367	0.000215357	0.0594237	0.0490305	0.0272005	0.00303497	0.0631089	0.00968706	0.026906	0.0437308	0.0248843	0.0118126	0.00269005	0.000678553	0.0117862	0.0324644	0.0158457	0.0216622	0.0118663	0.0100925	0.0259712	0.0515777	0.00626809	0.0176722	0.0017519	0.0126218	2.17701e-05	0.0253111	0.0202073	0.00614022	0.0172113	0.0104064	0.00414503	0.0625378	0.00105909	0.0378963	2.32738	0.0325261	0.0044627	0.00614821	0.000418336	0.00742133	0.0200214	0.00851025	0.0192161	0.00127407	0.0212457	0.00799284	0.00877779	0.00319568	0.0105202	0.00566503	0.00935633	0.0294853	0.00144822	0.0166615	0.0475291	0.003541	0.00517049	0.00640546	0.0117074	0.0200777	0.000718532	0.0158942	0.0134263	0.00966812	0.0069868	0.00566632	0.00173832	0.0243394	0.0291586	0.00335232	0.00584586	0.00676761	0.00541272	0.0298686	0.00700554	0.0654351	0.00665149	0.00430577	0.000629028	0.00159298	0.00562487	0.000264643	0.00283841	0.0184737	0.00425885	0.0119706	0.00817003	0.0152773	0.00448792	0.0106077	0.000987319	0.000740212	0.0144298	0.00156495	0.00893947	0.0043157	0.0127792	9.51073e-05	0.0262431	0.0216532	0.0120125	0.00134032	0.0278706	0.00427807	0.0118824	0.0193127	0.0109896	0.00521676	0.001188	0.000299668	0.00520509	0.0143372	0.00699789	0.00956661	0.00524049	0.0044571	0.0114696	0.0227781	0.00276816	0.00780451	0.000773688	0.00557415	9.61428e-06	0.0111781	0.00892411	0.00271169	0.00760099	0.00459577	0.00183056	0.0276184	0.000467722	0.016736	2.264354
288	-335.5393	-504.5246	168.9853	0.00847233	0.00206593	0.00518025	0.00348974	0.0108939	0.0396465	0.00860172	0.0127104	0.00542741	0.0492723	0.0168908	0.0212448	0.0051421	0.0157369	0.0202427	0.0205874	0.0530457	0.00674445	0.0141571	0.0176916	0.0276878	0.0735104	0.0838307	0.0214689	0.0196908	0.0265606	0.0955462	0.0823562	0.0267545	0.0171782	0.0264467	0.00746675	0.02814	0.0716913	0.000618362	0.0206644	0.00424083	0.00929519	0.0541615	0.016083	0.132146	0.0137394	0.0228283	0.00135344	0.015018	0.0319835	1.07945e-05	0.0298171	0.0147146	0.010258	0.0221175	0.0113123	0.0163081	0.00733821	0.0258837	0.00960873	0.0219352	0.0282306	0.000290139	0.00281976	0.0263636	0.0265591	0.0193312	0.0949336	0.043565	0.0732884	0.00239205	0.103281	0.0241641	0.0327276	0.00628755	0.0100101	0.0698765	0.00437325	0.00728102	0.00853039	0.0672847	0.0413109	0.0319955	0.0108307	0.000833432	0.0404688	0.0319148	0.00432204	0.020588	0.00519169	0.0258512	0.00154816	0.00360507	0.0270126	0.0158482	0.0237167	0.0182936	0.00557264	0.0183685	0.00239993	0.00676718	2.667992	0.00349369	0.000851918	0.00213615	0.00143904	0.00449224	0.0163488	0.00354704	0.0052413	0.00223807	0.0203181	0.00696517	0.0087606	0.00212042	0.00648934	0.00834737	0.00848951	0.0218742	0.00278117	0.00583789	0.00729539	0.0114175	0.0303131	0.0345688	0.008853	0.00811979	0.0109526	0.0393999	0.0339608	0.0110326	0.00708368	0.0109057	0.00307902	0.0116039	0.029563	0.000254991	0.00852126	0.00174877	0.00383301	0.0223343	0.00663207	0.0544923	0.00566564	0.00941359	0.000558111	0.00619291	0.0131889	4.45129e-06	0.0122955	0.00606779	0.00423002	0.00912048	0.0046648	0.00672487	0.00302602	0.0106735	0.0039623	0.00904531	0.0116413	0.000119643	0.00116277	0.0108714	0.010952	0.00797152	0.0391472	0.0179647	0.0302215	0.000986396	0.0425894	0.00996442	0.0134957	0.00259276	0.00412781	0.0288146	0.00180337	0.00300244	0.00351763	0.0277458	0.0170351	0.0131938	0.0044662	0.000343678	0.0166879	0.0131606	0.00178226	0.00848976	0.00214087	0.0106601	0.000638407	0.0014866	0.011139	0.00653525	0.00977991	0.00754364	0.00229796	0.00757454	0.000989645	0.00279055	2.425038
324	-352.286	-522.6572	170.3712	0.00212113	0.0017232	0.03115	0.00139561	0.0111967	0.00821949	0.00580806	0.0292841	0.00873326	0.0366334	0.0251448	0.00373953	0.0167619	0.0303454	0.00735102	0.00881586	0.0387193	0.0102064	0.0096458	0.0235353	0.0192269	0.027241	0.0342009	0.021791	0.0462097	0.0163774	0.0681498	0.0106042	0.0213152	0.0099853	0.0144607	0.00116806	0.0673467	0.0454525	9.03577e-06	0.0366819	0.00332076	0.0211178	0.0366458	0.0217258	0.0617747	0.0266288	0.001625	0.000766968	0.00882317	0.00606247	7.31987e-06	0.0267968	0.0103527	0.00515492	0.00385862	0.00436043	0.00749403	0.0020357	0.0250482	0.0372089	0.0103072	0.0273193	0.0281027	0.0100315	0.00320841	0.0178689	0.0187073	0.0232723	0.00172868	0.0499084	0.00365138	0.0364086	0.0353518	0.00605165	0.0179215	0.0321763	0.0417597	0.0106631	0.00833325	0.00485973	0.0260417	0.0137641	0.019278	0.02253	0.0154923	0.0081686	0.00805463	0.00438231	0.0134282	0.00615695	0.0316981	0.00177703	0.028253	0.0407144	0.00626642	0.0482587	0.0318606	0.0103349	0.0109283	0.0109428	0.00658576	2.089557	0.00116924	0.000949886	0.017171	0.000769309	0.00617199	0.00453087	0.00320161	0.0161424	0.00481408	0.0201936	0.0138607	0.00206136	0.00923972	0.0167275	0.00405214	0.00485961	0.0213434	0.00562611	0.00531711	0.0129735	0.0105985	0.0150162	0.0188528	0.012012	0.0254724	0.00902778	0.0375666	0.00584541	0.0117497	0.00550425	0.00797124	0.000643876	0.0371239	0.025055	4.98083e-06	0.0202204	0.00183052	0.0116409	0.0202005	0.011976	0.0340524	0.0146787	0.000895759	0.00042278	0.00486364	0.00334185	4.03497e-06	0.0147713	0.00570678	0.00284157	0.00212701	0.00240362	0.00413097	0.00112215	0.0138075	0.0205109	0.00568171	0.0150594	0.0154912	0.00552971	0.00176859	0.00984995	0.0103121	0.0128285	0.00095291	0.0275113	0.00201277	0.0200697	0.0194871	0.00333588	0.00987894	0.0177367	0.0230194	0.0058779	0.00459358	0.00267885	0.0143551	0.00758724	0.0106267	0.0124193	0.00853992	0.00450282	0.00444	0.00241568	0.00740211	0.00339393	0.0174731	0.00097956	0.015574	0.0224432	0.00345427	0.0266019	0.0175627	0.00569698	0.00602405	0.00603203	0.0036303	1.814108
