Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1564.53	-1737.496	172.9654	0.0224078	0.018685	0.0210675	0.000387558	0.0101225	0.0409446	0.0160707	0.0364227	0.0170805	0.0134931	0.0167478	0.0686715	0.00277678	0.0078585	0.00285367	0.012212	0.0388481	0.00442362	0.00878239	0.00632769	0.0048508	0.0120823	0.00646919	0.013535	0.0261562	0.0190293	0.0389178	0.00494769	0.0128366	0.00402563	0.000964488	0.0050895	0.0208815	0.00104167	0.005811	0.0220642	0.0161104	0.0195119	0.00367589	0.0222398	0.0345191	0.00779804	0.0287247	0.0228059	4.72057e-05	0.00276402	0.0397664	0.0503965	0.000983632	0.00149991	0.00226608	0.00285805	0.0170729	0.0127901	0.00811947	0.0150984	0.00454733	0.0036945	0.00417087	0.0235011	0.00123476	0.0297536	0.0364927	0.013328	0.00124142	0.0343597	0.0189327	0.0112321	0.0253223	0.00177718	0.0040406	0.00515736	0.000892735	0.00316487	0.0412504	0.0203571	0.000601227	0.00333063	0.0259558	0.00297364	0.0103094	0.00070317	0.00603922	0.0382014	0.0117412	0.0126439	0.00105535	0.00797837	0.0159	0.00435025	0.00282175	0.00049193	0.00118407	0.00883117	0.00541731	0.00385919	1.43521e-05	0.0169398	0.0141255	0.0159266	0.000292985	0.00765239	0.0309532	0.0121491	0.0275348	0.0129124	0.0102005	0.012661	0.0519141	0.00209918	0.00594085	0.00215731	0.00923202	0.0293683	0.00334416	0.00663929	0.00478359	0.0036671	0.00913397	0.00489056	0.0102322	0.0197735	0.0143857	0.029421	0.00374034	0.00970418	0.00304329	0.000729132	0.00384755	0.015786	0.000787477	0.00439299	0.0166801	0.0121791	0.0147506	0.00277889	0.0168128	0.0260957	0.00589515	0.0217153	0.0172407	3.56865e-05	0.00208954	0.0300625	0.0380987	0.000743604	0.0011339	0.00171311	0.00216062	0.0129068	0.00966904	0.00613814	0.011414	0.00343768	0.00279296	0.00315309	0.0177663	0.000933448	0.022493	0.0275876	0.0100756	0.000938487	0.0259752	0.0143127	0.00849122	0.0191431	0.00134351	0.0030546	0.00389885	0.000674888	0.00239257	0.0311844	0.0153895	0.000454514	0.00251788	0.019622	0.002248	0.00779365	0.000531581	0.00456551	0.0288794	0.00887609	0.00955854	0.000797821	0.00603147	0.01202	0.00328869	0.00213318	0.000371889	0.000895129	0.00667617	0.00409537	0.00291746	1.08499e-05	1.32279
36	-1548.49	-1721.221	172.731	0.0471971	0.0238031	0.0468722	0.00349459	0.0160131	0.0371294	0.0123329	0.0249313	0.0273189	0.0124632	0.0089206	0.0718051	0.00312013	0.00664354	0.00515893	0.0135818	0.0602096	0.0220781	0.0166013	0.00765763	0.0191418	0.0111601	0.0126456	0.00300323	0.0230341	0.0216353	0.0413147	0.00813441	0.0158878	0.0153791	0.0161253	0.00686931	0.0302998	0.000789106	0.0181139	0.00809993	0.0109508	0.023847	0.00376293	0.0180723	0.0389335	0.00593351	0.0441611	0.0264962	0.00070104	0.00309257	0.0462731	0.0465499	0.00776446	8.89781e-05	0.0177994	0.00509999	0.0121202	0.00672515	0.0187143	0.011619	0.000182716	0.0188007	0.00248663	0.026315	8.60229e-05	0.00875138	0.0452312	0.0229472	0.00357151	0.0235711	0.00855668	0.0233597	0.0107565	0.00342331	0.00378428	0.00939181	0.000816418	0.00269373	0.0571922	0.0166031	0.000638377	0.0078087	0.0192169	0.00654004	0.00336283	0.0190583	0.00581998	0.0193744	0.0141066	0.00206872	0.00816791	0.00670175	0.00184602	0.00157944	0.0110152	0.00114879	0.000965673	0.0118316	0.0010958	0.00448268	0.00130391	0.0313742	0.0158231	0.0311583	0.00232303	0.0106447	0.0246817	0.00819831	0.016573	0.0181602	0.0082849	0.00592997	0.0477324	0.0020741	0.00441629	0.0034294	0.00902851	0.0400243	0.0146764	0.0110357	0.0050904	0.0127245	0.00741868	0.00840617	0.00199639	0.0153119	0.0143821	0.027464	0.00540734	0.0105614	0.0102232	0.0107193	0.00456637	0.0201418	0.000524558	0.0120412	0.00538442	0.00727953	0.0158523	0.00250141	0.0120135	0.025881	0.0039443	0.0293561	0.0176133	0.000466016	0.00205578	0.03076	0.030944	0.00516142	5.91481e-05	0.0118321	0.00339021	0.00805689	0.00447054	0.0124403	0.00772373	0.00012146	0.0124977	0.00165299	0.0174929	5.71837e-05	0.00581747	0.0300674	0.0152541	0.00237416	0.0156689	0.00568805	0.0155284	0.00715036	0.00227564	0.0025156	0.0062432	0.000542714	0.00179065	0.0380185	0.0110369	0.000424361	0.00519083	0.0127744	0.00434749	0.00223544	0.012669	0.00386883	0.0128792	0.00937738	0.00137518	0.00542961	0.00445499	0.00122714	0.00104993	0.00732232	0.000763654	0.000641931	0.00786507	0.000728434	0.00297986	0.000866776	1.504326
72	-1570.005	-1742.855	172.85	0.026427	0.0136616	0.0562152	0.00525645	0.00657706	0.0320701	0.0448793	0.0317115	0.0141234	0.0222884	0.0102192	0.0432889	0.00320446	0.00502154	0.00128167	0.00965049	0.0455176	0.0211962	0.0162721	0.00626638	0.0131662	0.0102353	0.00527593	0.00538195	0.0315584	0.00886654	0.0506027	0.00669957	0.0174689	0.00815603	0.0188282	0.0160375	0.0134624	0.0023967	0.0124128	0.0132474	0.00277268	0.0216016	0.00505413	0.0144495	0.0177844	0.0131216	0.0224093	0.00959203	0.00299082	0.000445756	0.0360342	0.0619042	0.0187863	6.46203e-05	0.0209312	0.000237641	0.0145974	0.0157033	0.00964003	0.0399633	0.00119527	0.0113168	0.0104231	0.0087228	0.000460218	0.0210443	0.0482725	0.00283468	0.00238574	0.0102093	0.00878112	0.0276521	0.0180671	0.00909766	0.00234171	0.0316816	0.000432668	0.000255768	0.0454896	0.0314559	0.000296487	0.00869111	0.0128804	0.00839652	0.00726357	0.00574773	0.000883852	0.021655	0.0116181	0.00177261	0.000477601	0.00925181	0.00133874	0.0057384	0.0227828	0.00148014	0.00420523	0.00129475	0.00193753	0.00436101	0.0125516	0.0186928	0.00966333	0.0397631	0.00371808	0.0046522	0.0226844	0.0317448	0.0224307	0.00998998	0.0157654	0.00722844	0.0306198	0.00226663	0.00355192	0.000906575	0.00682614	0.0321962	0.0149928	0.0115099	0.00443244	0.00931295	0.0072398	0.00373186	0.00380685	0.0223224	0.00627163	0.0357931	0.00473885	0.0123564	0.00576906	0.0133179	0.0113439	0.00952245	0.00169527	0.00878003	0.0093704	0.00196122	0.0152796	0.00357497	0.0102206	0.0125795	0.00928137	0.0158509	0.00678479	0.00211552	0.0003153	0.0254883	0.0437871	0.0132883	4.57083e-05	0.0148054	0.000168092	0.0103252	0.0111075	0.00681875	0.0282675	0.000845455	0.00800476	0.00737267	0.00616996	0.000325529	0.0148854	0.0341449	0.00200507	0.00168752	0.00722143	0.00621121	0.0195594	0.0127795	0.00643511	0.00165638	0.0224096	0.000306042	0.000180914	0.0321765	0.0222499	0.000209716	0.00614754	0.00911077	0.00593917	0.00513779	0.00406558	0.000625181	0.0153173	0.00821792	0.00125383	0.000337824	0.00654414	0.000946938	0.00405898	0.0161151	0.00104696	0.00297452	0.000915822	0.00137048	0.0030847	0.00887821	1.413754
108	-1557.542	-1730.356	172.8146	0.0315051	0.00624676	0.0358753	0.00231344	0.00737034	0.0144495	0.0284509	0.0364033	0.0195374	0.00841105	0.00975154	0.0693321	0.00615335	0.00571315	0.008555	0.0101238	0.05023	0.00234345	0.0166249	0.00298893	0.00471737	0.0176426	0.00451437	0.00321192	0.0318803	0.0301153	0.0662981	0.00427841	0.0274375	0.0170744	0.00781521	0.00586224	0.0215647	0.00996689	0.0216319	0.0160237	0.00478629	0.0205498	0.00907108	0.029353	0.0272937	0.0106297	0.0515092	0.0193347	0.00149759	0.000178202	0.0357657	0.034149	0.00879742	0.000286298	0.00410032	0.00264355	0.00256893	0.00907756	0.0204549	0.0284037	0.00777713	0.00180715	0.00254152	0.0098607	0.00809505	0.0161478	0.0540736	0.00977813	0.00372486	0.0253712	0.0129469	0.0193393	0.00921498	0.0118525	0.00566432	0.00873798	0.00180342	0.0023694	0.0389233	0.0125673	4.19044e-05	0.00209224	0.0249695	0.00734418	0.00814269	0.014693	0.00578623	0.0183643	0.0108025	0.00314887	0.00711481	0.00709932	0.0139239	0.00204294	0.000774566	0.0150022	0.0255222	0.00316731	0.00303942	0.00908995	0.0134267	0.0218626	0.00433487	0.0248952	0.00160539	0.00511456	0.0100271	0.0197432	0.0252617	0.0135578	0.00583675	0.00676697	0.0481122	0.00427004	0.00396457	0.00593664	0.00702533	0.0348565	0.00162621	0.0115367	0.00207413	0.00327356	0.0122429	0.00313269	0.00222888	0.0221229	0.0208982	0.0460068	0.00296895	0.01904	0.0118486	0.00542327	0.00406803	0.0149646	0.00691641	0.0150112	0.0111195	0.00332139	0.0142603	0.00629477	0.0203692	0.0189402	0.00737635	0.0357442	0.0134171	0.00103924	0.000123661	0.0248192	0.0236973	0.00610486	0.000198673	0.00284537	0.00183446	0.00178268	0.00629927	0.0141945	0.0197104	0.00539685	0.00125405	0.00176366	0.00684272	0.00561747	0.0112056	0.0375237	0.00678542	0.00258482	0.017606	0.00898436	0.0134203	0.00639463	0.00822491	0.00393069	0.00606362	0.00125146	0.00164422	0.0270104	0.00872091	2.9079e-05	0.00145188	0.0173273	0.00509641	0.00565052	0.010196	0.00401528	0.0127437	0.00749624	0.00218512	0.00493724	0.00492649	0.00966235	0.00141768	0.000537501	0.0104106	0.0177108	0.00219792	0.00210917	0.00630786	0.00931731	1.44105
144	-1554.581	-1727.584	173.0036	0.0170867	0.0217752	0.045775	0.00178298	0.0114908	0.0296453	0.0178912	0.0304336	0.0110902	0.00480156	0.00633387	0.0647079	0.00121143	0.00865225	0.00320882	0.00700468	0.0448076	0.00347303	0.00683499	0.0249291	0.0123298	0.00807594	0.00278213	0.0101108	0.0219088	0.0175064	0.0592592	0.00349102	0.0148171	0.00458381	0.0142586	0.00121681	0.0150103	0.00187497	0.0212085	0.0186411	0.0139395	0.0160955	0.00524299	0.0116743	0.0136506	0.00539228	0.0391606	0.0130024	0.00515313	0.00436074	0.0349537	0.0380696	0.0116841	0.00451188	0.00868449	0.00702269	0.0125392	0.0213035	0.00862346	0.0240989	0.00201793	0.000625005	0.0126223	0.0143922	0.00155885	0.00857139	0.037589	0.0132432	0.00286728	0.0273644	0.0205956	0.0218972	0.0067033	0.00654976	0.00141761	0.0208391	0.00148513	0.00982862	0.0411855	0.0137053	0.000245333	0.000577512	0.0115833	0.00280334	0.0110552	0.00875926	0.00452529	0.0204459	0.0102648	0.00395365	0.00919942	0.00207453	0.0129873	0.00222499	0.000377787	0.00682873	0.00571129	0.00303994	0.00294725	0.003943	0.0141023	0.0132262	0.0168554	0.0354328	0.00138014	0.00889465	0.0229473	0.0138489	0.0235575	0.00858451	0.00371671	0.00490282	0.050088	0.000937721	0.00669739	0.00248383	0.00542207	0.0346839	0.00268835	0.00529072	0.0192967	0.00954402	0.00625129	0.00215354	0.00782644	0.0169588	0.0135511	0.0458704	0.00270227	0.0114694	0.00354816	0.011037	0.000941885	0.0116189	0.00145135	0.0164167	0.0144294	0.0107901	0.0124589	0.00405841	0.00903662	0.0105664	0.00417397	0.0303128	0.0100647	0.00398885	0.00337549	0.0270564	0.0294683	0.00904424	0.00349248	0.00672235	0.00543601	0.00970613	0.0164902	0.00667511	0.018654	0.00156201	0.000483793	0.00977045	0.0111405	0.00120665	0.0066348	0.0290963	0.0102511	0.00221946	0.0211818	0.0159423	0.0169498	0.00518878	0.00506993	0.00109732	0.0161308	0.00114959	0.00760798	0.0318802	0.0106087	0.000189903	0.000447031	0.00896621	0.00216996	0.00855741	0.00678023	0.00350286	0.0158264	0.00794562	0.00306037	0.00712094	0.00160582	0.010053	0.00172229	0.000292432	0.00528587	0.0044209	0.00235311	0.00228136	0.00305213	0.0109161	1.291884
180	-1558.254	-1730.96	172.706	0.0222851	0.0403053	0.0500211	0.00299972	0.0103865	0.0425781	0.0170074	0.0314359	0.012814	0.0159287	0.0132171	0.0621179	0.000252253	0.00704084	0.00954957	0.00579378	0.072953	0.0037331	0.00760078	0.00691271	0.0129996	0.00625351	0.00110295	0.00392392	0.0109329	0.0222981	0.0495507	0.00410317	0.0341773	0.0243884	0.0160757	0.00270639	0.0449345	0.00263747	0.0526556	0.00693861	0.00354969	0.0209058	0.00406269	0.0387669	0.0279732	0.00655749	0.0315141	0.0322048	0.00959482	0.00129339	0.0330536	0.0386787	0.0059708	0.00273752	0.00342367	0.00528342	0.00460622	0.0215254	0.0062081	0.0295377	0.000387102	0.0084539	0.00435733	0.0198559	0.00372187	0.0344318	0.0488498	0.0159091	0.00101381	0.0264624	0.00770196	0.0141045	0.0125139	0.00729162	0.00151968	0.0262071	0.014538	0.0063245	0.0440858	0.0223535	0.00150427	0.00275579	0.00822717	0.00376194	0.00542238	0.0192768	0.0133372	0.0206358	0.0117596	0.000928401	0.00130956	0.00537351	0.00229654	0.00400322	0.00111732	0.0135884	0.0062245	0.00190248	0.00152973	0.00697721	0.0128623	0.014633	0.0264655	0.0328452	0.00196969	0.00682005	0.0279579	0.0111675	0.0206416	0.00841399	0.0104592	0.00867871	0.0407882	0.000165636	0.0046232	0.0062705	0.00380435	0.0479029	0.00245125	0.00499087	0.00453906	0.00853587	0.00410622	0.000724226	0.00257655	0.0071788	0.0146415	0.0325363	0.00269425	0.0224417	0.0160141	0.0105557	0.00177709	0.0295052	0.00173183	0.034575	0.00455607	0.00233082	0.0137273	0.00266766	0.0254553	0.0183679	0.00430582	0.020693	0.0211465	0.00630021	0.000849275	0.0217039	0.0253974	0.00392058	0.00179753	0.00224807	0.00346923	0.00302456	0.0141341	0.0040764	0.0193952	0.000254181	0.00555105	0.00286113	0.0130379	0.00244387	0.0226088	0.0320761	0.0104463	0.000665692	0.0173759	0.0050573	0.00926136	0.00821696	0.00478787	0.000997863	0.0172082	0.00954605	0.00415283	0.0289479	0.0146779	0.000987745	0.00180952	0.00540217	0.00247019	0.00356047	0.0126577	0.00875753	0.01355	0.00772165	0.000609612	0.000859889	0.00352839	0.00150797	0.00262862	0.000733659	0.00892247	0.00408717	0.00124922	0.00100446	0.00458142	0.00844573	1.522937
216	-1557.005	-1729.872	172.8674	0.0251057	0.0131848	0.0303217	0.00143268	0.00636239	0.034985	0.0244357	0.0269991	0.0164398	0.00492922	0.0152016	0.072703	0.00330147	0.0144541	0.00262179	0.00344699	0.0559862	0.014242	0.00405155	0.0111973	0.00265271	0.00636836	0.00476442	0.00676766	0.0201052	0.0197295	0.0393211	0.00234675	0.0306054	0.00411869	0.00731372	0.00698346	0.0508483	0.00791523	0.055177	0.0213535	0.00582544	0.0206166	0.0106566	0.0260387	0.0215912	0.0106329	0.0280489	0.0147707	0.00376397	0.00380565	0.0339186	0.0432501	0.00661212	0.00016621	0.00716294	0.00198783	0.000161337	0.00921202	0.0133226	0.0173415	0.00376769	0.00897926	0.00766434	0.0252554	0.0130589	0.0152226	0.0333055	0.00764545	0.000279561	0.0136143	0.00402867	0.0287991	0.0114029	0.0074509	0.00565515	0.0140271	0.00651386	0.00479754	0.0497915	0.0182565	0.0036916	0.00738551	0.0183317	0.0127721	0.00126568	0.0142754	0.00482042	0.0337613	0.0120054	0.00305824	0.00109903	0.00120508	0.00115678	0.0018679	0.0061311	0.0106974	0.0182457	0.00888695	0.00282887	0.00250303	0.0081488	0.0179287	0.0094156	0.0216535	0.00102311	0.00454355	0.0249837	0.0174501	0.0192808	0.0117401	0.00352008	0.0108558	0.0519191	0.00235767	0.0103221	0.00187229	0.00246159	0.0399812	0.0101706	0.00289332	0.00799625	0.00189437	0.00454781	0.0034024	0.00483296	0.0143576	0.0140894	0.0280802	0.00167587	0.0218561	0.00294126	0.00522291	0.00498707	0.0363121	0.00565247	0.0394033	0.0152491	0.0041601	0.0147228	0.00761016	0.0185949	0.0154189	0.0075932	0.0200304	0.0105481	0.00268795	0.00271772	0.0242222	0.030886	0.00472189	0.000118695	0.00511525	0.00141956	0.000115215	0.00657854	0.00951401	0.012384	0.00269061	0.00641232	0.00547331	0.0180355	0.00932572	0.0108708	0.0237844	0.00545981	0.000199642	0.00972236	0.00287698	0.0205662	0.00814309	0.00532088	0.00403849	0.0100171	0.00465171	0.00342605	0.0355574	0.0130375	0.00263627	0.00527419	0.0130911	0.00912085	0.000903854	0.0101944	0.00344239	0.0241098	0.00857337	0.00218397	0.000784845	0.000860579	0.000826086	0.00133391	0.00437838	0.00763931	0.0130297	0.0063464	0.00202017	0.00178748	0.00581927	1.400313
252	-1564.258	-1737.039	172.7811	0.020148	0.0357676	0.0527101	0.00106859	0.00380821	0.0329335	0.0366304	0.0507928	0.0116441	0.0194318	0.0193779	0.0498745	0.00832453	0.0144157	0.0128836	0.0149963	0.0349377	0.0121779	0.0248101	0.00855502	0.0103202	0.00810937	0.0119101	0.000414384	0.0150898	0.019585	0.063632	0.00339723	0.00987865	0.0047225	0.0130682	0.0136626	0.0189791	0.00757781	0.018288	0.0204065	0.00451283	0.0168755	0.0106622	0.0327237	0.0321349	0.0106707	0.0481757	0.0124278	0.00150037	0.00282037	0.0391218	0.0381586	0.00675234	0.00300637	0.00672823	0.0116326	0.000777606	0.0060271	0.0192066	0.0111976	0.00435276	0.00369895	0.00144421	0.00966595	0.0114415	0.0237707	0.040669	0.0109072	0.00402009	0.0120942	0.00293434	0.0156569	0.00870884	0.00550868	0.009769	0.0286802	0.0125324	0.00275015	0.0432899	0.0244788	0.00221031	0.00359396	0.00559341	0.00990223	0.0104101	0.0151038	0.0111704	0.0339617	0.0110164	0.00493551	0.0037724	0.000275976	0.00229241	0.00489685	0.0117682	0.0106344	0.00612449	0.00645024	0.00303386	0.00876096	0.00483604	0.0137382	0.0243888	0.0359413	0.000728637	0.0025967	0.0224563	0.0249771	0.034634	0.00793975	0.0132499	0.0132131	0.0340078	0.00567623	0.00982962	0.00878493	0.0102255	0.0238229	0.00830375	0.0169172	0.00583339	0.00703704	0.00552952	0.00812112	0.000282555	0.0102893	0.0133544	0.0433886	0.00231646	0.00673593	0.00322012	0.00891075	0.0093161	0.0129412	0.00516706	0.01247	0.0139145	0.00307715	0.0115069	0.00727018	0.0223132	0.0219118	0.00727597	0.0328495	0.00847409	0.00102306	0.00192312	0.0266759	0.0260192	0.00460421	0.00204995	0.00458776	0.00793187	0.000530225	0.00410969	0.0130964	0.00763529	0.00296801	0.0025222	0.00098476	0.0065909	0.00780157	0.0162085	0.0277309	0.00743726	0.00274117	0.00824666	0.00200084	0.0106759	0.00593828	0.00375619	0.00666117	0.0195561	0.00854542	0.00187524	0.029518	0.0166913	0.00150714	0.00245061	0.00381396	0.00675201	0.00709832	0.0102988	0.00761672	0.0231574	0.0075117	0.00336537	0.00257228	0.000188179	0.00156312	0.003339	0.00802437	0.00725126	0.00417609	0.00439821	0.00206869	0.00597382	0.00329754	1.46656
288	-1565.788	-1738.67	172.8817	0.0225254	0.0172925	0.0658844	0.00196461	0.00979791	0.0338806	0.0142416	0.0527756	0.0232368	0.0277807	0.0284822	0.0474339	0.00392138	0.0157151	0.00433335	0.00223606	0.0576532	0.00382536	0.0083564	0.0175348	0.0107361	0.00791076	0.00605127	0.0113441	0.0284487	0.0220453	0.0513137	0.00410655	0.0213635	0.00371757	0.0121845	0.00158938	0.0201407	0.0035431	0.0204236	0.0176849	0.00276389	0.0190214	0.0108673	0.0321026	0.0340661	0.0242611	0.0255952	0.0153529	0.00132829	0.00318295	0.0262739	0.0345671	0.00703	0.00373652	0.00535542	0.00525726	0.000359791	0.0169538	0.000430985	0.0142268	0.00324019	0.00604788	0.000654491	0.0128733	0.0125226	0.0225283	0.0359134	0.00825333	0.0210492	0.0206407	0.00176516	0.0171738	0.0147303	0.00255992	0.0099815	0.00936198	0.00271265	0.00939997	0.0255637	0.0287697	0.00325493	0.00254881	0.00938191	0.00501931	0.0074027	0.00563584	0.0148219	0.0157377	0.0152851	0.00931086	0.00198403	0.000488355	0.00914524	0.00125522	0.00592988	0.00360154	0.00896381	0.0100219	0.00525412	0.000529632	0.00358112	0.0162158	0.0124486	0.0474294	0.0014143	0.0070534	0.0243903	0.0102523	0.0379926	0.0167279	0.019999	0.020504	0.0341471	0.00282295	0.0113131	0.00311953	0.00160971	0.0415038	0.00275383	0.00601567	0.0126231	0.00772876	0.00569486	0.00435624	0.00816646	0.0204799	0.0158702	0.0369401	0.00295626	0.0153793	0.00267624	0.00877149	0.00114417	0.014499	0.00255063	0.0147027	0.0127312	0.00198969	0.0136933	0.00782321	0.0231103	0.0245238	0.0174653	0.0184257	0.0110524	0.00095622	0.00229137	0.0189143	0.0248845	0.00506081	0.00268987	0.0038553	0.00378464	0.000259009	0.0122048	0.000310261	0.0102417	0.00233257	0.0043538	0.00047116	0.00926733	0.00901486	0.0162178	0.0258537	0.00594147	0.0151531	0.014859	0.00127072	0.0123632	0.0106041	0.00184285	0.00718556	0.00673958	0.0019528	0.00676692	0.018403	0.020711	0.00234318	0.00183486	0.00675393	0.00361334	0.00532911	0.00405717	0.0106701	0.0113294	0.0110036	0.00670277	0.00142828	0.000351561	0.00658355	0.000903618	0.00426885	0.00259271	0.00645294	0.00721465	0.00378238	0.000381275	0.002578	1.389105
324	-1568.293	-1740.991	172.6983	0.0748662	0.0117776	0.0536449	0.00370639	0.00273064	0.0467381	0.0199581	0.0353095	0.0172644	0.00322302	0.0131431	0.103684	0.00354396	0.0081414	0.00143603	0.00436397	0.0707214	0.0102279	0.00981852	0.00254572	0.00525634	0.00229963	0.00850801	0.00147662	0.0206592	0.00832458	0.0570523	0.00774845	0.0159657	0.00391167	0.0114154	0.00692235	0.023724	0.00229933	0.0163642	0.0093357	0.00846961	0.0300692	0.0162954	0.0471092	0.0222385	0.0119329	0.0280687	0.01336	0.0107737	0.00426798	0.0310489	0.03477	0.0139354	0.000772361	0.0378821	0.0196375	0.00127034	0.0158937	0.00302103	0.022013	0.0244681	0.00662639	4.412e-05	0.017997	0.00824152	0.0262739	0.0483643	0.0268446	0.00660749	0.0130474	0.00115109	0.0277482	0.0161267	0.00185456	0.00292793	0.00370631	0.00414048	0.00344101	0.0457655	0.00503699	0.00381855	0.00746325	0.00753234	0.0122698	0.00648642	0.00226145	0.00429707	0.00563559	0.0397462	0.0017857	0.00135117	0.0115837	0.00575772	0.00370216	0.000893322	0.00326524	0.00735916	0.00916674	0.000395458	0.00177364	0.0308318	0.0489729	0.00770417	0.0350912	0.00242449	0.00178622	0.0305732	0.0130554	0.0230973	0.0112933	0.0021083	0.00859743	0.0678235	0.00231824	0.0053256	0.000939364	0.00285464	0.0462616	0.00669049	0.00642267	0.00166525	0.00343838	0.00150428	0.00556542	0.000965916	0.013514	0.00544543	0.0373201	0.00506856	0.0104438	0.00255877	0.00746728	0.00452818	0.0155188	0.00150408	0.0107044	0.00610684	0.0055403	0.0196695	0.0106595	0.030816	0.0145471	0.00780578	0.0183609	0.00873926	0.0070475	0.00279185	0.0203103	0.0227444	0.00911572	0.000505231	0.0247802	0.0128457	0.000830977	0.0103967	0.00197617	0.0143996	0.0160055	0.00433458	2.88606e-05	0.0117725	0.0053911	0.0171868	0.031637	0.0175601	0.00432222	0.0085348	0.000752972	0.0181512	0.0105491	0.00121314	0.00191527	0.00242444	0.00270845	0.00225089	0.029937	0.00329489	0.00249786	0.004882	0.00492719	0.00802618	0.00424302	0.0014793	0.00281088	0.00368646	0.0259995	0.0011681	0.000883855	0.00757737	0.00376635	0.00242173	0.000584356	0.00213592	0.00481391	0.00599632	0.000258684	0.0011602	0.0201682	1.528728
