Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-641.0407	-807.7919	166.7512	0.0264014	0.0150428	0.000983049	0.0458479	0.00176951	0.0314172	0.000123289	0.0385821	0.00929761	0.00433763	0.0309984	0.00245805	4.72703e-05	0.0246138	0.000986697	0.0125943	0.0284945	0.00222891	0.0198485	0.0115161	0.0534287	0.0054802	0.0142356	0.0117257	0.0467856	0.0479865	0.0171561	0.0122001	0.00117752	0.00375014	0.0207917	0.0325442	0.00525475	0.0445019	0.0283874	0.00738893	0.00940973	0.00273833	0.0332809	0.00593469	0.00420487	0.00378738	0.00926823	0.0154799	0.0477285	0.0183646	0.00315039	0.00232124	0.0286675	0.0199053	0.037126	0.0197563	0.0100691	0.00739966	0.00734317	0.0218977	0.0490706	0.0155026	0.0702017	0.00232817	0.0101397	0.0196718	0.0138586	0.0119409	0.00221374	0.0122971	0.0142335	0.0181401	0.00425416	0.041722	0.0260625	0.00150103	0.00276157	0.016576	0.0141257	0.0262605	0.00211153	0.0481786	0.0509195	0.00194935	0.00974222	0.00819852	0.0140882	0.0104066	0.0374399	0.00717025	0.0177559	0.010639	0.0145049	0.0224562	0.0140311	0.00811542	0.016769	0.0472672	0.0412338	0.00910619	0.0278567	5.623945	0.0149921	0.0085421	0.000558227	0.0260349	0.00100482	0.0178403	7.00101e-05	0.021909	0.00527967	0.00246314	0.0176025	0.00139581	2.68426e-05	0.013977	0.000560298	0.00715171	0.0161807	0.0012657	0.011271	0.00653946	0.0303396	0.00311195	0.00808373	0.00665848	0.0265673	0.0272493	0.00974212	0.00692787	0.000668656	0.00212953	0.0118066	0.0184803	0.00298393	0.0252705	0.0161199	0.00419582	0.00534334	0.00155497	0.0188987	0.00337003	0.00238775	0.00215067	0.00526299	0.00879033	0.0271027	0.0104284	0.00178896	0.00131813	0.0162789	0.0113033	0.0210821	0.0112187	0.00571775	0.00420192	0.00416984	0.0124347	0.0278649	0.00880317	0.0398643	0.00132206	0.00575786	0.0111707	0.00786964	0.00678068	0.00125708	0.00698292	0.00808252	0.0103009	0.00241574	0.0236919	0.0147997	0.000852363	0.00156816	0.00941275	0.00802134	0.0149121	0.00119904	0.0273583	0.0289148	0.00110694	0.00553215	0.00465555	0.008	0.00590943	0.0212604	0.00407164	0.0100827	0.0060414	0.00823663	0.0127518	0.00796758	0.00460837	0.00952232	0.0268408	0.0234147	0.00517098	0.0158185	1.76102
36	-672.2205	-839.0622	166.8417	0.0291067	0.0233691	0.00255206	0.0741804	0.0218098	0.0268579	0.00880173	0.0288653	0.0452948	0.0336861	0.0218382	0.00104933	0.01305	0.0194748	0.00251386	0.0912075	0.0200613	0.00347314	0.0156853	0.00784214	0.0832272	0.00450254	0.00713265	0.00321628	0.0699512	0.0143439	0.0649177	0.0108566	0.00562271	0.0360339	0.0091788	0.04124	0.00657008	0.0345948	0.0461511	0.0211061	0.0191632	0.0140243	0.0174803	0.0266892	0.00533747	0.0078437	0.00766537	0.0212531	0.000808228	0.0395943	0.00294628	0.00558633	0.0219459	0.0272884	0.0139306	0.0208445	0.0167251	0.0111051	0.0360398	0.0559731	0.00682011	0.0263002	0.0407702	0.0233815	0.038611	0.0165981	0.0277809	0.103771	0.0510054	0.000653386	0.0077343	0.0294539	0.010974	0.00281757	0.055206	0.00388677	0.0168987	0.00734078	0.0120483	0.00229641	0.00104079	0.0290963	0.0283067	0.0241528	0.00870463	0.0262711	0.0266645	0.0141281	0.0373281	0.0044936	0.0126965	0.0520881	0.016531	0.121618	0.0271851	0.0170561	0.0169874	0.0288169	0.0194033	0.0434106	0.00529478	4.616881	0.0122957	0.00987192	0.00107808	0.0313363	0.00921322	0.0113457	0.00371815	0.0121937	0.0191341	0.0142301	0.00922519	0.000443274	0.00551276	0.00822681	0.00106194	0.0385292	0.00847457	0.00146717	0.00662602	0.00331279	0.035158	0.00190203	0.00301308	0.00135867	0.0295498	0.00605937	0.0274235	0.00458621	0.00237523	0.0152219	0.00387744	0.0174212	0.00277542	0.014614	0.0194958	0.00891596	0.00809518	0.00592435	0.00738427	0.0112744	0.00225473	0.00331345	0.00323811	0.00897802	0.000341423	0.016726	0.00124461	0.00235986	0.00927068	0.0115276	0.00588478	0.00880542	0.00706525	0.00469119	0.0152244	0.023645	0.00288105	0.0111101	0.0172227	0.00987713	0.0163106	0.0070116	0.0117356	0.0438364	0.0215464	0.000276013	0.00326723	0.0124423	0.00463578	0.00119024	0.0233209	0.0016419	0.0071386	0.003101	0.00508963	0.000970084	0.000439663	0.0122913	0.0119577	0.0102029	0.00367713	0.0110978	0.011264	0.00596821	0.0157687	0.00189825	0.00536344	0.0220038	0.00698328	0.0513758	0.0114839	0.00720506	0.00717605	0.0121733	0.00819662	0.0183381	0.0022367	2.367233
72	-635.2138	-803.0842	167.8704	0.0124536	0.00620087	0.0032051	0.0794068	0.00456978	0.0253041	0.00202012	0.0173401	0.0127363	0.00349978	0.0182138	0.0065332	0.0123576	0.00220029	0.0175094	0.0378828	0.0178284	0.00500242	0.0626566	0.00514471	0.0600647	0.00127577	0.00750233	0.00540262	0.0496957	0.00792838	0.0392615	0.0108589	0.000545206	0.00852563	0.0143749	0.0206972	0.00716749	0.0337052	0.0287612	0.0187817	0.000280606	0.00422869	0.0206995	0.037714	0.00968669	0.000483327	0.0347237	0.0687565	0.0122492	0.0304763	0.00667633	0.0719846	0.00859069	0.0495942	0.0283995	0.0034579	0.0056981	0.00641667	0.034327	0.0525861	0.0183218	0.0281208	0.0419471	0.00408811	0.00985669	0.0180967	0.0704796	0.0361692	0.0974493	0.0354543	0.00760735	0.0141645	0.0360693	0.00868461	0.0258856	0.000665672	0.000405624	0.0125673	0.0306335	0.0292106	0.0269404	0.0112917	0.0137604	0.0114474	0.014367	0.00778322	0.0298042	0.0137489	0.018679	8.37578e-05	0.0553828	0.00435427	0.00689824	0.0156518	0.019123	0.00637122	0.000652423	0.0196503	0.000813169	0.00346469	0.000750495	4.213021	0.00635211	0.00316284	0.00163481	0.0405025	0.00233088	0.0129067	0.00103039	0.00884454	0.00649631	0.00178511	0.00929019	0.00333235	0.00630318	0.00112229	0.00893089	0.0193226	0.00909361	0.00255155	0.0319589	0.00262413	0.0306368	0.000650723	0.00382667	0.00275568	0.025348	0.00404398	0.0200258	0.00553873	0.00027809	0.00434861	0.00733211	0.0105569	0.00365588	0.0171918	0.0146701	0.00957988	0.000143127	0.0021569	0.0105581	0.0192366	0.00494083	0.000246527	0.0177113	0.0350702	0.00624785	0.0155448	0.00340535	0.0367168	0.0043818	0.0252962	0.0144855	0.00176375	0.00290639	0.00327291	0.017509	0.0268222	0.0093453	0.0143434	0.0213957	0.0020852	0.00502754	0.00923046	0.0359491	0.0184486	0.0497053	0.0180839	0.00388023	0.00722477	0.0183976	0.00442971	0.0132033	0.000339535	0.000206894	0.00641013	0.0156251	0.0148992	0.0137413	0.00575948	0.00701866	0.00583891	0.00732808	0.00396994	0.0152021	0.00701284	0.00952747	4.27218e-05	0.0282488	0.00222096	0.00351854	0.0079834	0.00975393	0.00324973	0.000332777	0.0100229	0.000414768	0.00176721	0.0003828	1.96054
108	-632.2199	-799.6133	167.3934	0.0300421	0.0181616	0.0163931	0.0611107	0.00969837	0.0202772	0.00160392	0.0328039	0.004357	0.0280556	0.00619676	0.000902394	0.00189254	0.0180936	0.00381001	0.0939147	0.0437679	0.0123631	0.0278034	0.0286886	0.0340791	0.00275615	0.0141066	0.00685264	0.0479343	0.0240712	0.0430727	0.00901109	0.00114885	0.00633991	0.0272246	0.0256373	0.0159688	0.0620423	0.0301364	0.013727	0.00339357	0.00949873	0.0443956	0.00526809	0.00443358	0.00605516	0.0277458	0.0190247	0.0077135	0.0367127	0.00847924	0.0231708	0.039609	0.0774167	0.00668511	0.0368454	0.0124684	0.0124069	0.00872788	0.0298835	0.0228433	0.00913791	0.0249027	0.0275374	0.0887469	0.0220023	0.0141517	0.0365294	0.0314797	0.0686597	0.00373654	0.0442542	0.041354	0.0171875	0.0420041	0.00230596	0.026554	0.000235279	0.0460625	0.0186521	0.021187	0.0109601	0.011949	0.0131551	0.0160678	0.00404776	0.00105801	0.0240842	0.00237996	0.0609135	0.0196134	0.00529445	0.0251359	0.0423752	0.0313178	0.0235264	0.018308	0.0294271	0.00290473	0.00437496	0.000108565	4.325547	0.0136523	0.00825336	0.0074497	0.0277712	0.00440734	0.0092148	0.000728887	0.0149074	0.00198	0.0127496	0.00281606	0.000410085	0.000860046	0.00822248	0.00173142	0.0426787	0.0198899	0.0056183	0.012635	0.0130373	0.0154869	0.00125251	0.00641063	0.00311412	0.0217833	0.0109389	0.019574	0.00409501	0.000522086	0.00288112	0.012372	0.0116507	0.00725689	0.0281946	0.0136952	0.00623812	0.00154218	0.00431661	0.0201752	0.00239404	0.0020148	0.00275171	0.0126088	0.0086456	0.00350533	0.0166838	0.00385332	0.0105298	0.018	0.0351813	0.00303799	0.016744	0.00566613	0.00563823	0.00396631	0.0135803	0.0103809	0.00415264	0.0113168	0.0125141	0.0403302	0.00999875	0.00643112	0.0166005	0.0143056	0.0312018	0.00169804	0.0201109	0.018793	0.00781072	0.0190884	0.00104792	0.0120672	0.00010692	0.0209327	0.00847628	0.00962823	0.00498073	0.00543011	0.00597824	0.00730188	0.00183947	0.000480801	0.0109448	0.00108155	0.0276816	0.00891314	0.00240602	0.0114228	0.019257	0.0142321	0.0106914	0.00831989	0.0133729	0.00132003	0.00198816	4.93364e-05	2.200506
144	-635.1697	-802.8668	167.6971	0.0264783	0.0138644	0.0045139	0.0406841	0.00594372	0.00739346	0.00300179	0.0523329	0.00171004	0.0184871	0.0111846	0.000190569	0.00906011	0.00679646	0.00956717	0.122379	0.019226	0.0037166	0.00359449	0.0185756	0.0806518	0.00413217	0.00231208	0.00358534	0.0725995	0.0245632	0.0607756	0.000921643	0.00321749	0.00139841	0.0283915	0.0437721	0.0219265	0.0555327	0.00011807	0.00619555	0.000930976	0.0173304	0.0729799	0.0188733	0.0126173	0.00142071	0.0528086	0.0255551	0.0213572	0.0265694	0.00909918	0.000564949	0.00506386	0.0479845	0.0122075	0.0125965	0.0246474	0.0159962	0.0226937	0.0687395	0.0137356	0.01131	0.0164872	0.00121816	0.0230289	0.0193459	0.0237594	0.028514	0.0279726	0.0442946	0.002959	0.000443309	0.0149176	0.0176991	0.0168579	0.023555	0.0056143	0.0150543	0.0153441	0.00267139	0.0100583	0.00720608	0.00676952	0.0184048	0.00995898	0.0613353	0.0169674	0.0128089	0.0110782	0.00897846	0.0067976	0.00413546	0.00418411	0.0131696	0.0234552	0.0356555	0.00888165	0.0067042	0.0133001	0.0148294	0.00493866	4.500705	0.0140601	0.00736203	0.00239689	0.0216034	0.00315613	0.00392594	0.00159396	0.0277889	0.000908035	0.0098167	0.00593907	0.000101193	0.00481094	0.00360894	0.00508019	0.0649838	0.010209	0.00197352	0.00190868	0.0098637	0.0428263	0.00219419	0.00122772	0.00190382	0.0385505	0.0130431	0.032272	0.000489395	0.00170849	0.000742561	0.015076	0.0232431	0.011643	0.029488	6.26955e-05	0.00328985	0.000494351	0.00920248	0.0387525	0.0100218	0.0066998	0.000754403	0.0280415	0.0135698	0.0113407	0.0141084	0.00483169	0.000299989	0.00268892	0.0254799	0.00648221	0.00668876	0.0130878	0.00849403	0.0120504	0.0365008	0.00729364	0.00600563	0.00875476	0.000646844	0.0122284	0.0102727	0.0126163	0.015141	0.0148535	0.0235205	0.00157124	0.000235398	0.00792128	0.00939824	0.00895158	0.0125078	0.00298121	0.00799388	0.00814777	0.00141851	0.00534098	0.00382645	0.00359463	0.00977299	0.00528824	0.0325692	0.00900975	0.00680155	0.00588256	0.00476758	0.00360954	0.00219594	0.00222177	0.00699307	0.0124547	0.0189332	0.00471618	0.00355995	0.00706238	0.00787443	0.00262244	1.883231
180	-651.4553	-819.1981	167.7428	0.0537872	0.0108188	0.0177981	0.0438649	0.00342173	0.0327038	0.00448673	0.0686599	0.000763477	0.0174916	0.0190529	0.00187205	0.0209649	0.0167534	0.00500643	0.0761694	0.0336195	0.00876164	0.013106	0.00398092	0.0649928	0.00166598	0.00605163	0.00567594	0.0678412	0.0344547	0.0409469	0.00160471	0.00318666	2.15879e-05	0.0102363	0.00142059	0.0219392	0.086427	0.000159956	0.0158781	0.00424945	0.00654582	0.0345577	0.0140966	0.0025254	0.000773045	0.0316242	0.00943644	0.0182866	0.0239332	0.00688617	0.00158295	0.0265067	0.0979378	0.0105365	0.0173922	0.0147272	0.0185868	0.0179822	0.056043	0.0200084	0.0128677	0.0579167	0.00020115	0.0134317	0.00511014	0.0547197	0.0269786	0.0341417	0.0464373	0.0255537	0.0060097	0.0237231	0.0350302	0.0422565	0.0137772	0.00194631	0.00558869	0.0140164	0.030054	0.0103153	0.00257604	0.0115593	0.00646679	0.0461302	0.0213689	0.00319447	0.000739833	0.0175498	0.00039562	0.00235649	0.0256341	0.00108676	0.0183822	0.0315066	0.0155971	0.0351998	0.019277	0.0231746	0.0193324	0.0265171	4.224521	0.0263931	0.00530874	0.00873346	0.0215243	0.00167903	0.0160476	0.00220162	0.0336911	0.000374635	0.00858306	0.00934917	0.000918607	0.0102873	0.0082208	0.00245663	0.037376	0.0164969	0.0042993	0.00643106	0.00195342	0.0318917	0.000817489	0.0029695	0.00278516	0.0332893	0.0169068	0.0200925	0.000787422	0.00156368	1.05931e-05	0.00502288	0.000697077	0.0107654	0.0424093	7.84896e-05	0.0077913	0.00208518	0.003212	0.0169573	0.00691715	0.0012392	0.000379329	0.0155178	0.00463042	0.00897312	0.0117439	0.00337901	0.000776747	0.0130067	0.0480576	0.00517022	0.00853429	0.00722654	0.00912043	0.00882379	0.0275	0.00981803	0.0063141	0.0284194	9.87035e-05	0.00659086	0.00250752	0.0268507	0.0132383	0.0167532	0.0227865	0.0125391	0.00294893	0.0116408	0.0171891	0.020735	0.00676039	0.000955045	0.00274234	0.0068778	0.0147473	0.00506169	0.00126405	0.00567211	0.00317322	0.0226359	0.0104856	0.00156751	0.000363032	0.00861158	0.000194129	0.00115632	0.0125785	0.00053327	0.00902007	0.0154601	0.0076534	0.0172724	0.00945911	0.0113716	0.00948632	0.0130118	2.037926
216	-649.1098	-817.2539	168.144	0.0536102	0.0142925	0.00505391	0.0648343	0.00528928	0.03677	0.00335012	0.0375483	7.4653e-05	0.0103974	0.0357459	0.00218973	0.00634659	0.0564852	0.00118304	0.0629803	0.0409165	0.00490868	0.0248493	0.0112339	0.0503603	0.00882193	0.0203151	0.011893	0.104857	0.0106863	0.0178985	0.0199216	0.00152171	0.00568378	0.0302862	0.0373845	0.0297837	0.0497079	0.0194212	0.0181043	0.00328247	0.0193962	0.0127829	0.0231947	9.49353e-05	0.00101017	0.0205239	0.0898966	0.016566	0.0222407	0.00120158	0.0188936	0.0298411	0.0542213	0.000595378	0.00961514	0.00317224	0.0233617	0.0086789	0.0103005	0.0202941	0.0224466	0.0256619	0.00904564	0.00154527	0.00502657	0.0363641	0.00434111	0.00190009	0.0129282	0.0227237	0.03789	0.0110183	0.0170128	0.0300984	0.00229192	0.0446398	0.0260099	0.0359127	0.0185217	0.00774371	0.0230022	0.0421317	0.0138437	0.00986758	0.00130367	0.000288056	0.000275382	0.0198246	0.0168695	0.00757149	0.0331827	0.0164155	0.00332398	0.014083	0.00445046	0.022734	0.0168589	0.0294593	0.0010821	0.0307348	3.903943	0.0270173	0.00720279	0.00254695	0.0326737	0.00266557	0.0185305	0.00168832	0.0189227	3.76219e-05	0.00523984	0.0180144	0.00110353	0.00319841	0.0284661	0.0005962	0.0317394	0.0206202	0.00247376	0.012523	0.00566141	0.0253794	0.00444587	0.0102379	0.00599356	0.0528433	0.00538545	0.00902009	0.0100396	0.000766877	0.00286438	0.015263	0.0188402	0.0150097	0.0250506	0.00978743	0.00912381	0.00165423	0.00977485	0.00644204	0.0116891	4.78433e-05	0.000509081	0.0103432	0.045304	0.00834857	0.0112084	0.000605547	0.00952156	0.0150386	0.0273252	0.000300045	0.00484562	0.00159867	0.0117733	0.00437379	0.00519099	0.0102273	0.0113121	0.0129325	0.00455862	0.000778751	0.00253318	0.018326	0.00218773	0.000957561	0.00651526	0.0114518	0.019095	0.00555273	0.00857373	0.0151683	0.00115503	0.0224966	0.0131079	0.0180984	0.00933413	0.0039025	0.0115921	0.0212326	0.00697663	0.00497284	0.000656994	0.000145168	0.000138781	0.00999075	0.00850149	0.0038157	0.0167226	0.00827271	0.00167514	0.00709722	0.00224284	0.0114569	0.00849617	0.0148462	0.000545331	0.015489	1.984296
252	-646.917	-814.3872	167.4702	0.0408067	0.0184449	0.0108327	0.0592011	0.00377253	0.00354217	0.00153845	0.0530366	0.000251148	0.0062613	0.013701	0.00499317	0.01016	0.018962	0.00232448	0.0553784	0.0326605	0.0111374	0.0111249	0.00834261	0.0368895	0.00285982	0.0249992	0.0114305	0.0677454	0.0252101	0.0613398	0.0121152	0.000241962	0.00481261	0.00455869	0.0566086	0.0152869	0.0356564	0.00951408	0.031506	0.0058319	0.00624193	0.0347758	0.00937504	0.00307536	0.00310264	0.0643458	0.0548545	0.00812743	0.0255	0.00243482	0.0212882	0.0132817	0.0743897	0.0202771	0.0171087	0.0212841	0.0563068	0.0107116	0.00121802	0.0340736	0.0123706	0.00853132	0.0108515	0.0121557	0.0046154	0.0299282	0.0161316	0.0660266	0.0270263	0.008326	0.0456763	0.000611281	0.00938976	0.00717108	0.0079515	0.011298	0.000575761	0.00728558	0.00434496	0.0164476	0.00575124	0.00304653	0.0012727	0.0192697	0.0491834	0.0243423	0.0811774	0.00411639	0.0312707	0.000231425	0.0181734	0.0252888	0.0301461	0.0143721	0.0341252	0.0097413	0.0226863	0.0268605	0.031752	0.0120406	4.544557	0.0203381	0.00919295	0.00539903	0.0295059	0.00188023	0.00176542	0.000766766	0.0264335	0.000125173	0.00312064	0.0068286	0.0024886	0.00506376	0.00945069	0.00115852	0.0276007	0.016278	0.00555088	0.00554465	0.00415797	0.0183858	0.00142534	0.0124596	0.00569698	0.0337644	0.0125647	0.0305718	0.00603825	0.000120594	0.00239861	0.00227206	0.0282138	0.00761902	0.0177712	0.00474183	0.0157026	0.00290663	0.00311099	0.0173323	0.00467253	0.00153276	0.00154636	0.0320701	0.0273395	0.00405072	0.0127092	0.00121352	0.0106101	0.00661961	0.0370759	0.0101061	0.00852698	0.010608	0.0280634	0.0053387	0.000607061	0.0169823	0.00616554	0.00425202	0.00540841	0.00605844	0.00230032	0.0149163	0.00804003	0.0329078	0.0134699	0.00414969	0.0227651	0.000304664	0.00467987	0.00357408	0.00396304	0.00563093	0.00028696	0.00363114	0.00216553	0.00819749	0.00286643	0.0015184	0.000634316	0.00960405	0.0245131	0.0121322	0.0404589	0.00205161	0.0155854	0.000115342	0.00905764	0.012604	0.0150249	0.00716307	0.017008	0.00485508	0.0113069	0.0133873	0.0158253	0.00600108	2.006415
288	-638.0611	-806.1339	168.0728	0.0502827	0.00466145	0.0291654	0.0198604	0.00414979	0.0366382	0.0056743	0.0399058	0.000170728	0.000373018	0.0091875	0.00358174	0.00201057	0.0182289	0.00891981	0.0577076	0.0212926	0.0111426	0.0161336	0.00787967	0.0490226	0.00369785	0.013822	0.0219305	0.104909	0.0141346	0.0177751	0.00410881	0.0011847	0.00697551	0.0243128	0.0285339	0.0157635	0.0151934	0.0309768	0.00783888	0.00877344	0.0249642	0.0244478	0.00841875	0.00401947	0.000469562	0.0175541	0.0283155	0.0352085	0.0157202	0.00721935	0.0203092	0.0011284	0.0408708	0.0159423	0.0207644	0.0133307	0.0809899	0.0411514	0.000828987	0.00323781	0.0300568	0.0235006	0.0245186	0.00533129	0.00320697	0.0167779	0.00684658	0.0328074	0.014359	0.019615	0.0195725	0.00933321	0.00209241	0.0356918	0.0102475	0.013721	0.00213595	0.0318226	0.00182053	0.0392836	0.0364249	0.00443821	0.00683698	0.0268408	0.0312315	0.0159758	0.0247206	0.016476	0.0263366	9.45112e-05	0.0134129	0.0309802	0.00773288	0.0220716	0.0310351	0.0101827	0.00811729	0.0261031	0.0561059	0.00455836	4.154296	0.0269869	0.00250182	0.0156531	0.0106591	0.00222721	0.0196638	0.00304542	0.0214176	9.16305e-05	0.0002002	0.00493096	0.00192233	0.00107908	0.00978349	0.00478729	0.0309718	0.0114278	0.00598026	0.00865896	0.00422904	0.0263106	0.00198465	0.00741833	0.0117702	0.0563049	0.00758608	0.00953995	0.00220521	0.000635832	0.00374378	0.0130488	0.0153142	0.00846033	0.00815432	0.0166253	0.00420715	0.00470873	0.0133984	0.0131212	0.00451837	0.00215726	0.000252015	0.00942136	0.015197	0.0188965	0.00843708	0.00387465	0.0109	0.000605618	0.0219355	0.00855626	0.0111443	0.00715465	0.0434675	0.0220861	0.00044492	0.00173774	0.0161316	0.0126128	0.0131592	0.00286132	0.00172119	0.00900473	0.00367458	0.0176078	0.00770651	0.0105274	0.0105046	0.00500916	0.001123	0.0191559	0.00549985	0.00736408	0.00114637	0.0170793	0.000977083	0.0210836	0.0195494	0.002382	0.00366943	0.0144055	0.0167621	0.00857426	0.0132676	0.0088427	0.0141349	5.07244e-05	0.00719875	0.0166272	0.00415026	0.0118459	0.0166566	0.00546507	0.00435657	0.0140096	0.0301122	0.00244648	1.863228
324	-651.4765	-819.2653	167.7887	0.0357916	0.0131707	0.0153221	0.0305827	0.0287274	0.0342077	0.0100735	0.161324	0.00149657	0.0134239	0.0102755	0.0187613	0.000155826	0.0267197	0.0139882	0.0357255	0.011921	0.00326319	0.0209362	0.0054281	0.0367491	0.008043	0.0211641	0.00309815	0.0142862	0.00685829	0.0785104	0.00390763	0.000330539	0.00987964	0.0096155	0.0202081	0.0177485	0.0340495	0.0380038	0.000627987	0.0165563	0.00327189	0.0609813	0.00691937	0.0028489	0.00313726	0.0181935	0.0114055	0.00881813	0.024127	0.00317932	0.0578569	0.00676045	0.063162	0.0330871	0.0394952	0.0105751	0.0835509	0.0192425	0.00161647	0.00699986	0.0278281	0.0222065	0.032082	0.0280475	0.0229963	0.00561799	0.00971988	0.0498375	0.0278773	0.0172299	0.0233175	0.0368737	0.000605879	0.0140649	0.000280276	0.0169493	0.0127661	0.00178352	0.00293604	0.00593234	0.0455805	0.0183067	0.0333619	0.019664	0.00884198	0.00470774	0.0108809	0.031402	0.0417088	0.00854683	0.0148577	0.0139059	0.00164201	0.0184835	0.0263604	0.00833249	0.00849384	0.0281869	0.07033	0.00495117	4.154849	0.0174282	0.00641327	0.00746087	0.0148918	0.0139884	0.016657	0.00490517	0.0785544	0.000728736	0.00653659	0.00500352	0.00913558	7.58772e-05	0.0130108	0.00681135	0.017396	0.00580478	0.00158896	0.0101946	0.00264314	0.0178944	0.00391643	0.0103056	0.0015086	0.00695647	0.00333955	0.0382296	0.00190277	0.000160951	0.00481075	0.00468213	0.00984004	0.00864239	0.0165799	0.0185054	0.00030579	0.00806184	0.0015932	0.029694	0.00336929	0.00138723	0.00152764	0.00885909	0.00555373	0.00429386	0.0117483	0.00154812	0.0281726	0.00329191	0.0307558	0.0161113	0.0192317	0.00514939	0.0406839	0.00936984	0.000787119	0.00340848	0.0135505	0.0108131	0.0156219	0.0136573	0.0111977	0.0027356	0.00473296	0.0242677	0.0135745	0.00838984	0.0113542	0.0179551	0.000295024	0.00684871	0.000136477	0.00825322	0.00621629	0.000868461	0.00142966	0.00288867	0.0221948	0.00891419	0.0162451	0.0095751	0.00430548	0.00229237	0.00529832	0.0152908	0.0203095	0.00416176	0.00723475	0.00677128	0.000799553	0.00900027	0.0128358	0.00405739	0.00413596	0.0137252	0.0342462	0.0024109	2.053658
