Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-647.2745	-815.0009	167.7264	0.00854225	0.0448637	0.0276154	0.0546107	0.0111615	0.0376493	0.00529671	0.0479869	0.00538566	0.018317	0.060517	0.00318609	0.000947822	0.0378427	0.010773	0.0355226	0.120483	0.0367008	0.0247328	0.0153446	0.0998966	0.000590809	0.00284824	0.00765276	0.0596302	0.0145585	0.0245467	0.0183126	0.005664	0.0301943	0.0222414	0.00787961	0.0397735	0.0715751	0.0358651	0.0271441	0.0181119	0.011335	0.0469095	0.00266478	0.016591	0.000251028	0.0316306	0.025304	0.0297851	0.039683	0.0183539	0.0443277	0.0325292	0.0397541	0.00429617	0.0166059	0.00284188	0.0103843	0.00280249	0.0132867	0.038777	0.0106174	0.0108053	0.0140851	0.00411364	0.0402379	0.0405141	0.0407594	0.00238989	0.0178961	0.0343969	0.00651018	0.0341149	0.124604	0.0017456	0.0492789	0.0222959	0.0875283	0.0129646	0.00103782	0.0451601	0.0300158	0.0313579	0.0415366	0.0502808	0.0121144	0.0266236	0.00333555	0.00773587	0.0704762	0.0358277	0.0561813	0.098659	0.0191911	0.00211605	0.0155275	0.039732	0.0209256	0.0322472	0.00555849	0.00117587	3.159353	0.0031362	0.0164713	0.0101387	0.0200498	0.00409783	0.0138226	0.00194464	0.0176179	0.0019773	0.00672492	0.0222183	0.00116974	0.000347984	0.0138936	0.00395521	0.0130418	0.0442343	0.0134743	0.00908041	0.00563361	0.0366761	0.00021691	0.00104571	0.00280964	0.0218927	0.00534503	0.00901209	0.0067233	0.00207948	0.0110855	0.00816571	0.00289292	0.0146025	0.0262781	0.0131675	0.0099657	0.00664963	0.00416155	0.0172224	0.000978348	0.00609122	9.21625e-05	0.0116129	0.00929013	0.0109353	0.0145692	0.00673845	0.0162745	0.0119428	0.0145953	0.0015773	0.0060967	0.00104337	0.00381249	0.00102891	0.00487808	0.0142366	0.00389807	0.00396707	0.00517121	0.00151028	0.014773	0.0148744	0.0149644	0.000877424	0.00657037	0.0126285	0.00239015	0.012525	0.0457473	0.00064088	0.0180923	0.00818571	0.0321352	0.00475984	0.000381026	0.0165801	0.01102	0.0115128	0.0152498	0.0184601	0.00444768	0.00977461	0.00122462	0.00284015	0.0258747	0.0131538	0.0206264	0.0362217	0.00704583	0.000776889	0.00570078	0.0145872	0.00768263	0.0118392	0.00204075	0.000431708	2.723753
36	-648.3064	-814.3072	166.0008	0.0198357	0.0115676	0.00165341	0.0302879	0.00563444	0.0118437	0.00250704	0.035094	0.00448028	0.0117576	0.0130834	0.000116566	0.00175407	0.024239	0.0113929	0.0633349	0.0226554	0.0174755	0.00811725	0.00762968	0.0575393	0.00312338	0.015495	0.00791295	0.0182658	0.0110397	0.0491856	0.00221417	0.000639292	0.0127918	0.0295177	0.00397934	0.00497104	0.00637388	0.0145387	0.0406961	0.000412141	0.0116252	0.0451796	0.00259478	0.0103073	0.00690995	0.0144751	0.00419777	0.00664807	0.0371619	0.0122599	0.0575146	0.0151233	0.0363277	0.0153982	0.0132174	0.016439	0.0193976	0.0602193	0.00804647	0.00493217	0.00734863	0.015938	0.000157703	0.00191033	0.00761994	0.0340627	0.0211011	0.00204022	0.0400587	0.00893263	0.0107493	0.00914057	0.0116791	0.00206093	0.00861544	0.00563514	0.036516	0.00887636	0.000605805	0.00491574	0.00853745	0.0219592	0.00513909	0.0104198	0.0466618	0.00346471	0.00356354	0.00371104	0.00955007	0.0127887	0.0064058	0.00346515	0.0368098	0.0163977	0.0345547	0.00845319	0.011508	0.0252681	0.00429804	0.0080266	6.735867	0.0132231	0.00771136	0.00110222	0.0201909	0.00375609	0.00789536	0.00167127	0.0233948	0.0029867	0.00783801	0.0087218	7.77065e-05	0.00116932	0.0161585	0.00759485	0.0422211	0.0151028	0.0116497	0.00541122	0.00508619	0.0383575	0.00208214	0.0103295	0.00527502	0.0121766	0.0073594	0.0327887	0.00147604	0.000426172	0.00852741	0.0196775	0.00265276	0.00331386	0.00424903	0.00969198	0.0271293	0.000274746	0.00774971	0.0301182	0.00172976	0.00687117	0.00460639	0.00964957	0.00279836	0.00443182	0.0247733	0.00817285	0.0383411	0.0100817	0.0242172	0.010265	0.00881115	0.0109588	0.0129311	0.0401441	0.00536403	0.00328794	0.00489883	0.0106248	0.00010513	0.00127348	0.0050797	0.0227073	0.0140667	0.00136008	0.0267044	0.00595478	0.0071658	0.0060934	0.00778566	0.00137388	0.00574332	0.00375657	0.0243428	0.00591726	0.000403849	0.00327699	0.00569134	0.0146387	0.00342588	0.0069462	0.0311062	0.00230969	0.00237557	0.00247389	0.00636638	0.00852534	0.00427031	0.00230998	0.0245386	0.0109312	0.0230352	0.00563517	0.00767159	0.0168445	0.00286521	0.00535078	1.500079
72	-638.3353	-806.1178	167.7825	0.0214606	0.000430385	0.00928764	0.0476289	0.00581318	0.0383966	0.000253173	0.0342683	0.000751659	0.00428204	0.00564066	4.4857e-05	0.00964527	0.025673	0.0167639	0.0556138	0.0239556	0.00226352	0.00457243	0.00763378	0.0315362	0.000236045	0.00600747	0.0124559	0.0578511	0.0113083	0.0309535	0.00277581	0.00262525	0.0173022	0.0145894	0.0096649	0.00480387	0.039413	0.0117277	0.00539851	0.000523781	0.0145773	0.0533113	0.000874878	0.009743	0.0067483	0.0411418	0.0220002	0.0585053	0.06262	0.0173091	0.00804501	0.0146898	0.0596994	0.0140975	0.00296817	0.00880279	0.04118	0.0810561	0.00308137	0.000211609	0.015659	0.0186223	0.000133731	0.00348069	0.0238609	0.0397396	0.0227529	0.0377262	0.0499674	0.0287637	0.0451923	0.00202674	0.00809702	0.00316292	0.0108006	0.0211121	0.0363412	0.0106862	0.00139774	0.0301566	0.0116042	0.00761733	0.0244246	0.0176751	0.0200346	0.0193083	0.0210993	0.0273388	0.0288112	0.0383037	0.0121098	0.00389777	0.00519628	0.00181221	0.0246432	0.0208068	0.00356779	0.0163099	0.00989662	0.0074639	4.499196	0.011754	0.000235722	0.00508684	0.0260863	0.00318388	0.0210298	0.000138663	0.0187687	0.000411684	0.00234527	0.00308939	2.45682e-05	0.00528272	0.0140611	0.00918157	0.0304597	0.0131205	0.00123973	0.00250432	0.00418102	0.0172724	0.000129282	0.00329029	0.00682209	0.031685	0.00619354	0.0169532	0.00152031	0.00143785	0.00947644	0.0079906	0.00529347	0.00263108	0.0215865	0.00642325	0.00295676	0.000286875	0.00798401	0.0291986	0.000479171	0.00533624	0.00369605	0.0225334	0.0120495	0.0320434	0.034297	0.00948022	0.00440625	0.00804562	0.0326974	0.00772119	0.00162567	0.00482129	0.0225543	0.0443944	0.00168766	0.000115898	0.00857641	0.0101994	7.32447e-05	0.00190637	0.0130686	0.0217654	0.0124618	0.0206627	0.0273671	0.0157539	0.0247518	0.00111005	0.00443474	0.00173233	0.00591548	0.0115631	0.0199041	0.00585285	0.000765543	0.0165168	0.00635564	0.00417201	0.0133773	0.00968065	0.010973	0.0105752	0.0115561	0.0149734	0.0157799	0.0209789	0.00663252	0.00213481	0.002846	0.000992547	0.0134971	0.0113959	0.00195408	0.00893293	0.00542038	0.00408798	1.825816
108	-649.8837	-817.6411	167.7575	0.0218075	0.0172146	0.00744088	0.0590912	0.00756803	0.00998707	0.0280542	0.0313807	0.018379	0.0029719	0.0335022	0.00430124	0.000385421	0.0174877	0.0167593	0.0458694	0.00887071	0.00136787	0.0360812	0.0155905	0.0442381	0.00822747	0.00534275	0.0116677	0.069944	0.0138558	0.0512103	0.00117742	0.000551123	0.0167306	0.0367378	0.03466	0.0157437	0.0324085	0.0239001	0.0239175	0.00060884	0.0363395	0.0316589	0.0236797	0.00592106	0.00207947	0.0417162	0.0123754	0.0127545	0.0316498	0.0209461	0.00496412	0.0102691	0.0452173	0.0169705	0.0105638	0.0134427	0.0192407	0.0271081	0.0153529	0.00347431	0.00434809	0.0507582	0.00692963	0.0164909	0.039333	0.0162277	0.0180004	0.050007	0.0385598	0.00143485	0.0218846	0.0272693	0.0022553	0.00119103	0.00503367	0.0300582	0.050588	0.00049424	0.0237041	0.0179424	0.00494996	0.0150896	0.00842226	0.0247842	0.0520572	0.0253799	0.036705	0.00155025	0.0253354	0.0535084	0.0296235	0.0174199	0.00809025	0.00250567	0.0236105	0.0103963	0.0197693	0.00648825	0.0183689	0.00286326	4.311588	0.0110688	0.00873757	0.00377674	0.0299927	0.00384128	0.00506911	0.0142394	0.0159278	0.00932855	0.00150844	0.0170046	0.00218316	0.000195627	0.00887619	0.00850645	0.0232818	0.00450248	0.000694288	0.0183136	0.00791322	0.0224538	0.00417599	0.0027118	0.00592213	0.0355013	0.00703276	0.0259926	0.000597621	0.000279732	0.00849188	0.0186469	0.0175922	0.00799096	0.0164495	0.0121309	0.0121397	0.000309027	0.0184447	0.016069	0.012019	0.00300533	0.00105547	0.0211737	0.00628132	0.00647374	0.0160644	0.0106315	0.00251962	0.00521227	0.0229508	0.00861368	0.00536183	0.00682307	0.00976595	0.0137592	0.00779261	0.00176344	0.00220695	0.0257632	0.00351725	0.00837023	0.0199641	0.00823666	0.00913639	0.0253819	0.0195716	0.000728281	0.0111079	0.013841	0.00114472	0.000604525	0.00255492	0.0152565	0.0256768	0.00025086	0.0120314	0.00910696	0.00251243	0.007659	0.00427486	0.0125796	0.0264225	0.012882	0.0186302	0.000786857	0.0128594	0.0271591	0.0150359	0.00884176	0.00410634	0.00127179	0.0119839	0.0052768	0.0100342	0.00329322	0.00932342	0.00145329	1.970185
144	-653.237	-819.947	166.7101	0.0305507	0.00614892	0.00105052	0.0360117	0.00471935	0.0290604	0.0248296	0.0365468	0.00912902	0.00127127	0.029803	0.00333248	0.0430898	0.0149778	0.00843315	0.0554309	0.0184378	0.00174403	0.0206295	0.00504762	0.0530185	0.00616621	0.00405599	0.00887943	0.0719082	0.003251	0.0238162	0.00183485	0.00291306	0.00254758	0.0183686	0.00587001	0.0123067	0.0632218	0.0214581	0.0142606	0.0312501	0.0125591	0.0584109	0.0221458	0.00365189	0.00309273	0.0148135	0.0183322	0.0171314	0.0224797	0.0353944	0.00881061	0.0371651	0.0201348	0.0512839	0.0138249	0.0139473	0.00090233	0.0233376	0.0391011	0.00817373	0.0236015	0.068744	0.0207688	0.00501758	0.0104134	0.0133317	0.0282573	0.0131998	0.0355911	0.0118835	0.014985	0.0163984	0.0234326	0.0129121	0.00426543	0.016487	0.0341942	0.000218284	0.000681549	0.0423521	0.0136466	0.0043265	0.00524732	0.0133491	0.0402916	0.0130449	0.0237862	0.011741	0.0253643	0.104207	0.0189924	0.00537458	0.0236429	0.00197269	0.00237829	0.0239304	0.00934879	0.0374078	0.0192121	0.0170793	5.37246	0.015578	0.00313538	0.000535669	0.0183626	0.00240643	0.0148181	0.0126608	0.0186355	0.00465495	0.00064823	0.0151967	0.00169926	0.0219718	0.00763728	0.00430012	0.0282646	0.00940155	0.000889292	0.0105191	0.00257381	0.0270345	0.00314419	0.00206818	0.00452768	0.0366665	0.00165771	0.012144	0.0009356	0.00148539	0.00129903	0.00936627	0.00299316	0.00627525	0.0322372	0.0109417	0.00727158	0.0159346	0.00640396	0.0297841	0.0112923	0.00186212	0.001577	0.00755351	0.00934769	0.00873543	0.0114625	0.0180478	0.00449259	0.0189507	0.0102669	0.02615	0.00704942	0.0071118	0.000460104	0.0119	0.0199379	0.00416784	0.0120346	0.035053	0.0105901	0.0025585	0.00530985	0.00679791	0.0144086	0.00673065	0.0181482	0.0060595	0.00764093	0.00836165	0.0119484	0.00658398	0.00217497	0.00840682	0.0174359	0.000111305	0.000347526	0.0215956	0.00695848	0.00220611	0.00267565	0.00680681	0.0205449	0.00665171	0.0121287	0.00598681	0.0129334	0.0531358	0.00968433	0.00274053	0.0120557	0.00100589	0.00121271	0.0122023	0.00476701	0.0190745	0.00979637	0.00870887	1.961143
180	-654.8409	-822.9207	168.0799	0.0155511	0.0084369	0.0100717	0.0276593	0.00371319	0.0275893	0.0200805	0.031612	0.0032066	0.0200019	0.0143376	0.00061882	0.00536041	0.0162406	0.0111647	0.0667206	0.0317585	0.00983486	0.0322315	0.00975553	0.028457	0.00460134	0.0111684	0.00540195	0.0444278	0.00990945	0.0288041	0.00950315	0.00605748	0.0101602	0.0128197	0.0375957	0.00754864	0.00972879	0.0695766	0.000883556	0.00963979	0.0144173	0.0122953	0.0168319	0.0022057	0.00274782	0.0117001	0.0118355	0.0205848	0.0453323	0.00713169	0.0121726	0.0140358	0.0310721	0.0415991	0.0276678	0.0125353	0.0100419	0.00347805	0.0172587	0.00134949	0.0281374	0.0210068	0.00738604	0.00883155	0.0334452	0.00426981	0.0584853	0.0258024	0.00469652	0.00316367	0.00403284	0.00532427	0.00772801	0.0105498	0.0127164	0.00414955	0.0121635	0.00142596	0.0455178	0.0453851	0.0381887	0.000513657	0.0023734	0.0352294	0.0173466	0.0230513	0.0105798	0.0100941	0.016875	0.0303556	0.0321801	0.038695	0.0210815	0.00627685	0.00709749	0.0138793	0.021408	0.0113302	0.0206427	0.00257155	4.392605	0.00918818	0.00498484	0.00595073	0.0163422	0.0021939	0.0163008	0.0118643	0.0186776	0.00189458	0.0118179	0.00847122	0.000365623	0.00316713	0.00959556	0.00659656	0.0394211	0.0187642	0.00581081	0.0190436	0.00576394	0.0168135	0.00271864	0.00659871	0.00319168	0.0262497	0.00585488	0.0170186	0.00561482	0.00357899	0.00600305	0.00757435	0.022213	0.00446002	0.00574814	0.0411085	0.000522039	0.00569555	0.00851828	0.00726453	0.00994495	0.00130321	0.00162352	0.00691285	0.00699286	0.0121623	0.0267841	0.00421367	0.00719206	0.00829286	0.0183586	0.0245783	0.0163472	0.00740631	0.00593313	0.00205496	0.0101971	0.000797333	0.0166247	0.0124116	0.00436396	0.00521802	0.0197607	0.00252277	0.0345553	0.015245	0.00277488	0.00186922	0.00238276	0.00314578	0.004566	0.00623324	0.00751335	0.00245171	0.00718666	0.000842513	0.0268936	0.0268153	0.0225634	0.000303488	0.0014023	0.0208149	0.010249	0.0136196	0.00625097	0.00596397	0.00997042	0.0179353	0.0190132	0.0228625	0.0124558	0.0037086	0.00419347	0.00820041	0.0126487	0.00669432	0.0121965	0.00151937	1.692511
216	-640.5878	-807.3948	166.807	0.00591011	0.0478511	0.00137823	0.0551341	0.0159969	0.0142225	0.00327551	0.036052	0.0464605	0.00714887	0.0786672	0.0080058	0.00568623	0.0386578	0.00342096	0.0702235	0.0513369	0.0057352	0.00377986	0.0138241	0.026973	0.00109317	0.0105034	0.00620298	0.0353623	0.0241977	0.0604956	0.0139978	0.00236811	0.00420911	0.0204186	0.026845	0.00733753	0.0541156	0.00913775	0.0159275	0.0208843	0.00271259	0.048167	0.0173619	0.00299143	0.000930112	0.0197423	0.0618538	0.0215814	0.040303	0.0169523	0.00271635	0.00604577	0.0222296	0.0267295	0.0288723	0.0111164	0.00109148	0.0107183	0.0025419	0.0017614	0.0277859	0.0137291	0.00990093	0.0276471	0.000585072	0.0283092	0.0436483	0.00124916	0.00588405	0.0735372	0.0473834	0.0124019	0.113639	0.0136446	0.0440548	0.00208618	0.0179032	0.0180198	0.00787271	0.0175128	0.00567004	0.00289495	0.00852232	0.000848367	0.0149743	0.0344174	0.0333264	0.00669883	0.0274063	0.0207797	0.00668874	0.0371226	0.0236088	0.0109287	0.0118092	0.0608594	0.00169477	0.0248351	0.0141692	0.0573126	5.019472	0.0027739	0.0224588	0.000646871	0.0258771	0.00750812	0.00667531	0.00153735	0.0169209	0.0218061	0.00335531	0.0369223	0.0037575	0.00266882	0.018144	0.00160562	0.0329592	0.0240948	0.0026918	0.00177407	0.00648829	0.0126597	0.000513076	0.00492976	0.00291135	0.0165972	0.0113571	0.0283934	0.00656983	0.00111147	0.00197554	0.00958344	0.0125996	0.00344385	0.025399	0.00428878	0.00747553	0.009802	0.00127315	0.022607	0.00814875	0.00140402	0.000436546	0.00926602	0.0290309	0.0101292	0.0189161	0.0079565	0.00127491	0.00283757	0.0104334	0.0125454	0.0135511	0.00521746	0.000512284	0.00503059	0.00119303	0.00082671	0.0130412	0.00644371	0.00464698	0.0129761	0.000274602	0.0132869	0.0204862	0.00058629	0.00276167	0.0345145	0.0222393	0.00582082	0.053336	0.00640408	0.020677	0.000979145	0.00840283	0.00845756	0.00369504	0.00821957	0.00266122	0.00135874	0.00399993	0.000398179	0.00702817	0.0161537	0.0156417	0.00314408	0.0128631	0.00975291	0.00313935	0.0174234	0.0110807	0.00512935	0.00554263	0.0285642	0.000795434	0.0116563	0.00665028	0.0268995	2.130617
252	-642.0347	-808.7948	166.7601	0.0205303	0.0259567	0.00207872	0.0443245	0.000995244	0.0181316	0.00452833	0.046194	0.00958204	0.0118798	0.0415619	0.00703545	0.00452569	0.00989622	0.00905947	0.0355356	0.0111171	0.0018285	0.00789622	0.01127	0.0450947	0.0194978	0.00303366	0.0315473	0.0331662	0.00413668	0.0267819	0.00507266	0.000749637	0.00861773	0.0210987	0.0144637	0.0132388	0.0533695	0.039663	0.0134965	0.000169915	0.0020474	0.0389784	0.00513132	0.00432524	0.0153535	0.027548	0.0268562	0.0105501	0.0289849	0.000853674	0.0136099	0.0340716	0.0408983	0.00697196	0.0100008	0.00455435	0.00229288	0.00490042	0.0199283	0.00444876	0.0078806	0.0139279	0.00911414	0.012781	0.00187881	0.0113908	0.00511069	0.00395793	0.0298793	0.0786147	0.0303093	0.00582047	0.023631	0.00537746	0.00924921	0.00133155	0.0374517	0.023995	0.00357891	0.0237494	0.0107211	0.00216126	0.00226191	0.0101514	0.0127991	0.0224256	0.0263172	0.00345868	0.0203725	0.0216118	0.0103765	0.0121465	0.0362172	0.00758001	0.0454771	0.0124554	0.00558899	0.00162946	0.0354423	0.0244755	5.810644	0.0126564	0.0160016	0.00128148	0.0273248	0.000613541	0.0111776	0.00279159	0.0284774	0.00590707	0.0073236	0.0256218	0.00433717	0.00278996	0.00610075	0.00558492	0.0219068	0.00685341	0.00112722	0.00486781	0.00694764	0.0277997	0.0120199	0.00187017	0.019448	0.0204461	0.00255015	0.0165103	0.00312716	0.000462131	0.0053126	0.0130068	0.00891647	0.00816136	0.0329009	0.0244511	0.00832023	0.000104748	0.00126217	0.0240291	0.00316332	0.00266639	0.00946504	0.0169826	0.0165561	0.00650385	0.0178684	0.000526267	0.00839011	0.0210042	0.0252127	0.00429802	0.00616524	0.00280763	0.0014135	0.00302098	0.0122852	0.00274254	0.00485817	0.00858617	0.00561862	0.00787911	0.00115824	0.00702212	0.0031506	0.00243996	0.0184198	0.0484639	0.0186849	0.00358816	0.0145679	0.00331506	0.00570189	0.000820864	0.0230879	0.0147923	0.0022063	0.0146409	0.0066093	0.00133236	0.00139441	0.00625809	0.00789027	0.0138247	0.0162238	0.00213218	0.0125591	0.0133231	0.00639681	0.00748798	0.0223269	0.00467287	0.0280354	0.00767843	0.00344546	0.00100452	0.0218492	0.0150885	1.622131
288	-653.6542	-819.361	165.7068	0.00605519	0.014537	0.005497	0.0463247	0.00664917	0.0123728	0.00773091	0.0381744	0.00508206	0.00936936	0.0423915	0.000791444	0.00278888	0.0121135	0.00312347	0.0724919	0.0249863	0.00467308	0.020864	0.00956276	0.0626387	0.000591572	0.00375675	0.013652	0.049565	0.0124389	0.0202989	0.0103474	0.00903704	0.00748954	0.00623109	0.00944543	0.00494479	0.0322452	0.00790658	0.0117296	0.00650457	0.00307141	0.0305245	0.00769267	0.00394027	0.00236715	0.0241332	0.0302559	0.0231607	0.0184379	0.00561231	0.0212653	0.0247366	0.0199671	0.0299471	0.0121002	0.00400996	0.000214947	0.0218572	0.00162	0.00405363	0.0155395	0.028711	0.0074602	0.014742	0.000177974	0.00219874	0.000996649	0.00403692	0.0127063	0.0159342	0.0327983	0.00387155	0.0266744	0.00305509	0.0118326	0.00437582	0.0193386	0.00922345	0.0288663	0.0187417	0.0220327	0.00244863	0.000400392	0.0047967	0.0221947	0.0194897	0.0347871	0.00833967	0.0154365	0.0245	0.00138543	0.0161004	0.00920463	0.0120894	0.00615352	0.0476351	0.0156095	0.00123348	0.0346366	0.0211773	7.050865	0.00407948	0.00979384	0.00370342	0.0312097	0.00447966	0.00833576	0.00520844	0.0257187	0.00342387	0.0063123	0.0285598	0.000533209	0.00187892	0.00816108	0.00210433	0.048839	0.0168337	0.00314833	0.0140564	0.00644259	0.0422008	0.000398552	0.00253098	0.00919755	0.0333928	0.00838028	0.0136757	0.00697123	0.00608841	0.00504583	0.00419799	0.00636354	0.00333139	0.0217241	0.00532679	0.00790243	0.00438224	0.00206926	0.0205649	0.00518268	0.00265463	0.00159479	0.016259	0.0203839	0.0156038	0.0124219	0.00378111	0.0143268	0.0166654	0.0134521	0.0201758	0.00815208	0.00270157	0.000144813	0.0147256	0.00109142	0.002731	0.0104692	0.0193431	0.00502606	0.00993195	0.000119904	0.00148132	0.000671459	0.00271974	0.00856044	0.0107351	0.0220968	0.00260833	0.017971	0.00205827	0.00797181	0.00294806	0.0130287	0.00621399	0.0194477	0.0126266	0.0148438	0.00164968	0.000269751	0.00323162	0.014953	0.0131305	0.0234366	0.00561857	0.0103998	0.0165061	0.000933388	0.0108471	0.00620131	0.00814486	0.00414573	0.0320926	0.0105164	0.000831017	0.0233353	0.0142675	1.484303
324	-639.6476	-806.9724	167.3248	0.0300424	0.0151725	0.00763356	0.0230087	0.00955255	0.016405	0.00491608	0.0696934	0.000412355	0.0283041	0.0109693	0.00472935	0.00154008	0.0348848	0.000535379	0.0374353	0.0523991	0.0110974	0.0314363	0.0136188	0.0601544	0.00320497	0.0114191	0.00890783	0.0469031	0.0181163	0.017069	0.00834227	0.00776404	0.0268343	0.013621	0.0221891	0.0113822	0.0400796	0.0414358	0.00226259	0.00538406	0.0016748	0.0306428	0.00618921	0.00524758	0.00225643	0.0127821	0.0298314	0.0107849	0.0203329	0.000939791	0.00199078	0.0132054	0.042481	0.0144099	0.00728379	0.00722163	0.0024592	0.0306521	0.0232038	0.000120385	0.0472293	0.0510255	0.0148631	0.00510602	1.12917e-05	0.0505906	0.00166799	0.00484707	0.0282642	0.00454691	0.0285934	0.0189573	0.0406802	0.0212422	0.00665193	0.00711803	0.0405216	0.00751707	0.0137371	0.00158539	0.0111631	0.0110963	0.0394674	0.00310186	0.035556	0.0125291	0.00656508	0.00591449	0.0102397	0.0297814	0.000649277	0.00349647	0.0223514	0.0507389	0.015282	0.0067118	0.00789833	0.0365023	0.0107059	0.0120322	5.081618	0.0172746	0.00872433	0.00438936	0.0132302	0.0054928	0.00943303	0.00282679	0.0400743	0.000237108	0.0162751	0.00630743	0.00271942	0.000885561	0.0200591	0.000307847	0.0215256	0.0301299	0.00638108	0.0180761	0.00783092	0.0345893	0.00184288	0.00656606	0.00512208	0.0269697	0.0104171	0.00981484	0.00479687	0.00446439	0.01543	0.00783217	0.0127589	0.00654483	0.0230461	0.0238259	0.00130101	0.00309588	0.000963022	0.0176199	0.00355885	0.0030174	0.00129747	0.00734983	0.0171533	0.00620143	0.0116916	0.000540388	0.00114472	0.00759319	0.0244269	0.00828581	0.00418824	0.0041525	0.00141406	0.0176252	0.0133424	6.92222e-05	0.0271573	0.0293401	0.00854641	0.002936	6.49281e-06	0.02909	0.000959109	0.0027871	0.0162522	0.00261451	0.0164414	0.0109006	0.0233915	0.0122144	0.00382491	0.00409293	0.0233002	0.00432238	0.00789895	0.000911612	0.00641889	0.00638046	0.0226941	0.0017836	0.020445	0.00720431	0.00377498	0.00340088	0.00588794	0.0171246	0.00037334	0.0020105	0.0128522	0.0291753	0.00878727	0.00385934	0.00454161	0.0209891	0.00615597	0.00691863	1.739105
