Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2154.129	-2323.877	169.7475	0.000911299	0.0115598	0.0360584	0.0122471	0.00117637	0.00271488	0.0174268	0.0450689	0.0346586	0.050917	0.136223	0.0555242	0.0486121	0.00116095	0.115883	0.0683664	0.092231	0.0200781	0.0251784	0.00257719	0.0273951	0.0221673	0.0136317	0.00272035	0.0160799	0.00629628	0.0246316	0.0369221	0.000947389	0.0198698	0.00846912	0.0673082	0.00850068	0.0701598	0.0045316	0.0103558	0.0184879	0.00973961	0.0331056	0.0190646	0.0335147	0.0191137	0.0212289	0.0452326	0.00453515	0.000338535	0.0751544	0.0344954	0.0122765	0.0202682	0.0134929	0.0360062	0.0359531	0.000299996	0.0523866	0.032631	0.00652776	0.0581009	0.00582019	0.01268	0.0535643	0.0538143	0.0249423	0.0392233	0.067405	0.058791	0.0607868	0.0609074	0.0239043	0.0498941	0.0111919	0.0140712	0.0480782	0.0878749	0.00116133	0.00794869	0.0260524	0.0201532	0.0149454	0.0197008	0.0105329	0.00921836	0.0361558	0.0371718	0.00918033	0.0513828	0.0533551	0.0369628	0.0283397	0.0218889	0.0424385	0.0214176	0.00294811	0.0158807	0.0363545	0.0298357	0.0246253	0.7969383	0.000310905	0.00394382	0.012302	0.0041783	0.00040134	0.000926227	0.00594546	0.015376	0.0118244	0.0173712	0.0464747	0.018943	0.0165848	0.000396079	0.0395356	0.0233244	0.0314662	0.00685	0.00859003	0.000879252	0.00934629	0.00756275	0.00465069	0.000928092	0.00548594	0.00214808	0.00840351	0.0125966	0.000323218	0.00677892	0.00288938	0.0229633	0.00290015	0.0239362	0.00154603	0.00353307	0.00630747	0.00332283	0.0112945	0.00650423	0.0114341	0.00652095	0.0072426	0.0154319	0.00154724	0.000115497	0.0256402	0.0117687	0.00418834	0.00691484	0.00460334	0.0122841	0.012266	0.000102349	0.0178726	0.0111326	0.00222706	0.0198221	0.00198566	0.00432599	0.0182744	0.0183597	0.0085095	0.0133817	0.0229964	0.0200576	0.0207385	0.0207796	0.00815537	0.0170222	0.0038183	0.00480063	0.0164027	0.02998	0.000396208	0.00271183	0.00888821	0.00687561	0.00509888	0.00672128	0.00359348	0.003145	0.0123352	0.0126818	0.00313203	0.0175301	0.018203	0.0126105	0.00966859	0.00746776	0.0144786	0.00730697	0.0010058	0.00541796	0.012403	0.010179	0.00840134	2.931114
36	-2163.624	-2333.87	170.2453	0.000375637	0.0246554	0.0171531	0.0179601	0.0046557	0.0192337	0.00409189	0.0216425	0.0446483	0.0840827	0.0834263	0.0597622	0.0583645	0.00547814	0.0489065	0.0253057	0.0504015	0.00956974	0.0226567	0.000138543	0.0309258	0.0189845	0.0212139	0.0097912	0.0285301	0.004951	0.00881903	0.0521729	0.00266469	0.0227025	0.020498	0.0820372	0.0212443	0.0511869	0.00403239	0.0270778	0.0257248	0.0147663	0.00973761	0.00933675	0.0431613	0.0155636	0.0129619	0.0699342	0.0113467	0.00183486	0.0339728	0.00425772	0.0118524	0.00459108	0.00914464	0.0520396	0.0316586	6.39879e-06	0.0235933	0.0305179	0.00562381	0.0471309	0.0102628	0.0171642	0.0396547	0.0454747	0.0452105	0.0347491	0.0434264	0.0365075	0.0455376	0.0371934	0.0332693	0.0443208	0.0189616	0.0238881	0.0547037	0.0360043	0.0002472	0.00270466	0.00326407	0.0179722	0.00805329	0.0137579	0.00591191	0.0134247	0.0586323	0.0803393	0.00308787	0.0411164	0.0319046	0.0436333	0.0397687	0.039572	0.0236886	0.0332702	0.00188905	0.0053572	0.0356983	0.0268311	0.0213403	0.8481257	0.000144704	0.00949786	0.00660777	0.00691866	0.00179349	0.00740929	0.00157629	0.00833721	0.0171996	0.0323907	0.0321378	0.0230218	0.0224834	0.00211031	0.01884	0.00974837	0.0194159	0.00368649	0.0087279	5.337e-05	0.0119134	0.0073133	0.00817212	0.0037718	0.0109905	0.00190724	0.0033973	0.0200983	0.0010265	0.00874554	0.00789633	0.0316027	0.00818381	0.0197184	0.00155337	0.010431	0.00990983	0.00568832	0.00375116	0.00359674	0.0166268	0.00599547	0.00499324	0.0269403	0.00437104	0.00070683	0.0130871	0.00164018	0.00456582	0.00176859	0.00352273	0.0200469	0.0121956	2.46497e-06	0.00908872	0.0117562	0.00216643	0.018156	0.0039535	0.00661207	0.0152759	0.017518	0.0174162	0.0133862	0.0167289	0.0140636	0.0175422	0.0143278	0.0128161	0.0170734	0.00730447	0.00920228	0.0210732	0.0138697	9.52272e-05	0.0010419	0.0012574	0.00692334	0.00310232	0.00529989	0.00227741	0.0051715	0.0225866	0.0309486	0.00118952	0.015839	0.0122904	0.0168086	0.0153199	0.0152441	0.00912541	0.0128165	0.000727707	0.00206372	0.0137518	0.010336	0.0082208	2.595892
72	-2160.181	-2330.565	170.3838	0.00107797	0.0217509	0.0414923	0.0226981	0.00249905	0.00342406	0.00475854	0.0453657	0.0188531	0.0380236	0.101765	0.0382123	0.0296974	0.00155406	0.063146	0.0156021	0.0572743	0.0144135	0.0205601	0.00281282	0.0316091	0.0223188	0.0167798	0.00504531	0.0332002	0.00765837	0.0177834	0.0263615	0.00242847	0.0220587	0.0188342	0.0347995	0.0111099	0.0401879	0.000970142	0.0480326	0.0246682	0.00731085	0.0257526	0.00253209	0.0268725	0.0291229	0.000932227	0.0436067	0.00566151	0.0136647	0.0659476	0.00323522	0.0239538	0.013916	0.00674693	0.0304522	0.021754	0.00208237	0.0199582	0.0188382	0.0203232	0.0314658	0.0344983	0.0415381	0.0817751	0.061659	0.036177	0.0199039	0.0231594	0.0152145	0.0186361	0.0282986	0.016995	0.0620675	0.0286396	0.0117409	0.0513882	0.0086523	0.0164831	0.0377833	0.029289	0.0220833	0.00712878	0.00963381	0.0208417	0.00556724	0.0281161	0.0117104	0.0370445	0.027364	0.026129	0.0267985	0.00773331	0.018603	0.0174449	0.0372765	0.0101204	0.0108729	0.00829779	0.0255549	0.0201679	1.140634	0.000463573	0.00935383	0.0178435	0.00976119	0.0010747	0.00147249	0.00204638	0.0195093	0.00810765	0.0163518	0.0437634	0.016433	0.0127712	0.000668314	0.0271555	0.00670959	0.0246305	0.00619842	0.00884174	0.00120964	0.0135933	0.00959804	0.00721605	0.0021697	0.0142775	0.00329344	0.00764766	0.0113366	0.00104435	0.00948619	0.00809955	0.0149653	0.00477774	0.0172825	0.000417203	0.0206561	0.0106084	0.00314399	0.0110747	0.00108891	0.0115563	0.0125241	0.000400898	0.0187528	0.0024347	0.0058764	0.0283604	0.00139129	0.0103012	0.0059845	0.00290147	0.0130958	0.00935516	0.00089551	0.00858288	0.00810125	0.00873988	0.0135317	0.0148358	0.0178632	0.0351669	0.0265161	0.0155577	0.00855957	0.00995958	0.00654289	0.00801435	0.0121696	0.00730859	0.0266917	0.0123163	0.00504911	0.0220992	0.00372087	0.00708847	0.0162485	0.0125956	0.00949679	0.00306569	0.00414296	0.00896284	0.00239416	0.0120912	0.005036	0.0159308	0.0117677	0.0112366	0.0115245	0.00332566	0.0080001	0.00750206	0.0160305	0.00435221	0.00467581	0.00356841	0.0109897	0.00867307	2.325344
108	-2153.328	-2323.72	170.3921	0.00403816	0.0198006	0.0233467	0.0347484	0.00422178	0.009569	0.0135969	0.0337934	0.0472088	0.0436607	0.0710742	0.0719122	0.0447633	0.00314854	0.0754348	0.0462186	0.102921	0.0327199	0.0155274	0.0012936	0.0212576	0.0320541	0.0327805	0.00834572	0.0328669	0.0107234	0.0267192	0.0237217	0.000473708	0.0255861	0.0113408	0.0233239	0.013444	0.0264509	0.0180745	0.0285457	0.0201483	0.00289327	0.0078205	0.00140492	0.023173	0.00871266	0.000918045	0.0613951	0.00161696	0.00408948	0.0640121	0.00961072	0.00634204	0.0183355	0.00151947	0.0279741	0.0190073	0.00388068	0.0221278	0.00737543	0.00743955	0.0447561	0.040015	0.0307884	0.0419437	0.044271	0.00907977	0.0168847	0.0108658	0.0137466	0.0447994	0.0334342	0.0412928	0.0355849	0.0423817	0.008952	0.0363273	0.00919617	0.0146852	0.0525569	0.042725	0.0054119	0.00136291	0.000982135	0.00549124	0.000726699	0.0386498	0.0107387	0.0604872	0.0397749	0.0312175	0.0297843	0.00576185	0.0231265	0.0136016	0.0727373	0.0168633	0.00567464	0.0086966	0.0345983	0.0399627	0.9917688	0.0016725	0.00820089	0.0096696	0.0143919	0.00174855	0.00396324	0.00563151	0.0139964	0.0195527	0.0180831	0.0294371	0.0297842	0.0185398	0.00130404	0.0312432	0.0191426	0.0426274	0.0135518	0.00643104	0.000535776	0.00880436	0.013276	0.0135769	0.00345659	0.0136126	0.00444137	0.0110664	0.00982491	0.000196198	0.0105971	0.00469706	0.00966018	0.00556818	0.0109553	0.00748599	0.0118229	0.00834492	0.00119832	0.00323905	0.000581882	0.00959767	0.00360856	0.000380231	0.0254283	0.000669702	0.00169376	0.0265122	0.00398052	0.00262671	0.00759409	0.000629328	0.0115861	0.00787235	0.00160728	0.00916475	0.00305472	0.00308127	0.0185369	0.0165732	0.0127518	0.017372	0.0183359	0.00376061	0.00699322	0.00450032	0.00569348	0.0185548	0.0138476	0.0171024	0.0147384	0.0175534	0.00370769	0.0150458	0.00380882	0.00608224	0.0217678	0.0176956	0.00224147	0.000564481	0.000406775	0.00227433	0.00030098	0.0160078	0.00444771	0.0250523	0.0164738	0.0129295	0.0123359	0.00238641	0.00957839	0.00563345	0.0301259	0.00698436	0.00235029	0.00360191	0.0143297	0.0165515	2.414441
144	-2162.937	-2333.581	170.6444	0.00484494	0.00810376	0.0146974	0.0223263	0.00717009	0.0158344	0.00600179	0.0598823	0.0412798	0.0371761	0.0547615	0.0815736	0.0470711	0.000196809	0.107363	0.02465	0.037433	0.00978952	0.0139479	0.00835181	0.0347013	0.0493767	0.0111751	0.000197527	0.0232731	0.00961036	0.0132525	0.017992	0.000408331	0.00717953	0.0195304	0.038454	0.0154083	0.0287346	0.0123138	0.0235376	0.0163483	0.00114859	0.0207604	0.00208285	0.025339	0.0121328	0.00184646	0.0532874	0.00189858	0.000131716	0.0525928	0.0187369	0.0116142	0.0181715	0.000256727	0.0345935	0.0242619	0.0110498	0.0245511	0.0193385	0.00126725	0.0319077	0.0170505	0.0167508	0.0411921	0.0377576	0.0131261	0.0103125	0.00661531	0.00832117	0.0264375	0.0193318	0.0143686	0.0453343	0.0191384	0.00255223	0.0559232	0.02681	0.0316141	0.0482238	0.0290271	0.0186603	0.0116358	0.0203234	0.00930252	0.00168112	0.0318333	0.000135577	0.0357834	0.0390925	0.0525424	0.0329278	0.000402152	0.0145906	0.0326631	0.0576081	0.0178308	0.00453554	0.00840834	0.019764	0.0119364	1.102375	0.00221994	0.00371313	0.00673431	0.0102299	0.00328532	0.00725529	0.00275001	0.027438	0.0189143	0.017034	0.0250916	0.0373768	0.0215679	9.01774e-05	0.0491937	0.0112946	0.0171517	0.00448554	0.00639089	0.00382678	0.0159001	0.0226243	0.00512041	9.05066e-05	0.0106637	0.00440345	0.00607229	0.00824388	0.000187096	0.00328965	0.0089488	0.0176196	0.00706005	0.0131661	0.00564217	0.0107849	0.00749074	0.00052628	0.00951236	0.000954359	0.0116103	0.00555923	0.000846045	0.0244162	0.000869925	6.03522e-05	0.0240979	0.00858522	0.00532158	0.00832613	0.000117632	0.0158507	0.0111167	0.00506299	0.0112493	0.00886085	0.000580651	0.0146201	0.00781251	0.00767517	0.0188741	0.0173004	0.00601436	0.00472518	0.00303112	0.00381274	0.0121136	0.00885777	0.00658366	0.0207721	0.00876917	0.00116943	0.0256239	0.0122843	0.0144855	0.022096	0.0133001	0.00855012	0.0053315	0.00931216	0.0042624	0.000770284	0.014586	6.2121e-05	0.0163959	0.0179121	0.0240748	0.0150874	0.000184265	0.00668539	0.0149662	0.0263959	0.00817003	0.00207818	0.00385268	0.00905585	0.00546921	2.182463
180	-2168.517	-2338.467	169.9494	0.00410051	0.0162934	0.0156783	0.0263723	0.00984046	0.00671221	0.0139658	0.0255405	0.0283588	0.0709976	0.0973205	0.0804852	0.0401995	0.00017269	0.074596	0.0182724	0.0577729	0.0138845	0.0158278	0.0132726	0.0484889	0.0298833	0.0302552	0.000628179	0.0410442	0.0112259	0.0204832	0.0391079	0.0107516	0.02293	0.0447906	0.0465268	0.0134593	0.0427779	0.00502562	0.0249662	0.00239018	0.00497644	0.0378148	0.00374025	0.0242828	0.0235502	0.00328862	0.0485861	0.00407681	4.74909e-05	0.0688358	0.0175107	0.0045153	0.0111671	0.00671763	0.0505093	0.00875928	0.0120964	0.0486772	0.0182925	0.000597224	0.0150013	0.0462498	0.00919765	0.0844182	0.0269873	0.0365426	0.0167703	0.00848592	0.0150292	0.0494917	0.0167505	0.0280076	0.0150176	0.0500001	0.0242045	0.0566478	0.00706241	0.0393872	0.046268	0.0383331	0.0228756	0.0193232	0.0262136	0.0133532	0.00587339	0.0452454	0.00526619	0.0232326	0.0602852	0.0280234	0.0547839	0.00515704	0.0191366	0.0252035	0.074318	0.0113857	0.0048855	0.0434654	0.0295028	0.0488772	1.042334	0.0015423	0.00612834	0.00589696	0.00991926	0.00370123	0.00252462	0.00525287	0.00960637	0.0106664	0.0267039	0.0366045	0.0302724	0.01512	6.49527e-05	0.0280573	0.00687268	0.0217298	0.0052223	0.00595322	0.00499214	0.0182378	0.0112398	0.0113797	0.000236273	0.0154377	0.00422234	0.00770421	0.0147094	0.00404395	0.00862449	0.0168468	0.0174998	0.00506235	0.0160898	0.00189025	0.00939037	0.000899002	0.00187175	0.014223	0.0014068	0.00913332	0.0088578	0.00123693	0.0182744	0.00153338	1.78624e-05	0.0258907	0.00658619	0.00169831	0.0042002	0.00252666	0.0189978	0.00329457	0.00454973	0.0183086	0.00688026	0.00022463	0.00564234	0.0173956	0.00345945	0.0317517	0.0101506	0.0137445	0.00630772	0.00319175	0.00565282	0.018615	0.00630026	0.0105343	0.00564845	0.0188062	0.00910389	0.0213066	0.00265634	0.0148144	0.0174025	0.014418	0.00860405	0.00726791	0.00985955	0.00502245	0.00220912	0.0170179	0.00198074	0.00873833	0.0226747	0.0105403	0.0206055	0.00193968	0.00719773	0.00947963	0.0279527	0.00428241	0.00183755	0.0163484	0.0110967	0.0183839	2.658701
216	-2154.846	-2325.315	170.4687	0.000544669	0.010924	0.0237791	0.014789	0.00716921	0.00291037	0.0223405	0.0288419	0.0340892	0.0364854	0.072891	0.0796077	0.0547724	0.0042492	0.0620994	0.0315786	0.0327522	0.0212308	0.020366	0.00490384	0.0307621	0.010342	0.0193043	0.00893375	0.0113432	0.00997639	0.0166191	0.0336131	0.00612752	0.0105113	0.0141888	0.0470922	0.00788448	0.0466362	0.00926324	0.0176119	0.00443146	0.00633597	0.034883	0.0130936	0.00615958	0.013497	0.00237669	0.0467262	0.0010678	0.00122452	0.0679703	0.015205	0.00499115	0.0120463	0.00907227	0.0452654	0.01767	0.0362641	0.0374286	0.0220742	0.0162256	0.04356	0.0322147	0.03768	0.0311075	0.0200217	0.0209377	0.0228654	0.000862158	0.025897	0.0418838	0.0163246	0.0312745	0.00827776	0.0121102	0.00669341	0.0715277	0.00564767	0.0355533	0.0311483	0.0516207	0.0136275	0.0178353	0.0287729	0.00898863	0.00656512	0.0357552	0.0024733	0.0464114	0.0469387	0.0441684	0.0353968	0.00301791	0.0193505	0.00353433	0.0428386	0.0105465	0.0193657	0.00166519	0.0249625	0.019988	1.157979	0.000241009	0.00483375	0.0105219	0.00654394	0.00317228	0.0012878	0.00988539	0.0127622	0.015084	0.0161443	0.0322533	0.0352254	0.0242361	0.00188022	0.0274782	0.0139731	0.0144924	0.00939436	0.00901168	0.00216989	0.0136118	0.00457619	0.0085419	0.00395307	0.00501922	0.00441442	0.00735376	0.0148734	0.00271135	0.00465112	0.00627836	0.0208377	0.00348878	0.0206359	0.00409886	0.00779304	0.00196086	0.00280358	0.0154353	0.00579375	0.00272553	0.00597226	0.00105166	0.0206757	0.000472486	0.000541836	0.030076	0.00672801	0.00220852	0.00533033	0.00401436	0.0200293	0.00781876	0.0160464	0.0165617	0.00976754	0.00717963	0.0192747	0.0142546	0.0166729	0.0137647	0.00885935	0.00926467	0.0101177	0.000381494	0.0114591	0.018533	0.00722343	0.0138386	0.0036628	0.00535859	0.00296175	0.0316501	0.00249902	0.0157319	0.0137827	0.0228415	0.00602999	0.00789188	0.0127317	0.00397735	0.00290498	0.0158212	0.0010944	0.0205364	0.0207697	0.0195439	0.0156626	0.00133538	0.00856234	0.0015639	0.0189555	0.00466668	0.00856905	0.000736826	0.0110456	0.00884443	2.259954
252	-2150.543	-2320.687	170.1433	0.00766992	0.00888104	0.0213236	0.0191968	0.00628398	0.00597616	0.0122822	0.0290958	0.0195777	0.0252789	0.081762	0.08826	0.0746329	0.00100631	0.0790837	0.0183396	0.0522645	0.0239095	0.0176336	0.0083997	0.0225285	0.0195598	0.0181814	0.0169186	0.0257936	0.00634151	0.00780398	0.0140429	0.00714933	0.0145	0.0245305	0.0497615	0.0126246	0.0334633	0.0188458	0.0169522	0.034765	0.00565476	0.031372	0.0245594	0.0144758	0.0189854	0.00468673	0.0554549	0.00123909	0.00148803	0.0602756	0.0138168	0.026657	0.0179568	0.00411222	0.0356184	0.0138783	0.040474	0.0330473	0.019037	0.0176893	0.0435479	0.0303505	0.0124558	0.081122	0.0320638	0.00612082	0.0225331	0.00051425	0.0229994	0.0660974	0.038478	0.032066	0.00629102	0.00104558	0.0207916	0.0692821	0.019237	0.0461385	0.0491326	0.039645	0.0107452	0.0560482	0.0352034	0.00889723	0.00643694	0.0309193	0.0030554	0.0643912	0.0487283	0.0530001	0.0426461	0.00588401	0.0134351	0.021798	0.0489429	0.0146418	0.016434	0.0164449	0.0306963	0.0327871	0.9658475	0.00296577	0.00343408	0.0082453	0.00742294	0.00242986	0.00231083	0.00474922	0.0112506	0.0075702	0.00977473	0.0316154	0.034128	0.0288587	0.000389117	0.0305797	0.00709147	0.0202094	0.00924524	0.0068185	0.00324796	0.00871123	0.0075633	0.00703031	0.00654201	0.00997376	0.00245211	0.00301761	0.00543004	0.00276447	0.00560679	0.00948535	0.0192415	0.00488164	0.0129394	0.0072872	0.00655502	0.0134428	0.00218656	0.0121308	0.00949651	0.00559744	0.0073412	0.00181224	0.0214431	0.000479126	0.000575387	0.0233071	0.00534262	0.0103076	0.00694344	0.00159009	0.0137728	0.00536639	0.0156503	0.0127786	0.00736113	0.00684002	0.0168389	0.0117358	0.00481635	0.0313679	0.0123983	0.00236677	0.00871302	0.000198848	0.00889329	0.0255582	0.0148785	0.0123991	0.00243259	0.000404299	0.00803959	0.0267897	0.00743846	0.0178406	0.0189984	0.0153298	0.00415489	0.0216725	0.0136123	0.00344034	0.00248901	0.0119558	0.00118145	0.0248985	0.018842	0.0204938	0.0164902	0.0022752	0.00519503	0.00842875	0.018925	0.00566163	0.00635463	0.00635883	0.0118695	0.012678	2.586147
288	-2159.448	-2329.406	169.9586	0.00531073	0.0134738	0.0356272	0.0284316	0.0145421	0.00965488	0.00572108	0.0257528	0.0308138	0.0362696	0.0591315	0.0609099	0.0483435	0.000167843	0.0543584	0.0286365	0.0562597	0.0355988	0.0217406	0.00137125	0.0471413	0.0356408	0.031566	0.00364132	0.0534321	0.0175357	0.00706786	0.045428	0.00255585	0.011172	0.0160498	0.0713588	0.00547356	0.0702574	0.0248228	0.0188961	0.0106336	0.0138563	0.0373276	0.0107196	0.0329121	0.016435	0.0020084	0.0710021	0.00193	0.00273464	0.0612026	0.0177407	0.00196401	0.0303567	0.000143193	0.0306174	0.00601871	0.0208405	0.0419461	0.0268643	0.00786596	0.0585325	0.0137322	0.0509282	0.0715331	0.049157	0.0249244	0.0197124	0.0007881	0.0297865	0.0173655	0.0207412	0.0272503	0.00824948	0.00393221	0.0112638	0.0801961	0.014222	0.0415337	0.0598184	0.0406278	0.0118259	0.0453334	0.0324695	0.000768097	0.00849193	0.0222184	0.00916656	0.0506206	0.0440173	0.0280136	0.0258232	0.0163105	0.0102797	0.0133778	0.0543954	0.00722548	0.0166108	0.00586137	0.0458218	0.0350063	1.116512	0.00203694	0.0051679	0.0136649	0.010905	0.00557766	0.00370315	0.00219433	0.00987755	0.0118187	0.0139113	0.02268	0.0233621	0.0185422	6.43765e-05	0.0208493	0.0109836	0.0215785	0.013654	0.00833864	0.000525946	0.0180812	0.0136701	0.0121072	0.00139664	0.020494	0.00672585	0.0027109	0.017424	0.000980304	0.00428504	0.00615595	0.0273698	0.0020994	0.0269474	0.00952085	0.00724763	0.00407852	0.00531463	0.0143171	0.00411153	0.0126235	0.00630367	0.000770326	0.027233	0.000740255	0.00104888	0.0234744	0.00680448	0.0007533	0.0116434	5.49221e-05	0.0117434	0.00230849	0.00799341	0.0160885	0.0103039	0.00301701	0.0224503	0.00526703	0.0195336	0.0274367	0.0188543	0.00955981	0.00756072	0.000302278	0.0114247	0.00666057	0.00795535	0.0104519	0.00316411	0.00150821	0.00432025	0.0307594	0.0054549	0.0159303	0.0229435	0.0155829	0.00453587	0.0173877	0.0124538	0.000294605	0.0032571	0.00852191	0.00351585	0.0194157	0.0168829	0.0107447	0.00990454	0.00625592	0.00394279	0.0051311	0.0208635	0.00277135	0.00637112	0.00224814	0.017575	0.0134267	2.607207
324	-2160.107	-2330.211	170.1047	0.00353008	0.0118962	0.0380301	0.00659927	0.00219723	0.0107306	0.00518474	0.0460535	0.0414125	0.0210487	0.131057	0.0540054	0.0380918	0.000425005	0.0860511	0.0254959	0.0646885	0.0211285	0.0308516	0.00386224	0.0217344	0.0349102	0.016893	0.0135192	0.0438912	0.00381198	0.0207025	0.0150568	0.00926443	0.00744856	0.0248776	0.0669466	0.0157526	0.0343666	0.00736997	0.0266311	0.0164495	0.00363195	0.0223268	0.0374151	0.0256664	0.0298437	0.00272725	0.0557707	0.000464771	0.00627	0.067865	0.0146366	0.00677247	0.0211949	0.00313184	0.0620032	0.018781	0.0200279	0.040489	0.00807101	0.0113612	0.0270103	0.0377453	0.0176819	0.0556744	0.0433179	0.012775	0.0140521	0.0134854	0.0303905	0.0701639	0.044308	0.0172998	0.0106362	0.0042981	0.00742081	0.0366406	0.00409451	0.0331547	0.027841	0.047762	0.0128661	0.0128528	0.0383656	0.0357292	0.014782	0.0257306	0.0239356	0.036036	0.0903732	0.0675045	0.0197562	0.0333174	0.00875411	0.0232757	0.041141	0.00928046	0.00761554	0.0199585	0.0588664	0.0256094	0.9142493	0.00133618	0.00450286	0.0143949	0.00249791	0.000831678	0.00406168	0.00196249	0.0174318	0.0156752	0.00796721	0.0496069	0.0204417	0.0144182	0.00016087	0.0325714	0.00965053	0.0244854	0.0079974	0.0116777	0.00146191	0.00822673	0.0132139	0.0063942	0.0051172	0.0166134	0.00144288	0.00783615	0.00569918	0.0035067	0.00281937	0.00941648	0.0253401	0.00596256	0.0130082	0.00278963	0.0100802	0.00622635	0.00137474	0.00845095	0.0141621	0.00971507	0.0112962	0.0010323	0.0211099	0.000175922	0.00237328	0.0256878	0.00554014	0.00256347	0.00802252	0.00118544	0.023469	0.00710886	0.00758082	0.0153256	0.00305498	0.00430037	0.0102237	0.0142871	0.00669283	0.0210734	0.0163964	0.00483551	0.00531888	0.00510439	0.0115032	0.0265579	0.0167712	0.00654819	0.00402595	0.00162688	0.00280887	0.0138689	0.00154982	0.0125495	0.0105382	0.0180785	0.00486997	0.00486495	0.0145218	0.0135239	0.00559516	0.00973937	0.00905992	0.0136401	0.0342074	0.0255513	0.00747796	0.012611	0.00331354	0.00881014	0.0155724	0.00351277	0.00288258	0.00755455	0.0222817	0.0096935	2.64192
