Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1679.572	-1851.168	171.5956	0.0182458	0.0218167	0.0267222	0.0227155	0.00364685	0.0299291	0.00455925	0.00566465	0.00968972	0.00422452	0.0190525	0.00187898	0.00754227	0.00731197	0.00140319	0.00298871	0.00222017	0.0154716	0.00629366	0.0173668	0.0165765	0.00172891	0.00548235	0.00237468	0.0223044	0.00498573	0.00306933	0.0151229	0.0303195	0.00876442	0.0484917	0.0119392	0.0162021	0.0149983	0.0281874	0.0551463	0.00509779	0.00168843	0.0295078	0.000421373	0.0376105	0.000306207	0.0101984	0.000486903	0.0139467	0.0261329	0.00462123	0.0202336	0.0160089	0.0546807	0.00549267	0.0132857	0.00867338	0.00123689	0.026323	0.015187	0.0456766	0.0325565	0.0504356	0.0115292	0.075908	0.0141792	0.0244634	0.0184169	0.000519141	0.0189721	0.0141154	0.0109875	0.0716981	0.0273668	0.00728093	0.0648972	0.0139839	0.0305172	0.0020839	0.00190774	0.0138573	0.0302202	0.0194629	0.0205809	0.00251895	0.0271724	0.0464889	0.0288294	0.00391564	0.0404459	0.0200897	0.00750332	0.00818356	0.0101865	0.0158905	0.00638226	0.002573	0.0118081	0.006819	0.00279331	0.0182063	0.965723	0.0108155	0.0129322	0.01584	0.013465	0.00216174	0.017741	0.00270258	0.00335782	0.00574375	0.00250416	0.0112937	0.0011138	0.00447081	0.0043343	0.000831767	0.00177161	0.00131604	0.00917108	0.00373068	0.0102945	0.009826	0.00102484	0.00324976	0.00140764	0.0132213	0.00295538	0.0018194	0.00896438	0.0179724	0.00519527	0.0287443	0.0070772	0.00960411	0.00889052	0.0167086	0.032689	0.00302181	0.00100085	0.0174913	0.000249776	0.0222943	0.000181509	0.00604531	0.000288621	0.00826713	0.0154907	0.00273931	0.0119939	0.00948954	0.0324129	0.00325588	0.00787532	0.0051413	0.000733187	0.0156034	0.00900237	0.0270756	0.0192984	0.0298966	0.00683411	0.0449958	0.00840497	0.0145011	0.010917	0.00030773	0.011246	0.00836718	0.00651303	0.0425003	0.0162222	0.0043159	0.038469	0.00828919	0.0180896	0.00123527	0.00113085	0.00821413	0.0179135	0.011537	0.0121997	0.00149316	0.0161069	0.0275571	0.0170891	0.00232107	0.023975	0.0119085	0.00444772	0.00485095	0.00603822	0.00941937	0.0037832	0.00152519	0.00699949	0.00404209	0.00165579	0.0107921	1.687001
36	-1664.745	-1836.68	171.935	0.0120074	0.00972487	0.00679469	0.0197418	0.00256054	0.0231092	0.00175696	0.0105782	0.0125845	0.00147906	0.0217166	0.000582098	0.0112101	0.0122149	0.0027002	0.0150327	0.0190162	0.00519534	0.00818763	0.0144577	0.00655629	0.00741171	0.00792828	0.00182299	0.0495425	0.00478572	0.0188102	0.00296582	0.0148115	0.00621174	0.0322062	0.00644999	0.00135232	0.00487478	0.0187111	0.0441253	0.000176747	0.00102208	0.0572419	0.00138617	0.0197068	0.00187955	0.00301801	0.000167699	0.00899143	0.0275921	0.0123524	0.0215176	0.0244372	0.0757945	0.00615816	0.0117618	0.0155319	0.00789595	0.0232111	0.0120446	0.0262496	0.0273996	0.0365177	0.0196238	0.0854098	0.0201048	0.0306471	0.0127191	0.00915078	0.03518	0.000342942	0.018101	0.0170369	0.0180781	0.00426477	0.0377733	0.00153846	0.0259179	0.0026346	0.000298076	0.00747215	0.0354046	0.0143513	0.00349162	0.00190566	0.0330941	0.0221038	0.0325905	0.00309813	0.0129095	0.00907634	0.0108768	0.0132808	0.0240702	0.0215934	0.00553472	0.00984235	0.00447442	0.00954432	0.00138367	0.0108796	0.8998114	0.00807453	0.00653961	0.00456918	0.0132756	0.00172187	0.0155401	0.00118149	0.00711347	0.00846258	0.000994611	0.0146036	0.000391439	0.0075384	0.00821409	0.00181578	0.0101089	0.0127877	0.00349367	0.00550588	0.0097223	0.00440886	0.0049841	0.00533147	0.00122589	0.0333155	0.00321822	0.0126491	0.0019944	0.00996018	0.00417716	0.0216575	0.00433738	0.000909383	0.00327811	0.0125825	0.0296726	0.000118856	0.000687308	0.038493	0.000932151	0.0132521	0.00126393	0.0020295	0.000112771	0.0060464	0.0185547	0.00830653	0.0144698	0.0164331	0.050969	0.00414113	0.00790936	0.0104446	0.00530973	0.0156086	0.00809952	0.0176519	0.0184252	0.0245568	0.0131963	0.0574349	0.0135198	0.020609	0.00855314	0.00615356	0.0236572	0.000230616	0.0121722	0.0114567	0.0121568	0.0028679	0.0254012	0.00103456	0.0174288	0.00177167	0.000200445	0.00502474	0.0238083	0.00965069	0.00234798	0.00128148	0.0222546	0.014864	0.0219159	0.00208338	0.00868116	0.0061035	0.00731424	0.00893084	0.0161863	0.0145208	0.00372189	0.00661862	0.00300888	0.0064182	0.000930466	0.00731615	1.487071
72	-1675.436	-1847.347	171.9106	0.0169031	0.0127754	0.0111822	0.0434592	0.00283365	0.0138068	0.0020692	0.00429865	0.00246423	3.16334e-05	0.0186335	2.91559e-05	0.0125714	0.0087221	0.00176156	0.00875525	0.0135637	0.0028015	0.00282025	0.0175564	0.00907504	0.00226183	0.00255866	0.00202738	0.0410851	0.00440386	0.00278211	0.00656634	0.0256943	0.00880877	0.0460951	0.00393492	0.00759055	0.0230474	0.0118396	0.0324196	0.000254324	0.00323876	0.0632137	0.00138993	0.0189772	0.00202797	0.00942113	0.00515556	0.037301	0.0683367	0.0164911	0.00168212	0.0258125	0.0543851	0.00688662	0.0124271	0.00671141	0.00695826	0.0188894	0.0164731	0.00716347	0.0352332	0.038061	0.00976303	0.0567161	0.0220446	0.036216	0.0234341	0.00662036	0.0634927	0.0114118	0.00753092	0.0304956	0.0167236	0.0040746	0.0374331	0.00155119	0.0153292	0.00446978	5.09696e-05	0.0394837	0.0432828	0.0176004	0.00758495	0.0103129	0.025378	0.0229616	0.0295205	0.0191282	0.0183761	0.00539014	0.00984284	0.00935279	0.00930056	0.0143726	0.00458765	0.00345547	0.00163031	0.00792361	0.00538748	0.0122621	0.8416144	0.0109178	0.00825171	0.00722267	0.0280705	0.00183027	0.00891791	0.00133651	0.00277653	0.00159166	2.04322e-05	0.0120355	1.8832e-05	0.00811994	0.00563365	0.0011378	0.00565507	0.00876088	0.0018095	0.00182162	0.0113398	0.00586162	0.00146093	0.00165266	0.0013095	0.0265371	0.00284448	0.00179698	0.00424124	0.0165961	0.00568964	0.0297731	0.00254159	0.00490278	0.0148865	0.00764726	0.02094	0.00016427	0.00209194	0.0408301	0.000897764	0.0122575	0.00130988	0.00608517	0.00333001	0.024093	0.0441391	0.0106517	0.00108649	0.0166724	0.0351277	0.00444811	0.00802676	0.00433494	0.00449438	0.0122008	0.0106401	0.00462693	0.0227574	0.0245838	0.006306	0.0366333	0.0142387	0.0233921	0.0151362	0.00427613	0.0410103	0.00737094	0.00486426	0.0196973	0.0108019	0.00263181	0.0241783	0.00100192	0.00990122	0.00288706	3.29216e-05	0.0255028	0.0279566	0.0113682	0.00489917	0.00666117	0.0163918	0.014831	0.0190675	0.012355	0.0118692	0.00348152	0.00635755	0.00604102	0.00600729	0.00928335	0.00296319	0.00223191	0.00105303	0.0051179	0.0034798	0.00792017	1.548213
108	-1666.323	-1837.723	171.4003	0.0247591	0.0279916	0.010434	0.0340361	0.00115341	0.0172421	0.013643	0.00169302	0.00955678	0.000241247	0.0372268	0.00146273	0.00566861	0.0100786	0.00137118	0.00358781	0.00313227	0.0103755	0.022855	0.0197048	0.0172886	0.0115682	0.00511171	0.00463564	0.0491014	0.0039804	0.0123498	0.00487924	0.012025	0.00243286	0.0262852	0.00641227	0.00226796	0.0306683	0.0337007	0.0369008	1.56817e-05	0.00781029	0.0575928	0.0072836	0.0257894	0.0012976	0.00679085	0.00276318	0.0180415	0.0266988	0.0155825	0.00678575	0.059098	0.112115	0.00783854	0.0125693	0.00569443	0.00472861	0.0304592	0.0124208	0.0292762	0.0204244	0.0629658	0.0289354	0.0722851	0.0201792	0.0237489	0.0267914	0.0140756	0.0264428	0.0185624	0.0148688	0.0776884	0.0276052	0.00544231	0.0296901	0.00475568	0.0218843	0.00178478	0.0003058	0.0404879	0.0579373	0.0052554	0.0013407	0.00856069	0.0238629	0.0345474	0.0454038	0.00312447	0.0154024	0.00807428	0.014982	0.0178771	0.00899976	0.0229591	0.0190068	0.00112571	0.00245852	0.0160448	0.00832905	0.0202115	0.9405011	0.0134494	0.0152054	0.00566785	0.0184888	0.000626546	0.00936611	0.00741102	0.00091967	0.00519136	0.000131048	0.020222	0.000794575	0.00307926	0.00547484	0.00074484	0.00194894	0.00170149	0.00563611	0.0124151	0.0107039	0.00939136	0.00628398	0.00277674	0.00251814	0.0266725	0.0021622	0.00670854	0.00265046	0.00653211	0.00132156	0.0142784	0.00348322	0.00123198	0.0166594	0.0183066	0.020045	8.51849e-06	0.00424264	0.0312851	0.00395654	0.0140091	0.000704873	0.00368887	0.00150099	0.00980034	0.0145031	0.00846462	0.0036861	0.0321027	0.0609023	0.00425799	0.00682782	0.00309329	0.00256864	0.0165458	0.00674712	0.0159032	0.0110948	0.0342038	0.0157181	0.0392662	0.0109616	0.0129007	0.0145534	0.00764604	0.014364	0.0100833	0.00807689	0.0422013	0.0149955	0.00295633	0.016128	0.00258334	0.0118878	0.000969514	0.000166114	0.0219935	0.0314723	0.0028548	0.000728285	0.00465027	0.0129626	0.0187666	0.0246639	0.00169725	0.00836675	0.00438605	0.0081384	0.00971106	0.00488878	0.0124717	0.0103247	0.000611497	0.0013355	0.00871574	0.00452444	0.0109791	1.840902
144	-1670.016	-1841.363	171.3463	0.0217664	0.00956387	0.00434144	0.0198656	0.00275359	0.00971539	0.00668143	0.00409419	0.01336	0.000895545	0.0272424	0.00494982	0.01608	0.00319436	0.00362893	0.00838826	0.00358441	0.00336672	0.0129003	0.00752797	0.011801	0.012898	0.00764786	0.00417536	0.0393677	0.00164972	0.00218569	0.00987376	0.015754	0.00111735	0.0202621	0.0114971	0.000418205	0.0271428	0.0248681	0.0433853	0.000358368	0.00425609	0.0412401	0.0056524	0.0427498	0.00270927	0.00185134	0.00053526	0.0179465	0.0555924	0.0245299	0.00900057	0.0333111	0.0709868	0.0217931	0.0184125	0.0133698	0.000222072	0.0153005	0.0308486	0.0329328	0.0544516	0.0696816	0.0338972	0.074987	0.0138744	0.0310076	0.0254557	0.00859251	0.0109201	0.0158846	0.00368709	0.0355883	0.0207531	0.00920812	0.037519	0.00395449	0.0202605	0.000755537	0.00156701	0.0361149	0.0695267	0.000278598	0.00375251	0.00254193	0.0162118	0.0339978	0.0304695	0.00888287	0.00119399	0.00440439	0.018097	0.00382183	0.0187337	0.00618879	0.0013236	0.00235864	0.032214	0.0262451	0.0256671	0.0131197	1.213787	0.0128892	0.00566334	0.00257082	0.0117636	0.00163056	0.00575306	0.00395648	0.00242442	0.00791124	0.000530306	0.0161319	0.00293109	0.00952192	0.00189157	0.00214891	0.00496719	0.00212255	0.00199364	0.00763907	0.00445776	0.00698806	0.00763768	0.00452875	0.00247248	0.023312	0.000976899	0.00129428	0.00584684	0.00932889	0.00066165	0.0119984	0.0068081	0.000247644	0.0160729	0.0147259	0.025691	0.000212211	0.00252028	0.0244207	0.00334713	0.0253147	0.00160432	0.00109629	0.00031696	0.0106272	0.0329196	0.0145256	0.00532977	0.0197255	0.0420355	0.012905	0.0109031	0.00791706	0.000131502	0.00906034	0.0182673	0.0195014	0.032244	0.0412626	0.0200725	0.0444043	0.00821586	0.0183615	0.0150738	0.00508814	0.00646643	0.0094062	0.00218335	0.0210739	0.0122891	0.00545268	0.0222172	0.00234169	0.0119974	0.000447399	0.000927918	0.0213858	0.0411709	0.000164975	0.00222208	0.00150523	0.00959996	0.0201322	0.0180428	0.00526008	0.00070703	0.0026081	0.0107163	0.00226313	0.0110933	0.00366475	0.000783782	0.00139669	0.0190758	0.0155413	0.015199	0.00776894	1.688734
180	-1670.743	-1842.441	171.6977	0.0255866	0.00788791	0.00384276	0.0127596	0.00220113	0.0249398	0.00854774	0.00457427	0.00663134	0.00105368	0.0194481	0.000396917	0.0155556	0.00533346	0.00374298	0.0107881	0.0174969	0.00858083	0.0054821	0.00918534	0.00555011	0.00171555	0.00939264	0.00272211	0.0356553	0.00500542	0.00433771	0.0085633	0.0256353	0.00883719	0.0480336	0.0269221	0.000492526	0.0102472	0.0318032	0.028314	0.00177607	0.0121322	0.0386782	0.0173098	0.0333047	0.000854352	0.000968474	0.00345149	0.0199861	0.0230626	0.00345901	0.010797	0.00943986	0.0940918	0.0185045	0.0157844	0.0356497	0.040785	0.00271765	0.0104008	0.012261	0.00768773	0.00590879	0.019174	0.0142067	0.0175087	0.0308679	0.0267502	0.00846762	0.00750489	0.0574092	0.0193948	0.00204454	0.00619349	0.00500772	0.0237782	0.010573	0.00515959	0.055528	0.00580309	0.00923307	0.00859326	0.00579265	0.0176854	0.00965781	0.0441097	0.0275893	0.00348011	0.0168017	0.0309399	0.0215836	0.0194991	0.0177237	0.0109635	0.00744185	0.0027192	0.0142029	0.0412733	0.0376869	0.0241376	0.016637	1.026542	0.0163035	0.00502608	0.00244856	0.00813024	0.00140253	0.0158914	0.00544651	0.00291467	0.00422541	0.000671389	0.0123921	0.00025291	0.00991183	0.00339842	0.00238498	0.00687401	0.0111488	0.00546759	0.00349313	0.00585278	0.00353646	0.00109313	0.00598487	0.00173449	0.0227191	0.00318939	0.00276394	0.00545643	0.0163345	0.00563095	0.0306064	0.0171544	0.000313831	0.00652941	0.0202646	0.0180413	0.00113169	0.00773048	0.0246452	0.0110296	0.0212213	0.000544383	0.000617099	0.00219925	0.0127349	0.0146952	0.00220404	0.00687973	0.00601496	0.0599541	0.0117909	0.0100576	0.0227156	0.0259877	0.00173165	0.00662726	0.00781255	0.00489853	0.003765	0.0122175	0.00905236	0.0111563	0.0196687	0.0170449	0.00539546	0.00478202	0.0365804	0.0123581	0.00130275	0.00394641	0.00319086	0.0151511	0.00673698	0.00328762	0.0353817	0.00369766	0.0058832	0.00547552	0.00369101	0.0112689	0.00615384	0.0281061	0.0175796	0.00221748	0.0107058	0.0197145	0.0137528	0.0124246	0.0112933	0.00698579	0.00474185	0.00173264	0.00904992	0.0262989	0.0240136	0.0153802	0.0106009	1.569397
216	-1666.705	-1838.468	171.7629	0.00371142	0.0166122	0.00153661	0.022875	0.0103127	0.0227044	0.00587192	0.0137385	0.008654	0.00297692	0.0228867	0.00419704	0.0144034	0.0163149	0.0062325	0.0143703	0.0139877	0.00303843	0.00916907	0.00955385	0.0246018	0.000508002	0.00827079	0.00171389	0.0400102	0.0131672	0.00657357	0.00742577	0.0150856	0.00136069	0.030202	0.0121567	0.000464524	0.019579	0.0261565	0.0472511	0.0113954	0.00287422	0.0465977	0.00387504	0.0249304	0.000291568	0.00817938	0.00285424	0.0233531	0.0292117	0.0110565	0.00576241	0.0150118	0.0585807	0.0256449	0.0234856	0.00947826	0.00204755	0.0131621	0.00669223	0.0125905	0.0263236	0.0682817	0.0108252	0.0713623	0.0221275	0.0318885	0.0267428	0.00505149	0.00101001	0.0247947	0.022691	0.0348179	0.0346163	0.0136134	0.0262385	0.00093814	0.0120178	0.00652659	0.0033912	0.0254481	0.0572845	0.000174641	0.0030721	0.00525814	0.0270114	0.0390568	0.0366081	0.00121708	0.00597741	0.0214464	0.017059	0.0181194	0.0198777	0.00132652	0.00451504	0.0105952	0.0264211	0.0140195	0.00859051	0.0241143	0.8843814	0.00228367	0.0102216	0.000945486	0.0140751	0.00634551	0.0139702	0.00361304	0.00845341	0.00532488	0.00183172	0.0140823	0.00258247	0.00886254	0.0100387	0.00383491	0.00884215	0.00860673	0.00186957	0.00564181	0.00587856	0.0151377	0.000312578	0.00508909	0.00105457	0.0246186	0.00810189	0.00404477	0.00456914	0.00928231	0.000837246	0.0185835	0.00748014	0.000285826	0.0120471	0.0160943	0.029074	0.00701168	0.00176853	0.028672	0.00238434	0.0153399	0.000179404	0.00503284	0.00175624	0.0143694	0.0179742	0.00680314	0.00354566	0.0092369	0.0360452	0.0157795	0.0144509	0.00583205	0.00125987	0.00809875	0.00411778	0.00774703	0.0161971	0.0420143	0.00666084	0.0439098	0.0136152	0.0196213	0.0164551	0.00310822	0.00062147	0.0152564	0.013962	0.0214238	0.0212997	0.00837643	0.0161448	0.000577245	0.00739467	0.00401586	0.00208664	0.0156584	0.0352476	0.000107458	0.00189029	0.00323538	0.0166203	0.024032	0.0225253	0.000748877	0.00367795	0.0131961	0.0104965	0.011149	0.0122309	0.000816216	0.00277814	0.00651929	0.0162571	0.00862634	0.00528581	0.0148377	1.625202
252	-1664.959	-1836.707	171.7486	0.0125474	0.0183661	0.00454032	0.0391687	0.000798806	0.0276488	0.00419263	0.0315341	0.00191822	0.00224762	0.011037	0.0012064	0.00350221	0.0127677	0.00135182	0.00980964	0.002243	0.00943723	0.0168329	0.0213769	0.0176725	0.0107396	0.000829914	0.00132369	0.0334526	0.00163237	0.0117747	0.0041165	0.00612243	0.0126742	0.0241529	0.0107676	0.00205408	0.0275637	0.0442907	0.0473277	4.48914e-05	0.00140952	0.0424216	0.00285408	0.0366847	0.00215697	0.00627596	0.0006045	0.0108756	0.0183085	0.00265135	0.0062763	0.0369779	0.0827003	0.0338308	0.00896847	0.0263108	0.0381516	0.00104903	0.0260385	0.017053	0.00749995	0.00137057	0.0195594	0.0284872	0.00792827	0.0187744	0.00586096	0.00508348	0.0260397	0.0466279	0.0150581	0.00885493	0.00308839	0.00120092	0.0303044	0.00763084	0.00433601	0.0979499	0.00442429	0.0133806	0.0108416	0.00121983	0.00158596	0.0447615	0.0267823	0.0314189	0.000631899	0.00819685	0.0178281	0.00804572	0.0344828	0.0162514	0.0260341	0.0100722	0.00260841	0.00770977	0.0392904	0.031191	0.0362193	0.0215354	0.904806	0.00774134	0.0113313	0.00280122	0.0241658	0.000492836	0.0170584	0.00258671	0.0194554	0.00118348	0.00138671	0.00680945	0.000744308	0.00216075	0.00787723	0.000834028	0.00605222	0.00138385	0.00582245	0.0103853	0.0131888	0.0109033	0.00662599	0.000512029	0.000816671	0.0206391	0.00100712	0.00726461	0.00253974	0.00377733	0.00781952	0.0149015	0.00664327	0.0012673	0.0170059	0.0273258	0.0291996	2.76965e-05	0.000869623	0.0261727	0.00176087	0.0226332	0.00133078	0.00387206	0.000372956	0.00670988	0.0112957	0.00163579	0.00387227	0.0228141	0.0510233	0.0208725	0.00553324	0.0162329	0.0235383	0.000647219	0.0160649	0.0105211	0.00462721	0.000845596	0.0120675	0.0175756	0.00489148	0.0115832	0.00361602	0.00313634	0.0160656	0.0287678	0.00929035	0.00546319	0.00190543	0.000740926	0.0186968	0.00470797	0.00267517	0.0604318	0.00272964	0.00825537	0.00668888	0.000752592	0.000978481	0.0276163	0.0165238	0.0193844	0.00038986	0.00505718	0.0109993	0.00496394	0.0212747	0.0100265	0.0160621	0.0062142	0.0016093	0.00475667	0.0242408	0.0192438	0.0223461	0.0132866	1.620835
288	-1690.521	-1862.186	171.6647	0.0172787	0.0377894	0.00714986	0.021152	0.00338901	0.0302553	0.00377675	0.0145825	0.00734925	0.00317728	0.00794543	0.000721758	0.00800657	0.00802047	0.000826216	0.00965802	0.00413066	0.00765468	0.0115033	0.0204909	0.0128129	0.00117457	0.00192733	0.0108353	0.0567973	0.0112058	0.0109104	0.00408631	0.0411373	0.010638	0.0166156	0.00866198	0.00311698	0.0218779	0.0316362	0.0363258	0.0107641	0.000991609	0.0380218	0.00838865	0.0140125	0.000904992	0.0148706	0.00281693	0.0264944	0.019771	0.00962509	0.00838601	0.0120779	0.0501133	0.0151173	0.0220163	0.0137151	0.0428008	0.0225412	0.00642102	0.084301	0.0379548	0.00796031	0.00234312	0.0522512	0.000646079	0.0136891	0.0160561	0.0150398	0.00573745	0.0229442	0.00779767	0.00729981	0.0157573	0.00856203	0.00519373	0.00164915	0.00454498	0.00348777	0.0246199	0.00266637	0.00439251	0.00115446	0.0145913	0.0165063	0.00137185	0.0297041	0.00136371	0.0210665	0.00620516	0.0684874	0.0252742	0.0128381	0.00562361	0.0226815	0.0055275	0.114367	0.0126904	0.00164587	0.0408973	0.0119946	1.013076	0.0107766	0.023569	0.00445932	0.0131923	0.0021137	0.01887	0.00235553	0.00909498	0.00458368	0.00198165	0.00495551	0.000450155	0.00499364	0.00500231	0.000515305	0.00602364	0.00257626	0.00477417	0.00717454	0.01278	0.00799132	0.000732569	0.00120206	0.00675791	0.035424	0.006989	0.00680476	0.0025486	0.025657	0.00663482	0.0103631	0.00540242	0.00194404	0.0136451	0.0197313	0.0226562	0.00671348	0.000618459	0.0237139	0.00523194	0.00873949	0.000564437	0.00927466	0.0017569	0.0165244	0.012331	0.0060031	0.0052303	0.00753293	0.0312553	0.00942853	0.0137314	0.00855401	0.0266945	0.0140588	0.00400475	0.0525779	0.0236721	0.00496479	0.00146139	0.0325887	0.000402955	0.00853777	0.0100141	0.0093802	0.0035784	0.0143101	0.00486335	0.00455284	0.00982773	0.00534008	0.00323929	0.00102856	0.00283467	0.0021753	0.0153553	0.001663	0.00273958	0.000720029	0.00910051	0.0102949	0.000855614	0.0185262	0.000850536	0.0131391	0.00387011	0.0427151	0.0157633	0.00800701	0.0035074	0.0141463	0.00344746	0.0713298	0.00791494	0.00102651	0.0255074	0.00748094	1.603353
324	-1681.17	-1852.848	171.6777	0.00452726	0.0101979	0.0179391	0.0128481	0.00575596	0.0306969	0.0067192	0.00767034	0.00145623	0.00610072	0.0271235	0.00463473	0.0129013	0.00708515	0.00484416	0.00487606	0.0123787	0.00585628	0.0173905	0.0148582	0.0225041	0.00296439	0.0082639	0.0046595	0.0461638	0.00583568	0.0189301	0.0136226	0.0120584	0.0218736	0.0157843	0.0106448	0.00733244	0.0173697	0.0226861	0.0106091	0.00078786	0.000807357	0.0350279	0.00152668	0.0267977	0.00363732	0.00793062	0.00478729	0.016796	0.027099	0.0039697	0.00360496	0.0295123	0.0571964	0.00341567	0.0229873	0.0327137	0.0228733	0.0183751	0.0271084	0.00421407	0.0246907	0.00777386	0.0292408	0.0912567	0.00758747	0.0145699	0.00124146	0.0172926	0.0442906	0.0370077	0.00354582	0.0104077	0.020547	0.0236896	0.0500577	0.00969777	0.00469613	0.0140713	0.0126988	0.0123718	0.0382123	0.0138241	0.0101099	0.0123979	0.0575626	0.0276	0.00725708	0.0146537	0.0121348	0.0226272	0.00601956	0.00800395	0.0332504	0.00319725	0.0196992	0.00513376	0.00556666	0.0136358	0.0108683	0.0136919	1.031344	0.00286442	0.00645225	0.0113502	0.00812906	0.00364183	0.0194221	0.00425128	0.00485307	0.000921363	0.00385996	0.0171612	0.00293242	0.00816272	0.00448282	0.00306493	0.00308511	0.00783211	0.00370531	0.011003	0.00940089	0.0142385	0.00187559	0.00522862	0.00294809	0.0292081	0.00369227	0.0119772	0.00861908	0.00762943	0.0138396	0.00998681	0.006735	0.00463928	0.0109899	0.0143536	0.00671244	0.000498484	0.00051082	0.0221624	0.00096594	0.016955	0.00230136	0.00501775	0.00302895	0.010627	0.0171457	0.00251165	0.00228088	0.0186726	0.0361885	0.00216112	0.0145442	0.0206981	0.014472	0.011626	0.0171516	0.00266627	0.015622	0.00491857	0.0185008	0.0577387	0.00480063	0.00921843	0.000785479	0.0109411	0.0280229	0.023415	0.00224346	0.006585	0.0130002	0.0149885	0.0316718	0.00613584	0.00297127	0.00890301	0.00803463	0.00782774	0.0241771	0.00874657	0.00639659	0.00784421	0.0364202	0.0174627	0.0045916	0.00927147	0.00767776	0.0143163	0.00380861	0.00506414	0.0210377	0.00202292	0.0124638	0.00324816	0.00352206	0.00862748	0.00687641	0.00866297	1.580513
