Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1649.984	-1821.726	171.7417	0.0192213	0.0264304	0.014488	0.0283608	0.000494022	0.0482612	0.00677325	0.00678988	0.00659174	9.06977e-05	0.0194786	0.00333738	0.0112371	0.0100241	0.00534995	0.00405822	0.0121718	0.0023979	0.0145941	0.0220422	0.014072	0.00454172	0.0101027	0.00556952	0.0461402	0.00463205	0.00425745	0.00662044	0.0187127	0.0042286	0.0187798	0.0228183	0.00179075	0.0210547	0.0292412	0.0237925	0.00304853	0.00380088	0.0466569	0.00132454	0.0213374	0.00235725	0.00279782	0.000612852	0.0212265	0.0157021	0.00816327	0.00516435	0.0217375	0.0905485	0.032878	0.019039	0.00103432	0.00714483	0.00672303	0.00971191	0.0305793	0.0126911	0.0136237	0.018897	0.00534824	0.0538426	0.0255991	0.00303416	0.0489374	0.0375878	0.0345923	0.0094571	0.0100746	0.00658374	0.033747	0.0135135	0.00889643	0.0263797	0.0645661	0.011924	0.000142788	0.0226155	0.029584	0.00539689	0.0229088	0.00570538	0.0448761	0.0303706	0.0281334	0.0296775	0.0191679	0.002203	0.0107204	0.0323345	0.00331485	0.00358541	0.0189828	0.0135997	0.00831042	0.0135233	0.00394536	0.887129	0.0117308	0.0161306	0.00884208	0.0173087	0.000301503	0.029454	0.00413374	0.00414389	0.00402296	5.53531e-05	0.0118879	0.00203681	0.00685804	0.00611775	0.00326509	0.00247675	0.00742849	0.00146345	0.00890685	0.0134524	0.00858816	0.00277182	0.00616572	0.0033991	0.0281595	0.00282696	0.00259833	0.00404048	0.0114204	0.00258073	0.0114613	0.0139261	0.0010929	0.0128497	0.017846	0.0145206	0.00186053	0.00231969	0.0284748	0.000808374	0.0130223	0.00143864	0.00170752	0.000374025	0.0129546	0.00958302	0.00498207	0.00315182	0.0132664	0.055262	0.0200655	0.0116196	0.000631249	0.00436051	0.00410309	0.00592721	0.0186627	0.0077454	0.00831458	0.0115329	0.00326405	0.0328603	0.0156232	0.00185175	0.0298666	0.02294	0.0211118	0.0057717	0.00614857	0.00401808	0.0205959	0.00824735	0.00542952	0.0160996	0.0394049	0.00727726	8.71439e-05	0.0138023	0.0180552	0.00329374	0.0139813	0.00348201	0.027388	0.0185352	0.0171699	0.0181122	0.0116982	0.0013445	0.00654272	0.0197339	0.00202307	0.00218819	0.0115853	0.00829993	0.00507188	0.00825329	0.00240787	1.63853
36	-1665.536	-1837.396	171.8597	0.00832733	0.030266	0.00413581	0.029669	0.000553497	0.0341891	0.0101899	0.00203498	0.0068148	0.00397231	0.0144358	0.000835213	0.012448	0.00168419	0.00124963	0.00565195	0.00618733	0.00282686	0.00440026	0.0130318	0.0157692	0.00323875	0.0031377	0.00153385	0.0275487	0.00098915	0.0117705	0.00949911	0.0127043	0.00796908	0.0243112	0.0196957	0.00176818	0.00762453	0.0214473	0.031157	0.00256553	0.00783494	0.0429588	0.00443132	0.0457954	0.00542224	0.000883675	0.00443969	0.00986386	0.0232523	0.00190885	0.00318872	0.0134559	0.0682245	0.00776498	0.0227705	0.00492818	0.000718236	0.00911051	0.0125069	0.0158729	0.0176254	0.0104548	0.0250375	0.0126799	0.0440975	0.0126161	0.0200564	0.050537	0.0488819	0.0520011	0.00180133	0.0151142	0.00507755	0.031012	0.00714884	0.0369864	0.0198923	0.063779	0.00191206	0.000276287	0.0133423	0.0358535	0.0114697	0.0170078	0.00812667	0.0644054	0.017589	0.0186842	0.00702727	0.0167501	0.00194087	0.00928445	0.0332954	0.0106893	0.00161519	0.0183198	0.00725963	0.00742993	0.013846	0.00164365	0.9667291	0.00557559	0.0202647	0.00276914	0.019865	0.000370596	0.0228914	0.0068227	0.00136253	0.00456287	0.00265967	0.00966557	0.00055922	0.00833458	0.00112766	0.000836691	0.00378428	0.00414275	0.00189273	0.00294621	0.00872546	0.0105583	0.00216852	0.00210086	0.00102699	0.0184453	0.000662288	0.00788097	0.00636016	0.00850623	0.00533572	0.0162776	0.0131873	0.00118389	0.00510503	0.0143601	0.0208613	0.00171776	0.00524591	0.0287632	0.002967	0.0306624	0.00363048	0.000591668	0.00297261	0.00660438	0.0155687	0.00127808	0.00213502	0.00900945	0.0456799	0.00519907	0.0152461	0.00329968	0.000480897	0.00609997	0.00837403	0.0106277	0.0118011	0.00700005	0.0167639	0.00848988	0.0295256	0.00844715	0.0134288	0.0338372	0.032729	0.0348175	0.00120609	0.0101198	0.00339969	0.0207642	0.00478653	0.0247643	0.0133189	0.0427034	0.00128023	0.000184989	0.0089334	0.0240058	0.0076796	0.0113876	0.00544123	0.0431228	0.0117767	0.01251	0.00470513	0.0112151	0.00129952	0.00621644	0.022293	0.00715702	0.00108146	0.012266	0.00486071	0.00497474	0.00927062	0.00110051	1.493533
72	-1667.186	-1839.128	171.9413	0.0161489	0.0243535	0.00644973	0.0232799	0.000678474	0.0386155	0.00342626	0.00247799	0.0102666	0.000472077	0.02877	0.000261288	0.00663305	0.0129471	0.000713914	0.00619764	0.0129218	0.0029517	0.00693563	0.0101045	0.0125025	0.00261199	0.00310284	0.000104621	0.0249289	0.00742282	0.0112732	0.00466638	0.0115572	0.00451423	0.0146535	0.0193596	0.00152054	0.0262296	0.0219286	0.043627	3.94111e-05	0.00230335	0.0455861	0.0135231	0.0181259	0.00141886	0.00154169	0.00731335	0.0110453	0.0199963	0.0186317	0.0160604	0.0306442	0.0510039	0.0069867	0.0215854	0.000989833	0.0471158	0.00388908	0.0273078	0.0130805	0.00890532	0.0125611	0.00157539	0.0114069	0.00979268	0.0215664	0.0104054	0.0345048	0.0381289	0.00299406	0.016895	0.00214342	0.0278586	0.00714616	0.00143415	0.00503189	0.000813107	0.0534005	0.000709211	0.0411642	0.00676554	0.0023461	0.0319369	0.0051276	0.0163671	0.0423505	0.0319257	0.0406167	0.0168819	0.0202715	0.00165681	0.00236175	0.00657022	0.0116635	0.0123224	0.0255154	0.0233686	0.00173245	0.00729956	0.0129559	0.9930048	0.0114428	0.0172564	0.00457016	0.0164957	0.000480754	0.0273622	0.00242779	0.00175586	0.00727472	0.000334505	0.0203859	0.000185144	0.00470006	0.00917408	0.000505866	0.00439153	0.00915614	0.00209152	0.00491446	0.00715983	0.00885904	0.00185081	0.00219861	7.41322e-05	0.0176642	0.00525967	0.00798796	0.00330651	0.00818921	0.0031987	0.0103832	0.0137179	0.00107742	0.0185858	0.0155382	0.0309132	2.7926e-05	0.00163211	0.0323014	0.0095822	0.0128437	0.00100538	0.00109241	0.0051821	0.00782648	0.014169	0.013202	0.0113801	0.0217139	0.0361404	0.00495065	0.015295	0.000701377	0.0333854	0.00275573	0.0193498	0.00926857	0.00631014	0.00890054	0.00111629	0.00808271	0.00693891	0.0152815	0.00737309	0.0244495	0.0270174	0.00212153	0.0119715	0.00151878	0.0197401	0.00506364	0.00101621	0.0035655	0.000576152	0.0378386	0.000502534	0.0291682	0.00479393	0.0016624	0.0226299	0.00363332	0.0115974	0.0300088	0.022622	0.0287803	0.0119622	0.014364	0.00117398	0.00167349	0.00465554	0.00826451	0.00873144	0.0180797	0.0165585	0.00122758	0.00517233	0.00918032	1.411271
108	-1661.987	-1833.85	171.8631	0.0151842	0.00929634	0.00594826	0.0256738	0.00185921	0.0155146	0.00377437	0.00431523	0.00575083	0.00322602	0.0198769	0.00148731	0.00671539	0.00578677	0.0019497	0.00561959	0.00750207	0.00649937	0.00509522	0.0193754	0.00687305	0.00301679	0.00446994	0.00134578	0.0216692	0.00787028	0.0126939	0.00295246	0.00743101	0.00322008	0.0269876	0.0228486	0.00313139	0.0197974	0.0230711	0.0401191	0.000131176	0.00402233	0.0261723	0.000542501	0.0191846	0.0027266	0.0147567	0.000520948	0.0217307	0.0241654	0.0132749	0.00349141	0.0249091	0.062999	0.00983416	0.0366059	0.00841547	0.0037119	0.011048	0.00545011	0.00483672	0.00680325	0.0230842	0.0108101	0.0170862	0.0313068	0.0370155	0.0186063	0.0448129	0.0466367	0.0157991	0.0333608	0.0194582	0.00537654	0.0305946	0.0162187	0.0222437	0.0371646	0.0588123	0.00096139	0.0017819	0.00546708	0.0245	0.0104573	0.0350775	0.0107903	0.0472984	0.0309531	0.0248455	0.0391614	0.017193	0.00094895	0.00676032	0.00956908	0.00135287	0.0117565	0.0130489	0.0156873	0.0054029	0.00441991	0.00203437	0.9929706	0.0103214	0.00631915	0.00404331	0.0174517	0.00126379	0.010546	0.00256562	0.00293326	0.0039091	0.00219288	0.0135113	0.00101099	0.00456476	0.00393354	0.0013253	0.0038199	0.0050995	0.00441792	0.00346346	0.0131704	0.00467193	0.00205066	0.00303843	0.000914788	0.0147296	0.0053498	0.00862861	0.00200692	0.0050512	0.00218884	0.0183447	0.0155313	0.00212855	0.0134572	0.0156825	0.0272708	8.91664e-05	0.00273417	0.0177906	0.000368763	0.0130407	0.0018534	0.0100308	0.000354112	0.0147713	0.0164263	0.00902356	0.00237327	0.0169319	0.0428234	0.00668473	0.0248828	0.00572039	0.00252315	0.00750987	0.00370469	0.00328774	0.00462449	0.0156914	0.00734812	0.0116143	0.0212807	0.0251612	0.0126476	0.0304614	0.0317011	0.0107394	0.0226769	0.0132266	0.00365468	0.0207966	0.0110246	0.0151201	0.0252625	0.0399775	0.000653501	0.00121124	0.00371623	0.0166538	0.00710832	0.0238438	0.00733466	0.0321509	0.0210403	0.0168887	0.0266198	0.0116869	0.000645045	0.0045953	0.00650455	0.000919611	0.00799145	0.00886992	0.0106634	0.0036726	0.00300442	0.00138286	1.471137
144	-1658.955	-1830.65	171.6958	0.0263122	0.0138076	0.0134468	0.024163	0.00230132	0.0300944	0.00464298	0.000105905	0.0131912	0.00329218	0.0127767	0.000307268	0.00913459	0.00467054	0.00155058	0.0181283	0.0114362	0.00377829	0.00738662	0.017838	0.0156854	0.00885557	0.00288425	0.00190227	0.0423269	0.00859408	0.0130223	0.00461161	0.0234301	0.00396491	0.032553	0.012282	0.00253615	0.0250813	0.0225955	0.0165241	0.000186268	0.00171607	0.0753206	0.00372357	0.0261605	0.0006926	0.0168619	0.00644019	0.0105905	0.0188461	0.00600261	0.00177716	0.0192284	0.0613089	0.00786797	0.0126316	0.0047867	0.0070316	0.0121971	0.00713692	0.00551763	0.0045743	0.00804528	0.00381972	0.012826	0.0438684	0.0304747	0.00708953	0.0241214	0.0501604	0.0427539	0.00844061	0.0087461	0.0017757	0.0131263	0.0162438	0.0191241	0.0590968	0.0701561	0.000109895	0.00251736	0.021209	0.0270773	0.0159088	0.0144044	0.0130155	0.0576895	0.0278672	0.0235761	0.0411021	0.0101009	0.0113047	0.0172502	0.0198449	0.00454946	0.0184785	0.012707	0.00767091	0.0068278	0.0227236	0.00678377	1.029833	0.0167764	0.00880364	0.00857356	0.0154062	0.0014673	0.019188	0.00296032	6.7524e-05	0.00841057	0.00209907	0.00814632	0.000195912	0.00582414	0.0029779	0.000988637	0.0115585	0.00729162	0.00240901	0.00470965	0.0113734	0.0100009	0.00564624	0.00183898	0.00121287	0.0269873	0.00547952	0.0083029	0.00294033	0.0149389	0.00252799	0.0207555	0.00783089	0.00161703	0.0159917	0.0144067	0.0105356	0.000118763	0.00109415	0.0480238	0.00237412	0.0166798	0.000441596	0.010751	0.00410621	0.00675241	0.0120161	0.00382722	0.0011331	0.0122599	0.0390901	0.00501656	0.0080538	0.00305196	0.00448329	0.0077768	0.00455044	0.003518	0.00291654	0.00512961	0.00243542	0.00817772	0.0279702	0.0194304	0.00452023	0.0153796	0.0319819	0.0272595	0.00538166	0.00557644	0.00113217	0.00836922	0.0103569	0.0121934	0.0376797	0.044731	7.00685e-05	0.00160505	0.0135227	0.0172643	0.0101433	0.00918411	0.00829855	0.0367824	0.0177679	0.015032	0.0262063	0.00644027	0.00720776	0.0109986	0.0126529	0.0029007	0.0117818	0.00810189	0.00489091	0.00435335	0.0144884	0.00432528	1.568401
180	-1668.771	-1840.433	171.6615	0.0199484	0.0101801	0.0219592	0.0224619	0.00304719	0.0371841	0.00624797	0.0144318	0.00283397	0.000960503	0.015447	0.00103253	0.0209263	0.0078692	0.000840767	0.0141195	0.0126455	0.0148678	0.0199311	0.009115	0.0159242	0.0020889	0.00268499	0.00389942	0.0479226	0.00368069	0.0139076	0.0037783	0.0194091	0.00172081	0.0328872	0.00896908	0.00409308	0.0329033	0.0214976	0.0215561	0.00400628	0.00278103	0.0472262	0.0048361	0.012844	0.000528631	0.0120241	0.0023924	0.0215454	0.0153235	0.0056939	0.0037744	0.0360865	0.127904	0.00415071	0.00962366	0.0105651	0.00374779	0.0133242	0.00720518	0.00456103	0.00924273	0.0124491	0.000634319	0.0017819	0.0405403	0.0345193	0.0094423	0.0315746	0.037803	0.0352596	0.0360926	0.0151176	0.0151952	0.032463	0.0164253	0.0300548	0.0303658	0.0769205	0.00142939	0.00952748	0.00926654	0.0299487	0.00238467	0.0296539	0.00636298	0.0649027	0.0271721	0.0291252	0.0246392	0.0122972	0.00945101	0.00352118	0.0308285	0.013274	0.0215529	0.0339458	0.0109571	0.0054192	0.0116989	0.0219321	0.8549976	0.0116095	0.00592454	0.0127797	0.0130722	0.00177339	0.0216402	0.00363616	0.00839894	0.00164929	0.000558988	0.00898977	0.000600905	0.0121786	0.00457967	0.000489305	0.00821716	0.00735937	0.00865268	0.0115994	0.0053047	0.00926746	0.00121568	0.00156259	0.00226936	0.0278897	0.00214206	0.00809384	0.00219887	0.0112956	0.00100147	0.0191395	0.00521977	0.00238207	0.0191489	0.012511	0.0125451	0.00233155	0.00161849	0.0274844	0.00281448	0.0074749	0.000307649	0.0069977	0.00139231	0.0125389	0.00891787	0.0033137	0.0021966	0.0210014	0.0744367	0.0024156	0.00560072	0.00614859	0.00218112	0.00775435	0.00419323	0.0026544	0.00537903	0.00724506	0.000369157	0.00103702	0.0235934	0.0200894	0.00549518	0.0183756	0.0220004	0.0205202	0.021005	0.00879805	0.00884323	0.0188926	0.00955907	0.0174911	0.0176721	0.0447658	0.000831868	0.00554474	0.00539288	0.0174294	0.00138782	0.0172578	0.00370309	0.0377717	0.0158134	0.0169501	0.0143394	0.00715666	0.00550024	0.00204924	0.0179414	0.00772511	0.0125432	0.0197556	0.00637672	0.00315384	0.00680848	0.0127639	1.718289
216	-1670.545	-1842.395	171.8503	0.0172221	0.0101229	0.00949181	0.0303461	0.0019521	0.0298185	0.00252709	0.00909159	0.000370224	0.00350832	0.0146417	4.04307e-05	0.0175369	0.0101288	0.00156958	0.00103739	0.0188857	0.00615489	0.00789662	0.0277994	0.00750532	0.0126613	0.00582972	0.00467598	0.027715	0.00305007	0.0179685	0.0126995	0.0142087	0.00668587	0.0178412	0.0336272	0.0126311	0.0230421	0.0244122	0.0338634	0.000561829	0.00577542	0.0459654	0.00290505	0.0272931	0.000988345	0.00431789	0.0124759	0.0140582	0.0281574	0.00365366	0.0100921	0.0150212	0.0924636	0.00547839	0.00399399	0.00207401	0.0278466	0.0107545	0.015685	0.0104712	0.00831607	0.0140437	0.00308208	0.0166005	0.00897055	0.00990785	0.0210382	0.00287957	0.0366336	0.0105087	0.0323504	0.032118	0.0212668	0.0199252	0.00117767	0.0178837	0.000590185	0.0917602	0.010632	0.0290764	0.00436926	0.00129534	0.0287322	0.00492642	0.0168206	0.0567189	0.018763	0.0370653	0.0179493	0.0383628	0.00517988	0.00348035	0.00600876	0.0199455	0.0153656	0.0201595	0.017931	0.0136399	0.0147648	0.0416639	0.8443643	0.0108281	0.00636465	0.00596783	0.0190797	0.00122735	0.0187479	0.00158887	0.0057162	0.000232773	0.0022058	0.00920572	2.54202e-05	0.0110261	0.00636832	0.00098685	0.000652241	0.0118741	0.00386979	0.00496488	0.0174785	0.00471886	0.00796063	0.00366535	0.00293995	0.0174254	0.00191768	0.0112974	0.00798461	0.00893349	0.00420364	0.0112174	0.0211426	0.00794161	0.0144874	0.0153488	0.0212911	0.000353241	0.00363121	0.0289	0.0018265	0.0171601	0.000621407	0.00271481	0.00784402	0.00883887	0.0177035	0.00229718	0.00634526	0.00944438	0.0581351	0.00344445	0.00251116	0.001304	0.0175081	0.00676175	0.00986171	0.0065836	0.0052286	0.00882976	0.00193781	0.0104373	0.00564009	0.00622941	0.0132274	0.00181049	0.0230328	0.00660718	0.0203398	0.0201937	0.0133712	0.0125277	0.000740439	0.0112441	0.00037107	0.0576928	0.00668469	0.0182814	0.00274711	0.000814423	0.0180649	0.00309741	0.0105757	0.0356611	0.011797	0.0233043	0.0112853	0.02412	0.00325677	0.00218822	0.00377792	0.0125404	0.00966086	0.012675	0.0112738	0.00857587	0.00928317	0.0261955	1.590496
252	-1669.307	-1840.658	171.351	0.0161183	0.0171674	0.00646484	0.0297651	0.00151865	0.0344761	0.017361	0.00733866	0.00301019	0.00520742	0.00526555	0.000490512	0.0174973	0.0132782	0.00245073	0.0228911	0.0219554	0.0125763	0.013812	0.0199031	0.0188401	0.00175514	0.00851422	0.00169422	0.0572384	0.00782597	0.021968	0.012935	0.0149815	0.00249839	0.0231394	0.0224012	0.00326665	0.0564852	0.0296826	0.0323567	0.00133036	0.0011508	0.0551574	0.000555323	0.0266111	0.00317729	0.00520812	0.00565112	0.00990724	0.0329912	0.00848935	0.0110528	0.0130393	0.0626716	0.00874155	0.011422	0.00501803	0.0475152	0.0156717	0.000588952	0.0197942	0.0343766	0.0194631	0.00793614	0.0319539	0.00645404	0.0156119	0.0192152	0.0203732	0.0416568	0.00281067	0.00877467	0.0142339	0.0226968	0.00884435	0.00488276	0.00456367	0.002237	0.0763577	0.0055187	0.0232847	0.00229219	0.0253953	0.0453166	0.0081632	0.0173503	0.0766445	0.0273356	0.0471104	0.0209592	0.051496	0.00169017	0.00457334	0.0423722	0.0137297	0.0270709	0.0258894	0.0290937	0.0221364	0.0162919	0.0267237	1.001608	0.00879458	0.00936697	0.00352738	0.0162406	0.000828614	0.018811	0.00947264	0.00400416	0.00164244	0.00284131	0.00287302	0.000267637	0.00954697	0.00724495	0.00133718	0.01249	0.0119794	0.00686197	0.00753622	0.0108597	0.0102797	0.000957653	0.00464558	0.000924411	0.0312308	0.00427006	0.0119863	0.00705769	0.00817431	0.00136319	0.0126255	0.0122227	0.00178237	0.0308198	0.0161956	0.0176547	0.000725879	0.000627906	0.0300953	0.000302999	0.0145197	0.00173362	0.00284169	0.0030834	0.00540565	0.0180009	0.00463201	0.00603071	0.0071146	0.0341953	0.00476962	0.00623216	0.00273797	0.0259256	0.00855091	0.000321348	0.0108002	0.0187568	0.0106196	0.00433017	0.0174349	0.0035215	0.00851824	0.0104843	0.0111162	0.022729	0.00153358	0.00478769	0.00776641	0.012384	0.00482571	0.00266416	0.00249006	0.00122057	0.0416628	0.00301115	0.0127047	0.00125068	0.0138564	0.0247259	0.00445406	0.00946679	0.0418193	0.014915	0.0257047	0.0114359	0.0280976	0.000922203	0.00249534	0.0231194	0.00749129	0.0147706	0.014126	0.0158743	0.0120782	0.0088893	0.0145811	1.832756
288	-1673.319	-1845.092	171.7722	0.0226101	0.0133755	0.0172916	0.017226	0.00140047	0.0381907	0.00438552	0.00248282	0.00256073	0.000339223	0.0168578	0.00488426	0.00570381	0.0135611	0.00299455	0.0164558	0.00239676	0.00163419	0.026499	0.0181692	0.00566145	0.00714892	0.00600322	0.00519291	0.0629572	0.0118718	0.00801853	0.00234613	0.0152849	0.000662788	0.0406283	0.0122468	0.00363767	0.0179174	0.0269493	0.0379792	0.00308343	0.00412849	0.076482	3.04956e-05	0.0217392	0.000487613	0.0112618	0.00457513	0.0180927	0.0166452	0.00388619	0.0189858	0.0131677	0.0614572	0.0324055	0.0268789	0.00503415	0.0372859	0.0210869	0.00520518	0.0372723	0.0174168	0.0102333	0.0167305	0.00699702	0.00947443	0.0141645	0.00772792	0.00880893	0.00917354	0.0524683	0.0040559	0.00332489	0.0138662	0.0138101	0.00540417	0.0113472	0.0158041	0.00662544	0.0200706	0.0153118	0.00455685	0.00916048	0.0483277	0.00593002	0.00407243	0.0372144	0.00608348	0.0399019	0.0282967	0.00946002	0.0207793	0.0613955	0.0075809	0.0201283	0.035651	0.00550888	0.0574283	0.00453937	0.0245044	0.0235939	0.8688009	0.0138742	0.00820761	0.0106106	0.0105704	0.000859369	0.0234349	0.00269109	0.00152354	0.00157134	0.000208158	0.0103444	0.00299713	0.00350003	0.0083215	0.00183754	0.0100978	0.00147073	0.00100279	0.0162606	0.0111491	0.00347403	0.00438679	0.00368376	0.00318653	0.0386324	0.00728492	0.00492041	0.00143966	0.0093793	0.000406706	0.0249308	0.00751501	0.00223219	0.0109946	0.0165369	0.0233052	0.00189209	0.00253337	0.0469316	1.8713e-05	0.0133398	0.000299214	0.00691055	0.00280743	0.0111022	0.010214	0.00238468	0.0116502	0.00808007	0.0377119	0.019885	0.0164937	0.0030891	0.0228797	0.0129396	0.00319405	0.0228714	0.0106875	0.00627947	0.0102664	0.00429358	0.00581379	0.00869173	0.00474208	0.00540542	0.00562916	0.0321961	0.00248882	0.00204025	0.00850872	0.00847431	0.00331616	0.00696296	0.00969789	0.00406557	0.0123159	0.00939575	0.00279622	0.00562115	0.0296553	0.00363884	0.00249897	0.0228359	0.00373301	0.024485	0.0173637	0.00580495	0.0127508	0.0376741	0.00465187	0.0123513	0.0218765	0.00338041	0.0352397	0.0027855	0.0150366	0.014478	1.629647
324	-1684.952	-1856.591	171.639	0.0122026	0.0134628	0.0107372	0.0387392	0.00129057	0.0199033	0.00637034	0.0062147	0.00552721	0.0058373	0.00864163	0.00524718	0.00525304	0.0116422	0.00629405	0.0159098	0.00696572	0.00152299	0.0223333	0.0108618	0.00571894	0.0066517	0.0120465	0.00137104	0.0252196	0.00224491	0.015322	0.00156272	0.0119974	0.00103619	0.0133406	0.0319445	0.00695528	0.010271	0.0516132	0.0512833	0.00778246	0.001397	0.0422541	0.00455534	0.0264425	0.00330817	0.0066711	0.00204368	0.0178308	0.0182142	0.0065165	0.0140456	0.0208746	0.0441014	0.0542564	0.0190595	0.00642573	0.0350838	0.00693187	0.000943417	0.0326148	0.0226315	0.013442	0.0305797	0.0116599	0.00860535	0.00805517	0.0271648	0.00304667	0.0227127	0.053387	0.00709999	0.00991814	0.0100947	0.0265594	0.00102608	0.0206854	0.0164638	0.00483335	0.0107618	0.0281478	0.0162321	0.0330289	0.0465554	0.016127	0.00292299	0.0185918	0.0105648	0.0295771	0.0310227	0.015607	0.0185942	0.049088	0.00799634	0.0209252	0.0453627	0.00400177	0.0908347	0.00392512	0.0276948	0.00546989	0.9519405	0.00732496	0.00808148	0.00644534	0.0232544	0.000774705	0.0119475	0.00382399	0.00373056	0.00331788	0.00350402	0.0051874	0.00314978	0.0031533	0.00698861	0.0037782	0.00955035	0.00418139	0.000914225	0.0134062	0.00652013	0.00343297	0.00399289	0.00723131	0.000823008	0.0151388	0.00134758	0.00919748	0.000938073	0.00720179	0.000622005	0.00800808	0.0191757	0.00417512	0.00616549	0.0309824	0.0307844	0.00467166	0.000838595	0.0253643	0.00273448	0.015873	0.00198583	0.00400453	0.00122678	0.0107035	0.0109336	0.00391173	0.00843133	0.0125306	0.0264732	0.0325691	0.011441	0.00385724	0.0210602	0.00416107	0.000566315	0.0195781	0.0135852	0.00806899	0.0183564	0.00699921	0.00516562	0.00483536	0.0163065	0.00182886	0.013634	0.0320472	0.00426199	0.00595367	0.00605966	0.0159431	0.000615937	0.0124171	0.00988292	0.00290137	0.00646011	0.0168966	0.00974384	0.0198266	0.0279463	0.00968076	0.00175462	0.0111603	0.00634184	0.0177546	0.0186223	0.00936858	0.0111618	0.0294666	0.00480005	0.012561	0.0272304	0.00240219	0.0545263	0.00235618	0.0166247	0.00328347	1.665887
