Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-724.304	-888.3548	164.0508	0.072224	0.0388857	0.276332	0.0336149	0.0531737	0.0111227	0.033694	0.0635965	0.0415883	0.000256331	0.0105514	0.0262977	0.096294	0.0332251	0.035589	0.0362242	0.0883227	0.01732	0.0544316	0.0904898	0.0531192	0.000557514	0.0119694	0.106151	0.0490089	0.112631	0.0817614	0.0214154	0.0860555	0.0222087	0.0664193	0.0223281	0.0670378	0.0995926	0.0397767	0.0156276	0.166174	0.0884674	0.015335	0.260525	0.24047	0.118272	0.0865641	0.0113567	0.0248005	0.0756026	0.0438571	0.128992	0.0251945	0.00173221	0.0111969	0.0479286	0.0373446	0.111843	0.0333734	0.00149264	0.0939727	0.153681	0.0974681	0.0746926	0.0155694	0.0680921	0.0139286	0.0381434	0.097202	0.211943	0.160085	0.0657027	0.0473062	0.0237526	0.0284803	0.105909	0.0396827	0.0286248	0.00799834	0.0375039	0.125803	0.0490493	0.0799933	0.0118148	0.00280508	0.0221505	0.0367262	0.0722778	0.170834	0.0243977	0.0560926	0.0862535	0.102852	0.0232661	0.0860981	0.048179	0.0400467	0.0535731	0.038611	0.0177653	0.0488994	0.8766077	0.0118271	0.00636778	0.045251	0.00550465	0.00870752	0.0018214	0.0055176	0.0104143	0.00681033	4.19759e-05	0.00172786	0.00430641	0.0157687	0.00544082	0.00582792	0.00593193	0.0144634	0.00283625	0.00891351	0.0148183	0.0086986	9.12964e-05	0.00196006	0.0173828	0.00802551	0.018444	0.0133889	0.0035069	0.0140921	0.00363681	0.0108766	0.00365637	0.0109778	0.0163089	0.00651368	0.00255911	0.0272119	0.0144871	0.0025112	0.0426625	0.0393785	0.0193678	0.0141754	0.00185973	0.00406124	0.0123804	0.00718187	0.0211233	0.00412576	0.000283661	0.00183356	0.0078486	0.00611541	0.018315	0.0054651	0.000244429	0.0153886	0.0251662	0.015961	0.0122314	0.00254959	0.0111505	0.00228089	0.00624621	0.0159174	0.034707	0.0262148	0.0107592	0.00774669	0.00388964	0.00466382	0.0173432	0.00649829	0.00468748	0.00130978	0.00614149	0.020601	0.00803213	0.0130994	0.00193475	0.000459349	0.00362728	0.00601414	0.0118359	0.0279751	0.00399527	0.00918551	0.0141245	0.0168426	0.00380996	0.0140991	0.00788961	0.00655789	0.00877293	0.00632278	0.00290918	0.00800757	6.106641
36	-720.4567	-885.2906	164.8339	0.0697764	0.0314108	0.154961	0.0453985	0.0497335	0.0271734	0.00634043	0.025774	0.0224046	0.0291982	0.00819359	0.00295221	0.0524494	0.0125082	0.0277286	0.00410576	0.212867	0.0564265	0.0412785	0.26815	0.0340318	0.00119438	0.0278856	0.0856714	0.0396051	0.037567	0.189471	0.0556556	0.0462745	0.012643	0.0840312	0.0949658	0.0571961	0.0368947	0.035714	0.0323738	0.0385405	0.120172	0.015846	0.112073	0.194143	0.0847841	0.054403	0.0669688	0.0987062	0.0810412	0.0318606	0.0510085	0.00211323	0.0438139	0.00473543	0.0154081	0.0788422	0.0132468	0.0126896	0.0578785	0.059109	0.0400347	0.0283988	0.0296921	0.0120647	0.0594181	0.0304358	0.066194	0.0287096	0.0380703	0.0769143	0.0683167	0.0256481	0.0179852	0.0805181	0.0937238	0.113691	0.00862385	0.0197878	0.0071064	0.143857	0.0176283	0.000887229	0.0530823	0.0310031	0.016497	0.259766	0.026124	0.120075	0.0296568	0.109613	0.0635232	0.0303304	0.249838	0.0340296	0.0259964	0.00913805	0.148262	0.0886354	0.0938335	0.0138536	0.8955662	0.0123098	0.00554144	0.027338	0.00800912	0.00877389	0.00479389	0.00111857	0.00454701	0.00395258	0.00515109	0.0014455	0.000520823	0.00925303	0.00220668	0.00489182	0.000724331	0.0375536	0.00995466	0.00728227	0.0473064	0.00600383	0.000210709	0.00491953	0.015114	0.00698705	0.00662751	0.0334262	0.00981866	0.00816366	0.00223045	0.0148246	0.0167537	0.0100904	0.0065089	0.0063006	0.00571133	0.00679925	0.0212005	0.00279552	0.0197717	0.0342503	0.0149575	0.00959768	0.0118145	0.0174136	0.0142971	0.00562079	0.00899882	0.000372812	0.00772956	0.000835416	0.00271827	0.0139092	0.00233697	0.00223868	0.0102108	0.0104279	0.00706285	0.00501006	0.00523823	0.00212843	0.0104824	0.00536943	0.0116778	0.0050649	0.0067163	0.0135691	0.0120523	0.00452479	0.00317292	0.0142049	0.0165346	0.0200572	0.0015214	0.00349092	0.0012537	0.025379	0.00310995	0.000156523	0.00936468	0.00546951	0.00291036	0.0458274	0.00460874	0.0211833	0.00523199	0.0193377	0.0112066	0.00535084	0.0440759	0.00600344	0.00458623	0.00161212	0.0261562	0.0156369	0.0165539	0.00244403	5.668352
72	-715.9608	-882.2382	166.2774	0.113591	0.0369776	0.0988313	0.0360677	0.0262773	0.00189033	0.000927694	0.0480606	0.050715	0.0308845	0.0113445	0.0016886	0.0442501	0.0101716	0.0257755	0.0134904	0.129738	0.0665323	0.0642684	0.0874309	0.0130358	0.00354344	0.0032095	0.0618971	0.0559725	0.00751738	0.0933879	0.0159602	0.0122112	0.0205843	0.0387407	0.072973	0.0635966	0.0614186	0.016654	0.0169118	0.0545857	0.0151704	0.00147787	0.130176	0.2334	0.0843303	0.0466673	0.0275594	0.0166104	0.104568	0.0458819	0.0956543	0.00397399	0.0151286	0.00942513	0.054512	0.109934	0.00930273	0.0249858	0.00315562	0.0326072	0.045204	0.0579883	0.0587867	0.0090704	0.0316307	0.0523603	0.191281	0.0680793	0.000674671	0.106288	0.00767773	0.0254563	0.177627	0.020544	0.0195983	0.0407868	0.0568298	0.0245737	0.0092678	0.0652765	0.00321588	0.00484998	0.0119445	0.0334393	0.134347	0.0456231	0.0583638	0.0887075	0.0243389	0.158615	0.114747	0.0420008	0.0289846	0.0414199	0.0382709	0.0381774	0.0231506	0.0335517	0.100263	0.0605425	1.149231	0.0240191	0.00781902	0.0208981	0.00762662	0.0055564	0.000399715	0.000196163	0.0101625	0.0107238	0.00653062	0.00239882	0.00035706	0.0093568	0.00215081	0.00545031	0.00285257	0.0274333	0.0140684	0.0135897	0.0184875	0.00275645	0.00074927	0.000678657	0.0130883	0.0118355	0.00158957	0.0197471	0.00337482	0.0025821	0.00435261	0.00819183	0.0154303	0.0134477	0.0129871	0.00352153	0.00357604	0.0115423	0.00320783	0.000312499	0.027526	0.049353	0.0178319	0.00986793	0.00582751	0.00351231	0.0221112	0.00970185	0.0202264	0.00084031	0.00319898	0.00199297	0.0115267	0.0232459	0.00196709	0.00528332	0.000667265	0.00689487	0.00955851	0.0122618	0.0124306	0.00191796	0.00668839	0.0110717	0.0404468	0.0143956	0.000142661	0.0224749	0.00162348	0.00538281	0.0375598	0.00434408	0.00414411	0.00862448	0.0120168	0.00519618	0.0019597	0.0138029	0.000680007	0.00102554	0.0025257	0.00707084	0.0284081	0.00964714	0.0123412	0.0187574	0.00514652	0.0335396	0.0242636	0.00888119	0.00612888	0.00875836	0.00809249	0.00807272	0.00489525	0.00709461	0.0212009	0.0128019	4.72919
108	-705.8866	-871.3586	165.4721	0.127352	0.0102899	0.156388	0.0503314	0.0536605	0.0131441	0.0178224	0.0285215	0.022075	0.00720052	0.00409503	0.00432565	0.0283515	0.0190675	0.118566	0.0226875	0.0953277	0.156959	0.0510702	0.134645	0.0824568	0.019124	0.0152218	0.0463082	0.0462789	0.0152113	0.132006	0.0378952	0.0281892	0.0380564	0.0924851	0.0405298	0.0198907	0.0922452	0.00764078	0.00875127	0.0221354	0.00994426	0.00105791	0.180398	0.169941	0.0750518	0.0616806	0.0325635	0.0574888	0.0285987	0.0441115	0.100199	0.0380026	0.00388829	0.0403087	0.0218994	0.0748436	0.0384675	0.0605265	0.00181787	0.0140595	0.014567	0.00914615	0.0210479	0.00727778	0.0113017	0.0186995	0.0891851	0.0627415	0.000765247	0.148224	0.0918351	0.020137	0.317096	0.0048596	0.0542776	0.028534	0.00780437	0.0492566	0.0045904	0.0683328	0.0390168	0.0659796	0.0468332	0.00514664	0.131517	0.223984	0.0123649	0.000693607	0.0256831	0.12235	0.0972949	0.102378	0.019522	0.0437906	0.0334668	0.045965	0.0410378	0.0753971	0.0889378	0.0186835	1.124365	0.0245339	0.00198231	0.0301275	0.00969613	0.0103375	0.00253215	0.00343341	0.00549454	0.00425266	0.00138715	0.00078889	0.000833318	0.0054618	0.00367328	0.0228413	0.00437064	0.0183645	0.0302375	0.00983845	0.0259387	0.015885	0.00368415	0.00293241	0.00892107	0.00891542	0.00293039	0.0254303	0.00730034	0.00543053	0.00733139	0.0178169	0.00780788	0.00383185	0.0177706	0.00147196	0.0016859	0.0042643	0.00191572	0.000203802	0.0347529	0.0327383	0.0144584	0.0118825	0.00627322	0.011075	0.00550942	0.00849788	0.0193029	0.00732103	0.000749063	0.0077653	0.00421882	0.0144183	0.0074106	0.0116602	0.000350205	0.0027085	0.00280626	0.00176197	0.00405479	0.00140203	0.00217722	0.00360238	0.0171811	0.0120869	0.000147421	0.0285547	0.0176916	0.00387931	0.0610872	0.000936181	0.0104563	0.00549695	0.00150348	0.00948907	0.000884321	0.013164	0.00751641	0.0127107	0.00902222	0.000991477	0.0253361	0.0431496	0.00238204	0.00013362	0.00494774	0.0235703	0.0187435	0.0197226	0.00376083	0.00843607	0.00644724	0.00885497	0.00790575	0.0145249	0.0171335	0.0035993	5.190877
144	-722.7184	-889.6387	166.9203	0.0859138	0.0225059	0.109182	0.0266677	0.0146189	0.0491181	0.00401348	0.0296119	0.00971323	0.00581875	0.0184418	0.00529506	0.0542746	0.0483224	0.0342698	0.0658204	0.088272	0.0658085	0.0987414	0.0346844	0.0339736	0.0443002	0.0177429	0.0691744	0.0158831	0.0716085	0.104728	0.0474684	0.0383917	0.0234435	0.0698367	0.0615483	0.0619361	0.011584	0.0273577	0.0045063	0.0186362	0.0272045	0.0046552	0.0790301	0.194951	0.0366729	0.052875	0.0286008	0.0141226	0.0596342	0.00390024	0.110059	0.0186354	0.0042012	0.00779298	0.02384	0.0623619	0.0391427	0.061102	0.0128569	0.0528558	0.0169668	0.0145963	0.0603933	0.0197931	0.0479105	0.0146341	0.0807482	0.126126	0.0132999	0.218573	0.105709	0.070406	0.121422	0.00686516	0.0145928	0.0227445	0.0019473	0.072745	0.010653	0.00837969	0.0208746	0.0239242	0.0250989	0.0519195	0.0661343	0.126835	0.00849837	0.0345197	0.0755238	0.00666872	0.015293	0.0718366	0.051786	0.0360843	0.0209648	0.092701	0.0439351	0.00369439	0.100146	0.0165054	1.040866	0.0193973	0.00508132	0.0246508	0.00602095	0.0033006	0.0110897	0.00090615	0.00668568	0.00219302	0.00131374	0.00416373	0.0011955	0.0122539	0.0109101	0.00773732	0.0148607	0.0199298	0.014858	0.0222935	0.00783093	0.00767045	0.0100019	0.00400593	0.015618	0.00358603	0.0161675	0.0236452	0.0107173	0.00866794	0.00529299	0.0157675	0.0138962	0.0139837	0.00261539	0.00617672	0.00101742	0.00420762	0.00614215	0.00105104	0.0178431	0.0440153	0.00827988	0.0119379	0.00645739	0.00318856	0.013464	0.000880583	0.0248487	0.00420744	0.000948533	0.00175947	0.00538251	0.0140799	0.00883752	0.0137954	0.00290278	0.0119336	0.00383072	0.0032955	0.0136354	0.00446881	0.0108171	0.00330404	0.0182311	0.0284763	0.00300281	0.0493486	0.0238665	0.015896	0.0274143	0.00154999	0.0032947	0.00513517	0.000439654	0.0164241	0.00240519	0.00189194	0.004713	0.00540153	0.00566675	0.0117222	0.0149316	0.0286363	0.00191873	0.00779374	0.0170515	0.00150564	0.0034528	0.016219	0.0116921	0.00814698	0.00473337	0.0209297	0.00991951	0.000834106	0.0226107	0.00372654	4.429158
180	-736.6276	-902.3966	165.7689	0.0647995	0.054647	0.0923532	0.0804501	0.0286231	0.0396012	0.00723601	0.0617213	0.0553673	0.00731305	0.00315202	0.00599973	0.0476299	0.0201069	0.0812304	0.0828357	0.0321247	0.0310562	0.0339677	0.0523057	0.094488	0.0597517	0.0387408	0.0997846	0.0397113	0.0398595	0.119784	0.0465076	0.0537161	0.0777384	0.0572862	0.0349223	0.0493346	0.00742121	0.0240145	0.00650049	0.0720662	0.0597104	0.0381182	0.19958	0.14249	0.0715613	0.0909964	0.0226996	0.035738	0.0412061	0.0309592	0.023232	0.0250916	0.0164224	0.0155862	0.0651733	0.109139	0.0425472	0.100673	0.0155994	0.0612953	0.0214871	0.0224398	0.00435873	0.0345713	0.0143367	0.0368548	0.0256655	0.0198847	0.0501354	0.150894	0.115675	0.0326754	0.23594	0.0108102	0.0414077	0.0987376	0.0101755	0.0654952	0.0144306	0.0236831	0.096691	0.0178048	0.0138154	0.0356365	0.125358	0.110132	0.00851933	0.0656449	0.0145994	0.0171694	0.0941846	0.092162	0.0400041	0.0336705	0.036505	0.0177136	0.03924	0.0309202	0.0409739	0.0670356	1.100813	0.0128586	0.0108439	0.0183262	0.0159642	0.00567985	0.00785832	0.00143589	0.0122477	0.0109869	0.00145117	0.000625475	0.00119056	0.00945149	0.00398994	0.016119	0.0164376	0.0063747	0.00616267	0.00674042	0.0103793	0.0187498	0.0118569	0.00768757	0.0198009	0.00788015	0.00790957	0.0237694	0.00922878	0.0106592	0.0154261	0.0113677	0.00692984	0.00978977	0.00147264	0.00476534	0.00128993	0.0143005	0.0118487	0.00756403	0.0396038	0.0282751	0.0142003	0.018057	0.00450441	0.00709172	0.00817678	0.00614343	0.00461006	0.00497908	0.0032588	0.00309286	0.0129327	0.0216571	0.00844291	0.0199772	0.00309548	0.0121632	0.00426382	0.00445287	0.00086493	0.00686021	0.00284492	0.00731332	0.00509297	0.00394584	0.00994867	0.0299428	0.0229541	0.00648397	0.0468191	0.00214513	0.00821678	0.0195931	0.00201918	0.0129966	0.00286356	0.00469959	0.019187	0.00353311	0.00274148	0.00707156	0.0248756	0.0218542	0.00169054	0.0130263	0.00289705	0.00340703	0.0186896	0.0182883	0.00793825	0.00668145	0.00724391	0.00351501	0.00778663	0.00613569	0.0081307	0.0133023	5.039404
216	-714.5124	-879.1589	164.6466	0.0843434	0.00912326	0.199205	0.0370417	0.0412655	0.00822524	0.0401547	0.0453224	0.0526169	0.005154	0.0433739	0.00969692	0.0997056	0.12346	0.0302708	0.0119762	0.0356546	0.0237654	0.0433905	0.13635	0.110136	0.0171632	0.0583473	0.0811503	0.0327544	0.132307	0.153857	0.00239401	0.0547465	0.0306455	0.0723524	0.0856729	0.0623718	0.0335476	0.0150694	0.00995111	0.0663642	0.0203697	0.00553811	0.248264	0.108084	0.0861961	0.0856278	0.0711164	0.00605326	0.0634368	0.0871775	0.0536244	0.0358053	0.0464045	0.0334078	0.0572135	0.0396341	0.0834308	0.0406915	0.00408683	0.0640077	0.149472	0.0103263	0.0205162	0.0147745	0.00324262	0.0417309	0.0964996	0.0664982	0.0306092	0.171397	0.0262634	0.0371213	0.078577	0.0172852	0.0390517	0.0616135	0.00752907	0.141633	0.101519	0.0184616	0.105341	0.143894	0.0736036	0.0237529	0.0224574	0.187113	0.0418442	0.0489844	0.0071256	0.102207	0.051703	0.184707	0.099232	0.0405345	0.00205318	0.00211987	0.031149	0.0155176	0.0389315	0.0160464	1.004146	0.0147672	0.00159734	0.0348776	0.00648541	0.00722494	0.00144011	0.00703045	0.00793524	0.00921239	0.000902385	0.00759408	0.00169778	0.0174569	0.021616	0.00529994	0.00209684	0.00624256	0.00416094	0.00759699	0.0238727	0.0192831	0.00300501	0.0102157	0.0142081	0.00573477	0.0231649	0.026938	0.000419153	0.00958526	0.00536554	0.0126678	0.015	0.0109203	0.00587366	0.00263841	0.00174228	0.0116193	0.00356641	0.000969636	0.0434671	0.0189238	0.0150916	0.0149921	0.0124514	0.00105983	0.0111068	0.0152634	0.00938879	0.00626895	0.0081247	0.00584918	0.0100172	0.00693931	0.0146074	0.00712443	0.00071554	0.0112067	0.0261703	0.00180797	0.00359206	0.00258677	0.000567732	0.00730643	0.0168956	0.0116428	0.00535918	0.030009	0.00459831	0.00649936	0.0137576	0.00302637	0.00683735	0.0107876	0.00131822	0.0247977	0.0177744	0.00323234	0.0184436	0.0251936	0.0128868	0.00415876	0.00393194	0.0327605	0.00732625	0.00857639	0.00124758	0.0178949	0.00905239	0.0323392	0.017374	0.00709695	0.00035948	0.000371156	0.0054537	0.00271689	0.00681628	0.00280947	5.711536
252	-730.7293	-895.3702	164.641	0.0491698	0.00710111	0.078296	0.0490736	0.0449454	0.00687053	0.0328704	0.0217643	0.0933735	0.0318956	0.0717215	0.000723158	0.0791699	0.113539	0.00958905	0.00208109	0.0856294	0.0379932	0.0412949	0.125178	0.129136	0.00934045	0.01807	0.082429	0.0107044	0.00678629	0.149295	0.00154934	0.0299172	0.0258539	0.0624501	0.0396467	0.0919259	0.0986076	0.121803	0.00079473	0.0143352	0.0444301	0.0388269	0.174359	0.2376	0.0703915	0.0638428	0.0781823	0.0303961	0.0557201	0.0519572	0.111979	0.0450181	0.0212855	0.0234583	0.037844	0.029184	0.0847454	0.0524248	0.0250446	0.0636199	0.0469244	0.0274684	0.00625697	0.0770333	0.110363	0.015583	0.039583	0.0591613	0.0387061	0.0602693	0.0406541	0.134772	0.0936215	0.0221734	0.0168529	0.111956	0.0842274	0.142199	0.184226	0.067808	0.114912	0.122729	0.0541535	0.0594014	0.00522534	0.0689921	0.0529863	0.0357158	0.00652978	0.143672	0.0532567	0.138163	0.0713671	0.0243573	0.00301055	0.000588377	0.0285155	0.100787	0.0238618	0.0425649	0.9470557	0.00855742	0.00123586	0.0136265	0.00854068	0.00782221	0.00119574	0.0057207	0.00378783	0.0162506	0.00555106	0.0124823	0.000125857	0.0137786	0.0197601	0.00166886	0.000362189	0.0149028	0.00661228	0.00718689	0.0217858	0.0224746	0.0016256	0.00314487	0.0143458	0.00186298	0.00118108	0.025983	0.000269645	0.00520674	0.00449956	0.0108687	0.00690005	0.0159986	0.0171615	0.0211984	0.000138313	0.00249487	0.00773255	0.00675736	0.0303451	0.0413515	0.0122508	0.0111111	0.0136067	0.00529008	0.00969742	0.00904254	0.0194886	0.00783488	0.0037045	0.00408264	0.0065863	0.00507913	0.0147489	0.00912392	0.00435872	0.0110723	0.00816665	0.00478056	0.00108895	0.0134067	0.0192074	0.00271205	0.00688896	0.0102963	0.00673635	0.0104892	0.00707537	0.0234554	0.0162937	0.00385902	0.00293305	0.0194847	0.0146588	0.0247481	0.0320623	0.0118012	0.0199992	0.0213595	0.00942477	0.0103381	0.00090941	0.0120073	0.00922164	0.00621592	0.00113643	0.0250044	0.00926871	0.0240457	0.0124206	0.00423911	0.000523951	0.0001024	0.00496279	0.0175408	0.00415287	0.00740792	5.745862
288	-724.7562	-890.0513	165.2951	0.0388771	0.00692922	0.126683	0.030627	0.0506433	0.00481353	0.00847202	0.0390556	0.0313668	0.00522883	0.00143844	0.0219475	0.0694481	0.0679135	0.0264035	0.0021004	0.134852	0.0521786	0.0820725	0.170085	0.0800608	0.180773	0.0581617	0.0994657	0.235362	0.0564925	0.127431	0.0140465	0.0801584	0.087444	0.0738797	0.00202424	0.105689	0.159845	0.0113531	0.00321672	0.0256104	0.00993568	0.00197176	0.130579	0.131287	0.133502	0.0336845	0.00681008	0.038024	0.0652693	0.0158695	0.100082	0.0502925	0.0189936	0.0470829	0.0238192	0.226353	0.0355633	0.0271972	0.0286794	0.0200997	0.0284208	0.152589	0.0559114	0.0278183	0.0902466	0.0517516	0.0190927	0.00115521	0.0141823	0.0131182	0.0692997	0.00723096	0.0505953	0.119756	0.0136821	0.0380354	0.0302107	0.00646561	0.0287814	0.0600976	0.261306	0.150627	0.00857604	0.0284157	0.0257343	0.0108444	0.0380058	0.0450798	0.058031	0.0417576	0.00573168	0.0180216	0.0293561	0.0504715	0.0582664	0.0259758	0.0611144	0.047464	0.0300365	0.0477145	0.8531776	0.00714888	0.00127417	0.0232949	0.00563181	0.00931248	0.000885131	0.00155787	0.0071817	0.00576786	0.000961497	0.000264506	0.0040358	0.0127704	0.0124882	0.00485517	0.000386229	0.024797	0.0095948	0.0150918	0.0312758	0.0147219	0.0332412	0.010695	0.0182901	0.0432793	0.0103881	0.0234325	0.00258292	0.0147398	0.0160795	0.0135853	0.000372225	0.0194345	0.0293929	0.00208765	0.000591503	0.00470934	0.00182701	0.000362576	0.0240114	0.0241416	0.0245489	0.00619404	0.00125226	0.006992	0.012002	0.00291814	0.0184035	0.00924797	0.00349262	0.00865778	0.00437997	0.0416226	0.00653952	0.00500113	0.00527367	0.003696	0.00522612	0.0280587	0.0102812	0.00511533	0.0165949	0.00951628	0.00351085	0.000212424	0.0026079	0.00241223	0.0127431	0.00132966	0.00930367	0.0220211	0.00251592	0.0069941	0.00555526	0.00118892	0.00529243	0.011051	0.04805	0.0276979	0.001577	0.00522519	0.00473213	0.00199412	0.00698865	0.00828945	0.010671	0.00767855	0.00105396	0.00331388	0.00539811	0.00928089	0.0107143	0.00477652	0.0112379	0.00872786	0.00552322	0.00877393	5.438215
324	-709.0007	-874.8754	165.8747	0.0647499	0.0310914	0.149426	0.0139616	0.0498333	0.0345151	0.0280125	0.0262837	0.0158138	0.00815298	0.000393571	0.0142685	0.0589712	0.00721204	0.0408573	0.00291075	0.15975	0.100428	0.0373948	0.133404	0.0684861	0.0275453	0.015238	0.033453	0.0508323	0.0480343	0.158354	0.000352978	0.0431727	0.0618974	0.091973	0.0216411	0.0571817	0.130403	0.0296883	0.0294368	0.0446286	0.00337835	0.00470303	0.0674277	0.0931737	0.111462	0.0933673	0.00433823	0.0043608	0.0599484	0.0415778	0.0888625	0.0187461	0.0277483	0.00928943	0.0143621	0.22832	0.0534568	0.0181984	0.0107996	0.00250071	0.00475037	0.149571	0.0530009	0.0128342	0.0880695	0.096974	0.00921464	0.0689867	0.0398075	0.0499671	0.0640068	0.0188523	0.0463132	0.00934189	0.0900584	0.109682	0.09559	0.0584937	0.0441524	0.0117438	0.152875	0.0182832	0.00813417	0.0729425	0.0345113	0.00100846	0.051309	0.0596244	0.0582048	0.00968863	0.00666275	0.0285041	0.0791736	0.00828996	0.0821719	0.0329386	0.0638486	0.0877004	0.0977284	0.0769177	1.070192	0.012956	0.00622114	0.0298991	0.00279361	0.00997126	0.0069062	0.00560508	0.00525917	0.00316422	0.00163135	7.87505e-05	0.00285501	0.0117997	0.00144307	0.00817523	0.000582418	0.0319647	0.0200949	0.0074824	0.0266931	0.0137035	0.00551159	0.003049	0.00669368	0.0101711	0.00961129	0.0316854	7.0628e-05	0.00863852	0.0123852	0.0184031	0.00433021	0.0114416	0.0260925	0.0059404	0.00589007	0.00892984	0.000675981	0.00094104	0.0134917	0.0186433	0.0223026	0.0186821	0.000868045	0.000872562	0.0119952	0.00831939	0.0177807	0.00375096	0.00555223	0.00185874	0.00287374	0.0456851	0.0106963	0.00364135	0.00216091	0.000500373	0.000950511	0.0299279	0.0106051	0.00256802	0.017622	0.0194037	0.00184378	0.0138037	0.00796516	0.00999802	0.0128073	0.00377221	0.00926691	0.00186924	0.01802	0.0219465	0.0191268	0.0117041	0.00883455	0.00234985	0.030589	0.00365833	0.00162758	0.0145952	0.00690545	0.000201785	0.0102665	0.0119304	0.0116463	0.00193862	0.00133316	0.00570345	0.015842	0.00165876	0.016442	0.00659075	0.0127756	0.0175482	0.0195547	0.0153906	4.997697
