Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-723.1062	-886.3824	163.2761	0.0231857	0.045411	0.224078	0.0748263	0.0893457	0.0123859	0.000400135	0.0486527	0.0749676	0.0330276	0.0490273	0.00340754	0.100993	0.10166	0.0237308	0.00106205	0.12789	0.138637	0.0765925	0.0486375	0.17739	0.0954164	0.00320331	0.0822834	0.0321976	0.046959	0.0524832	0.0184626	0.0188942	0.0420947	0.0878938	0.0181276	0.119653	0.0107954	0.00236706	0.000649386	0.0959173	0.0160184	0.012305	0.119127	0.416371	0.118548	0.0610236	0.00169266	0.0784039	0.0682215	0.0743621	0.0962402	0.0242985	0.00946465	0.0400756	0.158818	0.0624631	0.0270977	0.045458	0.12639	0.0158675	0.015729	0.148353	0.0302095	0.034719	0.0279494	0.0114896	0.185933	0.0727844	0.225335	0.0537414	0.0246192	0.0360197	0.0192164	0.0369245	0.0291103	0.0650552	3.26292e-05	0.0217874	0.0511991	0.0317271	0.182477	0.113546	0.0141211	0.0614232	0.144317	0.0270695	0.0278488	0.0407303	0.00790106	0.0045995	0.0786669	0.0148582	0.0608874	0.0684356	0.105556	0.0966331	0.150193	0.0282769	0.39514	0.0334003	0.8291401	0.0035382	0.00692984	0.0341949	0.0114187	0.0136344	0.00189012	6.10616e-05	0.00742452	0.0114402	0.0050401	0.00748169	0.00052	0.0154118	0.0155136	0.00362138	0.000162071	0.0195163	0.0211563	0.0116882	0.0074222	0.0270701	0.0145608	0.000488834	0.0125567	0.00491343	0.00716606	0.00800907	0.00281745	0.0028833	0.00642377	0.0134128	0.00276632	0.0182593	0.00164741	0.000361219	9.90979e-05	0.0146372	0.00244445	0.00187778	0.0181791	0.0635393	0.0180907	0.00931237	0.000258304	0.0119646	0.0104108	0.0113479	0.0146865	0.00370802	0.00144433	0.00611565	0.024236	0.00953204	0.00413517	0.006937	0.0192875	0.00242143	0.00240028	0.022639	0.00461005	0.00529822	0.00426515	0.00175334	0.0283739	0.0111071	0.0343867	0.00820108	0.00375695	0.0054967	0.00293247	0.00563477	0.00444231	0.00992759	4.9793e-06	0.00332481	0.00781312	0.00484163	0.0278465	0.0173274	0.00215491	0.00937333	0.0220232	0.00413088	0.0042498	0.00621554	0.00120572	0.000701896	0.0120048	0.00226741	0.00929157	0.0104435	0.0161082	0.0147465	0.0229199	0.00431512	0.0602994	0.00509698	6.552968
36	-699.4846	-864.2698	164.7852	0.183075	0.0454626	0.0909132	0.0350234	0.0306582	0.0168743	0.00259525	0.0553163	0.0332674	0.0281678	0.0114053	0.000410814	0.0974979	0.0411801	0.0135434	0.0310861	0.121328	0.139835	0.0662712	0.0601548	0.141881	0.0270201	0.0153179	0.0729977	0.0181304	0.126764	0.166604	0.0175517	0.091114	0.027936	0.135803	0.0424197	0.0722667	0.043174	0.00805518	0.000206693	0.0211784	0.0444939	0.0102352	0.252453	0.227899	0.156037	0.100733	0.0232885	0.0602273	0.0747141	0.0334233	0.0851156	0.0379625	0.00934868	0.0112533	0.137018	0.0405498	0.143971	0.0854875	0.101813	0.0261563	0.0322838	0.095327	0.0493166	0.0364794	0.115749	0.0133648	0.0857316	0.0199693	0.121023	0.0158324	0.0820745	0.0344843	0.0119558	0.0290572	0.0225774	0.00695034	0.000298098	0.0266119	0.111442	0.0663985	0.144315	0.0968827	0.0193313	0.0544921	0.0411317	0.0348639	0.0123297	0.0337739	0.00342631	0.00779648	0.105576	0.0406161	0.0233035	0.00630133	0.0283073	0.0824582	0.0182327	0.119684	0.0949554	0.0196037	0.7789301	0.0317895	0.00789421	0.0157863	0.00608154	0.00532355	0.00293008	0.000450645	0.00960524	0.00577662	0.00489112	0.00198043	7.13346e-05	0.0169297	0.00715059	0.00235171	0.00539786	0.0210675	0.0242811	0.0115075	0.0104454	0.0246365	0.00469183	0.00265983	0.0126755	0.0031482	0.0220116	0.0289294	0.0030477	0.0158212	0.00485087	0.0235811	0.00736584	0.0125485	0.00749681	0.00139872	3.58905e-05	0.00367746	0.00772602	0.00177726	0.0438364	0.0395729	0.0270946	0.0174915	0.00404386	0.010458	0.0129735	0.00580369	0.0147796	0.00659188	0.00162332	0.00195405	0.0237921	0.00704115	0.0249995	0.0148442	0.017679	0.00454182	0.00560581	0.0165528	0.00856344	0.00633436	0.0200989	0.00232069	0.0148866	0.00346751	0.0210147	0.00274916	0.0142516	0.00598792	0.00207603	0.00504554	0.00392039	0.00120687	5.17622e-05	0.00462093	0.0193511	0.0115296	0.0250592	0.0168229	0.00335673	0.00946212	0.00714219	0.00605384	0.00214096	0.00586456	0.000594951	0.0013538	0.0183325	0.00705265	0.00404646	0.00109418	0.00491533	0.0143182	0.00316597	0.0207821	0.0164882	0.00340402	5.758976
72	-709.3903	-874.2925	164.9023	0.117346	0.0497656	0.0817355	0.00409748	0.0575771	0.0548927	0.0104914	0.0542602	0.0628514	0.00988057	0.014855	0.00016437	0.0574736	0.0885879	0.0339712	0.0454288	0.144456	0.0425371	0.0988159	0.0816314	0.159264	0.140369	0.035819	0.0915405	0.0471356	0.0642741	0.0748686	0.0130903	0.152858	0.0186691	0.0897369	0.0249355	0.143144	0.101422	0.00440896	0.000538308	0.0925359	0.0154177	0.00371055	0.0395084	0.157521	0.0855813	0.163284	0.0214193	0.0555252	0.14357	0.0363304	0.0408569	0.000735979	0.0062942	0.0248066	0.120763	0.0922117	0.0694122	0.00254901	0.100948	0.012016	0.0639781	0.0688041	0.122597	0.0211745	0.0170569	0.0603649	0.140176	0.0850471	0.0679283	0.0144745	0.0441269	0.0211016	0.0289531	0.0647495	0.0218941	0.0184908	0.029281	0.0164858	0.0800598	0.0512606	0.227502	0.106378	0.00146943	0.0289505	0.091078	0.0249357	0.0311303	0.00804355	0.0202592	0.0297734	0.0697309	0.00234695	0.00589373	0.00937135	0.0101131	0.0349758	0.0531821	0.0667691	0.0935454	0.170478	0.8026508	0.020653	0.00875874	0.0143854	0.000721156	0.0101336	0.00966111	0.00184649	0.00954979	0.0110618	0.00173898	0.00261448	2.89291e-05	0.0101153	0.0155915	0.00597893	0.00799547	0.0254242	0.00748653	0.0173916	0.0143671	0.0280304	0.0247049	0.00630414	0.0161111	0.00829586	0.0113122	0.0131769	0.00230389	0.026903	0.00328575	0.0157937	0.00438865	0.0251934	0.0178503	0.000775976	9.47422e-05	0.0162863	0.00271352	0.000653056	0.00695347	0.0277237	0.0150623	0.0287379	0.00376979	0.00977242	0.0252684	0.00639414	0.00719081	0.000129532	0.00110778	0.00436595	0.0212543	0.0162293	0.0122165	0.000448626	0.0177668	0.00211481	0.0112601	0.0121095	0.021577	0.00372671	0.003002	0.0106242	0.024671	0.0149683	0.0119554	0.00254751	0.00776632	0.00371388	0.00509574	0.0113959	0.00385336	0.00325438	0.00515345	0.0029015	0.0140905	0.00902187	0.0400403	0.0187225	0.000258619	0.00509529	0.0160297	0.00438867	0.00547893	0.00141566	0.00356562	0.00524011	0.0122726	0.000413062	0.00103729	0.00164936	0.00177991	0.00615574	0.00936004	0.0117513	0.016464	0.0300042	5.681823
108	-695.3018	-859.6648	164.363	0.183065	0.0154967	0.133298	0.0870023	0.0605193	0.052079	0.0116331	0.0627168	0.0764399	0.00104638	0.0291617	0.000196591	0.0534214	0.0869163	0.0029254	0.0451726	0.168929	0.0193045	0.0737135	0.0768519	0.178514	0.0115284	0.0268431	0.0405266	0.0794438	0.0627073	0.0864303	0.0317632	0.161307	0.0159234	0.169302	0.049175	0.135953	0.0659039	0.0101084	0.00388591	0.101579	0.0191602	0.0114751	0.102767	0.20631	0.101293	0.0542614	0.00828551	0.0508401	0.0600062	0.0301322	0.0763457	0.0153933	0.000828063	0.0148923	0.108867	0.0381534	0.114997	0.0123196	0.112861	0.0463116	0.0709941	0.145926	0.0437107	0.00889423	0.124663	0.070354	0.2785	0.0690053	0.0961553	0.00465403	0.05838	0.0021517	0.0273996	0.0730765	0.0192982	0.0958811	0.0126631	0.00800934	0.0368898	0.0246687	0.119768	0.039604	0.0107106	0.0605321	0.0413003	0.0272457	0.0663354	0.0706328	0.0678862	0.0421236	0.114203	0.00602069	0.00648036	0.0142586	0.0211694	0.00755593	0.00285047	0.0557831	0.183007	0.0433729	0.8912698	0.0308793	0.00261398	0.0224846	0.0146755	0.0102084	0.00878467	0.00196226	0.010579	0.0128939	0.000176503	0.00491898	3.31608e-05	0.0090111	0.014661	0.000493456	0.0076197	0.028495	0.00325628	0.012434	0.0129634	0.0301117	0.0019446	0.00452789	0.00683602	0.0134005	0.0105774	0.014579	0.0053578	0.0272091	0.00268595	0.0285579	0.00829482	0.0229324	0.0111166	0.00170508	0.000655474	0.0171344	0.00323194	0.00193562	0.0173347	0.0348004	0.017086	0.0091528	0.0013976	0.00857568	0.0101218	0.00508268	0.012878	0.00259653	0.000139677	0.00251203	0.0183636	0.0064357	0.0193976	0.00207806	0.0190374	0.00781183	0.0119753	0.0246147	0.00737311	0.00150028	0.0210281	0.0118673	0.0469773	0.0116398	0.0162194	0.000785041	0.00984752	0.000362947	0.00462175	0.0123265	0.00325521	0.0161732	0.002136	0.00135101	0.00622257	0.00416111	0.0202024	0.00668039	0.00180667	0.0102105	0.00696652	0.00459579	0.0111894	0.0119143	0.011451	0.00710539	0.0192637	0.00101557	0.0010931	0.00240514	0.00357085	0.00127453	0.000480816	0.00940947	0.0308695	0.00731612	5.928399
144	-707.1503	-873.7407	166.5903	0.0718923	0.0104668	0.106964	0.057799	0.0247733	0.0127259	0.0146946	0.0441253	0.0469841	2.70908e-05	0.00476133	0.000430385	0.114313	0.0238592	0.023052	0.0297747	0.0695199	0.0719856	0.0509451	0.0862996	0.0835144	0.00560556	0.0464917	0.147161	0.0458974	0.0418349	0.0948262	0.00716089	0.00474755	0.00750506	0.0358257	0.041336	0.0670169	0.0581436	0.000114083	0.00851802	0.0816034	0.0424041	0.00507545	0.188889	0.219134	0.0792897	0.0370128	0.0056035	0.0708176	0.0376427	0.0159956	0.0222937	8.48316e-05	0.0100005	0.0221243	0.0465978	0.028408	0.104852	0.0464539	0.0363543	0.047671	0.0851353	0.148304	0.0649712	0.0105057	0.0283908	0.0174431	0.166857	0.100695	0.0431944	0.00157954	0.0297799	0.0123792	0.00439768	0.0435734	0.0337036	0.0779688	0.0220344	0.0754469	0.0383772	0.0048331	0.189109	0.0092938	0.0128416	0.0520491	0.0215888	0.000120697	0.0243187	0.151848	0.0338315	0.0143618	0.108751	0.0173655	0.0612273	0.0299373	0.0263161	0.0232878	0.00139147	0.00197976	0.175479	0.0491793	0.8469467	0.015221	0.00221602	0.0226463	0.0122371	0.00524497	0.00269431	0.00311112	0.00934214	0.00994741	5.73562e-06	0.00100806	9.11206e-05	0.0242022	0.00505144	0.00488055	0.00630387	0.0147187	0.0152407	0.010786	0.0182712	0.0176816	0.0011868	0.00984317	0.0311568	0.00971734	0.00885723	0.0200765	0.0015161	0.00100514	0.00158896	0.00758497	0.0087516	0.0141887	0.0123101	2.41536e-05	0.00180342	0.017277	0.00897775	0.00107457	0.0399913	0.0463947	0.0167871	0.0078363	0.00118637	0.0149934	0.00796966	0.00338657	0.00471998	1.79604e-05	0.0021173	0.00468414	0.00986563	0.00601451	0.0221991	0.00983517	0.00769688	0.0100928	0.0180247	0.0313988	0.0137556	0.00222426	0.00601086	0.00369304	0.0353267	0.021319	0.00914507	0.000334418	0.00630497	0.00262091	0.00093107	0.00922531	0.00713569	0.0165074	0.00466509	0.0159735	0.00812517	0.00102326	0.040038	0.00196767	0.0027188	0.0110198	0.00457075	2.55537e-05	0.00514872	0.0321491	0.00716276	0.00304065	0.0230246	0.00367659	0.012963	0.00633829	0.00557161	0.00493046	0.0002946	0.000419152	0.0371521	0.0104122	4.723248
180	-717.9566	-882.9866	165.03	0.0631062	0.0344962	0.235404	0.0247547	0.0304258	0.00973195	0.025624	0.0631538	0.0558908	0.00582689	0.0019963	0.00125821	0.0773385	0.0577516	0.0326207	0.00492115	0.107728	0.0497422	0.177631	0.115868	0.16092	0.00421212	0.00651753	0.229143	0.0350736	0.0932721	0.143398	0.0268417	0.0037979	0.0279448	0.0475973	0.0259244	0.0323175	0.0669977	0.000852903	0.0668245	0.0591298	0.0829016	0.0447645	0.096476	0.189005	0.0256749	0.0494254	0.00978628	0.129758	0.0402693	0.0296393	0.0576795	0.00643839	0.0352224	0.0285571	0.164013	0.0445559	0.0445181	0.0294721	0.0574732	0.0222114	0.096936	0.110993	0.0788647	0.151026	0.00126877	0.047111	0.191335	0.00725013	0.201589	0.00596329	0.081752	0.00694031	0.0240915	0.061742	0.0201435	0.0248024	0.0028003	0.0948714	0.054917	0.0289047	0.197332	0.0226889	0.00950876	0.0727518	0.0157318	0.00583334	0.015482	0.0910979	0.00625375	0.0104651	0.0215342	0.0703767	0.0556676	0.0352372	0.0382086	0.0344037	0.0227708	0.0123708	0.112053	0.0185522	0.9051	0.0113592	0.00620937	0.0423732	0.00445589	0.0054767	0.00175177	0.00461236	0.0113678	0.0100605	0.00104885	0.000359337	0.00022648	0.0139211	0.0103954	0.00587179	0.000885816	0.0193912	0.00895369	0.0319738	0.0208564	0.0289659	0.000758189	0.00117317	0.0412462	0.00631331	0.0167892	0.0258119	0.00483156	0.000683628	0.00503012	0.0085676	0.00466644	0.0058172	0.0120597	0.000153524	0.0120285	0.0106435	0.0149224	0.00805769	0.0173658	0.0340213	0.00462153	0.00889667	0.00176155	0.0233567	0.00724854	0.00533513	0.0103824	0.00115892	0.0063401	0.00514034	0.0295226	0.00802014	0.00801334	0.00530503	0.0103453	0.00399808	0.0174487	0.019979	0.0141958	0.027185	0.00022838	0.00848006	0.0344407	0.00130504	0.0362864	0.0010734	0.0147155	0.00124927	0.00433651	0.0111137	0.00362586	0.00446448	0.000504058	0.017077	0.00988516	0.00520291	0.03552	0.00408404	0.00171159	0.0130955	0.00283175	0.00105001	0.00278679	0.0163978	0.00112569	0.00188373	0.0038762	0.0126679	0.0100203	0.00634276	0.00687761	0.00619273	0.00409878	0.00222677	0.0201698	0.00333942	5.5555
216	-713.8389	-878.7589	164.92	0.139638	0.0143512	0.0688616	0.0686146	0.0560796	0.0730427	0.0311174	0.106505	0.0275313	0.00036182	0.00444379	0.000517922	0.072221	0.000367648	0.0628223	0.113866	0.110874	0.0287651	0.0308301	0.065177	0.068246	0.0108872	0.044059	0.158614	0.0220186	0.0203574	0.217068	0.0419686	0.0418716	0.0352702	0.158385	0.0441861	0.121643	0.0683345	0.0152588	0.0312204	0.0504214	0.0326278	0.0802074	0.112441	0.300775	0.0848689	0.0403901	0.0279801	0.0253451	0.0587182	0.0454196	0.0221096	0.00705679	0.013755	0.0333658	0.0436526	0.066966	0.105945	0.0274754	0.0424312	0.0727171	0.015071	0.041543	0.0213522	0.0803777	0.0303609	0.0252322	0.25202	0.0169525	0.0221083	0.00212216	0.0470849	0.00416008	0.011627	0.0111534	0.0115152	0.028841	0.0120833	0.0709977	0.0826105	0.0343657	0.228186	0.024886	0.00670894	0.0378409	0.115337	0.0614929	0.00154961	0.0875453	0.0135251	0.0829163	0.00175601	0.0194334	0.0437795	0.0708575	0.0138288	0.0849881	0.0152479	0.067855	0.196274	0.000955624	1.176739	0.0255439	0.00262527	0.0125968	0.0125516	0.0102586	0.0133617	0.00569228	0.0194829	0.00503628	6.61875e-05	0.0008129	9.47432e-05	0.0132113	6.72537e-05	0.0114921	0.0208295	0.020282	0.00526199	0.00563974	0.0119228	0.0124842	0.0019916	0.0080597	0.0290151	0.00402784	0.00372397	0.0397081	0.0076773	0.00765955	0.00645197	0.0289733	0.00808294	0.0222521	0.0125004	0.00279128	0.00571113	0.00922356	0.00596859	0.0146723	0.0205688	0.0550207	0.015525	0.00738854	0.00511839	0.00463636	0.0107413	0.00830859	0.0040445	0.00129089	0.0025162	0.00610359	0.00798535	0.0122501	0.0193804	0.00502605	0.00776192	0.0133021	0.00275693	0.00759943	0.00390594	0.0147035	0.0055539	0.0046157	0.0461019	0.00310111	0.00404426	0.000388206	0.00861322	0.000761	0.00212692	0.00204029	0.00210647	0.00527587	0.0022104	0.0129876	0.0151119	0.00628651	0.0417419	0.00455239	0.00122726	0.00692221	0.0210985	0.0112489	0.00028347	0.0160146	0.00247415	0.0151678	0.000321226	0.00355495	0.00800856	0.0129619	0.00252969	0.0155468	0.00278929	0.0124127	0.0359043	0.000174812	5.466588
252	-714.344	-878.6636	164.3196	0.113711	0.00356897	0.0662054	0.0227647	0.00981994	0.0369161	0.00993164	0.112927	0.0139383	0.0116962	0.042057	0.0205902	0.0196169	2.66746e-05	0.0781998	0.0066	0.086857	0.0935862	0.0762401	0.265123	0.0652583	0.00745651	0.000143244	0.167995	0.027784	0.0495981	0.0908427	0.0290403	0.141817	0.0275425	0.0930722	0.0564364	0.067239	0.129779	0.0176717	0.0236505	0.0312436	0.0179984	0.0181269	0.182314	0.192981	0.12873	0.0634777	0.0617633	0.0228546	0.0353591	0.0205088	0.0267664	0.0148406	0.00676656	0.0266154	0.132398	0.0290206	0.0562507	0.0393393	0.0835669	0.0590513	0.115605	0.0996682	0.0332943	0.154524	0.033674	0.0156758	0.223511	0.0589655	0.0209192	0.00627966	0.109952	0.018036	0.0172529	0.0280133	0.0306712	0.0137169	0.00466317	0.00918503	0.102237	0.076867	0.266773	0.0712465	0.00910043	0.0759952	0.0451096	0.16484	0.0113021	0.133939	0.00804392	0.0209831	0.00144124	0.0845023	0.0652144	0.0352764	0.018037	0.0436877	0.0321113	0.131915	0.140666	0.0191271	1.009163	0.0193133	0.000606174	0.0112447	0.00386649	0.00166787	0.00627005	0.00168685	0.0191802	0.00236736	0.00198655	0.0071432	0.00349716	0.00333184	4.53056e-06	0.0132819	0.00112098	0.0147523	0.0158952	0.0129491	0.04503	0.0110838	0.00126646	2.43294e-05	0.0285331	0.00471899	0.00842402	0.0154292	0.00493237	0.024087	0.00467798	0.0158079	0.00958547	0.0114203	0.0220423	0.00300147	0.00401693	0.0053066	0.00305694	0.00307878	0.0309653	0.032777	0.0218642	0.0107814	0.0104902	0.00388175	0.00600559	0.00348332	0.00454616	0.0025206	0.00114927	0.00452052	0.0224872	0.00492902	0.00955393	0.00668162	0.0141935	0.0100296	0.0196351	0.0169282	0.00565489	0.0262452	0.00571938	0.00266246	0.0379623	0.010015	0.00355304	0.00106657	0.0186749	0.00306334	0.00293034	0.00475794	0.00520938	0.00232976	0.00079202	0.00156004	0.0173645	0.0130555	0.0453103	0.0121009	0.00154567	0.0129075	0.00766167	0.0279973	0.00191961	0.022749	0.00136622	0.0035639	0.000244788	0.0143523	0.0110764	0.00599154	0.0030635	0.00742017	0.00545396	0.0224053	0.0238915	0.00324866	5.887697
288	-723.4224	-890.8159	167.3935	0.0229309	0.0446762	0.0555333	0.0167454	0.024186	0.0483417	0.0100125	0.0139461	0.00694867	0.010743	0.00613673	0.0273958	0.065612	0.000438933	0.0309868	0.0210662	0.0578821	0.0332901	0.0832873	0.0941475	0.0735628	0.0354616	0.0204852	0.033108	0.0163094	0.0824691	0.191292	0.00694599	0.0383906	0.0580704	0.0735035	0.0680405	0.0241124	0.088059	0.00362565	0.0156981	0.0153246	0.0168504	0.0043521	0.0885468	0.120839	0.0776442	0.102075	0.000748559	0.0113158	0.0584393	0.000858739	0.0360637	0.00536143	0.00167912	0.18452	0.0395522	0.0169035	0.00802314	0.0220845	0.0127308	0.0498344	0.123073	0.133019	0.00396359	0.0124	0.0196015	0.0311961	0.0222716	0.0407954	0.0131058	0.0100219	0.0738405	0.128587	0.0490538	0.0207248	0.0782368	0.0653864	0.008732	0.0788583	0.0554031	0.0513877	0.0152042	0.0105558	0.035402	0.0465439	0.0327177	0.0223042	0.0107909	0.0466202	0.0410089	0.0442986	0.000346085	0.00320275	0.021076	0.0309833	0.0615457	0.0139216	0.0399677	0.0362387	0.00419714	0.0225953	1.435338	0.0058254	0.0113496	0.0141078	0.00425402	0.00614425	0.0122808	0.00254359	0.00354289	0.00176525	0.00272916	0.00155898	0.00695967	0.0166682	0.000111507	0.00787192	0.00535169	0.0147044	0.00845706	0.0211584	0.0239173	0.018688	0.0090087	0.00520409	0.00841079	0.00414325	0.0209506	0.048596	0.00176457	0.00975279	0.0147523	0.0186729	0.0172851	0.00612555	0.0223706	0.000921065	0.00398797	0.00389309	0.00428069	0.00110561	0.0224946	0.0306981	0.0197248	0.0259312	0.000190165	0.00287469	0.014846	0.000218155	0.00916168	0.00136203	0.000426566	0.0468757	0.0100479	0.0042942	0.00203821	0.00561037	0.00323414	0.01266	0.0312657	0.0337922	0.00100692	0.00315011	0.0049796	0.00792509	0.0056579	0.0103637	0.00332942	0.00254597	0.0187585	0.0326665	0.0124617	0.00526495	0.0198754	0.0166108	0.00221829	0.0200333	0.0140747	0.0130546	0.00386249	0.00268162	0.00899358	0.0118241	0.00831165	0.00566619	0.00274133	0.0118435	0.0104179	0.0112537	8.79198e-05	0.000813631	0.00535418	0.00787103	0.0156352	0.00353666	0.0101534	0.00920612	0.00106625	0.00574014	3.936368
324	-714.3989	-876.3536	161.9547	0.032038	0.00848429	0.09983	0.0716279	0.10403	0.0131458	0.00298246	0.0856889	0.0766656	0.0223478	0.0107609	0.0177171	0.0585657	0.0176222	0.0598123	0.0418404	0.179013	0.0206594	0.109461	0.205906	0.306715	0.022651	0.00442962	0.0477206	0.12774	0.0468652	0.166373	0.0147443	0.155318	0.00909736	0.134187	0.047898	0.116026	0.0335268	4.76058e-05	0.0358334	0.0134411	0.0306341	0.0403161	0.283868	0.33605	0.0948148	0.0606657	0.00274661	0.028694	0.0772127	0.0201986	0.111181	0.0135207	0.00126499	0.0940181	0.00971238	0.0827593	0.0218645	0.0519766	0.0955632	0.0427796	0.399225	0.211814	0.0317129	0.0342918	0.0477484	0.0734211	0.0358012	0.00607534	0.0300482	0.0223887	0.0373448	0.113611	0.00246517	0.0422758	0.444443	0.0646622	0.0424977	0.131607	0.0577068	0.0634554	0.0131651	0.0624625	0.167193	0.269483	0.0325032	0.0221598	0.0690809	0.0622493	0.0433122	0.121324	0.0144419	0.0213738	0.0188825	0.0631425	0.145615	0.011138	0.054957	0.0187012	0.0697924	0.0933122	0.7876816	0.00439627	0.00116422	0.0136987	0.00982882	0.0142751	0.00180388	0.000409255	0.0117583	0.0105201	0.00306658	0.00147662	0.00243115	0.00803642	0.00241812	0.00820748	0.00574136	0.0245643	0.00283489	0.0150204	0.0282545	0.0420876	0.00310819	0.000607835	0.00654825	0.0175285	0.00643087	0.0228298	0.00202322	0.0213129	0.00124834	0.0184132	0.00657259	0.0159212	0.00460056	6.53249e-06	0.00491708	0.0018444	0.00420363	0.0055322	0.0389525	0.0461129	0.0130105	0.00832458	0.000376891	0.00393741	0.0105952	0.00277166	0.0152563	0.00185532	0.000173583	0.0129012	0.00133274	0.0113563	0.00300026	0.00713226	0.0131132	0.00587024	0.0547818	0.0290652	0.00435166	0.00470555	0.00655206	0.0100749	0.00491266	0.000833662	0.00412324	0.00307219	0.00512448	0.0155898	0.000338272	0.00580111	0.0609868	0.00887299	0.00583156	0.0180592	0.00791856	0.00870738	0.00180652	0.00857113	0.0229423	0.0369787	0.0044601	0.00304077	0.00947932	0.00854188	0.00594333	0.0166481	0.00198173	0.00293292	0.00259107	0.00866444	0.0199813	0.00152836	0.00754122	0.00256619	0.00957695	0.0128043	7.287539
