Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-2148.157	-2319.383	171.2257	0.0190227	0.0118727	0.0759064	0.00700833	0.0496388	0.0180092	0.0159523	0.00861364	0.0309411	0.0181936	0.0236642	0.0387321	0.0334789	0.0498333	0.00319843	0.022489	0.0185225	0.00438706	0.000598266	0.0144653	0.000637639	0.0230765	0.000869858	0.0191604	0.034787	0.0466337	0.0598116	0.0376559	0.010446	0.0012577	0.00981332	0.0326385	0.0416929	0.0324743	0.00971196	0.0358483	0.0557436	0.0171042	0.0465965	0.00109012	0.00932298	0.100668	0.0383357	0.00371329	0.00836343	0.014084	0.0137815	0.0225457	0.000656636	0.0393355	0.0195306	0.00371221	0.0119444	0.0116287	0.0846807	0.00397731	0.00516383	0.0791038	0.0323565	0.000896308	0.00245024	0.0450549	0.0550007	0.0201324	0.0619313	0.00545749	0.0657982	0.0614487	0.0202745	0.0198325	0.00830474	0.00506581	0.119466	0.0146102	0.00905585	0.0205189	0.0285189	0.00228555	0.0261434	0.0358562	0.0182598	0.00195495	0.0140758	0.00555926	0.0025437	0.00630896	0.0629692	0.00725933	0.0385169	0.0875109	0.00765737	0.00582926	0.0165393	0.0083969	0.0510158	0.0612665	0.00538781	0.00756781	0.00472333	0.0301978	0.00278812	0.0197478	0.00716458	0.00634631	0.00342676	0.0123093	0.00723795	0.00941431	0.0154088	0.0133189	0.0198252	0.00127243	0.00894679	0.00736881	0.0017453	0.000238008	0.00575471	0.000253672	0.0091805	0.000346056	0.00762258	0.0138393	0.0185523	0.0237948	0.0149807	0.00415575	0.000500351	0.00390403	0.0129846	0.0165867	0.0129192	0.00386371	0.0142615	0.0221765	0.00680458	0.0185375	0.000433681	0.00370896	0.0400489	0.0152511	0.00147726	0.00332722	0.00560304	0.00548267	0.00896934	0.000261229	0.0156488	0.00776986	0.00147683	0.00475184	0.00462623	0.0336885	0.00158229	0.00205433	0.0314699	0.0128724	0.000356578	0.000974777	0.0179242	0.0218809	0.00800928	0.0246381	0.00217115	0.0261765	0.0244461	0.00806578	0.00788996	0.00330387	0.00201533	0.0475272	0.00581236	0.00360269	0.00816302	0.0113457	0.00090926	0.0104006	0.0142647	0.00726431	0.000777738	0.00559977	0.00221164	0.00101196	0.00250989	0.025051	0.00288798	0.0153232	0.0348144	0.00304633	0.00231905	0.00657981	0.00334054	0.0202956	0.0243736	0.00214343	2.513637
2196	-2136.907	-2308.248	171.3411	0.0190247	0.00429096	0.0513194	0.00159914	0.0305445	0.0242636	0.0229898	0.0163438	0.0249302	0.0449998	0.00121355	0.0404479	0.0121345	0.0417965	0.00770655	0.0200018	0.0102399	0.00787416	0.0135245	0.00877073	0.00271253	0.0333971	8.98424e-05	0.0210009	0.00749985	0.0437386	0.0610331	0.0782738	0.00850616	0.00340593	0.0173016	0.0294751	0.0404031	0.0464515	0.0124082	0.0337387	0.0231401	0.0160818	0.0583205	0.00452785	0.00827099	0.120406	0.0310454	0.00530257	0.0136999	0.0318583	0.0575872	0.0047763	0.00767364	0.0350903	0.0178508	0.00143868	0.0199779	0.0328384	0.0768166	0.00546887	0.0284588	0.00384215	0.0450666	0.0195616	0.0247666	0.0016176	0.0209802	0.124589	0.0098645	0.0252887	0.00243516	0.00467907	0.0082571	0.00326026	0.00185816	0.0529234	0.0610523	0.0961843	0.00270198	0.0749839	0.0100747	0.0116703	0.00729519	0.0103243	0.0273708	0.0722776	0.0185477	0.0660214	0.0508925	0.0113521	0.0316358	0.00404942	0.00216608	0.00808904	0.0121416	0.00779966	0.0165324	0.0201775	0.00902756	0.00534398	0.0105791	0.00779266	0.00175761	0.0210208	0.00065502	0.0125112	0.00993856	0.00941677	0.00669456	0.0102116	0.0184322	0.000497081	0.0165677	0.00497039	0.0171201	0.00315666	0.00819288	0.00419432	0.00322531	0.00553975	0.00359255	0.00111107	0.0136797	3.68001e-05	0.00860213	0.00307199	0.0179157	0.0249996	0.0320615	0.00348418	0.00139509	0.00708687	0.0120732	0.0165494	0.0190269	0.00508251	0.0138196	0.00947834	0.00658723	0.0238885	0.00185464	0.00338785	0.0493191	0.0127164	0.00217197	0.00561158	0.0130494	0.0235881	0.00195641	0.00314318	0.0143732	0.00731181	0.000589292	0.0081831	0.0134508	0.0314646	0.00224009	0.0116569	0.00157377	0.0184596	0.00801256	0.0101446	0.00066258	0.00859365	0.0510324	0.00404057	0.0103585	0.000997459	0.00191658	0.00338217	0.00133542	0.000761116	0.0216778	0.0250075	0.0393978	0.00110675	0.0307139	0.00412665	0.00478025	0.00298816	0.0042289	0.0112113	0.0296054	0.00759726	0.0270428	0.0208459	0.00464989	0.0129582	0.00165867	0.00088724	0.00331333	0.00497327	0.00319479	0.00677177	0.00826485	0.00369775	0.00218893	0.00433329	2.441364
2232	-2141.218	-2312.312	171.0933	0.00555067	0.00351865	0.0791399	0.00611038	0.0985155	0.0311018	0.0314378	0.0246938	0.00672316	0.0370844	0.00783301	0.0352012	0.017915	0.0300329	0.0128105	0.0208762	0.0125358	0.00561482	0.00596165	0.0252982	0.0026944	0.0327854	0.000360121	0.0235231	0.0147714	0.0426724	0.0537905	0.0516256	0.00160827	0.00250488	0.00599876	0.0313224	0.0307206	0.0369467	0.00172064	0.0359373	0.0293531	0.0128017	0.029822	0.0111947	0.00806352	0.12181	0.0275355	0.00179364	0.00994274	0.0277463	0.0523263	0.0104747	0.00477603	0.0249609	0.014221	0.0184432	0.00725209	0.0170775	0.0474792	0.0169488	0.00182448	0.00342993	0.00372123	0.00572639	0.00718681	0.142005	0.0262257	0.00506873	0.00799549	0.0451782	0.025284	0.000757323	0.0246942	0.0538577	0.0430926	0.0270809	0.00170346	0.0212326	0.0113535	0.0170846	0.0670086	0.0221626	0.00115717	0.0739791	0.0247171	0.0307994	0.0233949	0.0117487	0.0625804	0.0725114	0.00608268	0.0264555	0.0350267	0.0270429	0.0159844	0.069127	0.1208	0.02362	0.011575	0.0150584	0.0196446	0.00213821	0.00135544	0.030486	0.00235382	0.0379498	0.0119809	0.0121104	0.00951247	0.00258987	0.0142855	0.00301741	0.0135601	0.00690118	0.0115692	0.00493483	0.00804188	0.00482902	0.00216292	0.00229653	0.00974528	0.00103793	0.0126295	0.000138725	0.00906151	0.00569021	0.0164381	0.020721	0.0198871	0.000619534	0.00096492	0.00231082	0.0120659	0.0118341	0.0142325	0.000662818	0.0138436	0.0113073	0.00493144	0.0114879	0.00431237	0.0031062	0.0469234	0.0106071	0.00069094	0.00383011	0.0106883	0.0201569	0.00403501	0.00183981	0.00961534	0.00547817	0.00710463	0.00279363	0.00657855	0.0182898	0.00652898	0.000702819	0.00132127	0.00143348	0.0022059	0.00276848	0.0547028	0.0101026	0.00195256	0.00308	0.0174034	0.00973981	0.000291734	0.00951261	0.0207469	0.0166	0.010432	0.000656203	0.00817915	0.00437356	0.00658126	0.0258128	0.00853739	0.000445761	0.028498	0.00952142	0.0118644	0.00901211	0.00452579	0.024107	0.0279326	0.00234315	0.0101911	0.0134929	0.0104174	0.00615744	0.0266289	0.0465343	0.00909883	0.00445887	0.00580074	0.00756742	2.595941
2268	-2127.429	-2298.889	171.46	0.0115223	0.00755766	0.0739556	0.0012101	0.0605333	0.0249776	0.0419037	0.00573098	0.0110785	0.0164341	0.00265262	0.032838	0.0216421	0.038439	0.0139006	0.0068492	0.0226778	0.00593681	0.00351209	0.0084357	0.00664052	0.0113881	0.0001001	0.021218	0.0100651	0.0534824	0.054402	0.0366412	0.00900171	0.00920499	0.00965981	0.0268141	0.0305633	0.0235872	0.0073222	0.0400577	0.0449558	0.0203652	0.0391241	0.00541009	0.00707912	0.093376	0.0475924	0.00787695	0.0328699	0.0373982	0.0201053	0.00713154	0.000766989	0.0270301	0.0101943	0.00901897	0.00648813	0.0153414	0.0703189	0.00468097	0.0146631	0.0011205	0.0278704	0.00850598	0.0459214	0.000852681	0.0179702	0.0985791	0.00998067	0.0452801	0.0136043	0.0120239	0.0180548	0.00258572	0.000147354	0.0219835	0.0624289	0.0776795	0.0221972	0.105807	0.0207898	0.00424424	0.0170839	0.027509	0.0595694	0.0335405	0.0114358	0.0564053	0.0619571	0.00619002	0.0391578	0.0106675	0.000933653	0.0116416	0.0218828	0.0100359	0.0260652	0.0232087	0.0104733	0.0252622	0.0119289	0.00486934	0.00319387	0.0312537	0.000511389	0.0255814	0.0105555	0.0177085	0.00242191	0.00468178	0.00694505	0.001121	0.0138773	0.00914598	0.0162443	0.00587439	0.00289448	0.00958367	0.0025089	0.00148421	0.00356493	0.00280629	0.00481262	4.23025e-05	0.00896676	0.0042535	0.0226017	0.0229903	0.0154846	0.00380413	0.00389003	0.00408224	0.0113317	0.0129161	0.00996795	0.00309437	0.0169284	0.0189983	0.00860634	0.0165339	0.00228631	0.00299164	0.0394607	0.0201126	0.00332881	0.0138908	0.0158045	0.0084965	0.00301379	0.00032413	0.0114229	0.00430812	0.00381142	0.00274189	0.00648328	0.0297168	0.00197818	0.00619663	0.000473524	0.0117781	0.00359463	0.0194064	0.000360343	0.00759424	0.0416596	0.00421784	0.0191354	0.00574918	0.0050813	0.00762998	0.00109273	6.22719e-05	0.00929026	0.0263825	0.0328274	0.00938056	0.0447143	0.00878577	0.00179362	0.00721965	0.0116253	0.0251741	0.0141742	0.0048328	0.0238369	0.0261831	0.00261591	0.0165481	0.00450809	0.000394562	0.00491977	0.00924771	0.00424118	0.0110152	0.009808	0.00442601	0.0106758	0.00504117	2.3663
2304	-2130.422	-2301.563	171.1413	0.0191176	0.00661888	0.0872009	0.00790264	0.0768118	0.0337732	0.0304142	0.0104194	0.0198141	0.0432847	0.00315515	0.0122006	0.0225348	0.0323265	0.00696222	0.0241203	0.0156312	0.00410477	0.0100121	0.0109041	0.00981354	0.0206187	0.00607205	0.0439186	0.0147025	0.0556705	0.0272683	0.0560813	0.0151932	0.00288566	0.0101381	0.0242076	0.0301024	0.0366494	0.00483585	0.0368765	0.04141	0.0163158	0.0708399	0.00381253	0.0133566	0.109412	0.0258797	0.00283122	0.0334295	0.011825	0.0589907	0.0146887	0.00399759	0.0424975	0.0105586	0.0128153	0.0263752	0.00152224	0.0258408	0.0065819	0.00101561	0.018068	0.0261224	0.00704813	0.0204349	0.114179	0.010034	0.0145244	0.00617284	0.0348412	0.0275419	0.00728273	0.0531636	0.0422592	0.0382295	0.0316651	0.00668608	0.00927938	0.00125612	0.00968641	0.0415498	0.00527118	0.00737047	0.0670676	0.0207963	0.00394991	0.0372548	0.0199684	0.0925784	0.0664174	0.00761796	0.0353496	0.0174532	0.0433762	0.000382076	0.0751567	0.0736943	0.029372	0.0193034	0.014636	0.00284981	0.00744966	0.00257922	0.0339801	0.00307947	0.0299318	0.0131606	0.0118517	0.0040602	0.00772111	0.016867	0.00122949	0.00475431	0.00878128	0.0125969	0.00271302	0.00939911	0.00609112	0.00159953	0.00390149	0.00424908	0.00382411	0.00803463	0.00236614	0.0171141	0.00572922	0.0216935	0.0106258	0.0218536	0.00592044	0.00112448	0.00395057	0.00943314	0.0117302	0.0142814	0.00188442	0.0143699	0.0161365	0.00635787	0.0276047	0.00148565	0.00520475	0.0426354	0.0100847	0.00110326	0.0130267	0.00460794	0.0229873	0.00572386	0.00155777	0.0165603	0.00411443	0.00499382	0.0102778	0.00059318	0.0100695	0.00256481	0.000395759	0.00704069	0.0101793	0.00274649	0.00796302	0.0444929	0.00391001	0.00565983	0.00240541	0.0135768	0.0107325	0.00283791	0.0207166	0.0164674	0.0148971	0.0123391	0.00260541	0.00361596	0.000489481	0.00377457	0.016191	0.00205405	0.0028721	0.0261347	0.00810384	0.00153919	0.0145173	0.00778123	0.0360757	0.0258813	0.00296854	0.0137749	0.00680111	0.0169027	0.000148886	0.0292868	0.028717	0.0114456	0.00752208	0.00570331	0.0011105	2.56623
2340	-2140.766	-2311.837	171.0709	0.00692528	0.0131907	0.0938947	0.00563002	0.0727454	0.0193354	0.0116358	0.0273476	0.0261196	0.0236907	0.0031018	0.0431181	0.00476614	0.0543572	0.0175288	0.0218753	0.00788324	0.0375633	0.00190242	0.0345709	0.00154049	0.0181068	0.00125329	0.065064	0.0324109	0.0478471	0.0542436	0.0442235	0.011809	0.0206568	0.00363977	0.0360604	0.0601111	0.0472779	0.00296098	0.0270298	0.0407845	0.0198743	0.0471904	0.00225014	0.015675	0.0893052	0.0361257	0.00435381	0.0188795	0.0133406	0.0372761	0.00617952	0.00205312	0.033486	0.042355	0.022998	0.00770361	0.0107613	0.017079	0.00794666	0.00615327	0.00494103	0.0385799	0.0036753	0.0334045	0.12731	0.00547208	0.0036242	0.00309628	0.0358394	0.0057391	0.00949326	0.0167751	0.0580148	0.0390001	0.0650392	0.00370134	0.0156732	0.0190206	0.00571971	0.0452404	0.00200629	0.000695081	0.103447	0.0121311	0.00148724	0.0402718	0.016032	0.102465	0.0176923	0.00321608	0.0296451	0.0194608	0.0255082	0.000815869	0.0779142	0.0643743	0.0391261	0.00639742	0.020188	0.00440757	0.00265354	0.00505422	0.0359773	0.00215724	0.0278736	0.0074087	0.00445847	0.0104787	0.0100082	0.00907748	0.00118851	0.0165214	0.00182623	0.0208279	0.00671646	0.00838189	0.0030206	0.014393	0.000728945	0.0132464	0.000590266	0.00693793	0.000480217	0.0249304	0.0124188	0.0183334	0.0207843	0.016945	0.00452483	0.007915	0.00139464	0.0138171	0.0230326	0.0181153	0.00113455	0.0103569	0.0156273	0.00761518	0.0180818	0.000862177	0.00600615	0.0342188	0.0138422	0.00166824	0.00723399	0.00511166	0.0142829	0.00236779	0.000786688	0.0128307	0.016229	0.00881208	0.00295177	0.00412337	0.00654412	0.00304489	0.00235773	0.00189324	0.0147825	0.00140825	0.0127995	0.0487809	0.00209672	0.00138867	0.00118639	0.0137325	0.00219903	0.0036375	0.00642765	0.0222293	0.0149436	0.0249209	0.00141823	0.00600547	0.00728805	0.0021916	0.0173346	0.000768743	0.000266332	0.0396375	0.00464822	0.00056986	0.0154308	0.00614294	0.0392611	0.00677912	0.0012323	0.011359	0.00745673	0.00977389	0.000312614	0.0298541	0.0246661	0.0149918	0.00245128	0.00773537	0.00168883	2.60983
2376	-2138.259	-2309.343	171.0844	0.0214443	0.0189923	0.0665149	0.00106093	0.0827646	0.0128613	0.032979	0.0062421	0.0235058	0.0323194	0.00130216	0.0252284	0.0404881	0.0671272	0.00409646	0.0238704	0.00471341	0.0227683	0.00145016	0.00487365	0.00196262	0.0395562	0.000164116	0.0417664	0.00930803	0.0605991	0.0385537	0.0377395	0.0136776	0.0256431	0.0272275	0.0391069	0.0309253	0.0396608	0.000554742	0.0556746	0.0430625	0.0353228	0.0480177	0.00947339	0.0113027	0.0761704	0.035645	0.00106793	0.0321521	0.0308604	0.0308563	0.0094029	0.00208262	0.0423988	0.0239471	0.00855227	0.000403389	0.000593456	0.0227477	0.0255124	0.00308001	0.00291744	0.0143776	0.000396094	0.0408552	0.11139	0.0258709	0.00377886	0.00632155	0.0666163	0.0206973	0.00110449	0.0358018	0.0398074	0.0468043	0.0476919	0.0123837	0.00600884	0.0403479	0.00223812	0.0264596	0.00616962	0.0104618	0.0790617	0.0184041	0.000740362	0.00952786	0.00777708	0.0722027	0.0120067	0.015994	0.022373	0.00912253	0.0404759	0.0283807	0.0812427	0.10207	0.0641041	0.0057406	0.0127362	0.00166972	0.00824302	0.00730051	0.0255678	0.000407815	0.0318141	0.00494381	0.0126769	0.00239942	0.00903547	0.0124233	0.000500541	0.00969763	0.0155633	0.0258032	0.00157465	0.00917559	0.0018118	0.00875198	0.000557431	0.0018734	0.000754418	0.0152051	6.3085e-05	0.0160547	0.00357794	0.0232939	0.0148198	0.0145068	0.00525756	0.00985702	0.010466	0.0150324	0.0118875	0.0152453	0.000213239	0.0214009	0.0165529	0.0135778	0.0184577	0.0036415	0.00434468	0.0292794	0.0137017	0.000410504	0.012359	0.0118625	0.0118609	0.00361441	0.000800545	0.0162978	0.00920511	0.00328743	0.00015506	0.00022812	0.00874404	0.00980679	0.00118393	0.00112144	0.00552666	0.000152256	0.0157045	0.0428175	0.00994458	0.00145257	0.00242996	0.0256068	0.00795589	0.000424559	0.0137619	0.0153017	0.0179912	0.0183324	0.00476019	0.00230975	0.0155095	0.000860316	0.0101709	0.00237156	0.00402144	0.0303908	0.0070744	0.00028459	0.00366244	0.00298946	0.0277542	0.00461527	0.00614797	0.00860001	0.00350664	0.0155586	0.0109093	0.0312291	0.0392349	0.0246411	0.00220665	0.00489569	0.000641827	2.601505
2412	-2128.552	-2299.694	171.1411	0.0204989	0.00709368	0.0415712	0.00287201	0.0819779	0.028581	0.0232825	0.00538528	0.0588131	0.0362562	0.00785003	0.0318626	0.0259486	0.0612051	0.00175968	0.00887417	0.0196047	0.0170303	0.000718753	0.00540461	0.00133275	0.0119463	0.00144181	0.062159	0.00825678	0.0644916	0.0371794	0.0435274	0.00445852	0.00373386	0.0075646	0.0456572	0.0131473	0.0451372	0.000103355	0.0383542	0.0355084	0.0251955	0.0475089	0.00958491	0.0230264	0.115905	0.0546233	0.00276645	0.0193072	0.0182663	0.0365994	0.0176855	0.00642794	0.0256793	0.0122236	0.0236169	0.00130446	0.00059131	0.0195274	0.0168521	0.00231254	0.0151619	0.0027074	0.00359766	0.0325831	0.113662	0.0141768	0.00159542	0.00951912	0.0516901	0.014734	0.00300401	0.0191526	0.0381674	0.078685	0.0570155	0.00653179	0.00275952	0.0188614	0.0101484	0.0244087	0.00797094	0.00636161	0.0451804	0.0131938	9.08385e-05	0.0243464	0.00522085	0.114209	0.00987728	0.00629245	0.00712841	0.0278428	0.0727319	0.0243694	0.0889276	0.101808	0.0755675	0.00507867	0.0186586	0.00370183	0.00798769	0.00276415	0.0161988	0.00111912	0.0319438	0.011137	0.00907237	0.00209845	0.0229173	0.0141277	0.00305887	0.0124157	0.0101112	0.0238494	0.000685682	0.00345794	0.00763925	0.0066361	0.000280072	0.00210598	0.000519326	0.00465506	0.00056182	0.0242211	0.00321737	0.02513	0.0144875	0.016961	0.00173732	0.00145495	0.00294765	0.017791	0.00512304	0.0175883	4.02738e-05	0.0149452	0.0138363	0.00981779	0.0185125	0.00373489	0.00897254	0.0451639	0.0212847	0.00107799	0.00752332	0.00711771	0.0142615	0.00689141	0.00250473	0.0100063	0.00476311	0.00920265	0.000508301	0.000230412	0.00760913	0.00656667	0.000901112	0.00590806	0.00105498	0.00140188	0.0126964	0.0442901	0.0055242	0.000621678	0.00370926	0.0201417	0.00574132	0.00117055	0.00746306	0.0148725	0.0306607	0.0222169	0.0025452	0.00107529	0.00734961	0.00395445	0.00951118	0.00310599	0.00247889	0.0176052	0.00514114	3.53965e-05	0.00948693	0.00203438	0.044503	0.00384882	0.00245194	0.00277769	0.0108493	0.028341	0.00949586	0.0346519	0.0396709	0.0294459	0.00197898	0.00727059	0.00144247	2.566315
2448	-2143.839	-2314.608	170.7692	0.00721754	0.00436585	0.0522247	0.0104558	0.0830722	0.0191828	0.0222043	0.00585294	0.0190034	0.0482679	0.00608954	0.0404233	0.0117177	0.0302679	0.00614273	0.0175317	0.0135975	0.00325816	0.00172471	0.0114448	0.0134284	0.0136748	0.0100342	0.0347355	0.0123571	0.0645582	0.0769601	0.0664367	0.0136302	0.005734	0.00782533	0.0373017	0.0276957	0.0503498	0.00143045	0.0284085	0.0384487	0.0110224	0.077032	0.0247858	0.00876729	0.122639	0.0220183	0.00820598	0.0166771	0.0291427	0.040607	0.0260078	0.00835548	0.0337845	0.0252229	0.0109641	0.0310176	0.0275285	0.122021	0.0514206	0.00274661	0.0587175	0.0121984	0.0155872	0.0201759	0.000518184	0.0765997	0.0444946	0.0220961	0.00138022	0.0585071	0.0110943	0.000134017	0.0211375	0.0172303	0.0188435	0.159644	0.0114893	0.00370589	0.0151506	0.0403976	0.0541097	0.0179236	0.0125631	0.0276661	0.0105898	0.00401808	0.0452331	0.0146967	0.0258088	0.0613459	0.0103435	0.0886535	0.0690216	0.0060655	0.0339034	0.0097131	0.00389792	0.0268515	0.0418834	0.00454358	0.00258234	0.00156205	0.0186853	0.00374097	0.0297222	0.00686338	0.00794441	0.00209411	0.00679919	0.0172697	0.00217876	0.014463	0.00419245	0.0108295	0.00219779	0.00627261	0.00486502	0.00116573	0.00061708	0.00409481	0.00480452	0.00489267	0.00359009	0.0124279	0.0044212	0.0230981	0.0275354	0.0237702	0.0048767	0.00205155	0.0027998	0.0133461	0.00990916	0.0180145	0.000511798	0.0101642	0.0137565	0.00394369	0.0275611	0.00886804	0.00313683	0.0438788	0.00787787	0.002936	0.00596685	0.0104269	0.0145287	0.00930525	0.00298949	0.0120877	0.00902445	0.00392282	0.0110977	0.00984934	0.0436575	0.0183976	0.000982704	0.0210084	0.00436443	0.00557691	0.00721869	0.0001854	0.0274064	0.0159196	0.00790569	0.000493825	0.0209331	0.00396939	4.79497e-05	0.00756274	0.00616479	0.00674197	0.0571187	0.00411071	0.00132592	0.00542069	0.0144538	0.0193598	0.00641284	0.00449491	0.0098986	0.00378888	0.00143762	0.0161838	0.0052583	0.00923405	0.0219488	0.00370078	0.0317191	0.0246951	0.00217016	0.0121302	0.00347522	0.00139463	0.00960713	0.0149854	0.00162564	2.794956
2484	-2141.821	-2312.833	171.0118	0.00591299	0.00871226	0.0718608	0.000950554	0.0958867	0.0260676	0.0302796	0.0188412	0.00492528	0.0324774	0.00481833	0.0187622	0.00928986	0.0605613	0.00493944	0.010072	0.00691814	0.0106225	0.000278517	0.00729407	0.00624259	0.0239088	0.00151367	0.0243173	0.00582975	0.110454	0.0557939	0.0427375	0.0114206	0.00247538	0.00654348	0.0427945	0.0265478	0.0481176	0.00508442	0.0444689	0.0430084	0.0057497	0.0464365	0.00308484	0.0215678	0.111673	0.0433138	0.00144413	0.0474181	0.0486765	0.0466209	0.0236289	0.00668623	0.0253729	0.0123118	0.0067037	0.000371325	0.00219207	0.00118392	0.0461366	0.00461415	0.0194711	0.000500117	0.00779043	0.00467754	0.100291	0.0409915	0.00557294	0.00306138	0.0612602	0.0335649	0.00484174	0.0161001	0.0483515	0.0435947	0.0979654	0.0122741	0.0219222	0.024312	0.0204908	0.0297572	0.0126161	0.00363172	0.0523131	0.0150215	0.018094	0.0448229	0.00953519	0.0904394	0.0172106	0.0260347	0.0103048	0.0292029	0.0674253	0.0109884	0.0627272	0.0794109	0.0364321	0.00198018	0.0251517	0.000304339	0.00223439	0.00329217	0.0271546	0.000359194	0.0362335	0.00985039	0.011442	0.00711968	0.00186116	0.0122725	0.00182074	0.00708983	0.00351044	0.0228848	0.00186651	0.00380599	0.00261422	0.00401401	0.000105245	0.00275627	0.00235894	0.00903463	0.000571983	0.00918898	0.00220294	0.0417382	0.0210833	0.0161496	0.00431559	0.000935393	0.00247264	0.0161711	0.0100319	0.0181826	0.00192129	0.0168039	0.0162519	0.00217269	0.0175474	0.00116569	0.00815	0.0421986	0.0163674	0.000545704	0.0179183	0.0183938	0.017617	0.00892887	0.00252658	0.00958786	0.00465235	0.00253318	0.000140316	0.000828336	0.000447379	0.017434	0.00174359	0.00735772	0.000188983	0.00294383	0.00176754	0.0378978	0.0154898	0.00210589	0.00115683	0.0231489	0.0126834	0.00182959	0.00608388	0.018271	0.0164735	0.037019	0.00463812	0.00828392	0.00918699	0.00774305	0.0112446	0.00476735	0.00137235	0.019768	0.0056763	0.00683732	0.0169376	0.00360314	0.0341751	0.0065035	0.00983797	0.00389398	0.0110351	0.0254786	0.00415227	0.0237033	0.0300077	0.0137669	0.000748267	0.00950429	0.000115003	2.646354
