Iteration	Posterior	Likelihood	Prior	tree_length
534	-2143.454	-2314.715	171.2608	2.491756
540	-2135.373	-2306.102	170.7286	2.819623
546	-2125.17	-2296.281	171.1107	2.58517
552	-2127.378	-2298.891	171.5125	2.332934
558	-2129.228	-2300.173	170.9457	2.687032
564	-2139.093	-2310.256	171.1634	2.552473
570	-2153.769	-2324.891	171.1216	2.578408
576	-2154.377	-2325.445	171.0689	2.6111
582	-2145.218	-2315.781	170.5632	2.919822
588	-2140.205	-2310.757	170.5524	2.926339
594	-2124.468	-2295.793	171.3255	2.451144
600	-2130.01	-2301.078	171.0676	2.611893
606	-2136.565	-2307.633	171.0676	2.611893
612	-2129.051	-2300.154	171.103	2.589945
618	-2134.755	-2305.638	170.8833	2.725281
624	-2141.135	-2311.301	170.1655	3.157815
630	-2146.11	-2317.237	171.1268	2.575191
636	-2136.107	-2307.252	171.145	2.563916
642	-2147.19	-2318.195	171.0056	2.650123
648	-2149.189	-2320.046	170.8568	2.741486
654	-2134.851	-2305.799	170.9474	2.685971
660	-2147.18	-2318.128	170.9474	2.685971
666	-2129.492	-2300.824	171.3324	2.446818
672	-2133.224	-2303.841	170.6164	2.887636
678	-2136.599	-2307.457	170.8579	2.740811
684	-2149.034	-2319.892	170.8579	2.740811
690	-2145.512	-2316.583	171.071	2.609779
696	-2128.598	-2299.494	170.8959	2.717586
702	-2130.43	-2301.444	171.0148	2.644463
708	-2136.6	-2307.615	171.015	2.644372
714	-2149.117	-2320.381	171.2646	2.489343
720	-2128.837	-2300.153	171.3162	2.457044
726	-2137.541	-2308.65	171.1098	2.585729
732	-2130.91	-2302.02	171.1098	2.585729
738	-2128.775	-2299.969	171.1946	2.53307
744	-2129.732	-2301.016	171.2835	2.477544
750	-2133.767	-2305.051	171.2835	2.477544
756	-2133.401	-2304.196	170.7958	2.778734
762	-2127.767	-2298.787	171.02	2.641245
768	-2131.166	-2302.186	171.02	2.641245
774	-2127.965	-2298.985	171.02	2.641245
780	-2156.458	-2327.571	171.1133	2.583558
786	-2144.259	-2315.283	171.0242	2.638708
792	-2128.461	-2299.392	170.9304	2.69639
798	-2126.012	-2296.879	170.8667	2.735458
804	-2133.283	-2304.458	171.1744	2.545657
810	-2140.058	-2311.233	171.1744	2.545657
816	-2127.061	-2298.151	171.0899	2.598104
822	-2135.644	-2306.734	171.0899	2.598104
828	-2134.312	-2305.371	171.0591	2.617141
834	-2125.928	-2296.987	171.0591	2.617141
840	-2126.847	-2297.903	171.0551	2.619587
846	-2130.654	-2301.618	170.9639	2.6758
852	-2143.862	-2315.048	171.1854	2.538796
858	-2139.262	-2310.505	171.2438	2.502376
864	-2140.416	-2311.618	171.202	2.52847
870	-2135.624	-2306.436	170.8119	2.768924
876	-2141.016	-2311.974	170.9584	2.679194
882	-2137.086	-2308.197	171.1113	2.584845
888	-2152.136	-2322.825	170.6882	2.844176
894	-2137.274	-2307.913	170.6383	2.874416
900	-2134.817	-2305.747	170.9302	2.696543
906	-2142.208	-2313.138	170.9302	2.696543
912	-2158.313	-2329.241	170.9281	2.697786
918	-2148.409	-2319.393	170.9847	2.663026
924	-2148.303	-2319.574	171.2712	2.485233
930	-2143.643	-2315.048	171.4048	2.40125
936	-2139.982	-2311.002	171.0196	2.641511
942	-2141.24	-2312.154	170.9145	2.706134
948	-2146.896	-2317.811	170.9145	2.706134
954	-2138.779	-2309.693	170.9145	2.706134
960	-2133.238	-2303.97	170.7326	2.817216
966	-2136.376	-2307.866	171.4893	2.347697
972	-2134.1	-2304.736	170.6367	2.875396
978	-2128.391	-2299.67	171.2785	2.480673
984	-2135.012	-2306.006	170.9933	2.657702
990	-2142.905	-2314.466	171.5611	2.301997
996	-2124.145	-2295.706	171.5611	2.301997
1002	-2125.32	-2296.69	171.3697	2.423365
1008	-2126.039	-2297.193	171.1536	2.558544
1014	-2126.638	-2297.636	170.9973	2.655239
1020	-2137.94	-2308.953	171.0128	2.645699
1026	-2134.756	-2305.554	170.7987	2.77697
1032	-2128.79	-2299.951	171.1605	2.554251
1038	-2136.878	-2307.577	170.6985	2.837917
1044	-2127.961	-2299.212	171.2513	2.497684
1050	-2127.676	-2298.52	170.8446	2.748954
1056	-2129.851	-2300.934	171.0822	2.602848
1062	-2133.529	-2304.099	170.5697	2.915896
1068	-2125.075	-2296.021	170.946	2.686829
1074	-2144.368	-2315.514	171.146	2.563316
1080	-2145.5	-2316.46	170.9608	2.677729
1086	-2140.294	-2311.255	170.961	2.677589
1092	-2142.198	-2313.025	170.8271	2.759649
1098	-2138.15	-2308.751	170.6013	2.896813
1104	-2142.982	-2314.357	171.3751	2.41998
1110	-2141.112	-2312.487	171.3751	2.41998
1116	-2134.931	-2305.824	170.8927	2.71952
1122	-2135.578	-2306.341	170.7628	2.79883
1128	-2150.965	-2321.99	171.0246	2.638447
1134	-2151.061	-2322.146	171.0852	2.600989
1140	-2134.71	-2305.533	170.8232	2.762043
1146	-2129.359	-2300.326	170.9673	2.67373
1152	-2124.779	-2295.879	171.1002	2.591701
1158	-2143.173	-2314.197	171.0246	2.638436
1164	-2130.351	-2301.637	171.2862	2.475829
1170	-2130.762	-2301.606	170.8439	2.749366
1176	-2139.15	-2310.119	170.969	2.672685
1182	-2143.752	-2314.999	171.247	2.500368
1188	-2135.404	-2306.581	171.1761	2.544585
1194	-2147.589	-2319.031	171.4423	2.377534
1200	-2150.332	-2321.418	171.0857	2.600673
1206	-2152.508	-2323.175	170.6674	2.856778
1212	-2147.088	-2318.022	170.9337	2.69439
1218	-2146.171	-2317.105	170.9337	2.69439
1224	-2151.47	-2322.974	171.5042	2.338235
1230	-2144.394	-2315.329	170.9355	2.693284
1236	-2140.516	-2311.691	171.175	2.545268
1242	-2143.393	-2314.658	171.2651	2.48903
1248	-2134.754	-2306.02	171.2651	2.48903
1254	-2129.374	-2300.118	170.7446	2.809927
1260	-2132.975	-2304.051	171.0759	2.60672
1266	-2125.138	-2295.921	170.7826	2.786804
1272	-2135.148	-2306.195	171.0462	2.62513
1278	-2137.794	-2308.883	171.0892	2.59852
1284	-2148.725	-2319.728	171.0029	2.651808
1290	-2136.149	-2307.392	171.2436	2.502496
1296	-2140.496	-2311.406	170.9104	2.708653
1302	-2150.102	-2321.165	171.063	2.61472
1308	-2148.016	-2318.584	170.5685	2.916614
1314	-2135.817	-2306.832	171.015	2.644363
1320	-2133.752	-2304.627	170.8755	2.730063
1326	-2133.401	-2304.102	170.701	2.836384
1332	-2140.023	-2311.283	171.2601	2.492195
1338	-2143.867	-2314.495	170.6276	2.880866
1344	-2140.814	-2311.753	170.9395	2.690791
1350	-2133.383	-2303.943	170.5593	2.922151
1356	-2135.21	-2305.939	170.7289	2.819455
1362	-2137.757	-2308.486	170.7289	2.819455
1368	-2141.31	-2312.263	170.9524	2.682897
1374	-2145.426	-2315.83	170.4034	3.01588
1380	-2143.844	-2315.024	171.1803	2.54195
1386	-2131.416	-2302.498	171.0821	2.602928
1392	-2148.427	-2319.47	171.043	2.627107
1398	-2132.228	-2303.145	170.9175	2.704301
1404	-2138.256	-2309.164	170.9086	2.709767
1410	-2132.917	-2303.774	170.8572	2.741249
1416	-2130.637	-2301.534	170.897	2.716903
1422	-2134.413	-2305.187	170.7744	2.791803
1428	-2132.041	-2303.082	171.0408	2.628409
1434	-2151.843	-2322.575	170.7322	2.817469
1440	-2136.03	-2306.866	170.8355	2.754529
1446	-2132.093	-2302.807	170.7147	2.828111
1452	-2138.902	-2309.977	171.0744	2.607661
1458	-2140.836	-2311.885	171.0493	2.623162
1464	-2133.697	-2305.004	171.3064	2.463168
1470	-2142.683	-2313.646	170.9633	2.676207
1476	-2136.621	-2307.584	170.9633	2.676207
1482	-2151.38	-2322.219	170.8389	2.752432
1488	-2149.789	-2321.122	171.3333	2.446263
1494	-2146.379	-2317.941	171.5622	2.301262
1500	-2143.714	-2314.768	171.0548	2.619764
1506	-2153.481	-2324.216	170.7348	2.815887
1512	-2148.19	-2319.095	170.9054	2.71171
1518	-2150.052	-2320.957	170.9054	2.71171
1524	-2149.673	-2320.614	170.9414	2.689615
1530	-2153.332	-2324.793	171.4616	2.365294
1536	-2144.548	-2315.874	171.3264	2.450637
1542	-2145.354	-2316.159	170.8049	2.773181
1548	-2151.315	-2322.287	170.972	2.670843
1554	-2141.403	-2312.337	170.9331	2.694742
1560	-2137.361	-2307.809	170.4476	2.989359
1566	-2136.502	-2307.082	170.5799	2.909727
1572	-2134.429	-2305.346	170.9167	2.704823
1578	-2135.412	-2306.591	171.1789	2.542834
1584	-2130.68	-2301.354	170.6739	2.852849
1590	-2125.357	-2296.487	171.1296	2.573474
1596	-2134.249	-2305.379	171.1296	2.573474
1602	-2143.531	-2314.933	171.4027	2.402539
1608	-2133.439	-2304.537	171.0981	2.592976
1614	-2137.106	-2308.204	171.0981	2.592976
1620	-2146.218	-2317.388	171.1692	2.54884
1626	-2145.977	-2316.564	170.5874	2.905169
1632	-2148.864	-2319.634	170.7708	2.794004
1638	-2141.193	-2311.783	170.5901	2.903567
1644	-2137.987	-2308.831	170.8446	2.748953
1650	-2142.246	-2312.948	170.7016	2.836018
1656	-2145.59	-2316.579	170.9893	2.66016
1662	-2145.513	-2316.488	170.9757	2.668559
1668	-2139.746	-2310.654	170.9079	2.710201
1674	-2136.376	-2307.371	170.9949	2.656724
1680	-2142.095	-2313.004	170.9089	2.709612
1686	-2136.854	-2307.72	170.8668	2.735403
1692	-2136.745	-2307.612	170.8668	2.735403
1698	-2137.105	-2308.438	171.3329	2.446547
1704	-2133.827	-2305.1	171.2732	2.483983
1710	-2137.537	-2308.604	171.0673	2.612062
1716	-2134.995	-2306.163	171.1677	2.549793
1722	-2138.138	-2308.904	170.7656	2.797143
1728	-2141.952	-2312.718	170.7656	2.797143
1734	-2145.283	-2316.27	170.9866	2.661866
1740	-2141.609	-2312.708	171.0989	2.59249
1746	-2130.303	-2301.215	170.9117	2.707902
1752	-2130.938	-2301.839	170.9012	2.714341
1758	-2131.427	-2302.333	170.9066	2.710994
1764	-2137.954	-2308.992	171.0381	2.630122
1770	-2138.694	-2309.57	170.8767	2.729321
1776	-2127.718	-2298.532	170.8142	2.76751
1782	-2133.753	-2304.896	171.1428	2.565297
1788	-2134.812	-2305.954	171.1428	2.565297
1794	-2129.596	-2300.931	171.3348	2.445302
1800	-2124.439	-2295.543	171.1039	2.589435
1806	-2141.719	-2312.532	170.8137	2.767809
1812	-2141.191	-2312.262	171.0705	2.610095
1818	-2128.205	-2299.034	170.8291	2.758432
1824	-2118.898	-2290.528	171.6302	2.257708
1830	-2129.64	-2300.482	170.8413	2.750987
1836	-2137.374	-2308.291	170.9162	2.705114
1842	-2129.847	-2300.881	171.0335	2.632971
1848	-2145.127	-2315.673	170.5467	2.929764
1854	-2129.85	-2300.884	171.0342	2.632513
1860	-2129.022	-2300.057	171.0342	2.632513
1866	-2124.002	-2295.036	171.0342	2.632513
1872	-2131.503	-2302.584	171.0809	2.603636
1878	-2131.674	-2302.858	171.184	2.539667
1884	-2137.136	-2308.556	171.42	2.391636
1890	-2141.015	-2312.117	171.1021	2.590526
1896	-2131.936	-2302.829	170.8934	2.719075
1902	-2134.913	-2305.828	170.9155	2.705559
1908	-2133.061	-2303.632	170.5712	2.914988
1914	-2135.115	-2306.18	171.0652	2.613343
1920	-2145.799	-2316.865	171.0652	2.613343
1926	-2133.738	-2305.171	171.4324	2.383783
1932	-2130.104	-2301.268	171.1637	2.552256
1938	-2133.399	-2304.58	171.1805	2.541834
1944	-2136.428	-2307.295	170.8664	2.735593
1950	-2144.048	-2315.41	171.3624	2.427942
1956	-2143.37	-2314.108	170.7376	2.814149
1962	-2141.419	-2312.827	171.4073	2.399639
1968	-2143.208	-2314.099	170.8916	2.720211
1974	-2153.116	-2323.81	170.6938	2.840762
1980	-2143.096	-2314.581	171.4857	2.349993
1986	-2131.848	-2302.999	171.151	2.560159
1992	-2134.259	-2305.199	170.94	2.690509
1998	-2149.444	-2320.77	171.3259	2.450895
2004	-2135.408	-2306.382	170.9743	2.669431
2010	-2134.329	-2305.259	170.9296	2.696889
2016	-2141.182	-2312.305	171.1236	2.577188
2022	-2135.387	-2306.35	170.9628	2.67648
2028	-2145.362	-2316.483	171.1215	2.578497
2034	-2140.586	-2311.157	170.5709	2.915125
2040	-2138.844	-2309.808	170.9641	2.67567
2046	-2133.084	-2304.019	170.9349	2.693664
2052	-2131.059	-2302.067	171.0081	2.648625
2058	-2129.098	-2300.106	171.0081	2.648625
2064	-2131.168	-2302.108	170.9396	2.690748
2070	-2129.981	-2300.921	170.9396	2.690748
2076	-2133.894	-2304.688	170.7942	2.779721
2082	-2151.383	-2322.139	170.7562	2.802881
2088	-2143.974	-2314.66	170.6854	2.845869
2094	-2148.142	-2319.206	171.0647	2.61365
2100	-2140.894	-2311.674	170.7803	2.788213
2106	-2138.991	-2309.922	170.931	2.696035
2112	-2137.304	-2308.359	171.0553	2.619493
2118	-2142.288	-2313.207	170.9192	2.703268
2124	-2142.531	-2313.502	170.971	2.671447
2130	-2147.594	-2318.373	170.7798	2.78849
2136	-2146.188	-2317.442	171.2541	2.495926
2142	-2135.339	-2306.66	171.3209	2.454092
2148	-2142.686	-2313.394	170.7079	2.832209
2154	-2146.403	-2317.417	171.0141	2.644914
2160	-2137.844	-2309.049	171.2048	2.526714
2166	-2128.47	-2299.519	171.0492	2.623243
2172	-2136.34	-2307.046	170.706	2.833402
2178	-2140.263	-2311.53	171.2668	2.487964
2184	-2151.528	-2322.978	171.4498	2.372781
2190	-2148.52	-2319.787	171.2675	2.487561
2196	-2147.436	-2318.38	170.9437	2.688253
2202	-2130.219	-2301.133	170.9144	2.706213
2208	-2139.819	-2311.11	171.2914	2.472577
2214	-2137.649	-2308.405	170.756	2.802954
2220	-2134.158	-2304.914	170.756	2.802954
2226	-2131.404	-2302.396	170.9925	2.658245
2232	-2142.395	-2313.196	170.8007	2.775777
2238	-2139.63	-2310.703	171.0727	2.608711
2244	-2149.343	-2320.384	171.041	2.628338
2250	-2144.718	-2315.877	171.1591	2.555131
2256	-2133.906	-2304.714	170.8081	2.771243
2262	-2154.857	-2325.122	170.2655	3.098312
2268	-2133.729	-2304.611	170.8818	2.726178
2274	-2136.011	-2307.171	171.1601	2.554526
2280	-2144.944	-2315.603	170.6591	2.861829
2286	-2145.069	-2316.216	171.1465	2.562972
2292	-2142.751	-2313.79	171.0395	2.629261
2298	-2139.941	-2311.057	171.1156	2.582128
2304	-2140.443	-2311.498	171.0548	2.619773
2310	-2139.728	-2310.665	170.9362	2.692837
2316	-2142.999	-2313.769	170.7701	2.794388
2322	-2152.279	-2323.705	171.4262	2.387689
2328	-2148.609	-2320.199	171.59	2.283474
2334	-2138.59	-2309.739	171.1489	2.561501
2340	-2141.884	-2313.116	171.2316	2.509949
2346	-2154.838	-2325.654	170.8167	2.765992
2352	-2148.222	-2319.333	171.1112	2.584906
2358	-2146.403	-2317.304	170.9007	2.714646
2364	-2147.295	-2317.954	170.6591	2.861816
2370	-2152.784	-2323.279	170.4943	2.961305
2376	-2148.669	-2319.163	170.4943	2.961305
2382	-2138.829	-2309.377	170.5479	2.929033
2388	-2147.938	-2318.942	171.0042	2.651014
2394	-2141.793	-2313.018	171.2245	2.514406
2400	-2132.29	-2303.227	170.9371	2.69228
2406	-2138.45	-2309.494	171.0431	2.627004
2412	-2140.362	-2311.43	171.0677	2.611823
2418	-2144.954	-2315.641	170.6862	2.845399
2424	-2141.833	-2312.909	171.0757	2.606845
2430	-2131.6	-2302.69	171.0894	2.598393
2436	-2133.744	-2304.689	170.9452	2.687303
2442	-2134.951	-2305.804	170.8536	2.743479
2448	-2125.293	-2296.357	171.0633	2.614545
2454	-2138.523	-2309.599	171.076	2.606685
2460	-2133.021	-2304.188	171.1673	2.55006
2466	-2127.643	-2298.514	170.8713	2.732643
2472	-2128.847	-2299.967	171.1198	2.579574
2478	-2135.974	-2307.214	171.24	2.504761
2484	-2138.007	-2309.038	171.0306	2.634735
2490	-2129.95	-2301.141	171.1911	2.535238
2496	-2137.682	-2308.474	170.7917	2.781237
2502	-2132.815	-2303.579	170.7631	2.798662
2508	-2136.864	-2307.628	170.7644	2.797894
2514	-2131.901	-2303.048	171.1469	2.562701
2520	-2128.82	-2299.967	171.1469	2.562701
2526	-2139.583	-2310.626	171.0428	2.627171
2532	-2140.644	-2311.702	171.0586	2.617425
2538	-2147.405	-2318.249	170.844	2.749306
2544	-2136.779	-2307.877	171.0979	2.593105
2550	-2126.294	-2297.392	171.0979	2.593105
2556	-2136.682	-2307.779	171.0979	2.593105
2562	-2133.766	-2304.941	171.1746	2.545484
2568	-2149.563	-2320.854	171.2914	2.472587
2574	-2154.452	-2325.667	171.2154	2.520106
2580	-2159.923	-2330.847	170.9245	2.700041
2586	-2146.815	-2318.035	171.2196	2.517481
2592	-2137.134	-2308.241	171.1065	2.58778
2598	-2133.76	-2305.213	171.4531	2.370685
2604	-2133.438	-2304.465	171.0271	2.636879
2610	-2130.052	-2301.174	171.1212	2.578692
2616	-2128.399	-2299.52	171.1212	2.578692
2622	-2138.603	-2309.784	171.1816	2.541176
2628	-2141.821	-2313.275	171.454	2.370137
2634	-2136.704	-2307.562	170.858	2.740759
2640	-2126.381	-2297.433	171.0519	2.621555
2646	-2127.251	-2298.553	171.3022	2.465804
2652	-2133.006	-2303.78	170.7739	2.792094
2658	-2138.361	-2309.568	171.2073	2.525133
2664	-2128.412	-2299.397	170.9846	2.663055
2670	-2130.538	-2301.522	170.9846	2.663055
2676	-2126.232	-2297.141	170.9086	2.709759
2682	-2122.621	-2293.542	170.9208	2.702295
2688	-2142.359	-2312.959	170.5997	2.897781
2694	-2130.534	-2301.69	171.1553	2.557504
2700	-2138.687	-2309.952	171.2652	2.488972
2706	-2136.076	-2307.046	170.9696	2.672316
2712	-2126.007	-2296.63	170.6231	2.883584
2718	-2139.667	-2310.292	170.6248	2.882587
2724	-2131.651	-2302.49	170.8389	2.752423
2730	-2126.958	-2298.113	171.1547	2.557855
2736	-2139.381	-2310.276	170.8954	2.71785
2742	-2135.203	-2305.853	170.6503	2.867156
2748	-2140.718	-2311.881	171.1636	2.552339
2754	-2124.654	-2295.703	171.049	2.623402
2760	-2125.305	-2296.623	171.3181	2.455845
2766	-2132.603	-2303.5	170.8971	2.716816
2772	-2133.568	-2304.72	171.1525	2.559242
2778	-2132.685	-2303.871	171.1867	2.537993
2784	-2132.031	-2303.339	171.3079	2.462235
2790	-2139.489	-2310.3	170.8116	2.76911
2796	-2142.075	-2312.635	170.5596	2.921969
2802	-2135.619	-2306.779	171.1604	2.554359
2808	-2144.154	-2315.461	171.3065	2.463082
2814	-2138.589	-2309.995	171.4062	2.400328
2820	-2144.912	-2315.582	170.6706	2.854824
2826	-2146.461	-2317.132	170.6706	2.854824
2832	-2140.797	-2311.923	171.1268	2.57519
2838	-2133.846	-2304.755	170.9094	2.70927
2844	-2134.237	-2305.144	170.9068	2.710895
2850	-2138.714	-2309.736	171.0223	2.639826
2856	-2142.428	-2313.396	170.9677	2.673452
2862	-2136.014	-2306.982	170.9677	2.673452
2868	-2127.097	-2298.168	171.0706	2.610017
2874	-2136.528	-2307.599	171.0706	2.610017
2880	-2142.973	-2313.561	170.588	2.904808
2886	-2133.413	-2304.45	171.0369	2.630849
2892	-2134.068	-2304.847	170.7791	2.788907
2898	-2138.438	-2309.617	171.1796	2.5424
2904	-2135.815	-2306.682	170.8664	2.73563
2910	-2145.232	-2315.973	170.7407	2.812269
2916	-2126.374	-2297.446	171.0716	2.609417
2922	-2124.614	-2295.548	170.9346	2.693843
2928	-2143.619	-2314.26	170.6408	2.872911
2934	-2123.902	-2294.941	171.0394	2.629284
2940	-2124.59	-2295.581	170.9912	2.658993
2946	-2118.919	-2289.91	170.9912	2.658993
2952	-2123.717	-2294.708	170.9912	2.658993
2958	-2126.823	-2297.882	171.0592	2.617068
2964	-2125.588	-2296.658	171.07	2.610363
2970	-2135.414	-2305.99	170.5763	2.911885
2976	-2139.513	-2310.274	170.7619	2.799416
2982	-2133.854	-2304.755	170.9013	2.714267
2988	-2146.504	-2317.498	170.9939	2.657336
2994	-2136.734	-2307.712	170.9786	2.666774
3000	-2137.38	-2308.359	170.9786	2.666774
3006	-2141.018	-2311.792	170.7742	2.791909
3012	-2153.025	-2324.225	171.2	2.529675
3018	-2131.844	-2303.044	171.2	2.529675
3024	-2130.133	-2301.399	171.2655	2.488807
3030	-2131.273	-2302.311	171.038	2.630186
3036	-2131.25	-2302.288	171.038	2.630186
3042	-2126.561	-2297.641	171.0794	2.604601
3048	-2125.29	-2296.408	171.1182	2.580572
3054	-2127.616	-2298.672	171.0561	2.619007
3060	-2129.139	-2300.08	170.9418	2.689388
3066	-2125.543	-2296.484	170.9418	2.689388
3072	-2126.199	-2297.447	171.2484	2.499472
3078	-2120.977	-2292.01	171.0335	2.632917
3084	-2129.87	-2301.207	171.3364	2.444338
3090	-2133.445	-2304.291	170.8457	2.748265
3096	-2140.597	-2311.651	171.0541	2.620212
3102	-2127.49	-2298.439	170.9496	2.684622
3108	-2138.774	-2310.158	171.3836	2.414617
3114	-2134.664	-2306.022	171.3581	2.430696
3120	-2132.858	-2304.485	171.6265	2.260121
3126	-2145.048	-2316.548	171.5	2.340919
3132	-2137.016	-2307.946	170.9299	2.696682
3138	-2140.646	-2311.805	171.1588	2.555319
3144	-2128.274	-2299.268	170.9938	2.657399
3150	-2136.251	-2307.431	171.1798	2.542279
3156	-2133.976	-2304.795	170.8187	2.764756
3162	-2127.634	-2298.459	170.8255	2.76063
3168	-2128.906	-2299.555	170.6487	2.868113
3174	-2139.407	-2309.947	170.5403	2.93358
3180	-2138.225	-2309.329	171.1043	2.589154
3186	-2148.406	-2319.415	171.0099	2.647512
3192	-2143.334	-2314.63	171.2957	2.469872
3198	-2132.441	-2303.775	171.334	2.445863
3204	-2131.176	-2302.043	170.8672	2.735155
3210	-2129.919	-2300.928	171.0091	2.648018
3216	-2129.902	-2300.681	170.7787	2.789151
3222	-2137.029	-2308.217	171.1877	2.537371
3228	-2137.135	-2308.15	171.0143	2.644789
3234	-2139.978	-2310.865	170.8862	2.723525
3240	-2131.636	-2302.781	171.1454	2.563645
3246	-2136.144	-2307.175	171.0315	2.634193
3252	-2128.635	-2299.766	171.1311	2.572562
3258	-2122.535	-2293.667	171.1311	2.572562
3264	-2135.084	-2306.215	171.1311	2.572562
3270	-2140.482	-2311.592	171.1106	2.585274
3276	-2137.586	-2308.321	170.7353	2.815577
3282	-2129.277	-2300.218	170.9416	2.689518
3288	-2150.51	-2321.157	170.6469	2.869188
3294	-2155.962	-2326.859	170.8968	2.716994
3300	-2136.248	-2307.289	171.0406	2.628551
3306	-2129.244	-2300.347	171.1022	2.59047
3312	-2129.922	-2301.096	171.1739	2.545933
3318	-2125.754	-2296.867	171.1124	2.584132
3324	-2146.665	-2317.576	170.9111	2.708254
3330	-2133.697	-2304.664	170.9666	2.674171
3336	-2133.728	-2304.7	170.9728	2.670332
3342	-2131.803	-2302.447	170.6448	2.870496
3348	-2144.391	-2315.036	170.6448	2.870496
3354	-2137.638	-2308.561	170.9229	2.701024
3360	-2132.421	-2303.344	170.9229	2.701024
3366	-2137.538	-2308.476	170.9375	2.692048
3372	-2125.95	-2296.785	170.8346	2.75506
3378	-2127.11	-2298.232	171.1222	2.578077
3384	-2129.023	-2299.911	170.8886	2.722044
3390	-2148.827	-2319.844	171.0169	2.643173
