Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-25.14191	-198.3138	173.1719	0.0208653	0.00433501	0.0124766	0.000450121	0.00928573	0.00687527	0.0374498	0.00357593	0.0121118	0.00661836	0.0290395	0.00921938	0.0151361	0.0069201	0.00792715	0.00272971	0.00779029	0.0234162	0.0154358	0.00443617	0.000167331	0.0170827	0.00237371	0.0109713	0.0255944	0.00189592	0.00636599	0.00251786	0.00297024	0.000615464	0.0116211	0.0256166	0.0152714	0.0146623	0.0146149	0.00449849	0.00704034	0.0177857	0.0161639	0.000483829	0.00253157	0.0218574	0.0183233	0.00989478	0.00182002	0.00195512	0.00184877	0.0103287	0.0160056	0.00525731	0.0326489	0.00188182	0.00730283	0.0121149	0.0500909	0.00481889	0.00251207	0.0263818	0.0271673	0.00355805	0.00513029	0.0349767	0.00115621	0.00503889	0.0246215	0.0232565	0.0104092	0.0102423	0.0151572	0.00439556	0.02762	0.00733346	0.0036472	0.00451225	0.0347935	0.0121909	0.0111807	0.0223578	0.00211743	0.00385208	0.0161904	0.00417621	0.00975862	0.014512	0.0353591	0.00494492	0.0433896	0.00187278	0.00996442	0.00219966	0.00200542	0.000909298	0.000456983	0.00350101	0.00760427	0.0325701	0.00309359	0.0181563	0.00377218	0.0108567	0.00039168	0.00808013	0.00598263	0.0325876	0.00311165	0.0105393	0.00575907	0.0252692	0.00802239	0.0131709	0.00602164	0.00689794	0.0023753	0.00677885	0.020376	0.0134317	0.00386021	0.000145606	0.0148648	0.00206553	0.00954688	0.0222714	0.00164977	0.00553947	0.00219096	0.0025846	0.000535556	0.0101123	0.0222907	0.0132886	0.0127587	0.0127174	0.00391443	0.00612627	0.0154765	0.0140653	0.000421012	0.00220289	0.0190196	0.0159443	0.0086101	0.00158372	0.00170128	0.00160874	0.00898769	0.0139275	0.00457474	0.02841	0.00163749	0.00635468	0.0105419	0.0435874	0.00419324	0.00218592	0.0229565	0.02364	0.00309609	0.00446421	0.0304356	0.0010061	0.00438467	0.0214248	0.020237	0.0090577	0.00891246	0.0131893	0.00382487	0.024034	0.00638133	0.00317367	0.00392641	0.0302761	0.0106081	0.00972907	0.019455	0.00184251	0.00335195	0.0140884	0.003634	0.00849162	0.0126279	0.0307683	0.0043029	0.0377561	0.00162963	0.0086707	0.00191407	0.00174505	0.00079124	0.000397651	0.00304646	0.00661698	0.0283414	0.00269194	1.149206
36	-42.93534	-216.2377	173.3024	0.0108668	0.00697682	0.0123968	0.00056087	0.00740873	0.0148519	0.00477978	0.0060861	0.0106315	0.00093013	0.0185414	0.0257278	0.00665668	0.00683374	0.00732217	0.00296482	0.016941	0.0353277	0.024824	0.00398102	0.00101588	0.00975051	0.00448724	0.00352229	0.00520385	0.00318138	0.00989897	0.0109647	0.00965157	0.0391939	0.0037199	0.0304421	0.00476379	0.00187483	0.00503503	0.000916838	0.00141124	0.0043894	0.00576839	0.00505008	0.0036564	0.00623506	0.00938066	0.0131431	0.0214355	0.0102315	0.00252711	0.0098173	0.00958153	0.02352	0.0294991	0.00179757	0.0034622	0.0117071	0.0416881	0.00467246	0.00690617	0.0678562	0.000335268	0.00254072	0.00896367	0.00577312	0.00216813	0.000926248	0.00582965	0.000367099	0.0467806	0.00497995	0.0139058	0.00984958	0.00910235	0.0219262	0.00575461	0.00322565	0.0347147	0.0095703	0.00421261	0.0287145	0.00820383	0.00153076	0.00484482	0.000123333	0.0145415	0.00963467	0.0256016	0.00764385	0.0112727	0.0011239	0.00413576	0.00369063	0.0089108	0.00443424	0.00224522	0.020553	8.67316e-05	0.0129651	0.00536669	0.0105655	0.00678336	0.012053	0.000545318	0.0072033	0.0144401	0.00464725	0.00591734	0.0103367	0.000904339	0.0180273	0.0250145	0.0064721	0.00664425	0.00711914	0.00288261	0.0164713	0.0343482	0.0241357	0.00387063	0.000987713	0.00948014	0.00436281	0.00342463	0.00505955	0.00309317	0.00962449	0.0106607	0.00938395	0.0381072	0.00361675	0.029598	0.0046317	0.00182285	0.00489542	0.000891416	0.00137211	0.00426769	0.00560844	0.00491006	0.00355502	0.00606218	0.00912055	0.0127786	0.0208412	0.00994784	0.00245704	0.00954508	0.00931585	0.0228678	0.0286812	0.00174772	0.0033662	0.0113825	0.0405322	0.0045429	0.00671467	0.0659747	0.000325972	0.00247027	0.00871512	0.00561304	0.00210801	0.000900564	0.00566801	0.00035692	0.0454835	0.00484186	0.0135202	0.00957647	0.00884996	0.0213182	0.00559504	0.0031362	0.0337522	0.00930493	0.0040958	0.0279183	0.00797635	0.00148831	0.00471048	0.000119913	0.0141383	0.00936751	0.0248917	0.0074319	0.0109601	0.00109274	0.00402108	0.00358829	0.00866372	0.00431129	0.00218296	0.0199831	8.43267e-05	0.0126056	0.00521788	1.028519
72	-43.58515	-216.9925	173.4073	0.00201182	0.00229347	0.0096125	0.00498923	0.0042823	0.0189832	0.00497233	0.0125543	0.000685517	0.0165609	0.016219	0.0157397	0.0163125	0.00819892	0.0106352	0.00501709	0.00430224	0.0271202	0.00699357	0.012481	0.00576641	0.0132814	0.00919258	0.0194992	0.0217282	0.005126	0.00581823	0.00987113	0.0128995	0.0216022	0.00254473	0.00259743	0.0173203	0.0163387	0.00350753	0.00549702	0.00367019	0.00573531	0.0026083	0.00186916	0.00415405	0.00423928	0.0181266	0.0298666	0.00267836	0.0118381	0.00880237	0.0100941	0.00395363	0.00167987	0.00512115	0.000185341	0.027258	0.00202581	0.0378426	0.00382917	0.0341339	0.0449206	0.000827249	0.00098105	0.0315906	0.00393704	0.0328427	0.00659155	0.00217997	0.000988585	0.0036509	0.000144242	0.0122624	0.00564486	0.0126892	0.00591236	2.03681e-05	0.000569567	0.00810382	0.00796708	0.00406169	0.00778867	0.000812192	0.00519707	0.0033919	0.00352269	0.00764644	0.0150919	0.0123037	0.00369265	0.0275059	0.00155486	0.00483217	0.000894011	0.00754574	0.00203751	0.00625796	0.0103922	0.00115354	0.0172492	0.0035916	0.0021853	0.00249124	0.0104414	0.00541945	0.00465157	0.0206202	0.00540109	0.0136369	0.00074463	0.0179889	0.0176176	0.0170969	0.0177192	0.00890592	0.0115523	0.00544972	0.00467323	0.0294588	0.00759663	0.0135572	0.00626365	0.0144266	0.00998527	0.0211806	0.0236019	0.00556802	0.00631994	0.0107223	0.0140118	0.0234649	0.00276417	0.00282141	0.0188138	0.0177476	0.00380999	0.00597103	0.00398667	0.00622987	0.00283322	0.00203034	0.00451226	0.00460484	0.0196897	0.032442	0.00290932	0.0128589	0.00956141	0.0109645	0.00429456	0.00182472	0.00556275	0.000201323	0.0296084	0.0022005	0.0411058	0.00415936	0.0370773	0.0487941	0.000898583	0.00106565	0.0343146	0.00427654	0.0356747	0.00715994	0.00236796	0.00107383	0.00396572	0.00015668	0.0133198	0.00613162	0.0137834	0.00642219	2.21244e-05	0.000618681	0.00880262	0.00865408	0.00441193	0.00846029	0.000882228	0.00564522	0.00368438	0.00382646	0.0083058	0.0163933	0.0133646	0.00401107	0.0298777	0.00168894	0.00524885	0.000971102	0.00819641	0.0022132	0.00679759	0.0112883	0.00125301	0.0187366	0.0039013	0.9206147
108	-34.21615	-207.8159	173.5997	0.00301682	0.00363108	0.0090531	0.00857269	0.000910966	0.00428981	0.00666539	0.00785401	0.0231793	0.0101474	0.00909864	0.00599648	0.00215699	0.0027966	0.00338756	0.00383131	0.00682946	0.0118264	0.00347782	0.0107045	0.00933894	0.000293166	0.00238226	0.011397	0.0176741	0.000952009	0.00329803	0.0028008	0.00505753	0.0283971	0.00324168	0.00850754	0.0199999	0.0182103	0.00103347	0.00473878	0.0107642	0.00440676	0.00406215	0.000418148	0.00121408	0.00609358	0.00864956	0.0141956	0.00301783	0.00256092	0.0098466	0.00197606	0.00155713	0.00632406	0.0119357	0.00113309	0.0156191	0.00198694	0.000927501	0.00443905	0.00078315	0.0245656	0.00128362	0.00488358	0.0201477	0.00112678	0.0103031	0.00178559	0.0213228	0.00653554	0.0033342	0.00449839	0.00584909	0.00831855	0.00369045	0.00209697	4.2791e-05	0.00650618	0.000255397	0.00481389	0.00164814	0.014539	0.0122417	0.00219032	0.00872667	0.00130666	0.00374439	0.0155235	0.00366118	0.00315523	0.0087344	0.00186045	0.00239522	0.00139047	0.0107779	0.00295194	0.00429905	0.0290738	0.00151433	0.00274313	0.00114821	0.00462954	0.00557217	0.0138927	0.0131554	0.00139795	0.00658304	0.0102285	0.0120526	0.0355704	0.0155719	0.0139626	0.00920205	0.00331007	0.00429159	0.00519846	0.00587943	0.0104803	0.0181485	0.00533698	0.0164268	0.0143313	0.000449885	0.00365576	0.0174895	0.0271222	0.00146093	0.00506108	0.00429805	0.00776116	0.0435775	0.0049746	0.0130555	0.0306913	0.0279451	0.00158594	0.00727202	0.0165185	0.0067625	0.00623367	0.000641679	0.00186309	0.00935106	0.0132734	0.0217842	0.00463109	0.00392992	0.0151103	0.00303242	0.00238953	0.00970476	0.0183163	0.00173881	0.0239687	0.0030491	0.00142332	0.00681205	0.0012018	0.0376978	0.00196981	0.00749423	0.0309182	0.00172913	0.0158109	0.00274013	0.0327214	0.0100293	0.00511659	0.00690312	0.00897587	0.0127654	0.00566328	0.00321796	6.5666e-05	0.00998422	0.000391926	0.00738728	0.00252919	0.0223112	0.0187857	0.00336121	0.0133917	0.00200518	0.00574605	0.023822	0.00561836	0.00484194	0.0134036	0.002855	0.00367565	0.00213378	0.0165396	0.00452998	0.00659721	0.0446159	0.00232385	0.00420954	0.00176202	0.6516459
144	-29.04324	-202.4447	173.4015	0.00255799	0.0200829	0.0102126	0.0054222	0.003089	0.000920574	0.0116075	0.00912408	0.00723849	0.00293123	0.0231392	0.00538944	0.00343535	0.00347302	0.00181326	0.00265917	0.0238812	0.00994907	0.00949301	0.010732	0.013119	0.00201197	0.0044957	0.0177546	0.00483933	0.00156324	0.00425533	0.00823471	0.00142042	0.0170578	0.00351792	0.00402302	0.0112291	0.020191	0.00196972	0.00285984	0.0143559	0.0106274	0.00175463	0.000820805	0.0024017	0.00363976	0.00482688	0.00601443	0.00202099	0.0189012	0.00623572	0.0342536	0.00709858	0.0111038	0.0317688	0.00427737	0.00848777	0.00830255	0.00439868	0.00729467	0.00797054	0.0235544	0.00225884	0.00344134	0.0224189	0.00194314	0.018396	0.000262956	0.00808343	0.00940545	0.00183204	0.021588	0.013949	0.00778352	0.0133553	0.0284299	0.00281854	0.000754	0.0129509	0.00859029	0.00186172	0.0266101	0.00780734	0.00584645	0.00292667	0.0176307	0.0142896	0.0245906	0.00708028	0.00296402	0.0153529	0.0109014	0.0149296	0.000182342	0.0185319	0.00742665	0.00217807	0.000518941	0.00459078	0.0491507	0.00758649	0.00275936	0.0216639	0.0110166	0.00584905	0.00333217	0.000993044	0.0125213	0.00984235	0.00780831	0.00316199	0.0249608	0.00581371	0.00370579	0.00374642	0.00195601	0.0028685	0.0257612	0.0107323	0.0102403	0.0115768	0.0141518	0.00217035	0.00484961	0.0191523	0.0052203	0.0016863	0.00459032	0.00888297	0.00153223	0.0184006	0.00379486	0.00433972	0.0121131	0.0217804	0.00212478	0.00308497	0.0154861	0.011464	0.00189276	0.00088542	0.00259077	0.00392629	0.00520686	0.0064879	0.00218009	0.0203892	0.00672661	0.0369501	0.00765739	0.0119779	0.0342697	0.0046141	0.00915594	0.00895615	0.00474495	0.00786893	0.00859799	0.0254086	0.00243666	0.00371224	0.0241838	0.00209611	0.0198441	0.000283657	0.00871977	0.0101459	0.00197627	0.0232875	0.0150471	0.00839626	0.0144067	0.030668	0.00304042	0.000813356	0.0139704	0.00926654	0.00200828	0.0287049	0.00842195	0.0063067	0.00315706	0.0190186	0.0154145	0.0265264	0.00763765	0.00319735	0.0165615	0.0117596	0.0161049	0.000196696	0.0199908	0.00801129	0.00234953	0.000559793	0.00495218	0.05302	0.00818372	0.9270229
180	-23.70186	-196.797	173.0952	0.000124197	0.0309267	0.00506229	0.00649234	0.0122591	0.00394578	0.00886484	0.00404672	0.0139006	0.00565014	0.0321125	0.0231658	0.000307043	0.003506	0.0132076	0.000542249	0.00676043	0.0257119	0.0165724	0.00319999	0.00324565	0.00542886	0.00332503	0.0239239	0.0189254	0.0134012	0.0144095	0.0100312	0.0243653	0.0104501	0.0258847	0.0252638	0.0190952	0.00896301	0.00371012	0.000340568	0.00630788	0.0148126	0.00388968	0.0224846	0.00254708	0.0309549	0.00677102	0.0211477	0.0222838	0.00166287	0.0251889	0.017105	0.0175761	0.00425837	0.0189357	0.00263236	0.0136558	0.00839566	0.00691521	0.00601531	0.0015381	0.00297191	0.0187865	0.000184302	0.0244839	0.001634	0.00429029	0.000802792	0.00277011	0.0115952	0.0307856	0.0495981	0.0105998	0.00892345	0.0056485	0.00720897	0.00545876	0.000104792	0.0191497	0.00450881	0.0261947	0.012896	0.00466122	0.00783234	0.00704218	0.0515402	0.0311132	0.0194101	0.00825225	0.000741171	0.00614093	0.0127524	0.0162642	0.00102094	0.0281627	0.0352933	0.0104988	0.0088122	0.00774701	0.0166447	0.0110026	0.000102159	0.0254388	0.004164	0.00534028	0.0100838	0.00324561	0.00729179	0.00332864	0.0114339	0.00464753	0.0264142	0.0190551	0.000252559	0.00288386	0.0108639	0.000446028	0.0055608	0.0211494	0.0136317	0.00263215	0.00266971	0.00446552	0.00273501	0.0196787	0.0155671	0.0110232	0.0118525	0.0082512	0.0200417	0.00859577	0.0212915	0.0207808	0.0157068	0.00737254	0.00305176	0.000280135	0.00518856	0.0121841	0.00319946	0.0184948	0.00209511	0.025462	0.00556952	0.0173951	0.0183296	0.0013678	0.0207191	0.0140697	0.0144572	0.00350273	0.0155756	0.00216525	0.0112326	0.00690586	0.00568812	0.0049479	0.00126516	0.00244455	0.0154528	0.000151598	0.0201392	0.00134405	0.00352899	0.000660338	0.00227856	0.00953762	0.0253227	0.040797	0.00871889	0.00734	0.00464618	0.00592975	0.00449011	8.61969e-05	0.0157516	0.00370873	0.0215465	0.0106076	0.00383409	0.0064425	0.00579256	0.0423945	0.0255922	0.0159658	0.0067879	0.000609651	0.00505123	0.0104895	0.0133781	0.000839773	0.0231652	0.0290305	0.00863584	0.00724849	0.00637232	0.0136911	0.00905019	1.215729
216	-26.27563	-199.6526	173.377	0.001098	0.000633444	0.00245358	0.00886628	0.00648132	0.00256528	0.0163659	0.000247432	0.0130137	0.000642489	0.00223184	0.0129864	0.00340849	0.00408225	0.0105213	0.00159217	0.00455969	0.0178163	0.00440228	0.005067	0.00969674	0.00271505	0.00279064	0.00728672	0.0161125	0.00857547	0.00571066	0.00184704	0.022249	0.0106296	0.0122855	0.01901	0.0359478	0.00447342	0.00191521	0.00103192	0.00368378	0.00992901	0.00712351	0.0173796	0.0084027	0.0158034	0.00278517	0.0267913	0.00194924	0.00132463	0.00855591	0.0117105	0.00355813	0.000250127	0.0127129	0.0301056	6.71616e-05	0.0212021	0.000640189	0.0147404	0.0138855	0.00933608	0.0111405	0.00670311	0.00568546	0.0417006	0.00100701	0.0057519	0.0187286	0.00851951	0.0194921	0.0184623	0.0050125	0.067845	0.00336837	0.00037226	0.0238164	0.00099287	0.00392829	0.0242868	0.00458495	0.00458604	0.00651036	0.0023588	0.0223841	0.000768698	0.00417436	0.0148184	0.0101011	0.00108587	0.011181	0.0195936	0.0107582	0.0111209	0.00079445	0.00151249	0.00887052	0.00168423	0.0123393	0.0234797	0.0103876	0.00115196	0.000664574	0.00257416	0.00930201	0.00679984	0.00269135	0.0171702	0.000259592	0.0136533	0.000674064	0.00234152	0.0136246	0.003576	0.00428287	0.0110384	0.00167042	0.00478377	0.0186919	0.00461862	0.00531601	0.0101733	0.00284848	0.00292778	0.00764482	0.0169043	0.00899691	0.0059913	0.00193781	0.0233424	0.011152	0.0128893	0.0199442	0.0377145	0.00469326	0.00200933	0.00108263	0.00386481	0.010417	0.00747359	0.0182337	0.00881565	0.01658	0.00292204	0.028108	0.00204503	0.00138972	0.00897638	0.012286	0.003733	0.000262419	0.0133377	0.0315851	7.04623e-05	0.0222441	0.00067165	0.0154648	0.0145679	0.00979489	0.011688	0.00703254	0.00596487	0.0437499	0.0010565	0.00603457	0.0196491	0.0089382	0.02045	0.0193696	0.00525883	0.0711793	0.0035339	0.000390554	0.0249869	0.00104166	0.00412134	0.0254803	0.00481028	0.00481142	0.0068303	0.00247473	0.0234841	0.000806475	0.0043795	0.0155466	0.0105975	0.00113923	0.0117305	0.0205565	0.011287	0.0116674	0.000833492	0.00158682	0.00930646	0.001767	0.0129457	0.0246335	0.0108981	0.9531575
252	-32.18115	-204.7294	172.5483	0.00950659	0.00720125	0.0157474	0.0459785	0.0211523	0.0117261	0.0102655	0.00563077	0.019569	0.00497729	0.0933942	0.0454408	0.0308262	0.00337274	0.0327559	0.0128448	0.0052687	0.0171287	0.00364077	0.00272731	0.0179695	0.0142483	0.000321509	0.0101562	0.0299218	0.00325842	0.00785663	0.012763	0.0397212	0.0172445	0.0115005	0.0210693	0.0233989	0.013876	0.0198584	0.00356713	0.0489473	0.00135093	0.0291544	0.0121863	0.025535	0.00795158	0.0135448	0.0117488	0.00367269	0.00135568	0.0275569	0.0196769	0.00176051	0.00849398	0.0307944	0.00307455	0.0203717	0.00177329	0.000464045	0.0323197	0.0426072	0.00427047	0.0493762	0.000917446	0.0302726	0.0601189	0.00538347	0.0302499	0.017049	0.0187405	0.00396048	0.00956589	0.0290792	0.0136246	0.0100696	0.0147335	0.0182968	0.0720534	0.00327656	0.000514273	0.00376742	0.00888394	0.0127446	0.012069	0.00656029	0.00273358	0.0345696	0.00305965	0.005477	0.00575788	0.00191894	0.0135907	0.0153494	0.00633267	0.00912506	0.0249298	0.0418345	0.0165048	0.0101536	0.0208465	0.000371312	0.0058025	0.0043954	0.00961166	0.0280637	0.0129107	0.0071572	0.00626571	0.00343683	0.0119442	0.00303797	0.0570047	0.0277356	0.0188153	0.00205861	0.0199931	0.00784001	0.00321584	0.0104548	0.00222221	0.00166466	0.010968	0.0086967	0.000196238	0.00619902	0.0182633	0.00198883	0.00479542	0.00779011	0.0242445	0.0105254	0.00701949	0.01286	0.0142819	0.00846947	0.0121209	0.00217726	0.0298758	0.000824562	0.0177949	0.00743813	0.0155857	0.00485338	0.00826732	0.00717107	0.00224169	0.000827459	0.0168198	0.0120101	0.00107456	0.00518444	0.0187959	0.0018766	0.0124342	0.00108236	0.000283238	0.0197268	0.026006	0.00260655	0.0301376	0.000559978	0.0184774	0.0366945	0.00328589	0.0184636	0.0104062	0.0114386	0.00241735	0.0058387	0.017749	0.00831599	0.00614616	0.00899285	0.0111678	0.043979	0.0019999	0.000313895	0.00229951	0.00542246	0.00777885	0.00736652	0.00400418	0.00166849	0.0211001	0.00186751	0.00334298	0.00351442	0.00117125	0.00829533	0.00936877	0.00386525	0.00556963	0.0152163	0.0255344	0.010074	0.00619744	0.012724	0.000226637	1.63836
288	-38.13591	-211.1914	173.0555	0.0047158	0.00412175	0.00208139	0.00577947	0.01001	0.00368617	0.00183849	0.000203248	0.0397478	0.00568457	0.0276236	0.0276922	0.00312015	0.000736433	0.014114	0.00137067	0.00564884	0.00907735	0.0241383	0.000598762	0.00234975	0.000878435	0.00228765	0.00548222	0.0118686	0.0152178	0.0215424	0.0118506	0.0161756	0.00623581	0.0050821	0.00893325	0.0219902	0.0164091	0.0193647	0.0122966	0.00345123	0.00321788	0.0185535	0.00579945	0.00828935	0.0562801	0.00720734	0.0313798	0.0153604	0.00373021	0.0266784	0.0274252	0.00268417	0.0143767	0.00292525	0.0445816	0.0284895	0.0280306	0.0088207	0.0221222	0.0148447	0.0238408	0.00623905	0.0249982	0.0220881	0.00654733	0.000582187	0.0323067	0.0148404	0.000220049	0.00886967	0.0111033	0.00668742	0.00267123	0.00676841	0.00157704	0.00484736	0.022571	0.0076221	0.00714017	0.00812414	0.0348703	0.00572719	0.0175506	0.0252251	0.0039755	0.0022971	0.00986643	0.00199345	0.000966349	0.0069587	0.00259687	0.0107448	0.0128325	0.00565855	0.108598	0.00481047	0.00516278	0.00878116	0.00770815	0.00890523	0.00377543	0.00329984	0.00166634	0.004627	0.00801389	0.00295112	0.00147188	0.000162719	0.0318218	0.00455102	0.0221152	0.0221702	0.00249796	0.000589582	0.0112996	0.00109735	0.00452242	0.00726725	0.0193249	0.000479364	0.00188119	0.000703268	0.00183148	0.00438902	0.0095019	0.0121832	0.0172466	0.0094875	0.0129501	0.00499234	0.00406869	0.00715188	0.0176052	0.013137	0.0155032	0.00984455	0.00276303	0.00257621	0.0148538	0.00464299	0.00663638	0.0450574	0.00577013	0.0251224	0.0122974	0.00298637	0.0213585	0.0219564	0.00214893	0.0115098	0.00234193	0.0356917	0.0228085	0.0224411	0.00706178	0.0177109	0.0118845	0.0190868	0.00499493	0.0200133	0.0176835	0.00524174	0.000466094	0.0258645	0.0118811	0.000176169	0.00710098	0.00888918	0.00535389	0.00213857	0.00541873	0.00126256	0.00388076	0.0180702	0.00610219	0.00571636	0.00650412	0.0279169	0.00458514	0.0140509	0.020195	0.00318275	0.00183904	0.00789898	0.00159594	0.000773651	0.00557108	0.00207903	0.00860221	0.0102736	0.00453018	0.0869429	0.00385122	0.00413328	0.00703012	0.00617108	0.00712945	1.249076
324	-35.44581	-208.4644	173.0186	0.0014559	0.000988267	0.0129626	0.0155953	0.0143005	0.00700463	0.0111605	0.00458366	0.0218383	0.0035636	0.0622421	0.0170042	0.00214911	0.00318588	0.00184298	0.00193602	0.00471871	0.0082527	0.0185866	0.016765	0.00220557	0.000495256	0.000773703	0.00669455	0.00385762	0.033726	0.00313704	0.00435766	0.0307948	0.00630318	0.00544011	0.00897411	0.0287242	0.0148755	0.0176162	0.0125404	0.00546749	0.00277714	0.0323562	0.033515	0.0231796	0.0234839	0.00881129	0.0210215	0.0152681	0.00713298	0.00911348	0.0568313	0.00309041	0.00455644	0.0659279	0.00369291	0.00157251	0.00176264	0.0121149	0.0191454	0.0181428	0.00850578	0.000398102	0.0094384	0.00449402	0.00972172	6.10273e-05	0.00594489	0.013471	0.00607439	0.0075765	0.0219359	0.0101642	0.0144469	0.0200463	0.00713383	0.00223479	0.00925641	0.0250066	0.00196924	0.01214	0.00852244	0.0153418	0.0279152	0.0120767	0.0163858	0.0130277	0.00191507	0.00389613	0.0216337	0.00998143	0.0220423	0.0199929	0.0158808	0.0109994	0.0467662	0.0206622	0.00621199	0.0207147	0.00197377	0.0140376	0.00113777	0.000772317	0.0101301	0.0121875	0.0111757	0.00547402	0.00872179	0.00358206	0.0170663	0.00278491	0.0486413	0.0132886	0.0016795	0.00248972	0.00144026	0.00151297	0.0036876	0.00644937	0.0145252	0.0131016	0.00172362	0.000387035	0.000604638	0.00523169	0.00301467	0.0263563	0.00245155	0.00340545	0.0240657	0.00492584	0.00425137	0.00701314	0.0224475	0.011625	0.0137668	0.00980014	0.00427276	0.00217029	0.0252859	0.0261915	0.0181145	0.0183524	0.0068859	0.016428	0.0119318	0.00557432	0.00712205	0.0444129	0.00241511	0.0035608	0.0515217	0.00288595	0.00122889	0.00137748	0.00946759	0.0149619	0.0141783	0.00664714	0.000311111	0.00737598	0.00351201	0.00759739	4.7692e-05	0.00464585	0.0105274	0.00474705	0.00592093	0.0171426	0.00794319	0.0112901	0.0156659	0.00557499	0.00174645	0.00723375	0.0195423	0.00153893	0.00948721	0.00666016	0.0119894	0.0218153	0.00943775	0.0128053	0.0101809	0.0014966	0.00304477	0.0169064	0.00780034	0.0172257	0.0156242	0.0124106	0.00859585	0.0365471	0.0161472	0.00485458	0.0161882	0.00154247	0.0109702	1.279614
