Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-443.5646	-612.3685	168.8039	0.0356109	0.00643182	0.0405178	0.0244967	0.00527886	0.0027838	0.0432936	0.0460608	0.0186229	0.0711341	0.112315	0.00893794	0.0803862	0.00714695	0.121696	0.145525	0.0209728	0.00322428	0.033232	0.0120122	0.0669732	0.0198089	0.00131236	0.0083424	0.0585973	0.0140814	0.00401937	0.010806	0.00409082	0.0163446	0.0213956	0.0372089	0.0584491	0.043526	0.0272981	0.0329066	0.0431201	0.00875529	0.0397302	0.0127385	0.00726426	0.00485819	0.0059791	0.0424376	0.0141914	0.000782104	0.0362458	0.0186072	0.0294657	0.00587531	0.0690795	0.0292508	0.0331216	0.00911438	0.00585648	0.00444975	0.0753495	0.0685043	0.012914	0.00720973	0.0133458	0.0910932	0.03129	0.0859473	0.00629265	0.0300883	0.0175618	0.0470069	0.016229	0.0269108	0.00915988	0.025715	0.018492	0.0823181	0.000709898	0.0727738	0.0670039	0.0205615	0.0115528	0.0306886	0.0275327	0.00303432	0.0161121	0.0177385	0.0225552	0.0288412	0.0320022	0.0772312	0.0869403	0.0279589	0.0734175	0.00980593	0.0721117	0.0306764	0.042219	0.0184367	0.056956	1.380973	0.0111352	0.00201117	0.0126695	0.00765989	0.00165065	0.000870468	0.0135375	0.0144028	0.0058232	0.0222429	0.0351197	0.00279481	0.025136	0.00223478	0.0380532	0.0455044	0.00655799	0.0010082	0.0103913	0.00375609	0.0209419	0.00619404	0.000410361	0.00260859	0.0183228	0.00440313	0.00125682	0.00337894	0.00127916	0.0051108	0.00669019	0.0116349	0.0182765	0.0136101	0.00853586	0.0102896	0.0134832	0.00273769	0.0124232	0.00398321	0.00227146	0.00151911	0.00186961	0.0132698	0.00443752	0.000244556	0.0113337	0.00581829	0.00921363	0.00183715	0.0216005	0.00914644	0.0103568	0.00284998	0.00183126	0.00139139	0.0235611	0.0214206	0.00403807	0.00225441	0.00417309	0.028484	0.00978409	0.0268749	0.00196765	0.00940833	0.0054914	0.0146986	0.00507465	0.00841476	0.0028642	0.00804084	0.00578228	0.0257401	0.000221978	0.0227557	0.0209515	0.0064294	0.00361245	0.00959602	0.00860921	0.000948802	0.0050381	0.00554665	0.00705278	0.00901837	0.0100068	0.0241495	0.0271854	0.00874249	0.0229569	0.00306622	0.0225486	0.00959222	0.0132015	0.00576499	0.0178096	3.198053
36	-449.4164	-618.5863	169.1699	0.00148349	0.00812459	0.0316934	0.0151736	0.0228352	0.0164713	0.00926045	0.00858753	0.0182761	0.137744	0.083305	0.0272657	0.0511504	0.0101173	0.0724169	0.0571558	0.0338201	0.00247615	0.0349519	0.00200508	0.0095928	0.0735325	0.00253461	0.0282571	0.049712	0.0105879	0.0111074	0.0628322	0.0125929	0.0224437	0.043101	0.072416	0.0527835	0.0239165	0.0196546	0.051442	0.0235185	0.0299788	0.0154674	0.0123466	0.0241618	0.000642434	0.0133725	0.115141	0.0252063	0.00703222	0.0117182	0.0163352	0.0170563	0.000614651	0.0160099	0.0797918	0.0561295	0.000129334	0.0526332	0.0203798	0.0136192	0.0377621	0.0229582	0.0963817	0.0130336	0.0441709	0.0272831	0.132415	0.0183019	0.00575265	0.0162518	0.0596521	0.0487311	0.0192414	0.0423871	0.0791438	0.0426279	0.0152182	0.00241763	0.0463157	0.0144127	0.0773447	0.00467222	0.0315359	0.0200109	0.0436137	0.00409826	0.0737366	0.0125364	0.00312955	0.00804678	0.0308123	0.024695	0.0236308	0.0198617	0.0503063	0.0385178	0.00454096	0.0430771	0.0252515	0.00308669	1.227232	0.000483368	0.00264725	0.0103267	0.00494404	0.00744043	0.00536688	0.00301735	0.00279809	0.00595493	0.0448812	0.0271434	0.00888401	0.0166664	0.00329652	0.0235957	0.0186232	0.0110197	0.000806809	0.0113884	0.000653318	0.00312564	0.0239592	0.000825857	0.00920706	0.0161977	0.00344987	0.00361913	0.0204727	0.00410317	0.00731287	0.0140437	0.0235954	0.0171985	0.00779274	0.0064041	0.0167614	0.00766307	0.00976806	0.00503975	0.00402292	0.00787268	0.000209325	0.00435718	0.0375167	0.00821302	0.00229132	0.00381815	0.00532253	0.00555749	0.000200273	0.00521655	0.0259987	0.0182888	4.2141e-05	0.0171495	0.0066404	0.00443756	0.0123041	0.00748051	0.0314042	0.00424675	0.0143923	0.00888971	0.0431451	0.00596333	0.00187439	0.00529536	0.0194365	0.0158781	0.00626947	0.0138111	0.0257875	0.0138895	0.00495857	0.000787741	0.0150911	0.00469612	0.0252014	0.00152236	0.0102754	0.0065202	0.0142107	0.00133534	0.0240257	0.00408475	0.00101971	0.0026219	0.0100396	0.0080464	0.00769966	0.00647158	0.0163914	0.0125503	0.00147959	0.0140359	0.00822773	0.00100574	3.069069
72	-449.6872	-619.2475	169.5603	0.00327861	0.0168588	0.0910344	0.0379892	0.0396463	0.0100731	0.0246751	0.0551247	5.2144e-05	0.0461299	0.0171627	0.00499713	0.0663792	0.00503655	0.0659287	0.0285417	0.0129336	0.0033847	0.0629066	0.0170746	0.0282873	0.0221197	0.00379621	0.000762998	0.0468815	0.0149151	0.00193346	0.0581207	0.00997	0.00694807	0.028445	0.062857	0.0357474	0.0166323	0.0016069	0.0440545	0.0219323	0.0112279	0.0422131	0.00583557	0.016272	0.00265545	0.000268474	0.0486957	0.0132292	0.0115604	0.0543146	0.00578172	0.0377068	0.00251451	0.0182792	0.0146823	0.0511844	0.013274	0.0148438	0.0236764	0.0118354	0.0574096	0.0188724	0.0755337	0.0323231	0.0344827	0.0371227	0.0685793	0.0321437	0.00493995	0.0517294	0.0505313	0.0221198	0.047811	0.0197534	0.0365854	0.00577816	0.0134738	0.0182035	0.0181404	0.00653674	0.0203524	0.0201295	0.0210488	0.00650654	0.0471758	0.00934613	0.0107557	0.00650947	0.000943882	0.00488935	0.00123361	0.00686702	0.0315935	0.0313103	0.0235193	0.0341327	0.0343861	0.0070627	0.0201631	0.0103568	1.965791	0.00135782	0.00698198	0.0377013	0.015733	0.0164193	0.00417171	0.010219	0.0228295	2.15951e-05	0.0191044	0.00710781	0.00206953	0.0274905	0.00208585	0.027304	0.0118204	0.00535637	0.00140175	0.0260523	0.00707133	0.011715	0.00916073	0.00157217	0.000315991	0.0194157	0.006177	0.000800729	0.0240703	0.00412901	0.0028775	0.0117803	0.0260318	0.0148046	0.00688815	0.000665486	0.0182449	0.00908313	0.00464998	0.0174823	0.00241676	0.00673894	0.00109974	0.000111187	0.020167	0.00547878	0.00478768	0.0224941	0.00239446	0.015616	0.00104137	0.00757021	0.0060806	0.0211977	0.00549733	0.00614745	0.00980544	0.00490157	0.0237758	0.00781588	0.0312818	0.0133864	0.0142808	0.0153741	0.0284017	0.0133121	0.00204585	0.0214234	0.0209272	0.00916079	0.0198006	0.00818073	0.0151516	0.00239299	0.00558008	0.00753886	0.00751273	0.00270715	0.00842882	0.00833649	0.0087172	0.00269464	0.0195375	0.00387064	0.0044544	0.00269585	0.000390903	0.00202489	0.00051089	0.00284393	0.0130842	0.012967	0.00974036	0.0141358	0.0142408	0.00292497	0.00835044	0.0042892	2.414622
108	-442.825	-611.7104	168.8854	0.00886548	0.0443023	0.024531	0.0626315	0.0302149	0.00446909	0.0169292	0.0637524	0.00421435	0.0952607	0.00366447	0.0161187	0.0974398	0.00134732	0.133821	0.0565595	0.013077	0.00323118	0.0506926	0.00550261	0.0159912	0.0182643	0.00296681	0.0180141	0.0618656	0.0376471	0.00592189	0.094982	0.00185159	0.00427071	0.000896825	0.0417709	0.0502418	0.00925164	0.0616406	0.037569	0.0232918	0.0050653	0.0280793	0.0106752	0.00617729	0.00366587	0.00284866	0.100035	0.00612015	0.00868167	0.0629386	0.0175251	0.0427038	0.0165206	0.00686593	0.0333769	0.106654	0.024085	0.00480657	0.0371574	0.00939619	0.0217582	0.0305865	0.0118882	0.00231591	0.0685383	0.00387736	0.0412356	0.0563047	0.00194809	0.0789941	0.0846291	0.0693593	0.050214	0.00779155	0.0270268	0.00322511	0.00292654	0.0124317	0.0636246	0.045536	0.0221904	0.00241815	0.00818996	0.00919083	0.0102674	0.0208405	0.0365092	0.0185541	7.27131e-05	0.00656621	0.0157964	0.0483985	0.0425012	0.0195037	0.0264526	0.0710642	0.0521358	0.00412563	0.00968094	0.0181596	1.867116	0.0030748	0.0153653	0.00850805	0.0217224	0.0104794	0.00155001	0.00587153	0.0221111	0.00146165	0.0330391	0.00127094	0.00559043	0.0337949	0.000467289	0.0464129	0.0196164	0.00453546	0.00112066	0.0175816	0.00190846	0.00554621	0.00633459	0.00102897	0.00624778	0.0214567	0.0130571	0.00205388	0.0329424	0.000642185	0.0014812	0.000311044	0.0144873	0.0174253	0.00320873	0.0213787	0.01303	0.00807825	0.00175679	0.00973869	0.00370247	0.00214246	0.00127143	0.000987997	0.0346951	0.00212264	0.00301105	0.0218289	0.00607819	0.0148109	0.00572981	0.0023813	0.0115761	0.0369907	0.00835335	0.00166705	0.0128872	0.00325886	0.00754636	0.0106082	0.00412318	0.000803224	0.023771	0.00134478	0.0143017	0.0195281	0.000675653	0.0273974	0.0293518	0.0240558	0.0174156	0.00270233	0.00937366	0.00111856	0.00101501	0.00431166	0.0220668	0.0157932	0.00769627	0.000838684	0.00284051	0.00318764	0.00356102	0.00722808	0.0126624	0.0064351	2.5219e-05	0.00227735	0.00547864	0.016786	0.0147406	0.00676443	0.00917449	0.0246471	0.0180822	0.00143088	0.00335762	0.00629824	2.883272
144	-460.1148	-629.8514	169.7366	0.0279676	0.00281696	0.057643	0.0511521	0.0327597	0.0178996	0.0127476	0.00881055	0.00403371	0.0635145	0.0174904	0.0309588	0.0637524	0.000262827	0.0730271	0.0240973	0.00555541	0.00114952	0.0154645	0.0382753	0.0968237	0.0379574	0.00276263	0.000181176	0.0308432	0.0200196	0.00907764	0.023989	0.00502663	0.0127739	0.00651239	0.0650418	0.0689035	0.0112441	0.0479328	0.0355753	0.0225425	0.000873176	0.0465927	0.0274951	0.0099963	0.00363976	0.00244367	0.0562125	0.0078138	0.000538599	0.0552145	0.016595	0.0360512	0.00983336	0.00392266	0.0633173	0.0160349	0.047836	0.0302022	0.0308595	0.00333045	0.0615435	0.0105091	0.000808377	0.0350599	0.0189198	0.00513986	0.00669034	0.0413414	0.00681135	0.0265682	0.0482583	0.0328789	0.0741589	0.0205057	0.0303455	0.00290226	0.00575368	0.0508987	0.0179028	0.0469	0.0680165	0.0043869	0.02805	0.0103999	0.0120989	0.0388909	0.000391996	0.0178429	0.00114354	0.00814602	0.0275096	0.0293872	0.0127882	0.0449813	0.00312153	0.0309275	0.0235275	0.0198357	0.00246628	0.0204482	1.676365	0.0113521	0.00114341	0.0233974	0.0207627	0.0132973	0.00726549	0.00517429	0.00357622	0.00163729	0.0257807	0.0070994	0.0125663	0.0258773	0.000106682	0.0296419	0.00978114	0.00225495	0.000466592	0.00627709	0.015536	0.039301	0.015407	0.00112136	7.354e-05	0.0125193	0.00812599	0.00368464	0.00973717	0.00204032	0.00518496	0.00264339	0.0264006	0.0279681	0.00456401	0.019456	0.0144401	0.00915006	0.000354424	0.0189121	0.0111603	0.00405752	0.00147739	0.000991891	0.0228168	0.00317164	0.000218619	0.0224117	0.00673597	0.0146333	0.00399138	0.00159222	0.0257007	0.00650862	0.0194167	0.0122591	0.0125259	0.00135184	0.0249807	0.00426568	0.000328122	0.0142309	0.00767961	0.00208628	0.00271563	0.0167806	0.00276474	0.0107841	0.0195882	0.0133456	0.0301013	0.00832332	0.0123173	0.00117804	0.00233543	0.0206599	0.00726678	0.0190368	0.0276081	0.00178065	0.0113856	0.00422133	0.00491099	0.0157859	0.000159112	0.0072425	0.000464166	0.00330649	0.0111662	0.0119284	0.00519075	0.018258	0.00126704	0.0125535	0.00954987	0.00805138	0.00100107	0.0083	2.463646
180	-443.4083	-612.2146	168.8063	0.00388043	0.00645541	0.0218053	0.0184282	0.00881837	0.0155473	0.00197436	0.00423917	0.00038661	0.0364428	0.0271691	0.0427349	0.0653963	0.0110865	0.0712239	0.0425821	0.0171319	0.00482307	0.054728	0.00311761	0.0257181	0.0189432	0.0201895	0.000472783	0.0386925	0.0447686	0.00581169	0.0171218	0.011252	0.0180057	0.0140015	0.0292231	0.0310134	0.00696266	0.0106334	0.032353	0.0274412	0.0199532	0.0232907	0.00907641	0.00453668	0.00524333	0.00396547	0.0352364	0.0104939	0.000476038	0.0265773	0.0188088	0.0495797	0.0197465	0.0214028	0.0372768	0.00259849	0.0373516	0.0222912	0.0148193	0.0126027	0.000827471	0.0463393	0.000362758	0.0231952	0.0112411	0.012687	0.00733931	0.0266346	0.0380501	0.0358111	0.0698349	0.025833	0.0124972	0.00238973	0.00726833	0.00619756	0.0182525	0.00693005	0.0335	0.0574199	0.0935658	0.0873358	0.0112993	0.0126325	0.0738679	0.0143557	0.00415993	0.00173194	0.0271522	0.0042076	0.00846721	0.0129451	0.0261287	0.0457323	0.0442786	0.0185162	0.00938459	0.0512333	0.0147859	0.031112	3.382906	0.00174683	0.002906	0.00981598	0.00829576	0.00396972	0.00699887	0.000888788	0.00190833	0.000174039	0.0164053	0.0122306	0.0192378	0.0294391	0.00499076	0.0320625	0.019169	0.00771218	0.00217118	0.0246366	0.00140344	0.0115774	0.00852759	0.00908862	0.00021283	0.017418	0.0201532	0.00261622	0.00770766	0.00506525	0.00810553	0.00630298	0.0131552	0.0139612	0.00313435	0.00478677	0.0145642	0.0123531	0.00898224	0.0104847	0.00408589	0.00204226	0.00236037	0.00178512	0.0158622	0.00472399	0.000214296	0.0119642	0.00846705	0.022319	0.00888918	0.00963479	0.0167807	0.00116975	0.0168144	0.0100347	0.00667112	0.00567328	0.000372499	0.0208603	0.000163301	0.0104417	0.00506035	0.00571124	0.0033039	0.01199	0.0171288	0.0161209	0.0314372	0.0116291	0.00562583	0.00107577	0.00327195	0.00278993	0.00821664	0.00311967	0.0150805	0.0258485	0.0421201	0.0393156	0.00508657	0.00568673	0.0332528	0.00646242	0.00187266	0.000779659	0.012223	0.00189411	0.00381164	0.00582745	0.0117622	0.0205871	0.0199327	0.00833533	0.00422462	0.0230635	0.00665611	0.0140055	2.221407
216	-452.6828	-622.1693	169.4865	0.00321781	0.0221443	0.0490857	0.0535784	0.0279906	0.001996	0.0416721	0.0079752	0.000174375	0.0384747	0.0229651	0.0205444	0.0188136	0.00669395	0.0410397	0.0230118	0.00986826	0.0208377	0.0171427	0.00956103	0.0337859	0.00818348	0.0218677	0.00268269	0.0205655	0.0229966	0.0319007	0.0436336	0.0120924	0.00632352	0.00450356	0.0562084	0.0502856	0.0651843	0.039864	0.0594333	0.0294717	0.000157115	0.0569578	0.0584566	0.0028868	0.00213055	0.00269121	0.0372446	0.00330451	0.00101479	0.0600182	0.0518426	0.00313385	0.0111559	0.0589649	0.0187261	0.0476624	0.0206067	0.00281283	0.0744685	0.0331905	0.0273887	0.0111949	0.0675798	0.0177996	0.00243887	0.00235583	0.0519829	0.0146477	0.0205463	0.0220202	0.0175949	0.0438676	0.109244	0.0269557	0.0149925	0.0110836	0.0180524	0.00567944	0.0591229	0.0083481	0.0227055	0.0149945	0.0271523	0.00228084	0.0102354	0.00838893	0.00348392	0.0439383	0.00345015	0.0270637	0.0206699	0.0232763	0.0892843	0.0119198	0.0395766	0.00887951	0.0146827	0.035156	0.0110631	0.0176407	1.926906	0.00129649	0.0089222	0.0197772	0.0215873	0.0112777	0.000804213	0.0167902	0.0032133	7.02578e-05	0.0155019	0.00925289	0.00827756	0.00758023	0.00269707	0.0165354	0.00927171	0.00397604	0.00839573	0.00690699	0.00385225	0.0136127	0.00329722	0.00881076	0.00108089	0.00828609	0.0092656	0.0128531	0.0175805	0.00487218	0.00254782	0.00181454	0.022647	0.0202607	0.0262635	0.0160617	0.0239464	0.0118745	6.33034e-05	0.022949	0.0235528	0.00116313	0.000858422	0.00108432	0.0150063	0.00133143	0.000408872	0.024182	0.020888	0.00126266	0.00449485	0.0237576	0.00754496	0.0192037	0.00830266	0.00113332	0.0300042	0.0133728	0.0110352	0.00451054	0.0272287	0.00717165	0.000982649	0.000949189	0.0209445	0.00590174	0.00827834	0.00887219	0.00708918	0.0176747	0.0440157	0.0108607	0.00604065	0.00446571	0.00727353	0.00228831	0.0238213	0.00336355	0.00914832	0.00604145	0.01094	0.000918975	0.00412397	0.00338	0.00140371	0.0177032	0.0013901	0.0109043	0.00832814	0.00937827	0.0359736	0.00480261	0.0159458	0.00357765	0.00591582	0.0141647	0.00445744	0.00710764	2.481935
252	-451.2452	-619.4777	168.2325	0.0107352	0.014908	0.0272789	0.0316029	0.0211176	0.00834664	0.0337064	0.0285849	0.00011199	0.024097	0.0327571	0.0334878	0.0866185	0.018492	0.096329	0.0395905	0.0320568	0.0161945	0.021331	0.0635854	0.0439701	0.0121388	0.0311481	0.0102335	0.0175516	0.00976022	0.0235691	0.0337379	0.0199069	0.0242374	0.0136059	0.021743	0.059179	0.0262021	0.0183675	0.0463568	0.0514352	0.00717125	0.0597911	0.0487334	0.00998041	0.00144969	0.0106512	0.0795315	0.0171698	0.00569864	0.0792623	0.0555405	0.021922	0.0393285	0.0238714	0.0192002	0.0260477	0.0371693	5.72601e-06	0.0804624	0.0432206	0.0376427	0.0280269	0.00329672	0.0335658	0.0377919	0.00150526	0.133121	0.00977796	0.0162868	0.0464637	0.107907	0.0698315	0.0716776	0.0710259	0.0736484	0.00215799	0.0565557	0.115706	0.043287	0.016925	0.038251	0.0357798	0.018612	0.00988682	0.0189652	0.00637012	0.00401407	0.0683821	0.000221718	0.0445379	0.018098	0.025913	0.0598443	0.0291595	0.0458484	0.00973012	0.0167451	0.0296122	0.00466522	0.00352866	1.942574	0.00331882	0.00460884	0.00843333	0.00977012	0.00652857	0.00258038	0.0104204	0.00883708	3.4622e-05	0.00744964	0.0101269	0.0103528	0.0267783	0.00571686	0.0297804	0.0122395	0.00991044	0.00500658	0.00659452	0.0196576	0.0135935	0.00375274	0.0096295	0.00316373	0.00542611	0.0030174	0.00728644	0.0104302	0.00615427	0.00749304	0.0042063	0.0067219	0.0182953	0.00810046	0.00567837	0.0143313	0.0159013	0.00221701	0.0184846	0.0150661	0.00308547	0.000448175	0.00329286	0.0245874	0.00530809	0.00176175	0.0245041	0.0171705	0.00677725	0.0121585	0.00737989	0.0059358	0.00805271	0.011491	1.77021e-06	0.0248751	0.0133618	0.0116373	0.00866458	0.00101919	0.0103769	0.0116834	0.000465355	0.0411548	0.00302288	0.0050351	0.0143644	0.0333598	0.0215886	0.0221593	0.0219578	0.0227686	0.000667147	0.0174843	0.0357709	0.0133823	0.00523239	0.0118254	0.0110614	0.00575395	0.00305654	0.00586314	0.00196934	0.00124096	0.0211405	6.85445e-05	0.013769	0.00559503	0.00801107	0.018501	0.00901472	0.0141742	0.00300809	0.00517678	0.00915468	0.00144227	0.00109089	3.23465
288	-457.2777	-626.7662	169.4884	0.0171411	0.00320968	0.0750791	0.0456413	0.0228445	0.0108105	0.0156421	0.00266372	0.0011214	0.0401075	0.00425532	0.0229951	0.0356674	0.000394987	0.114369	0.0282204	0.00996368	0.0185015	0.021214	0.0139997	0.0989081	0.0304947	0.0020979	0.00188024	0.00791479	0.0119536	0.0111084	0.0435938	0.0147633	0.00712445	0.00537097	0.0522412	0.0277479	0.023919	0.0124981	0.0258953	0.0181604	0.0011408	0.0379818	0.00143192	0.00735563	0.0230408	0.00759245	0.0443243	0.00591796	0.00125281	0.00383374	0.00810916	0.000511615	0.0166229	0.00623135	0.0231668	0.00430411	0.00121651	0.000107374	0.0109233	0.0150186	0.000860853	0.04804	0.0383454	0.0335933	0.0202866	0.132914	0.00536653	0.0242253	0.0356115	0.00778354	0.0374944	0.0320663	0.0273206	0.0201298	0.00713268	0.0192365	0.0403209	0.0544158	0.0263374	0.0261098	0.0312632	0.0342017	0.0128726	0.00383428	0.0601234	0.000861809	0.0178961	0.0235045	0.011846	0.00376742	0.0182743	0.018309	0.00759041	0.0595725	0.0106088	0.017678	0.00721311	0.021866	0.0619729	0.0539994	2.400449	0.00767128	0.00143646	0.0336008	0.0204262	0.0102238	0.0048381	0.00700045	0.00119212	0.000501868	0.0179497	0.00190442	0.0102912	0.0159625	0.000176772	0.0511846	0.0126297	0.00445913	0.00828011	0.00949409	0.00626542	0.0442652	0.0136475	0.00093889	0.000841481	0.00354217	0.00534969	0.00497145	0.0195099	0.00660715	0.00318846	0.00240372	0.0233799	0.0124182	0.0107047	0.00559338	0.0115891	0.00812747	0.000510553	0.0169983	0.00064084	0.00329193	0.0103116	0.00339792	0.0198368	0.00264852	0.000560682	0.00171575	0.00362916	0.000228967	0.0074394	0.00278877	0.010368	0.00192625	0.000544434	4.8054e-05	0.00488861	0.00672141	0.000385265	0.0214998	0.017161	0.0150343	0.00907901	0.059484	0.00240173	0.0108418	0.0159375	0.00348343	0.0167802	0.0143509	0.012227	0.00900888	0.00319215	0.00860907	0.0180452	0.0243532	0.011787	0.0116852	0.0139915	0.0153066	0.00576098	0.00171599	0.0269075	0.000385693	0.0080092	0.0105192	0.00530155	0.00168606	0.00817846	0.00819399	0.003397	0.026661	0.00474785	0.00791158	0.00322815	0.00978587	0.0277352	0.0241668	2.234445
324	-454.1809	-622.9802	168.7993	0.00362943	0.00151965	0.0903013	0.0114263	0.0744908	0.0183878	0.0126314	0.123689	0.0144681	0.0228558	0.0318763	0.0233028	0.116773	0.00520061	0.223711	0.0290235	0.00842633	0.0670571	0.0489557	0.00317348	0.114122	0.0740788	0.0017834	0.0124277	0.0396431	0.034866	0.0141743	0.0237216	0.00170227	0.0250414	0.00128917	0.0254471	0.090629	0.0310518	0.0672194	0.0280373	0.0167577	0.00775718	0.0444761	0.0118433	0.0114456	0.00610295	0.0075239	0.0241104	0.000594231	0.00459714	0.0373083	0.0252147	0.0114957	0.0170916	0.0231484	0.026261	0.0294479	0.0216228	0.00119499	0.00453075	0.0820777	0.0120491	0.0385026	0.0165272	0.0256247	0.0386014	0.0906171	0.0183997	0.0191637	0.0487414	0.0205663	0.0187372	0.0242919	0.042544	0.0599169	0.00928842	0.0137011	0.025295	0.0236082	0.00575152	0.0949302	0.0275595	0.0722798	0.000452192	0.0307744	0.0511728	0.000976426	0.0503737	0.0108869	0.00413783	0.00313544	0.0198645	0.0707478	0.00520683	0.109921	0.0199311	0.0312118	0.0114106	0.0224883	0.100077	0.036491	1.283128	0.00111445	0.000466625	0.0277279	0.00350857	0.0228732	0.00564617	0.00387859	0.0379801	0.00444256	0.0070181	0.00978793	0.00715535	0.0358563	0.0015969	0.0686926	0.00891197	0.00258739	0.0205906	0.0150323	0.000974449	0.0350422	0.0227467	0.00054761	0.00381604	0.0121728	0.010706	0.00435237	0.00728396	0.000522698	0.00768923	0.000395852	0.00781378	0.0278286	0.00953476	0.0206404	0.00860914	0.00514561	0.00238192	0.0136568	0.00363659	0.00351449	0.00187397	0.00231029	0.00740334	0.000182465	0.0014116	0.0114559	0.00774244	0.00352987	0.00524816	0.00710794	0.00806372	0.00904227	0.00663951	0.000366935	0.00139121	0.0252028	0.00369979	0.0118226	0.00507484	0.00786833	0.0118529	0.0278249	0.00564981	0.00588441	0.0149665	0.0063151	0.00575343	0.00745907	0.0130636	0.0183981	0.0028521	0.00420706	0.00776709	0.00724914	0.00176606	0.0291493	0.00846243	0.0221942	0.00013885	0.0094496	0.0157131	0.000299821	0.0154677	0.00334294	0.00127056	0.000962768	0.00609959	0.0217238	0.00159881	0.0337522	0.00612004	0.00958391	0.00350374	0.00690526	0.0307296	0.0112049	3.256691
