Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-252.9809	-425.8054	172.8245	0.000505914	0.0038502	0.0231607	0.00716472	0.0283348	0.00470129	0.00118023	0.012517	0.016001	0.0415809	0.0210136	0.0325115	0.0118047	0.00288565	0.100293	0.0182357	0.0271582	0.0129588	0.0065659	0.00373214	0.00609288	0.0228605	0.00329794	0.000125818	0.00211504	0.000388488	0.00675443	0.026918	0.00521257	0.00072544	0.0107867	0.00631435	0.0390158	0.00535878	0.00199563	0.0147096	0.00603491	0.00250028	0.0323454	0.0430238	0.00284118	0.00715631	0.00867489	0.00140569	0.00577214	0.0539867	0.00465432	0.00676337	0.0244629	0.0193432	0.011306	0.0091152	0.00533004	0.0549956	0.0113536	0.00653627	0.00323121	2.41857e-05	0.016397	0.00415719	0.0166382	0.00485553	0.00540068	0.0131072	0.031496	0.0282719	0.0256371	0.0411458	0.0129154	0.0253284	0.00957642	0.0182039	0.00424665	0.0142727	0.0078461	0.0173785	0.00648005	0.0231991	0.00576743	0.0200454	0.000782954	0.0419486	0.0168045	0.00510545	0.00957678	0.00128509	0.00236501	0.0279234	0.00538979	0.00886901	0.0308778	0.00206445	0.0240227	0.0090658	0.0261198	0.0169856	0.00220695	0.000352935	0.00268598	0.0161574	0.00499825	0.0197669	0.00327972	0.000823351	0.00873214	0.0111626	0.0290077	0.0146595	0.0226807	0.00823518	0.00201309	0.0699663	0.0127216	0.0189461	0.00904034	0.00458051	0.00260361	0.00425052	0.015948	0.00230071	8.77728e-05	0.00147549	0.000271017	0.00471203	0.0187785	0.00363639	0.000506082	0.00752503	0.00440502	0.0272182	0.0037384	0.00139219	0.0102617	0.00421007	0.00174425	0.0225648	0.0300142	0.00198206	0.00499239	0.00605178	0.000980638	0.00402676	0.0376622	0.00324695	0.00471826	0.0170658	0.0134942	0.00788728	0.00635895	0.00371834	0.038366	0.00792052	0.00455983	0.00225416	1.68724e-05	0.0114389	0.00290014	0.0116071	0.00338732	0.00376762	0.00914387	0.0219722	0.019723	0.0178849	0.0287041	0.00901005	0.0176696	0.0066807	0.0126994	0.00296255	0.0099569	0.0054736	0.0121236	0.00452061	0.0161841	0.00402347	0.0139841	0.000546204	0.0292642	0.0117232	0.00356167	0.00668095	0.000896502	0.00164988	0.0194799	0.00376002	0.0061872	0.0215409	0.0014402	0.0167587	0.00632449	0.0182217	0.0118495	0.00153961	1.433445
36	-241.17	-414.1836	173.0136	0.002253	0.0123451	0.0163009	0.00236751	0.00156953	0.0018476	0.00448531	0.00134972	0.00941398	0.00993926	0.0282199	0.013393	0.00254276	0.00425441	0.0338228	0.0101118	0.0495996	0.00317322	0.00493854	0.000116007	0.000835835	0.0215739	0.00419726	0.000660754	0.0116261	0.000287174	0.00401018	0.00404548	0.0194603	0.000747474	0.0138525	0.0102975	0.0458277	0.0212928	0.00455606	0.00703365	0.00481101	0.00105215	0.0332688	0.0155927	0.0153521	0.00289711	0.0330938	0.0067446	0.00744529	0.0105371	0.00868392	0.0296744	0.00861017	0.000480942	0.0155523	0.00266642	0.00580911	0.0358731	0.00375525	0.00304152	0.00664802	0.000202585	0.00475678	0.0072608	0.0212901	0.0240508	0.00510123	0.0154438	0.0118355	0.026597	0.0399907	0.0441411	0.00901682	0.0212249	0.00847507	0.0116085	0.00298967	0.00791767	0.000180591	0.0356419	0.00386152	0.0318718	0.00419496	0.0355545	0.0105671	0.0057696	0.000911891	0.00181574	0.00979511	0.00605213	0.0128867	0.042786	0.0359024	0.021198	0.00143607	0.00515343	0.0267548	0.0681948	0.012245	0.0080272	0.0070438	0.0017551	0.00961694	0.0126985	0.00184431	0.00122267	0.00143929	0.00349409	0.00105144	0.00733355	0.00774275	0.0219835	0.0104332	0.00198082	0.00331422	0.0263482	0.00787718	0.0386384	0.00247196	0.00384715	9.03701e-05	0.000651121	0.0168062	0.0032697	0.000514731	0.00905679	0.00022371	0.00312396	0.00315145	0.0151597	0.000582287	0.0107912	0.00802184	0.0357	0.0165872	0.0035492	0.00547926	0.00374781	0.000819632	0.0259166	0.0121468	0.0119594	0.00225687	0.0257803	0.00525408	0.00579993	0.00820848	0.00676483	0.0231165	0.00670737	0.000374657	0.0121153	0.00207715	0.00452533	0.0279454	0.00292537	0.00236937	0.00517885	0.000157815	0.00370556	0.00565621	0.0165851	0.0187357	0.00397389	0.0120308	0.0092199	0.0207192	0.031153	0.0343862	0.00702416	0.0165344	0.00660213	0.00904311	0.00232897	0.00616791	0.000140681	0.0277653	0.00300815	0.0248283	0.0032679	0.0276972	0.00823188	0.00449455	0.000710369	0.00141447	0.00763045	0.00471465	0.0100388	0.0333306	0.0279682	0.0165133	0.00111871	0.00401455	0.0208422	0.0531242	0.00953894	0.00625324	0.00548717	1.283687
72	-249.9188	-422.6488	172.73	0.00404636	0.0209164	0.0260571	0.0143423	0.00528989	0.00259893	0.0145146	0.00485851	0.0421442	0.0339651	0.0718852	0.00758886	0.00155644	0.00489668	0.0627621	0.0247245	0.0163203	0.0109623	0.00993244	9.00589e-05	0.00127218	0.0229486	0.0124946	0.00162632	0.00203693	0.00493435	0.00538523	0.0141733	0.00359289	0.0015843	0.00607159	0.0187252	0.0605137	0.0344514	0.00157328	0.0309191	0.00185633	0.00120988	0.00793461	0.0315719	0.00687704	0.0195514	0.0110754	0.0123597	0.00652404	0.0173891	0.0068527	0.00306347	0.0145086	0.00432187	0.0152551	0.0173731	0.0113436	0.015534	0.0349699	0.0120137	0.0271321	0.0085746	0.0117798	0.0118399	0.0183076	0.0242518	0.0240201	0.0277384	0.0110969	0.0613172	0.0215323	0.000961297	0.012559	0.00126073	0.00611874	0.00380839	0.00488347	0.0114581	0.0118873	0.0233061	0.00192488	0.00892189	0.0245468	0.018596	0.000761989	0.0173907	0.0039098	0.0330723	0.0132226	0.0454774	0.0141161	0.00139266	0.0313415	0.00894578	0.0122298	0.0354227	0.0100238	0.0227101	0.0177553	0.00344251	0.00270094	0.00268847	0.0138972	0.0173128	0.00952924	0.00351469	0.00172677	0.00964374	0.00322807	0.0280013	0.022567	0.0477617	0.00504216	0.00103412	0.00325344	0.0417002	0.0164274	0.0108435	0.00728354	0.00659927	5.98366e-05	0.000845257	0.0152474	0.00830165	0.00108055	0.00135337	0.00327846	0.00357804	0.009417	0.00238718	0.00105264	0.00403406	0.0124413	0.0402063	0.0228901	0.00104532	0.0205432	0.00123338	0.000803866	0.00527188	0.0209769	0.00456922	0.0129903	0.00735867	0.00821199	0.00433468	0.0115536	0.00455304	0.00203542	0.00963975	0.00287152	0.0101357	0.0115429	0.00753685	0.010321	0.0232346	0.00798207	0.018027	0.0056971	0.00782672	0.00786662	0.0121639	0.0161133	0.0159593	0.0184299	0.00737295	0.0407401	0.0143064	0.000638701	0.00834443	0.000837651	0.00406539	0.00253036	0.00324466	0.00761297	0.00789814	0.015485	0.00127892	0.00592785	0.0163093	0.0123555	0.000506278	0.0115547	0.00259774	0.0219737	0.00878531	0.0302159	0.00937896	0.000925307	0.0208238	0.00594372	0.00812567	0.0235354	0.00665998	0.0150889	0.0117969	0.00228726	0.00179455	1.50508
108	-247.4872	-420.6932	173.2061	0.00156646	0.0135715	0.00876771	0.00580427	0.0114864	1.96634e-05	0.00881	0.00921518	0.00458167	0.0151899	0.0150283	0.0202036	0.00641977	0.00677563	0.0443927	0.00564999	0.0881175	0.000830386	0.00627633	0.000298742	0.00354136	0.00260985	0.00937923	0.00266556	0.00719337	0.00944555	0.000897657	0.00711649	0.000193698	0.00565436	0.0051595	0.0265501	0.0442108	0.0136338	0.00231055	0.00498222	0.00919706	5.17095e-05	0.00723024	0.0168842	0.0021572	0.00240307	0.00407092	0.00439683	0.0126597	0.0095552	0.00547128	0.00946054	0.0104556	0.000758575	0.0276618	0.00260181	0.00176127	0.0288627	0.0249755	0.0167167	0.0117172	0.00430536	0.0133362	0.0172708	0.00311629	0.0120501	0.0160784	0.0046281	0.0060258	0.00549821	0.00610489	0.00274177	0.0276941	0.0128115	0.0098357	0.00544297	0.0043627	0.00593129	0.00517866	0.039098	0.000505382	0.0306371	0.0108133	0.0122889	0.00673275	0.0348891	0.00145099	0.0344124	0.0279878	0.0284105	0.00530525	0.011798	0.014377	0.000674744	0.00960186	0.00597297	0.00753555	0.010666	0.014229	0.0160784	0.00521518	0.00140026	0.0121316	0.00783747	0.00518844	0.0102677	1.75771e-05	0.00787527	0.00823746	0.00409556	0.0135783	0.0134338	0.01806	0.00573864	0.00605674	0.0396827	0.00505053	0.0787683	0.000742283	0.00561042	0.000267046	0.00316562	0.00233295	0.0083841	0.00238275	0.00643017	0.00844339	0.000802417	0.00636144	0.000173147	0.00505444	0.00461209	0.0237331	0.0395201	0.0121873	0.0020654	0.00445362	0.00822126	4.62231e-05	0.00646312	0.0150928	0.00192833	0.00214811	0.003639	0.00393033	0.0113166	0.0085414	0.00489078	0.00845679	0.00934624	0.000678091	0.0247269	0.00232576	0.0015744	0.0258004	0.0223257	0.0149431	0.010474	0.00384856	0.0119213	0.0154384	0.00278566	0.0107716	0.0143725	0.00413706	0.00538647	0.00491486	0.00545717	0.00245087	0.0247558	0.0114522	0.00879215	0.00486548	0.00389982	0.00530199	0.00462921	0.0349497	0.000451762	0.0273866	0.00966606	0.0109851	0.00601842	0.0311874	0.00129705	0.0307613	0.0250183	0.0253962	0.00474237	0.0105462	0.0128517	0.000603154	0.00858311	0.00533925	0.00673604	0.00953435	0.0127193	0.0143725	0.00466185	1.118692
144	-251.9907	-425.0401	173.0494	0.00347632	0.013189	0.0186449	0.00913522	0.00564602	0.00123676	0.0289126	0.00590972	0.0250379	0.00740482	0.0251629	0.0145363	0.00427028	0.00238605	0.0631597	0.00733678	0.0345194	0.0150447	0.00231325	0.00615868	0.0150414	0.00755048	0.0204403	0.024894	0.0107588	0.00361098	0.0142865	0.0270464	0.000669969	0.00873958	0.0116706	0.0112996	0.0382992	0.00189196	0.000420287	0.0124837	0.0374796	0.00238933	0.00471296	0.0518753	0.0109019	0.00161506	0.00944951	0.0122782	0.00804257	0.00675665	0.0118347	0.00017902	0.0101905	0.00365799	0.00216385	0.00244473	0.00509715	0.00751029	0.0304233	0.0347861	0.00510764	0.0176633	0.0150025	0.0138019	0.000737536	0.0338419	0.00123645	0.000900855	0.00138945	0.00921614	0.0117468	0.0057425	0.0490892	0.00517537	0.0158256	0.00654764	0.0220722	0.0103199	0.00727133	0.00178405	0.00295241	0.00535083	0.0114212	0.0243072	0.00392196	0.00508237	0.00479625	0.0236546	0.00213441	0.0166584	0.00134652	0.0119302	0.0456292	0.0126429	0.0282092	0.0295671	0.000346147	0.00962037	0.0108791	0.0116016	0.00126333	0.00277183	0.0105162	0.0148664	0.00728393	0.00450183	0.000986126	0.0230534	0.00471209	0.0199639	0.0059042	0.0200635	0.0115905	0.00340489	0.0019025	0.0503601	0.00584995	0.0275239	0.0119959	0.00184446	0.0049106	0.0119932	0.00602034	0.016298	0.0198491	0.00857851	0.0028792	0.0113913	0.0215653	0.000534197	0.00696847	0.0093055	0.00900966	0.0305377	0.00150854	0.000335114	0.0099538	0.0298842	0.00190512	0.00375786	0.0413625	0.00869259	0.00128776	0.00753452	0.00978996	0.00641271	0.00538739	0.00943634	0.000142741	0.00812533	0.00291668	0.00172534	0.0019493	0.00406419	0.0059883	0.0242579	0.0277366	0.00407255	0.0140838	0.0119622	0.0110049	0.000588071	0.0269836	0.000985878	0.000718293	0.00110787	0.00734845	0.00936628	0.00457875	0.0391411	0.00412656	0.0126184	0.00522073	0.0175992	0.00822852	0.00579776	0.0014225	0.00235409	0.00426646	0.00910667	0.0193812	0.00312716	0.00405241	0.00382427	0.0188609	0.00170186	0.0132825	0.00107364	0.00951248	0.0363822	0.0100808	0.0224925	0.0235752	0.000275999	0.00767076	0.00867442	0.00925052	0.00100731	1.254161
180	-245.1613	-418.4493	173.288	0.00134938	0.0100387	0.00809836	0.00672858	0.0116222	0.00036982	0.00435052	0.0288119	0.00734448	0.0227359	0.0293574	0.00770901	0.0116328	0.00200322	0.0479998	0.013932	0.0229887	0.0109397	0.0106641	0.00308159	0.00928277	0.00968096	0.00737613	0.00164608	0.0117164	0.00166301	0.0125852	0.00926618	4.76219e-05	0.00996357	0.0127508	0.0263119	0.0236734	0.0156226	0.00242034	0.0215297	0.00650869	0.00410514	0.00472821	0.019694	0.00362574	0.00449729	0.0091396	0.00262166	0.00846111	0.00120972	0.00155158	0.005927	0.00646276	0.00633135	0.00313861	0.00276937	0.0104781	0.016077	0.0402569	0.0169021	0.00894405	0.000744678	0.0261915	0.021009	0.000971696	0.0159538	0.0078093	0.00161947	0.00317071	0.00107864	0.00737619	0.0215485	0.00883263	0.0100277	0.0118066	0.0117119	0.0123503	0.00956764	0.0189324	0.00671608	0.00309198	0.0107363	0.000320559	0.0156777	0.0154846	0.00900869	0.00182615	0.00544832	0.00496804	0.0344198	0.0101172	0.00437788	0.0370134	0.00765008	0.0102277	0.00893988	0.000703601	0.0210195	0.0178457	0.00223959	0.00313781	0.00129449	0.00963035	0.00776897	0.00645491	0.0111495	0.000354779	0.00417357	0.02764	0.00704576	0.0218112	0.0281634	0.00739546	0.0111597	0.00192175	0.0460474	0.0133653	0.0220537	0.0104948	0.0102303	0.00295625	0.0089052	0.00928721	0.00707612	0.00157913	0.0112398	0.00159537	0.0120733	0.00888929	4.56849e-05	0.00955832	0.0122322	0.0252417	0.0227105	0.0149872	0.0023219	0.020654	0.00624396	0.00393817	0.00453589	0.0188929	0.00347827	0.00431437	0.00876787	0.00251502	0.00811697	0.00116052	0.00148847	0.00568592	0.0061999	0.00607384	0.00301095	0.00265673	0.010052	0.0154231	0.0386195	0.0162147	0.00858026	0.000714389	0.0251262	0.0201545	0.000932173	0.0153049	0.00749166	0.0015536	0.00304175	0.00103477	0.00707618	0.020672	0.00847338	0.00961987	0.0113264	0.0112356	0.011848	0.00917849	0.0181624	0.00644291	0.00296622	0.0102996	0.000307521	0.0150401	0.0148548	0.00864227	0.00175187	0.00522672	0.00476597	0.0330199	0.0097057	0.00419982	0.035508	0.00733892	0.00981168	0.00857627	0.000674983	0.0201645	0.0171199	0.0021485	0.00301018	1.042398
216	-255.8208	-428.3676	172.5468	0.00784714	0.00531948	0.0204151	0.00162107	0.0141648	0.00881297	0.00570015	0.00568911	0.0112224	0.0139495	0.0445037	0.0340894	0.0245803	0.00373532	0.0619554	0.0210205	0.0370536	0.0908558	0.0316126	0.000481524	0.00865439	0.0275874	0.00548659	0.0017847	0.0112348	0.015754	0.0118092	0.0116436	0.00954678	0.00166245	0.0157209	0.021769	0.0325317	0.0194017	0.0051365	0.0270536	0.00661658	0.00129946	0.00352369	0.0658499	0.00930194	0.00236632	0.0227143	0.00296443	0.00870024	0.00300378	0.00106961	0.00479071	0.0303897	0.00478197	0.000168768	0.0132525	0.0329864	0.0196378	0.0220161	0.0212579	0.0103883	0.0116844	0.00424102	0.00987806	0.0132198	0.0174872	0.00801818	0.00407955	0.00794252	0.00102937	0.00731993	0.0794416	0.00323486	0.00862572	0.036153	0.0104054	0.0173528	0.011806	0.00509161	0.0191491	0.00064899	0.0124824	0.0297747	0.0156164	0.000168672	0.00468908	0.00317169	0.0397753	0.0307744	0.0377228	0.0314412	0.0155499	0.0712735	0.011665	0.0114929	0.00217686	0.000675208	0.0436206	0.0103303	0.0257099	0.00599867	0.00478657	0.00324476	0.0124527	0.000988813	0.00864023	0.00537571	0.00347696	0.00347023	0.0068454	0.00850889	0.0271462	0.0207938	0.0149934	0.00227846	0.0377913	0.012822	0.0226019	0.0554199	0.0192829	0.000293718	0.00527898	0.0168277	0.00334669	0.00108863	0.00685295	0.00960957	0.00720335	0.00710234	0.00582332	0.00101406	0.00958936	0.0132786	0.0198436	0.0118346	0.00313315	0.0165021	0.00403596	0.000792642	0.00214937	0.0401669	0.00567397	0.0014434	0.0138552	0.00180823	0.00530694	0.00183224	0.000652435	0.00292222	0.018537	0.00291689	0.000102944	0.00808372	0.020121	0.0119786	0.0134293	0.0129668	0.00633662	0.00712722	0.00258693	0.00602539	0.0080638	0.0106668	0.0048909	0.00248843	0.00484476	0.000627894	0.00446499	0.0484575	0.00197319	0.00526149	0.0220525	0.00634705	0.0105848	0.00720141	0.00310576	0.0116805	0.000395869	0.00761399	0.0181619	0.00952563	0.000102886	0.00286023	0.00193466	0.024262	0.0187717	0.02301	0.0191784	0.0094851	0.0434752	0.00711535	0.00701039	0.00132783	0.000411861	0.0266075	0.00630122	0.0156825	0.00365905	1.639406
252	-249.0302	-421.8804	172.8502	0.00712891	0.0410383	0.0148949	0.00570657	0.020076	0.00104682	0.00751646	0.0152555	0.0140186	0.0153763	0.0309033	0.00321001	0.00327678	0.00456519	0.0398465	0.0195928	0.0391263	0.000961303	0.000695534	0.000625775	0.00893438	0.0247075	0.015774	0.00620554	0.00453761	0.00219628	0.00467092	0.00556681	0.006013	0.00311873	0.00281329	0.0446303	0.0579525	0.0125741	0.0035419	0.00369779	0.00431386	0.0315569	0.020153	0.0177015	0.00445778	0.0019383	0.00881981	0.0168185	0.00355591	0.0108786	0.00721576	0.0067957	0.00665603	0.00567929	0.0012387	0.0073638	0.0121615	0.00464948	0.00286699	0.00586223	0.0310378	0.0188349	0.0144413	0.00776649	0.0297344	0.0116636	0.00284722	0.0116716	0.00191595	0.00982213	0.00536906	0.039211	0.00110811	0.00684674	0.00506815	0.0288711	0.0117675	0.0172557	0.0329839	0.0243105	0.0109554	0.00524082	0.0169705	0.0460707	0.0189756	0.026394	0.00734353	0.0252367	0.0288744	0.0177913	0.008559	0.00312815	0.0606433	0.0110064	0.0206518	0.00241674	0.00302423	0.00826166	0.05772	0.0415934	0.00775613	0.00504302	0.0290306	0.0105367	0.00403685	0.0142018	0.000740524	0.00531717	0.0107918	0.00991683	0.0108773	0.0218611	0.00227077	0.002318	0.00322943	0.0281876	0.01386	0.0276781	0.000680029	0.000492023	0.000442675	0.00632021	0.0174782	0.0111586	0.00438982	0.00320992	0.00155365	0.00330423	0.00393798	0.00425362	0.0022062	0.00199013	0.0315716	0.0409958	0.00889499	0.00250555	0.00261583	0.00305164	0.0223235	0.0142563	0.0125221	0.00315345	0.00137116	0.00623916	0.0118975	0.00251546	0.00769556	0.00510445	0.0048073	0.0047085	0.00401755	0.000876262	0.00520917	0.00860306	0.00328906	0.00202812	0.00414696	0.0219563	0.0133238	0.0102158	0.00549404	0.0210342	0.00825089	0.00201413	0.00825649	0.00135535	0.00694821	0.00379809	0.027738	0.000783884	0.0048434	0.00358523	0.0204235	0.00832437	0.0122067	0.0233329	0.0171973	0.00774987	0.00370737	0.012005	0.0325905	0.0134234	0.0186712	0.00519484	0.0178525	0.0204258	0.0125856	0.00605467	0.00221286	0.0428993	0.00778597	0.0146092	0.00170961	0.00213935	0.00584432	0.0408313	0.0294233	0.00548671	1.413621
288	-247.462	-420.106	172.6439	0.00254564	0.0153033	0.0088646	0.00725953	0.00698904	0.00463105	0.000289768	0.00530831	0.0287369	0.0373686	0.0439929	0.0185593	0.000572263	0.00641963	0.059034	0.0372354	0.0453264	0.011274	0.0108124	0.0069655	0.00578207	0.0261682	0.00640144	0.0219194	0.00822691	0.00967363	0.0118528	0.0262326	0.00928006	0.000707949	0.0155731	0.0255832	0.0438664	0.0264726	0.00767278	0.0118232	0.0135468	0.0208778	0.0104213	0.0688213	0.0221065	0.0125748	0.0353999	0.00291066	0.00884339	0.00937919	0.00283906	0.0345035	0.00783306	0.00199652	0.00457966	0.0193346	0.0063228	0.0303577	0.000383442	0.0177012	0.00566289	0.0234808	0.0135335	0.00148873	0.00947559	0.0346884	0.00576135	0.0163082	0.0131289	0.0137845	0.0144005	0.0176818	0.0166268	0.00357669	0.0135789	0.0388727	0.0102889	0.00327703	0.00627358	0.0160979	0.0141772	0.000809787	0.00885582	0.000461873	0.000869122	0.0112017	0.000828483	0.0704009	0.00761408	0.028087	0.0231734	0.0046718	0.0279161	0.026865	0.0271796	0.00429063	0.0232854	0.0105973	0.0237838	0.00323622	0.0270839	0.00162263	0.00975456	0.00565043	0.00462734	0.00445492	0.0029519	0.000184703	0.0033836	0.0183173	0.0238193	0.0280417	0.01183	0.000364769	0.00409197	0.0376292	0.0237344	0.0288918	0.00718624	0.00689198	0.00443992	0.00368558	0.01668	0.00408038	0.0139718	0.00524396	0.00616613	0.00755515	0.0167211	0.00591525	0.000451258	0.00992652	0.0163072	0.0279611	0.0168741	0.00489075	0.00753631	0.00863494	0.0133078	0.00664271	0.0438678	0.014091	0.0080154	0.0225645	0.0018553	0.00563692	0.00597845	0.00180966	0.0219931	0.00499292	0.00127262	0.00291915	0.0123242	0.00403025	0.0193505	0.000244412	0.011283	0.00360962	0.014967	0.00862646	0.000948939	0.00603989	0.022111	0.00367238	0.0103951	0.00836854	0.00878646	0.00917907	0.0112707	0.0105982	0.00227984	0.00865541	0.0247781	0.0065583	0.00208883	0.00399888	0.010261	0.00903679	0.000516171	0.00564484	0.000294405	0.000553992	0.00714013	0.000528088	0.0448747	0.00485333	0.0179031	0.0147711	0.00297788	0.0177941	0.0171241	0.0173247	0.00273491	0.0148425	0.0067549	0.0151602	0.00206282	0.0172637	1.568835
324	-246.3515	-419.3701	173.0186	0.00493235	0.0350683	0.00768455	0.00627584	0.00758805	0.00206117	0.00565519	0.00372001	0.00200635	0.00812688	0.0983421	0.00443245	0.0148797	0.0202563	0.0320237	0.00932775	0.0273879	0.0118999	0.00927193	0.00394364	0.00142085	0.0143808	0.0114916	0.0161769	0.0233974	0.000346971	0.0077329	0.0157576	0.00367525	0.000506032	0.00581707	0.00477566	0.0298701	0.0129862	0.0138951	0.00649238	0.0166818	0.00782043	0.00566027	0.0238273	0.0189272	0.000806975	0.00979861	0.000532147	0.00396538	0.0210146	0.00383573	0.0122411	0.00465355	0.0117405	0.000437564	0.00968233	0.00699265	0.0195533	0.00164212	0.0155111	0.00987329	0.00851616	0.021926	0.00274798	0.00382591	0.0487314	0.00894852	0.00223583	0.00720678	0.0100308	0.0109102	0.0315792	0.00479501	0.0016769	0.0289021	0.0109512	0.0294998	0.00411632	0.00725557	0.00988099	0.0197692	0.00349142	0.0291297	0.0057545	0.0376198	0.00673893	0.00665118	0.00340041	0.00729614	0.00112031	0.0360797	0.003937	0.0373529	0.0132757	0.0327225	0.00449887	0.0176671	0.00891051	0.0248362	0.028666	0.0081886	0.00385446	0.0274047	0.0060052	0.00490435	0.00592979	0.00161073	0.00441933	0.00290706	0.00156789	0.00635087	0.0768509	0.0034638	0.011628	0.0158296	0.0250254	0.00728931	0.0214027	0.00929934	0.00724568	0.00308182	0.00111035	0.0112381	0.00898028	0.0126417	0.0182842	0.000271145	0.00604299	0.012314	0.00287208	0.000395446	0.00454583	0.00373201	0.0233424	0.0101483	0.0108585	0.00507356	0.0130363	0.00611139	0.0044233	0.0186202	0.0147909	0.000630623	0.00765727	0.000415854	0.0030988	0.0164222	0.00299748	0.00956601	0.00363659	0.00917476	0.000341941	0.0075664	0.0054645	0.0152802	0.00128326	0.0121214	0.00771563	0.00665508	0.0171344	0.00214745	0.00298981	0.0380819	0.00699295	0.00174722	0.00563184	0.00783871	0.00852591	0.0246781	0.00374713	0.00131044	0.022586	0.00855797	0.023053	0.00321676	0.00566997	0.00772164	0.0154489	0.00272842	0.0227639	0.00449694	0.0293986	0.00526623	0.00519766	0.0026573	0.00570167	0.000875485	0.028195	0.00307663	0.02919	0.0103745	0.0255714	0.00351571	0.0138062	0.00696325	0.0194086	0.0224015	0.0063991	1.279649
