Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-252.3343	-425.1959	172.8616	0.0104929	0.016773	0.0288517	0.00405635	0.00100964	0.000776935	0.00977705	0.00759007	0.0141936	0.0138944	0.0598715	0.0343538	0.0207156	0.00438188	0.0588114	0.032699	0.0224729	0.00125486	0.00277463	0.00652405	0.00400259	0.0124414	0.00356214	0.00825739	0.0104422	0.0129812	0.00552	0.00507426	0.00611685	0.00340121	0.0353198	0.0174315	0.062988	0.0174949	0.00185899	0.00721153	0.0131422	0.0188267	0.0146392	0.0452005	0.0179595	0.00443425	0.01278	0.00826412	0.00166458	0.0026511	0.0330157	0.00619362	0.0153279	0.0037794	0.00223068	0.00372399	0.0428701	0.00346207	0.0136765	0.00177	0.0180678	0.00417026	0.0123704	0.0278929	0.00219838	0.00920722	0.0154916	0.00525559	0.0175986	0.00550514	0.0178655	0.0262288	0.0223451	0.0116064	0.00210735	0.0321579	0.0155125	0.0203196	0.000167493	0.0108902	0.0221162	0.00625075	0.0152432	0.00688267	0.0100614	0.00797883	0.0188769	0.00319457	0.0209489	0.0109186	0.0215731	0.00340599	0.0204261	0.0142573	0.00218041	0.0189237	0.00870692	0.0265001	0.0358533	0.00977625	0.0127668	0.00746936	0.0119398	0.0205381	0.00288751	0.000718711	0.00055306	0.00695979	0.00540299	0.0101037	0.00989072	0.0426195	0.0244548	0.0147464	0.00311924	0.0418649	0.0232767	0.0159973	0.000893274	0.00197512	0.00464414	0.00284924	0.00885637	0.00253571	0.00587802	0.00743327	0.00924067	0.00392941	0.0036121	0.00435428	0.00242115	0.0251424	0.0124086	0.044838	0.0124537	0.00132332	0.00513352	0.00935527	0.0134018	0.0104209	0.0321759	0.0127844	0.00315652	0.00909744	0.00588281	0.00118493	0.00188718	0.0235022	0.00440892	0.0109111	0.00269037	0.00158791	0.00265092	0.030517	0.00246447	0.00973561	0.00125998	0.0128616	0.00296859	0.00880584	0.0198555	0.00156491	0.00655415	0.0110277	0.00374119	0.0125275	0.00391883	0.0127175	0.0186709	0.0159064	0.00826203	0.00150012	0.0228916	0.0110425	0.0144645	0.00011923	0.0077522	0.0157434	0.00444959	0.0108509	0.00489942	0.00716223	0.00567972	0.0134375	0.00227405	0.0149124	0.00777237	0.0153568	0.00242455	0.0145403	0.0101491	0.00155213	0.0134708	0.00619801	0.0188641	0.0255221	0.00695922	0.00908802	1.404792
36	-243.4352	-416.47	173.0348	0.000415323	0.0280733	0.00825842	0.00750455	0.00189934	0.013403	0.0111834	0.00118752	0.00911612	0.025234	0.0513521	0.00286633	0.00554815	0.00389122	0.0403035	0.0145317	0.0356623	0.000481878	0.00348411	0.00992704	0.00575413	0.0100118	0.00379087	0.0087472	0.0124297	0.00161906	0.00770973	0.00344956	0.00159115	0.00319441	0.012451	0.0279169	0.0385107	0.00391189	0.000479627	0.0079353	0.00773851	0.0124041	0.015481	0.018992	0.00917939	0.00075211	0.00925187	0.00584195	0.00738398	0.00208123	9.90455e-05	0.00386436	0.00194263	0.00604746	0.00590684	0.0220895	0.0112449	2.4941e-05	0.0294075	0.0205506	0.0536732	0.024478	0.00549916	0.0106623	0.00753886	0.0213108	0.030481	0.000675922	0.0093252	0.00158438	0.0115431	0.0271249	0.00517067	0.0110816	0.00482338	0.0238212	0.00417617	0.0152676	0.00271546	0.00775782	0.00582372	0.0178174	0.00256002	0.0318102	0.00594938	0.00840113	0.0352192	0.0446066	0.00774509	0.00236235	0.0218479	0.0194317	0.0219599	0.0479763	0.00661172	0.00401841	0.0587924	0.0163649	0.00862964	0.00459921	0.000912974	0.000327992	0.0221703	0.0065219	0.00592654	0.00149996	0.0105847	0.00883181	0.000937816	0.00719925	0.0199279	0.0405541	0.00226361	0.00438152	0.003073	0.0318288	0.011476	0.0281635	0.000380552	0.0027515	0.00783964	0.00454419	0.00790655	0.00299375	0.0069079	0.00981608	0.00127862	0.00608858	0.00272421	0.00125657	0.00252271	0.00983288	0.0220467	0.0304129	0.00308932	0.000378774	0.00626672	0.00611131	0.00979583	0.0122257	0.0149985	0.00724921	0.000593961	0.00730645	0.00461354	0.00583133	0.0016436	7.82189e-05	0.00305179	0.00153415	0.00477584	0.00466479	0.0174447	0.00888037	1.96966e-05	0.0232239	0.0162294	0.0423872	0.019331	0.00434284	0.00842031	0.00595364	0.0168297	0.0240717	0.000533794	0.00736436	0.00125122	0.00911587	0.0214213	0.00408342	0.00875146	0.00380915	0.0188122	0.00329803	0.0120572	0.00214447	0.00612655	0.00459915	0.0140709	0.00202171	0.0251213	0.00469838	0.0066346	0.0278136	0.035227	0.0061165	0.00186561	0.0172538	0.0153457	0.0173423	0.0378882	0.00522145	0.00317345	0.0464299	0.0129238	0.00681505	0.00363212	0.000721	1.266261
72	-239.3993	-412.4276	173.0283	0.00672555	0.0445643	0.00441469	0.00977161	0.00661068	0.0127075	0.00511676	0.00644761	0.00949793	0.0119462	0.018127	0.0275168	0.00209074	0.00209603	0.0423672	0.0131623	0.0522491	0.00179688	0.0138759	0.00800711	0.0126768	0.0133022	0.0122072	0.00209896	0.0126023	0.0260896	0.0021376	0.00687199	0.00241505	0.000940202	0.0112297	0.0148881	0.0437543	0.00924415	4.22208e-06	0.0249629	0.0169397	0.00927144	0.0154084	0.0164023	0.01095	0.0010771	0.002072	0.00784105	0.00889204	0.00317194	0.000117754	0.00823265	0.00222468	0.00588338	0.00452745	0.00600903	0.01636	0.000146493	0.00619181	0.0129857	0.0415706	0.049619	0.00360803	0.00744363	0.0431677	0.00649161	0.0438605	0.0040969	0.00914654	0.00200151	0.047118	0.0361513	0.00494641	0.0166832	0.000504684	0.0195764	0.00636276	0.0135488	0.0135482	0.0115665	0.00726282	0.0176294	0.00801182	0.0137346	0.00994784	0.00485828	0.00648298	0.025187	0.00466937	0.00190468	0.00950399	0.017929	0.0167527	0.0484668	0.00477165	0.00327715	0.0217185	0.0128173	0.00314439	0.000359913	0.0029732	0.00528889	0.0350448	0.00347166	0.00768427	0.00519856	0.00999303	0.00402375	0.00507032	0.00746905	0.00939436	0.0142549	0.0216389	0.00164413	0.00164829	0.033317	0.0103507	0.0410881	0.00141304	0.0109119	0.00629669	0.00996889	0.0104607	0.00959958	0.0016506	0.00991031	0.0205165	0.00168098	0.00540404	0.00189917	0.000739363	0.0088309	0.0117078	0.0344078	0.00726948	3.32019e-06	0.0196305	0.0133212	0.00729095	0.012117	0.0128986	0.00861098	0.000847017	0.00162939	0.0061661	0.00699259	0.00249437	9.26006e-05	0.00647405	0.00174946	0.00462661	0.00356033	0.00472542	0.0128653	0.0001152	0.00486916	0.0102118	0.0326906	0.0390197	0.00283731	0.00585358	0.0339465	0.00510492	0.0344913	0.00322175	0.00719272	0.00157397	0.037053	0.0284289	0.0038898	0.0131194	0.000396877	0.0153947	0.0050036	0.0106546	0.0106541	0.00909574	0.00571139	0.0138636	0.0063004	0.0108007	0.00782285	0.00382049	0.00509813	0.0198068	0.00367193	0.00149782	0.00747382	0.0140992	0.0131741	0.0381137	0.00375237	0.00257711	0.0170791	0.0100794	0.00247271	0.000283031	0.00233808	1.271638
108	-252.9214	-426.2988	173.3774	0.00386643	0.0264219	0.0147289	0.00638001	0.0034624	0.00507022	0.00597189	0.00535197	0.0105853	0.0101108	0.0272432	0.00914679	0.0011816	0.00406601	0.0467977	0.0157335	0.0376668	0.00286248	0.00333559	0.00900873	0.00567179	0.00558154	0.0121112	0.00509793	0.027369	0.00433371	0.00106885	0.0139654	0.00262978	0.001692	0.00279581	0.0226356	0.01844	0.00800347	0.00246191	0.0258134	0.00339831	0.00727171	0.0035357	0.00623742	0.00551833	0.00569392	0.0101873	0.00739313	0.00502982	0.00583138	3.30182e-05	0.00278687	0.00315154	0.00487456	0.00485562	0.019202	0.0159712	0.000227658	0.00273902	0.00265974	0.00427493	0.030197	0.00379965	0.000285129	0.0052252	0.00883284	0.0302001	0.00732802	0.0130705	0.00290867	0.0167958	0.0134873	0.00518588	0.0082022	0.00306039	0.010741	0.00137207	0.0271409	0.00685557	0.0122134	0.00779021	0.00838625	0.00182343	0.00956813	0.0218517	0.0204351	0.00249596	0.00650933	0.00188309	0.00483477	0.00234052	0.0214398	0.00947216	0.0239501	0.000225803	0.00707684	0.0426586	0.00705647	0.00348474	0.00580741	0.00719088	0.00405831	0.0277332	0.0154599	0.00669663	0.00363423	0.00532184	0.00626826	0.00561757	0.0111106	0.0106126	0.0285952	0.00960071	0.00124023	0.00426779	0.0491201	0.0165143	0.0395361	0.00300453	0.00350112	0.0094558	0.00595327	0.00585853	0.0127122	0.00535093	0.0287273	0.00454878	0.00112189	0.0146585	0.00276029	0.00177597	0.00293455	0.0237589	0.0193551	0.00840066	0.00258409	0.0270944	0.00356696	0.00763258	0.00371116	0.00654696	0.00579219	0.00597649	0.0106928	0.00776003	0.00527943	0.00612077	3.46567e-05	0.00292517	0.00330794	0.00511646	0.00509659	0.020155	0.0167638	0.000238956	0.00287494	0.00279173	0.00448707	0.0316956	0.00398822	0.000299279	0.00548451	0.00927118	0.0316989	0.00769169	0.0137191	0.00305301	0.0176293	0.0141566	0.00544324	0.00860924	0.00321227	0.011274	0.00144016	0.0284878	0.00719579	0.0128195	0.00817681	0.00880243	0.00191392	0.010043	0.0229362	0.0214492	0.00261982	0.00683237	0.00197655	0.0050747	0.00245667	0.0225038	0.00994223	0.0251386	0.000237009	0.00742804	0.0447755	0.00740666	0.00365767	0.00609561	0.00754774	0.9527199
144	-264.139	-436.8231	172.684	0.0129966	0.0138587	0.02835	0.0108225	0.0218496	0.0197136	0.0115436	0.0626069	0.00173455	0.00905209	0.0310407	0.0127658	0.000985408	0.000180942	0.0590896	0.0138275	0.0267155	0.00146747	0.0180936	0.0165853	0.0394969	0.0317643	0.0114207	0.00204576	0.010797	0.0171878	0.00162205	0.0211933	0.00040647	0.00245042	0.00841942	0.0137001	0.0343504	0.0148493	0.0311965	0.0258713	0.00257979	0.000140588	0.0118559	0.033808	0.00620748	0.00946345	0.00736991	0.00105524	0.00403729	0.00437342	0.000216819	0.00235932	0.0226894	0.0194748	0.0117674	0.0228618	0.0299114	0.0274486	0.0162688	0.0318065	0.00120996	0.0254861	0.0174603	0.00341704	0.0177872	0.00281766	0.051654	0.0120256	0.0333966	0.0123291	0.0424296	0.0307825	0.00071893	0.0250749	0.00857747	0.0338404	0.00154334	0.0294885	0.0180964	0.0279932	0.00913381	0.0256108	0.0171457	0.0260541	0.0162421	0.0107578	0.0252516	0.00369936	0.00527997	0.0169347	0.00210425	0.00962184	0.00993737	0.00701846	0.00418355	0.00479882	0.00570921	0.0231608	0.00998941	0.00195697	0.00281279	0.00844332	0.00900339	0.0184177	0.00703091	0.0141947	0.0128071	0.00749935	0.0406728	0.00112686	0.00588073	0.0201657	0.00829339	0.000640175	0.00011755	0.0383878	0.00898307	0.0173559	0.00095335	0.0117546	0.0107747	0.0256593	0.0206358	0.00741949	0.00132904	0.00701431	0.0111661	0.00105377	0.0137683	0.000264065	0.00159192	0.00546971	0.00890036	0.0223159	0.00964692	0.0202669	0.0168074	0.00167597	9.13338e-05	0.00770221	0.0219635	0.00403272	0.00614797	0.0047879	0.000685541	0.00262285	0.00284121	0.000140858	0.00153274	0.0147403	0.0126519	0.00764471	0.0148523	0.0194321	0.0178321	0.0105691	0.0206632	0.000786056	0.0165572	0.0113432	0.00221989	0.0115555	0.0018305	0.0335572	0.00781249	0.0216962	0.00800963	0.0275646	0.019998	0.000467056	0.01629	0.00557239	0.0219846	0.00100264	0.0191573	0.0117564	0.0181859	0.00593382	0.0166381	0.0111388	0.0169262	0.0105518	0.00698887	0.0164048	0.0024033	0.00343016	0.0110017	0.00136704	0.00625087	0.00645585	0.00455957	0.00271786	0.00311757	0.00370902	0.0150465	0.00648967	0.00127135	0.00182734	1.53928
180	-258.1565	-431.1615	173.005	0.00596709	0.0101679	0.015228	0.0098457	0.0171776	0.0132944	0.000540897	0.00320098	0.0181947	0.0181808	0.0109556	0.00508282	0.00203877	1.75847e-05	0.0304537	0.0137616	0.037242	0.000854575	0.00623174	0.0016098	0.00854567	0.00997017	0.0225103	0.00235106	0.0323373	0.0103881	0.00781487	0.0121396	0.00701477	0.00331735	0.00975239	0.0253522	0.0343967	0.0139183	0.0222854	0.00257803	0.00437754	0.00222646	0.0012819	0.0228661	0.00589727	0.00144548	0.00358754	0.0288227	0.000410553	0.00268341	0.00405923	0.00443735	0.0214385	0.0127712	0.00228834	0.00762015	0.00520825	0.0223826	0.0108024	0.0457508	0.00537242	0.00666528	0.000115395	0.0352861	0.0269977	0.0119805	0.00916279	0.0163319	0.023042	0.0199103	0.0152322	0.011674	0.00312188	0.0139596	0.022497	0.0590804	0.00560179	0.00373539	0.0103693	0.0119414	0.00768462	0.000826921	0.0236307	0.0240803	0.0206675	0.0230123	0.00300342	0.00819294	0.00139758	0.0507634	0.000587781	0.0236366	0.00797277	0.0312796	0.0239941	0.0376756	0.00103106	0.018261	0.00969149	0.000438117	0.00578034	0.00462292	0.0078774	0.0117977	0.00762782	0.0133081	0.0102996	0.000419053	0.00247991	0.0140961	0.0140853	0.0084877	0.00393784	0.0015795	1.36235e-05	0.0235936	0.0106616	0.0288527	0.00066207	0.00482796	0.00124717	0.00662064	0.00772425	0.0174396	0.00182145	0.0250529	0.00804807	0.00605447	0.00940501	0.0054346	0.00257007	0.00755553	0.0196413	0.0266484	0.010783	0.0172653	0.00199729	0.00339144	0.00172492	0.000993132	0.0177152	0.00456882	0.00111986	0.0027794	0.02233	0.00031807	0.00207893	0.00314483	0.00343778	0.0166092	0.00989433	0.00177286	0.00590361	0.00403502	0.0173406	0.00836903	0.0354448	0.00416221	0.00516383	8.9401e-05	0.0273374	0.0209161	0.00928172	0.00709874	0.0126529	0.0178515	0.0154253	0.0118009	0.00904428	0.00241863	0.010815	0.0174293	0.0457717	0.00433991	0.00289394	0.00803348	0.00925146	0.00595355	0.000640646	0.0183076	0.0186559	0.0160119	0.0178285	0.00232686	0.00634737	0.00108275	0.0393282	0.000455375	0.0183121	0.00617679	0.0242334	0.0185891	0.0291887	0.0007988	0.0141475	0.00750835	0.000339425	0.00447824	1.290762
216	-245.4066	-418.6753	173.2687	0.000522114	0.00653616	0.00340022	0.00658093	0.00829072	0.0018954	0.00361148	0.0063637	0.010264	0.0114434	0.0424983	0.010762	0.00609527	0.00148915	0.0230192	0.0113537	0.0108756	0.010043	0.00807137	0.00225318	0.00531653	0.0157139	0.0112452	0.00892531	0.00433256	0.0178675	0.00830254	0.00411459	0.0042018	0.000660504	0.00886919	0.0183358	0.0286241	0.0141618	0.00444095	0.0130303	0.00287453	0.00273742	0.0175963	0.016525	0.00114873	0.0014051	0.0177389	0.00401282	0.000698162	0.000951815	0.00921404	0.0191604	0.00503884	0.0026702	0.00150639	0.0204664	0.0271564	0.0258776	0.0344784	0.023227	0.00571136	0.00733007	0.0175442	0.0128923	0.0242551	0.00141663	0.00296208	0.00133788	0.00683741	0.0100005	0.0228431	0.0042252	0.019927	0.0260448	0.00545314	0.0431502	0.0100194	0.00386382	0.0125422	0.00301608	0.00301326	0.00668128	0.0124021	0.00934268	0.00932118	0.0105979	0.00207079	0.0141205	0.00455843	0.00755742	0.00591021	0.0240663	0.00300946	0.0280208	0.0150659	0.0171585	0.0133893	0.0152023	0.00315971	0.014688	0.0121339	0.000492171	0.00616132	0.00320522	0.00620352	0.00781525	0.0017867	0.00340436	0.00599875	0.00967533	0.0107871	0.040061	0.0101448	0.00574571	0.00140375	0.0216991	0.0107025	0.0102519	0.00946702	0.00760849	0.00212396	0.00501163	0.0148128	0.0106003	0.00841345	0.00408409	0.0168428	0.00782639	0.00387862	0.00396083	0.000622625	0.00836055	0.0172843	0.0269825	0.0133497	0.00418627	0.012283	0.00270968	0.00258043	0.0165872	0.0155773	0.00108285	0.00132452	0.0167216	0.00378269	0.000658123	0.000897229	0.00868563	0.0180616	0.00474986	0.00251707	0.00142	0.0192926	0.025599	0.0243935	0.0325011	0.0218949	0.00538382	0.00690969	0.0165381	0.0121529	0.022864	0.00133539	0.00279221	0.00126116	0.00644529	0.00942699	0.0215331	0.00398289	0.0187842	0.0245512	0.00514041	0.0406756	0.00944484	0.00364224	0.0118229	0.00284311	0.00284045	0.00629811	0.0116909	0.00880688	0.00878662	0.00999014	0.00195203	0.0133107	0.00429701	0.00712401	0.00557126	0.0226861	0.00283687	0.0264138	0.0142019	0.0161744	0.0126215	0.0143304	0.0029785	0.0138457	0.011438	1.060838
252	-250.8168	-423.42	172.6031	0.00313983	0.0109001	0.0105899	0.010263	0.018568	0.000852473	0.00798982	0.0100931	0.00824293	0.00427078	0.059688	0.00775383	0.00776967	0.00549216	0.0401449	0.0157134	0.0215494	0.0254062	0.00783938	0.0426433	0.0208314	0.00995539	0.0215212	0.0108142	0.0083137	0.00793734	0.00331687	0.0637911	0.00596821	0.00478737	0.015816	0.0320818	0.0459177	0.013768	0.00498982	0.0284533	0.0217977	0.00240917	0.0312436	0.0226037	0.062059	0.0030247	0.0158971	0.00841011	0.0108243	0.00614741	0.0108841	0.0151536	0.00245408	0.012353	0.00609169	0.0209449	0.0199263	0.0288529	0.0230896	0.0458779	0.0059145	0.00797374	0.0307081	0.0164869	0.018838	0.00356945	0.0012329	0.00874164	0.00652804	0.0139112	0.038184	0.0622332	0.00445603	0.0119613	0.0242007	0.0381242	0.00262224	0.0131726	0.034877	0.0316593	0.00351515	0.00880256	0.0125702	0.0187049	0.01121	0.0221363	0.00261937	0.00714149	0.0132358	0.0127781	0.00777644	0.00676474	0.0039392	0.0361702	0.0182374	0.00580734	0.00605763	0.0123588	0.00213554	0.0045489	0.0195218	0.00196405	0.00681836	0.00662427	0.0064198	0.0116148	0.000533247	0.00499787	0.00631355	0.00515619	0.0026715	0.0373366	0.00485025	0.00486015	0.00343551	0.0251118	0.00982922	0.0134798	0.0158923	0.00490377	0.0266747	0.0130306	0.00622739	0.0134622	0.00676459	0.00520047	0.00496504	0.0020748	0.0399032	0.00373329	0.00299464	0.00989338	0.0200681	0.0287229	0.00861228	0.00312128	0.0177984	0.0136351	0.00150701	0.0195438	0.0141393	0.0388198	0.00189204	0.00994408	0.00526077	0.00677093	0.00384539	0.00680834	0.00947902	0.0015351	0.00772718	0.00381053	0.0131017	0.0124645	0.0180484	0.0144432	0.028698	0.0036997	0.00498781	0.0192088	0.010313	0.0117838	0.0022328	0.000771215	0.00546815	0.00408348	0.00870189	0.0238852	0.0389287	0.00278738	0.00748217	0.0151383	0.0238478	0.00164029	0.00823986	0.0218166	0.0198038	0.00219883	0.00550626	0.00786302	0.0117005	0.0070122	0.0138469	0.00163849	0.00446721	0.00827937	0.0079931	0.00486439	0.00423154	0.00246409	0.0226255	0.011408	0.00363266	0.00378923	0.00773082	0.00133584	0.00284547	0.0122115	1.598646
288	-247.6895	-420.7945	173.105	0.0115851	0.0128901	0.0106778	0.00104661	0.00442139	0.00337333	0.0055332	0.00273773	0.0158709	0.0229043	0.0278632	0.00109189	0.0039979	6.4984e-05	0.0271054	0.00740894	0.0315111	0.00621636	0.00229275	0.00579326	0.0257885	0.0220644	0.0326748	0.000364455	0.0259318	0.0068628	0.000265134	0.0339759	0.000299216	0.00226128	0.00764836	0.0098695	0.0218839	0.0105447	0.0146584	0.0102096	0.00482064	0.000795719	0.0247093	0.0416041	0.0229513	0.00233097	0.0158809	0.00541319	0.00276644	0.000281068	0.0104555	0.00318785	0.00168404	0.00591053	0.00320616	0.0334801	0.0250472	0.0455152	0.0117126	0.00201138	0.00877935	0.0166877	0.029237	0.0100533	0.0265275	0.0547633	0.0101542	0.00803136	0.00730156	0.00769575	0.00677976	0.0079021	0.0109378	0.0281921	0.00427636	0.00865103	0.00140803	0.000662421	0.00747088	0.00585346	0.00607254	0.00449278	0.0362991	0.010354	0.00317878	0.00653425	0.0071198	0.00736005	0.00906858	0.00833357	0.0404753	0.0109505	0.0127392	0.00580831	0.00815392	0.0151094	0.0108238	0.00707635	0.00804627	0.0150043	0.0195484	0.00959533	0.0106762	0.00884384	0.000866853	0.00366201	0.00279396	0.00458286	0.00226752	0.013145	0.0189705	0.0230776	0.000904353	0.00331126	5.38229e-05	0.02245	0.00613644	0.0260991	0.00514869	0.00189897	0.00479826	0.0213593	0.0182748	0.0270628	0.00030186	0.021478	0.00568411	0.000219596	0.0281405	0.000247825	0.0018729	0.00633474	0.0081744	0.0181253	0.00873361	0.0121408	0.00845608	0.00399269	0.000659053	0.0204654	0.0344585	0.0190093	0.00193063	0.0131533	0.00448347	0.0022913	0.000232794	0.00865977	0.00264034	0.0013948	0.00489539	0.0026555	0.0277299	0.0207453	0.0376979	0.00970097	0.00166592	0.00727148	0.0138216	0.0242155	0.0083266	0.0219714	0.0453577	0.00841023	0.00665196	0.0060475	0.00637399	0.00561532	0.0065449	0.00905918	0.02335	0.00354189	0.0071652	0.00116619	0.000548649	0.00618775	0.00484812	0.00502957	0.00372114	0.0300647	0.00857568	0.00263282	0.00541198	0.00589697	0.00609595	0.00751104	0.00690227	0.0335236	0.0090697	0.0105512	0.00481072	0.00675347	0.0125143	0.00896479	0.00586098	0.00666431	0.0124273	0.0161909	1.207367
324	-250.6334	-423.536	172.9026	0.0159863	0.00552802	0.0135541	0.00930555	0.0020054	0.0227286	0.00430725	0.000535214	0.0112813	0.00410799	0.0537573	0.0094421	0.0128996	0.00115473	0.0570066	0.00469506	0.0407259	0.00502797	0.00697813	0.00200361	0.000424302	0.0675937	0.00384046	0.00161157	0.0160646	0.0100106	0.00107616	0.00389035	0.00877782	0.00257684	0.0130759	0.0167087	0.0685207	0.0206612	0.0204579	0.00224245	0.0062387	0.0041723	0.0109428	0.0298035	0.0353715	0.00215431	0.0162058	0.0041435	0.0034523	0.0225842	0.00403977	0.0139916	0.00607845	0.00098075	0.0277574	0.00425562	0.0409281	0.0517977	0.0111262	0.000603107	0.00526188	0.0342746	0.0172383	0.0197138	0.0117774	0.0213483	0.00221274	0.0318028	0.0153632	0.0163339	0.0123167	0.00581493	0.00167591	0.00792468	0.00054681	0.0226392	0.0216745	0.000623378	0.00825895	0.0105442	0.0121928	0.014734	0.0377747	0.00359351	0.0402145	0.0100165	0.00617239	0.0142362	0.0152924	0.00461314	0.00247063	0.00484524	0.0081256	0.00258998	0.0206141	0.0174211	0.00363004	0.00329776	0.0237341	0.0200142	0.00264862	0.0116453	0.00402691	0.00987354	0.00677867	0.00146084	0.0165567	0.00313763	0.000389879	0.00821792	0.00299248	0.0391598	0.00687814	0.00939678	0.000841171	0.0415267	0.00342014	0.029667	0.00366265	0.00508325	0.00145954	0.000309085	0.0492389	0.0027976	0.00117395	0.0117023	0.0072923	0.000783931	0.00283394	0.00639424	0.00187711	0.0095252	0.0121715	0.0499142	0.0150508	0.0149027	0.00163352	0.00454461	0.00303933	0.00797136	0.0217105	0.0257665	0.00156932	0.0118052	0.00301835	0.00251485	0.0164516	0.00294279	0.0101922	0.00442788	0.000714432	0.02022	0.00310003	0.0298143	0.0377322	0.0081049	0.000439336	0.00383304	0.0249675	0.0125573	0.0143606	0.00857928	0.0155512	0.00161188	0.0231669	0.0111914	0.0118985	0.00897213	0.00423591	0.00122083	0.00577277	0.000398327	0.0164916	0.0157889	0.000454103	0.00601627	0.00768099	0.00888193	0.0107331	0.0275171	0.00261771	0.0292945	0.00729654	0.00449631	0.0103704	0.0111398	0.00336046	0.00179974	0.00352954	0.00591913	0.00188668	0.0150164	0.0126905	0.00264432	0.00240227	0.0172892	0.0145794	0.0019294	1.372769
