Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-461.0431	-631.3169	170.2738	0.0312842	0.038804	0.0118951	0.135641	0.0470659	0.0858724	0.11256	0.0111226	0.00661218	0.057732	0.00949426	0.00158967	0.0179676	0.0592359	0.0349485	0.00354423	0.0315246	0.00528866	0.0737771	0.0724151	0.0505797	0.0366765	0.0130152	0.0114544	0.00411915	0.000599329	0.00755939	0.144687	0.0155766	0.00994807	0.0355439	0.0524244	0.00767642	0.00902929	0.0254412	0.0468818	0.021616	0.00923749	0.010702	0.0234863	0.0484258	0.00439661	0.0405869	0.000903321	0.0233125	0.0928256	0.00105541	0.0224235	0.024304	0.0443435	0.0526524	0.0426505	0.022606	0.0384369	0.0076824	0.00716449	0.0336528	0.0241428	0.00366424	0.0196242	0.0405612	0.0651249	0.00205665	0.0334386	0.0204681	0.00727693	0.00318993	0.0297546	0.00352293	0.000865437	0.0673285	0.0297187	0.0065279	0.0796854	0.0408938	0.0103356	0.0515801	0.0243032	0.0117034	0.020496	0.0240935	0.152999	0.00115598	0.048349	0.00443178	0.00653564	0.00672202	0.0572748	0.0670755	0.00801584	0.0410145	0.00218861	0.0245954	0.0940354	0.040791	0.0131089	0.0126725	0.0101133	0.0125442	0.00384536	0.043849	0.0152151	0.0277601	0.0363875	0.00359561	0.00213753	0.0186631	0.00306922	0.000513895	0.00580842	0.0191493	0.0112979	0.00114575	0.010191	0.00170967	0.02385	0.0234098	0.016351	0.0118565	0.00420743	0.00370288	0.0013316	0.000193746	0.00244374	0.0467732	0.00503547	0.00321593	0.0114903	0.0169473	0.00248157	0.00291891	0.00822443	0.0151555	0.00698785	0.00298622	0.00345964	0.00759245	0.0156547	0.0014213	0.0131206	0.000292018	0.00753628	0.0300079	0.000341184	0.00724888	0.00785679	0.014335	0.017021	0.0137877	0.00730787	0.0124256	0.0024835	0.00231608	0.010879	0.00780468	0.00118454	0.00634395	0.0131123	0.021053	0.000664858	0.0108098	0.00661677	0.00235243	0.00103121	0.00961881	0.00113886	0.000279771	0.0217654	0.00960721	0.00211028	0.02576	0.0132198	0.00334122	0.0166744	0.00785653	0.00378339	0.00662577	0.00778875	0.0494601	0.000373694	0.0156299	0.00143267	0.00211279	0.00217304	0.0185153	0.0216836	0.00259129	0.0132588	0.000707514	0.00795101	0.030399	0.0131866	0.00423773	0.00409665	3.093374
36	-474.0564	-644.6012	170.5448	0.00933255	0.0118375	0.00592354	0.0363137	0.0984766	0.0818481	0.123555	0.0447871	0.0108924	0.0475425	0.023652	0.00107696	0.0223492	0.03703	0.0261668	0.00187346	0.00519922	0.00102257	0.0462168	0.0220301	0.0622709	0.0130852	0.0148369	0.00396235	0.0240398	0.00835378	0.02088	0.0997229	0.00190982	0.0150866	0.0266501	0.11184	0.00135775	0.0474974	0.0129733	0.00866424	0.0217832	0.019038	0.0235411	0.0276994	0.0636422	0.00574208	0.0086519	0.00430125	0.0572211	0.058814	0.00646357	0.032342	0.0482025	0.0701531	0.00817198	0.000601771	0.0740672	0.063163	0.000457549	0.00617595	0.0270385	0.0638649	0.00691858	0.0110148	0.0425713	0.00525513	0.000980851	0.00440757	0.0749758	0.00821277	0.0265727	0.0233644	0.0403165	0.00119596	0.0480396	0.0239727	0.0150459	0.0230424	0.0237237	0.00437663	0.0454233	0.0931607	0.00175537	0.0445352	0.0454424	0.0165244	0.00448595	0.0313956	0.033331	0.00771079	0.0393918	0.0229534	0.0848533	0.0624757	0.0774246	0.0192807	0.00800826	0.0345783	0.0149582	0.0242942	0.0135268	0.0031842	0.00403887	0.00202107	0.01239	0.0335995	0.027926	0.0421561	0.0152811	0.00371641	0.0162212	0.00806991	0.000367452	0.0076254	0.0126344	0.00892793	0.000639213	0.00177394	0.000348895	0.0157689	0.00751651	0.0212464	0.00446459	0.00506224	0.00135193	0.00820221	0.00285025	0.0071241	0.0340248	0.000651616	0.00514745	0.00909284	0.0381591	0.000463256	0.0162058	0.0044264	0.00295618	0.00743228	0.00649563	0.00803208	0.00945085	0.0217143	0.00195916	0.00295197	0.00146756	0.0195234	0.0200669	0.00220533	0.0110349	0.0164464	0.0239358	0.00278822	0.00020532	0.0252712	0.0215508	0.000156113	0.00210719	0.00922535	0.0217903	0.00236057	0.00375817	0.014525	0.00179302	0.00033466	0.00150383	0.0255812	0.00280214	0.00906643	0.00797179	0.0137557	0.000408053	0.0163908	0.00817931	0.00513355	0.00786192	0.00809436	0.00149328	0.0154981	0.0317858	0.000598922	0.0151951	0.0155046	0.00563803	0.00153058	0.010712	0.0113723	0.00263087	0.0134402	0.00783154	0.0289514	0.0213163	0.0264167	0.00657844	0.00273236	0.0117979	0.00510363	0.00828902	0.00461526	2.93089
72	-463.6342	-634.0895	170.4553	0.00851523	0.0196752	0.046719	0.0652552	0.0434826	0.0370957	0.159682	0.00634751	0.00704316	0.010687	0.0164834	0.00404603	0.00604291	0.0653312	0.0285674	0.00330068	0.0262465	0.0215897	0.018985	0.033496	0.0606075	0.0132873	0.0159734	0.0119059	0.0140194	0.00672001	0.0150071	0.0706986	0.033795	0.0189275	0.00343155	0.0461416	0.00293437	0.0201399	0.0105459	0.0302351	0.0216653	0.0415493	0.0307262	0.00261931	0.0386076	0.00921417	0.0241952	0.000967185	0.00775274	0.0476696	0.00484821	0.0163466	0.0574654	0.0131242	0.00951236	0.000198776	0.0764097	0.00895974	0.0171301	0.0305687	0.0912344	0.074495	0.0171238	0.00454872	0.0302169	0.0128585	0.0612064	0.0359314	0.0258525	0.00461562	0.00854305	0.00648953	0.0109867	0.0294575	0.0249303	0.0292833	0.0090524	0.0630031	0.0434808	0.0688986	0.000959002	0.164184	0.034315	0.017155	0.0422976	0.0508028	0.0166861	0.0765546	0.00746003	0.00949927	0.0341803	0.0258176	0.0458439	0.0597597	0.0901086	0.0254255	0.00635547	0.0952448	0.0176575	0.00437641	0.0453691	0.00285291	0.00659189	0.0156526	0.0218628	0.0145682	0.0124284	0.0534992	0.00212664	0.00235971	0.00358053	0.00552254	0.00135557	0.00202459	0.0218883	0.00957112	0.00110585	0.00879352	0.00723334	0.00636066	0.0112224	0.0203057	0.00445173	0.00535168	0.00398892	0.004697	0.00225145	0.00502793	0.0236866	0.0113226	0.00634141	0.00114969	0.0154591	0.000983121	0.00674758	0.00353327	0.0101299	0.00725865	0.0139205	0.0102944	0.000877564	0.0129349	0.00308708	0.00810628	0.000324042	0.00259745	0.015971	0.00162432	0.00547669	0.019253	0.00439709	0.00318698	6.65972e-05	0.0256	0.00300184	0.00573921	0.0102416	0.0305668	0.0249585	0.0057371	0.00152399	0.0101237	0.00430807	0.0205064	0.0120383	0.00866151	0.0015464	0.00286223	0.00217423	0.00368095	0.00986934	0.00835256	0.00981097	0.00303288	0.0211083	0.0145677	0.0230835	0.0003213	0.0550074	0.0114968	0.00574756	0.0141712	0.0170208	0.00559044	0.0256486	0.00249938	0.0031826	0.0114516	0.00864984	0.0153594	0.0200217	0.0301897	0.00851846	0.00212931	0.0319104	0.00591589	0.00146626	0.0152003	2.984752
108	-462.0948	-632.8303	170.7355	0.0313588	0.00909336	0.0443494	0.0866444	0.0731736	0.0239764	0.0963203	0.0138439	0.0302366	0.0105468	0.0364357	0.00569102	0.021678	0.0250962	0.0140506	0.0070072	0.0594027	0.00861429	0.068926	0.0822052	0.0106023	0.0176681	0.00197674	0.0079688	0.0076865	0.00633969	0.0239516	0.108855	0.0158699	0.0537644	0.028812	0.0358668	0.000418251	0.00713486	0.0148654	0.0159171	0.0197123	0.0138082	0.0198627	0.00904283	0.0858994	0.0215114	0.053932	0.00668032	0.0166001	0.00590989	0.0170363	0.0140923	0.0131766	0.0136775	0.0692546	0.00542285	0.0323319	0.0118822	0.000326954	0.0290622	0.0580633	0.00833781	0.0164883	0.0115809	0.0206198	0.00446007	0.0150364	0.0169947	0.0648528	0.0640674	0.0367979	0.00257523	0.00650687	0.0091217	0.0669554	0.00838351	0.0570446	0.0331175	0.0507775	0.0162538	0.00249914	0.00264524	0.00152623	0.00795304	0.0769656	0.00595683	0.0864176	0.0673453	0.0502646	0.0336885	0.00245606	0.0437422	0.0306764	0.0291856	0.0274212	0.0660439	0.0265752	0.0454692	0.00128196	0.0570622	0.0166847	0.0111381	0.00322979	0.0157521	0.0307744	0.0259899	0.00851597	0.0342111	0.00491709	0.0107394	0.00374602	0.0129413	0.00202134	0.0076996	0.0089137	0.00499051	0.00248882	0.0210987	0.00305963	0.0244812	0.0291977	0.00376572	0.00627538	0.0007021	0.00283036	0.0027301	0.00225174	0.00850716	0.0386632	0.0056367	0.0190961	0.0102335	0.0127392	0.000148555	0.00253417	0.00527992	0.00565345	0.00700144	0.00490442	0.00705485	0.00321184	0.0305098	0.00764044	0.0191556	0.00237272	0.00589603	0.00209908	0.00605096	0.00500531	0.00468006	0.00485797	0.0245979	0.00192609	0.0114837	0.00422034	0.000116128	0.0103223	0.020623	0.00296143	0.00585632	0.0041133	0.00732376	0.00158413	0.00534065	0.00603617	0.0230345	0.0227555	0.0130699	0.000914671	0.00231112	0.00323985	0.0237813	0.00297766	0.0202611	0.0117627	0.0180352	0.00577303	0.000887647	0.000939538	0.000542088	0.00282477	0.0273367	0.00211575	0.0306939	0.0239198	0.017853	0.0119655	0.000872345	0.0155364	0.0108957	0.0103662	0.0097395	0.0234575	0.00943901	0.0161498	0.000455328	0.0202674	0.0059261	2.815467
144	-464.1078	-635.5523	171.4445	0.0149576	0.00991152	0.0107101	0.0289595	0.0248392	0.0479619	0.154922	0.0121258	0.00487931	0.0213649	0.00923172	0.0328104	0.00621017	0.0338678	0.0400651	0.0157646	0.0137973	0.0344891	0.00500524	0.0511724	0.015106	0.0016318	0.00464178	0.0343484	0.0100649	0.00875531	0.0377093	0.0985837	0.0327263	0.0391999	0.00889305	0.0653893	0.000819019	0.00826399	0.0206187	0.00465028	0.0164784	0.0229806	0.0564466	0.00741796	0.0266144	0.00167727	0.0513739	0.00312599	0.0635869	0.0398828	0.00723928	0.0235534	0.0184507	0.0319702	0.0454737	0.00927507	0.0218005	0.00725924	0.0168285	0.00412435	0.0550493	0.00415075	0.00479445	0.000869077	0.0286305	0.00126814	0.0114855	0.00706855	0.0142365	0.0177839	0.0114333	0.0374677	0.00609142	0.0322499	0.0270907	0.0213668	0.00522025	0.0145702	0.00225417	0.0198337	0.0130063	0.0350207	0.0136701	0.0250657	0.0462542	0.0143312	0.062708	0.0938507	3.54206e-05	0.00296825	0.0342093	0.00657219	0.0195363	0.00915585	0.0514359	0.0282333	0.0285937	0.0357987	0.000802858	0.0739833	0.0179526	0.006295	0.00417133	0.00450742	0.0121878	0.0104538	0.0201851	0.0652	0.00510324	0.00205349	0.00899154	0.00388523	0.0138085	0.00261359	0.0142535	0.0168616	0.00663465	0.00580667	0.014515	0.00210649	0.0215362	0.00635745	0.000686754	0.00195352	0.0144557	0.00423587	0.00368473	0.0158702	0.0414896	0.0137731	0.0164975	0.0037427	0.0275195	0.00034469	0.00347795	0.00867751	0.0019571	0.00693503	0.00967152	0.0237559	0.0031219	0.0112008	0.000705889	0.021621	0.00131559	0.026761	0.0167849	0.0030467	0.00991258	0.00776511	0.0134549	0.0191379	0.00390348	0.00917487	0.0030551	0.0070824	0.00173576	0.0231678	0.00174687	0.00201778	0.000365757	0.0120493	0.000533706	0.00483374	0.00297484	0.00599154	0.00748448	0.00481178	0.0157685	0.00256361	0.0135726	0.0114013	0.00899234	0.00219697	0.00613196	0.000948683	0.00834712	0.0054738	0.0147387	0.00575317	0.0105491	0.0194664	0.00603136	0.0263911	0.0394977	1.4907e-05	0.00124921	0.0143972	0.00276595	0.00822199	0.0038533	0.0216471	0.0118822	0.0120338	0.0150661	0.000337888	0.0311364	0.00755548	2.376106
180	-474.31	-645.2808	170.9708	0.010783	0.017028	0.0127114	0.070785	0.0440692	0.0271579	0.0787729	0.0368592	0.0231053	0.00431918	0.0103556	0.0433892	0.0435332	0.0263322	0.0178526	0.0249614	0.0375345	0.00466271	0.029651	0.067036	0.0106462	0.00555685	0.0257481	0.0523139	0.000558992	0.00509821	0.0207024	0.0712382	0.0302268	0.0648033	0.0170143	0.054026	0.009007	0.0129767	0.0201588	0.0206038	0.0327522	0.0120463	0.00249438	0.0328993	0.0208404	0.0025572	0.015839	0.00948138	0.0432501	0.054304	0.017707	0.0158002	0.0383954	0.0600168	0.0258382	0.0100704	0.0175846	0.00865779	0.0230758	0.0110056	0.047791	0.0388664	0.00539016	0.0144301	0.0336373	0.00848987	0.0277677	0.0180157	0.00237037	0.0176584	0.0576856	0.0387671	0.00646442	0.0520023	0.0707889	0.0226059	0.000229661	0.00167724	0.0413232	0.00453598	0.0123463	0.031387	0.00909758	0.00801339	0.073119	0.00437805	0.0346248	0.0922492	0.00055503	0.012708	0.0452391	0.00876824	0.010414	0.0460216	0.0679819	0.0107991	0.0270532	0.0549912	0.0114066	0.0469077	0.0468115	0.0040362	0.0063738	0.00475802	0.0264957	0.0164957	0.0101656	0.0294857	0.0137968	0.0086486	0.00161672	0.00387624	0.0162411	0.016295	0.00985648	0.00668245	0.00934337	0.0140496	0.00174531	0.0110988	0.0250924	0.003985	0.00208	0.00963785	0.0195817	0.000209238	0.00190832	0.00774916	0.0266653	0.0113143	0.0242567	0.00636867	0.0202226	0.00337143	0.00485736	0.00754569	0.00771227	0.0122595	0.0045091	0.000933677	0.0123146	0.00780082	0.000957192	0.00592874	0.003549	0.016189	0.0203267	0.00662795	0.00591419	0.0143719	0.022465	0.00967155	0.00376947	0.00658213	0.00324072	0.00863755	0.00411952	0.0178888	0.0145482	0.0020176	0.00540138	0.0125909	0.00317786	0.0103938	0.0067435	0.000887259	0.00660975	0.0215924	0.014511	0.00241971	0.0194651	0.0264972	0.00846165	8.5965e-05	0.000627813	0.0154678	0.00169788	0.00462138	0.0117486	0.00340534	0.00299951	0.0273693	0.00163876	0.0129605	0.03453	0.000207755	0.00475678	0.0169336	0.00328206	0.0038981	0.0172264	0.0254465	0.00404226	0.0101264	0.0205839	0.00426964	0.0175581	0.0175221	2.671565
216	-464.0227	-634.265	170.2423	0.0351115	0.0371338	0.0263652	0.054835	0.0302731	0.0337502	0.103469	0.0292635	0.0379833	0.00213426	0.0206936	0.00921136	0.0324727	0.0463138	0.031724	0.00555233	0.0365905	0.00286454	0.0527347	0.135459	0.022262	0.0394122	0.0380982	0.0202069	0.00233571	0.0177902	0.00819708	0.0868685	0.0163024	0.0250531	0.0120352	0.05195	0.0027309	0.0115166	0.00709401	0.014954	0.0224218	0.0426891	0.0104365	0.0535448	0.0622346	0.00469505	0.0117192	0.0165747	0.00457458	0.0519474	0.0218689	0.0368552	0.0225078	0.0156018	0.0277565	0.0126498	0.045142	0.0244125	0.0387507	0.0156282	0.00482167	0.0762069	0.0213912	0.0659561	0.096582	0.0516239	0.0201529	0.0366674	0.0142822	0.0280719	0.0266954	0.0644612	0.0182634	0.0104207	0.0189036	0.033634	0.00480072	0.0201055	0.00503816	0.0424177	0.024736	0.055226	0.0752276	0.0191328	0.0585025	0.00483782	0.0275485	0.00756099	0.0132855	0.0282666	0.0242843	0.0556078	0.0848684	0.0172044	0.0559869	0.00781696	0.0562771	0.0876341	0.0198378	0.041502	0.00356689	0.011282	0.0119318	0.00847166	0.0176196	0.00972734	0.0108446	0.0332468	0.00940296	0.0122048	0.00068578	0.00664927	0.00295979	0.0104341	0.0148816	0.0101935	0.00178408	0.0117573	0.000920436	0.0169447	0.0435258	0.00715323	0.0126639	0.0122417	0.00649288	0.00075051	0.00571634	0.00263388	0.0279126	0.0052383	0.00805008	0.00386716	0.0166926	0.000877493	0.00370052	0.00227945	0.00480501	0.00720459	0.0137169	0.00335347	0.017205	0.0199972	0.00150861	0.00376561	0.00532577	0.00146991	0.0166917	0.00702692	0.0118423	0.00723222	0.00501319	0.00891871	0.00406465	0.014505	0.00784424	0.0124514	0.00502165	0.0015493	0.0244868	0.00687342	0.021193	0.0310337	0.0165878	0.00647553	0.011782	0.00458915	0.00902007	0.00857776	0.0207127	0.0058684	0.00334838	0.00607412	0.0108073	0.00154257	0.00646031	0.00161886	0.0136297	0.00794816	0.0177452	0.0241721	0.00614774	0.018798	0.00155449	0.0088519	0.0024295	0.00426891	0.00908264	0.00780302	0.0178679	0.0272699	0.00552811	0.0179897	0.00251175	0.018083	0.0281586	0.00637428	0.0133354	0.00114611	3.112162
252	-468.5328	-639.4522	170.9195	0.00774034	0.0310208	0.0040597	0.0489444	0.037952	0.0145449	0.142759	0.00950932	0.0177774	0.00779029	0.0147685	0.00357925	0.0496744	0.0296499	0.0143065	0.00481318	0.0114432	0.00968953	0.0599337	0.0709204	0.0311629	0.0106707	0.0216247	0.0177026	0.0018209	0.0126056	0.0295786	0.0340915	0.0266359	0.0226309	0.00373352	0.04134	0.00616384	0.0163087	0.00894837	0.00360141	0.0348597	0.0465233	0.00405337	0.0304414	0.0461791	0.0018568	0.00704836	0.0539412	0.00780563	0.0314111	0.00156919	0.0509454	0.0112584	0.0413981	0.00184508	0.0104824	0.0578028	0.0237061	0.0347713	0.0114607	0.00605666	0.0191113	0.0178083	0.0285709	0.0354705	0.00448677	0.00993817	0.0320757	0.0616816	0.0180246	0.089693	0.0444338	0.0113031	0.00447574	0.0947221	0.0202262	0.00429128	0.0623847	0.0417965	0.0607929	0.0214402	0.0816844	0.0200085	0.0012539	0.0596824	0.00420232	0.0109642	0.0126283	0.000915702	0.00108893	0.086343	0.0335143	0.00855127	0.0839746	0.012764	0.0366798	0.0449119	0.00518054	0.0278451	0.0373468	0.0559201	0.00286351	0.011476	0.00150187	0.0181068	0.0140402	0.00538081	0.0528129	0.00351793	0.00657667	0.00288198	0.00546356	0.00132413	0.0183768	0.0109688	0.00529264	0.00178061	0.00423337	0.0035846	0.0221722	0.0262367	0.0115286	0.00394758	0.00799998	0.00654901	0.000673633	0.00466337	0.0109425	0.012612	0.00985383	0.00837221	0.0013812	0.0152936	0.00228028	0.00603334	0.00331041	0.00133233	0.0128962	0.0172111	0.00149953	0.0112616	0.0170838	0.000686916	0.00260751	0.0199553	0.00288766	0.0116204	0.000580515	0.018847	0.00416499	0.0153151	0.000682579	0.00387792	0.0213839	0.00876996	0.0128635	0.00423985	0.00224063	0.00707015	0.0065881	0.0105697	0.0131222	0.00165986	0.00367658	0.0118663	0.0228188	0.00666812	0.0331815	0.0164381	0.00418154	0.00165578	0.035042	0.00748259	0.00158754	0.023079	0.0154624	0.0224901	0.00793172	0.0302188	0.00740207	0.000463874	0.0220793	0.00155463	0.00405615	0.0046718	0.00033876	0.000402843	0.0319422	0.0123985	0.0031635	0.031066	0.004722	0.0135695	0.0166149	0.00191652	0.0103012	0.0138163	0.0206874	2.703101
288	-472.7871	-642.7002	169.9131	0.041627	0.0155093	0.0130444	0.122938	0.0498789	0.0189907	0.101497	0.0164909	0.0330418	0.0348663	0.0153947	0.0192308	0.0798062	0.0938128	0.0912051	0.00390846	0.0277993	0.0049287	0.0186261	0.0871593	0.0252474	0.0203144	0.00729838	0.0150715	0.00241379	0.00477734	0.0129603	0.0885464	0.0227613	0.0777712	0.0195709	0.0455849	0.0528059	0.0146764	0.0248037	0.001688	0.037945	0.0221066	0.026842	0.0199108	0.0257805	0.00521732	0.0497309	0.00735525	0.0636773	0.0724862	0.00500533	0.0472273	0.0173829	0.0492601	0.00137064	0.0312447	0.14398	0.020715	0.0340509	0.0144735	0.00946584	0.00712924	0.00439678	0.0850612	0.0249481	0.0501484	0.00899547	0.0150722	0.0897431	0.00661093	0.056735	0.0403691	0.0245476	0.00921178	0.00133501	0.00401265	0.00408902	0.0336004	0.0125803	0.147548	0.000305407	0.022216	0.163268	0.0223712	0.0344154	0.0371002	0.00607574	0.010175	0.0060861	0.00608545	0.0107296	0.0138881	0.0145941	0.122043	0.00849707	0.0391812	0.0174022	0.055058	0.0120548	0.0144183	0.0337844	0.0125869	0.00468961	0.00394429	0.0371734	0.0150821	0.0057423	0.03069	0.00498642	0.00999098	0.0105427	0.00465497	0.00581489	0.0241313	0.0283666	0.0275781	0.00118182	0.0084058	0.00149031	0.00563205	0.0263547	0.00763417	0.00614256	0.00220684	0.00455723	0.000729868	0.00144455	0.00391886	0.0267742	0.00688244	0.023516	0.00591773	0.0137837	0.0159672	0.00443778	0.00750001	0.000510408	0.0114736	0.00668448	0.00811634	0.0060205	0.00779537	0.00157758	0.0150373	0.00222404	0.0192544	0.021918	0.00151348	0.0142803	0.00525615	0.014895	0.000414445	0.00944759	0.0435358	0.0062637	0.0102961	0.00437641	0.00286223	0.0021557	0.00132947	0.0257203	0.00754368	0.0151636	0.00272	0.00455745	0.027136	0.00199898	0.0171552	0.0122066	0.00742256	0.00278541	0.000403673	0.00121332	0.00123641	0.0101599	0.00380395	0.0446147	9.23473e-05	0.00671756	0.049368	0.00676447	0.0104063	0.0112182	0.00183715	0.00307666	0.00184028	0.00184008	0.00324437	0.00419942	0.00441288	0.0369027	0.0025693	0.0118474	0.00526197	0.0166481	0.00364507	0.00435974	0.0102155	3.307158
324	-457.457	-627.5573	170.1003	0.0211361	0.061046	0.0327918	0.0829964	0.0211519	0.0222573	0.102763	0.0375496	0.0217968	0.0172347	0.00776785	0.0216808	0.0332926	0.139033	0.0202583	0.0104081	0.0118579	0.00808397	0.0193066	0.102371	0.0126656	0.0209196	0.0105928	0.00568611	0.0140438	0.0158408	0.0460259	0.099505	0.0315643	0.0254461	0.0269838	0.0529887	0.00120886	0.0986414	0.0524439	0.00111673	0.00280002	0.0623396	0.0194964	0.0311539	0.0481655	0.0122972	0.0400603	0.0175666	0.0164998	0.10875	0.00297937	0.0180162	0.0305318	0.0377228	0.00457491	0.0329073	0.11894	0.00461453	0.0252065	0.0537791	0.0594982	0.0270997	0.080764	0.0158405	0.0425622	0.0326536	0.0060427	0.0450569	0.0261494	0.00145023	0.0898469	0.0366581	0.0369336	0.0389448	0.00532557	0.0467189	0.0285188	0.012518	0.0238815	0.113304	0.0108985	0.00920293	0.0287025	0.0101505	0.0080059	0.0105467	0.00450416	0.0113063	0.000707627	0.0189029	0.0470112	0.0246059	0.00479128	0.0540906	0.0221918	0.0809066	0.00194907	0.0324127	0.00144448	0.0131093	0.0324438	0.00661223	0.0190977	0.0102586	0.0259647	0.00661718	0.00696301	0.0321484	0.0117471	0.00681893	0.00539173	0.0024301	0.00678264	0.0104153	0.0434951	0.00633764	0.00325608	0.00370964	0.002529	0.00603989	0.0320258	0.00396233	0.00654452	0.00331387	0.00177885	0.00439348	0.00495564	0.0143988	0.0311293	0.0098746	0.00796059	0.00844163	0.0165771	0.000378182	0.0308591	0.0164066	0.00034936	0.00087596	0.0195024	0.00609928	0.00974621	0.0150682	0.00384707	0.0125325	0.00549555	0.0051618	0.0340216	0.000932069	0.00563621	0.0095516	0.0118013	0.00143122	0.0102948	0.0372094	0.00144361	0.00788564	0.0168243	0.0186135	0.00847789	0.0252663	0.00495555	0.0133152	0.0102154	0.00189041	0.0140956	0.00818059	0.000453693	0.0281078	0.0114682	0.0115543	0.0121835	0.00166606	0.0146156	0.00892186	0.00391613	0.0074711	0.0354462	0.00340949	0.00287905	0.00897932	0.0031755	0.00250458	0.00329944	0.00140909	0.00353706	0.000221375	0.0059136	0.014707	0.00769774	0.00149891	0.0169218	0.00694249	0.0253109	0.00060975	0.01014	0.000451893	0.00410112	0.0101497	3.196511
