Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-78.53271	-250.6026	172.0699	0.0509723	1.935353
570	-75.79689	-248.2108	172.414	0.04053966	1.705251
576	-74.81897	-246.7244	171.9055	0.1491112	1.979877
582	-72.1676	-244.3488	172.1812	0.09394733	1.830338
588	-77.33302	-249.5142	172.1812	0.09394733	1.830338
594	-91.49404	-263.3052	171.8111	0.463968	1.830338
600	-101.6878	-273.7214	172.0336	0.1463287	1.89538
606	-90.6671	-262.8472	172.1801	0.3734237	1.634592
612	-94.46536	-265.5301	171.0647	0.2183445	2.477793
618	-92.91813	-264.0503	171.1322	0.2109083	2.440132
624	-84.6763	-256.5342	171.8579	0.1314069	2.023381
630	-96.98111	-268.3426	171.3615	0.06790203	2.385691
636	-94.87962	-265.8152	170.9356	0.1022913	2.630217
642	-95.44813	-266.241	170.7929	0.04225231	2.754736
648	-88.44674	-259.9758	171.5291	0.002667825	2.320687
654	-89.44515	-262.2119	172.7667	0.002138168	1.475816
660	-85.25426	-256.9592	171.7049	0.005080063	2.206294
666	-92.16097	-263.9097	171.7487	0.009121242	2.175314
672	-108.9056	-281.2342	172.3286	0.5214673	1.413757
678	-104.0466	-275.9281	171.8816	0.1181385	2.016458
684	-93.92172	-265.2301	171.3084	0.1776074	2.349835
690	-94.06063	-266.2391	172.1784	0.1804386	1.772353
696	-100.9314	-271.7191	170.7876	0.09948805	2.722938
702	-116.8856	-289.1075	172.2219	0.2445672	1.696753
708	-98.04536	-269.3806	171.3352	0.3601125	2.215765
714	-91.88001	-264.3285	172.4485	0.6064729	1.249582
720	-97.56385	-269.1214	171.5576	0.3512897	2.076568
726	-95.12596	-266.6253	171.4994	0.154164	2.242712
732	-98.14081	-269.766	171.6251	0.2573342	2.093919
738	-92.10019	-263.819	171.7188	0.3049822	2.000445
744	-85.25557	-256.7008	171.4452	0.7246332	1.902216
750	-79.64068	-251.1855	171.5448	0.1638765	2.207125
756	-88.87957	-260.8602	171.9806	0.003348476	2.026932
762	-92.66073	-264.8179	172.1572	0.3496992	1.667992
768	-82.12665	-253.8432	171.7165	0.2052487	2.068059
774	-88.70543	-260.3014	171.596	0.7205627	1.801733
780	-83.91564	-255.9995	172.0839	0.4338368	1.660259
786	-86.70189	-258.1645	171.4626	0.03831011	2.34032
792	-87.6836	-258.7491	171.0655	0.2249058	2.473169
798	-84.45487	-256.8316	172.3767	0.08068395	1.703219
804	-83.59909	-255.3676	171.7685	0.03817835	2.143544
810	-76.51084	-247.9001	171.3893	0.07504235	2.363568
816	-76.29282	-247.448	171.1552	0.6789364	2.125627
822	-95.15702	-266.8859	171.7289	0.4206699	1.915979
828	-102.0234	-273.6607	171.6373	0.2831802	2.068927
834	-109.696	-280.1604	170.4644	0.5400546	2.650867
840	-100.6745	-272.7569	172.0824	0.2554817	1.786987
846	-92.65319	-264.1019	171.4487	0.2554817	2.210042
852	-98.69444	-269.6927	170.9982	1.019276	2.004611
858	-89.1412	-261.2239	172.0827	0.06803117	1.915204
864	-90.03324	-261.4708	171.4376	0.2777547	2.202852
870	-88.56568	-259.6494	171.0837	0.2777547	2.428553
876	-92.67705	-261.4531	168.7761	2.391615	2.549816
882	-85.10949	-257.4558	172.3463	0.5427721	1.383383
888	-79.05527	-251.3157	172.2604	0.213917	1.691202
894	-81.14976	-253.336	172.1863	0.2880608	1.691202
900	-91.23729	-263.3271	172.0898	0.2426189	1.790732
906	-93.68956	-265.0132	171.3236	0.07013764	2.408206
912	-101.5452	-272.4725	170.9273	0.1678789	2.594812
918	-92.03612	-263.8063	171.7702	0.1678789	2.057299
924	-106.5602	-277.758	171.1977	0.4449594	2.249701
930	-97.43241	-269.0381	171.6057	0.2981506	2.07985
936	-95.64523	-267.2146	171.5694	0.004636974	2.293719
942	-85.61064	-257.0618	171.4512	0.1228608	2.293719
948	-91.69825	-262.9127	171.2145	0.4560334	2.231779
954	-86.09749	-258.3616	172.2641	0.0592148	1.797041
960	-82.9864	-255.2531	172.2667	0.3362638	1.598803
966	-81.35852	-253.2827	171.9241	0.1430973	1.971396
972	-67.05341	-239.1864	172.133	0.1110644	1.851672
978	-85.16314	-256.5157	171.3525	0.02651049	2.417474
984	-74.95394	-247.4444	172.4905	0.08209484	1.620811
990	-85.13514	-257.346	172.2108	0.3617476	1.620811
996	-83.90711	-256.4211	172.5139	0.189276	1.525047
1002	-86.8486	-258.095	171.2464	0.1881927	2.382388
1008	-80.0343	-251.3693	171.335	0.5030613	2.123013
1014	-82.78279	-254.2742	171.4914	0.1781291	2.232405
1020	-84.8311	-256.7256	171.8945	0.06317487	2.044347
1026	-82.4188	-253.82	171.4012	0.55649	2.044347
1032	-85.11658	-256.7931	171.6765	0.3011395	2.031123
1038	-83.99563	-256.1354	172.1398	0.1248806	1.837536
1044	-81.62922	-254.0054	172.3762	0.07059	1.7107
1050	-81.55178	-253.1327	171.5809	0.02730966	2.271837
1056	-91.59368	-263.2642	171.6705	0.009318774	2.225789
1062	-95.24305	-266.5111	171.2681	0.1773752	2.375526
1068	-99.06827	-270.4044	171.3362	0.1092896	2.375526
1074	-99.83627	-271.4204	171.5842	0.2445238	2.129167
1080	-106.7905	-278.4836	171.6931	0.3389965	1.994897
1086	-91.48241	-263.3774	171.895	0.1328877	1.997694
1092	-86.16619	-257.9001	171.7339	0.1419257	2.098278
1098	-76.28371	-248.0819	171.7982	0.2869321	1.959405
1104	-77.95793	-249.7561	171.7982	0.2869321	1.959405
1110	-86.46658	-258.3568	171.8902	0.0873353	2.031173
1116	-81.28703	-253.2469	171.9599	0.01764204	2.031173
1122	-87.20311	-258.6623	171.4592	0.5183492	2.031173
1128	-93.89628	-265.4398	171.5435	0.06628892	2.2708
1134	-90.10781	-261.5675	171.4597	0.5596204	2.003431
1140	-105.3283	-276.4664	171.1381	0.8709241	2.010293
1146	-98.27869	-269.3557	171.077	1.268809	1.78143
1152	-91.48079	-263.2211	171.7404	0.4021156	1.920764
1158	-91.94014	-262.9654	171.0253	0.5096492	2.318687
1164	-102.7245	-274.0434	171.3188	1.689099	1.28837
1170	-104.2504	-275.7184	171.468	0.1033168	2.295455
1176	-100.9942	-272.583	171.5888	0.01958393	2.27173
1182	-88.73523	-261.1998	172.4645	0.1347743	1.601428
1188	-104.4555	-275.92	171.4645	0.09155646	2.305194
1194	-84.87605	-255.894	171.0179	0.2777811	2.469856
1200	-74.39694	-246.3233	171.9263	0.1556322	1.961519
1206	-90.43182	-262.1015	171.6697	0.6548859	1.7962
1212	-88.84915	-260.5007	171.6515	0.3368092	2.024015
1218	-82.07535	-253.5794	171.5041	0.3042752	2.142431
1224	-85.60236	-257.0848	171.4825	0.5588567	1.988728
1230	-82.27381	-253.981	171.7072	0.3130615	2.002808
1236	-86.9124	-258.6606	171.7482	0.03364721	2.159681
1242	-87.79845	-259.5507	171.7522	0.02966184	2.159681
1248	-88.29226	-259.428	171.1357	0.02455634	2.554397
1254	-104.1055	-274.859	170.7535	0.536208	2.473619
1260	-94.72266	-265.6915	170.9688	0.04444814	2.645442
1266	-89.59157	-260.976	171.3844	0.04282831	2.38704
1272	-96.08476	-266.8398	170.755	0.5508754	2.463478
1278	-97.32163	-268.3911	171.0694	0.2364719	2.463478
1284	-84.94366	-256.1419	171.1983	0.2364719	2.382299
1290	-87.01704	-259.2214	172.2043	0.344702	1.637806
1296	-92.88441	-265.0084	172.1239	0.01476157	1.923312
1302	-95.32967	-262.5102	167.1805	2.732338	3.30726
1308	-88.51579	-260.6781	172.1623	0.1395441	1.811906
1314	-76.12577	-248.3573	172.2316	0.1395441	1.763834
1320	-80.21576	-252.0635	171.8477	0.769221	1.588614
1326	-80.23441	-252.6146	172.3802	0.2367133	1.588614
1332	-81.8861	-253.2451	171.359	0.6056064	2.039769
1338	-84.87389	-257.2953	172.4214	0.472845	1.379337
1344	-86.41858	-258.0437	171.6251	0.2505734	2.098396
1350	-93.75839	-266.5681	172.8098	0.1614297	1.318173
1356	-86.03272	-258.6977	172.665	0.2027899	1.399966
1362	-85.51874	-257.461	171.9423	0.3793983	1.798209
1368	-87.21149	-258.5072	171.2957	0.9516649	1.849376
1374	-89.88844	-261.9377	172.0493	0.6732743	1.510619
1380	-89.67308	-261.7383	172.0653	0.3466182	1.735291
1386	-90.7824	-261.8902	171.1078	0.353908	2.365212
1392	-106.7282	-277.0792	170.351	0.2612492	2.890177
1398	-113.1932	-283.4503	170.2571	0.7691556	2.63743
1404	-93.49714	-264.5292	171.032	0.9744435	2.011958
1410	-84.01117	-255.7691	171.758	0.3321581	1.956034
1416	-88.497	-260.1585	171.6615	0.4403471	1.948147
1422	-98.75863	-270.5331	171.7745	0.4858872	1.840474
1428	-81.9706	-254.4905	172.5199	0.2355092	1.48595
1434	-82.14011	-254.9076	172.7675	0.1211654	1.383673
1440	-81.43376	-253.4251	171.9913	0.1211654	1.941003
1446	-96.35046	-267.8485	171.498	0.6144553	1.941003
1452	-97.14543	-267.8045	170.6591	0.4081651	2.612084
1458	-100.8025	-272.4198	171.6173	0.2222763	2.122058
1464	-101.4713	-272.1285	170.6573	0.6162935	2.48373
1470	-87.59313	-259.1593	171.5662	0.07546318	2.25035
1476	-97.7853	-269.6534	171.8681	0.1530744	2.002171
1482	-92.96121	-265.4843	172.5231	0.3313894	1.41028
1488	-77.363	-248.8233	171.4603	0.06914639	2.322162
1494	-88.31491	-259.8843	171.5694	0.1380671	2.207968
1500	-94.70924	-266.2608	171.5515	0.1559012	2.207968
1506	-92.82266	-264.648	171.8253	0.3440798	1.90255
1512	-94.94254	-267.1002	172.1577	0.3831643	1.643707
1518	-84.94398	-257.198	172.254	0.2694221	1.656169
1524	-84.78013	-256.5961	171.816	0.7104959	1.653986
1530	-86.23072	-257.0991	170.8684	1.507209	1.760699
1536	-84.476	-255.6533	171.1773	0.09157209	2.486664
1542	-79.77771	-251.3603	171.5826	0.2000426	2.159168
1548	-82.44999	-254.05	171.6	0.1064231	2.208613
1554	-84.72422	-255.6547	170.9305	0.1378564	2.611397
1560	-86.24074	-256.3845	170.1438	0.05318351	3.139151
1566	-83.25979	-253.7285	170.4687	0.2104058	2.849696
1572	-79.0491	-250.1422	171.0931	0.1909206	2.477206
1578	-77.43507	-249.7531	172.318	0.1473477	1.697571
1584	-89.37239	-261.985	172.6126	0.131492	1.494484
1590	-86.8087	-258.6591	171.8504	0.1888335	1.99011
1596	-88.41331	-260.489	172.0757	0.1755441	1.846732
1602	-83.22929	-254.2947	171.0655	0.3497933	2.394634
1608	-85.15431	-256.1614	171.0071	0.4081778	2.394634
1614	-89.8499	-260.5641	170.7142	1.736774	1.707754
1620	-90.85545	-263.6282	172.7727	0.05912904	1.427775
1626	-88.22734	-260.5671	172.3397	0.2836337	1.583895
1632	-90.97794	-261.9523	170.9743	0.3628799	2.443817
1638	-90.73786	-262.4135	171.6756	0.1589067	2.125352
1644	-96.73393	-267.9138	171.1798	0.273026	2.370829
1650	-89.12259	-261.2539	172.1314	0.05698328	1.889676
1656	-95.2802	-266.2962	171.016	0.8788314	2.085781
1662	-96.08572	-268.3372	172.2515	0.4774284	1.505846
1668	-98.46941	-268.322	169.8526	1.68883	2.314552
1674	-95.91507	-267.6141	171.699	0.1113463	2.141105
1680	-100.5873	-272.8631	172.2758	0.4360953	1.518599
1686	-103.4476	-275.4331	171.9855	0.6435349	1.579786
1692	-105.6841	-273.9712	168.2871	2.421925	2.831538
1698	-99.42977	-270.5746	171.1448	0.5960942	2.186289
1704	-94.91789	-267.0584	172.1405	0.0851079	1.864246
1710	-87.53255	-259.4174	171.8849	0.1522875	1.991492
1716	-85.01016	-257.1971	172.1869	0.06801766	1.844199
1722	-91.28708	-263.1877	171.9007	0.06796142	2.037091
1728	-97.59512	-268.7686	171.1735	0.7951634	2.037091
1734	-91.81668	-262.4243	170.6077	0.07152226	2.849642
1740	-89.06161	-260.9614	171.8998	0.2451563	1.919083
1746	-95.4637	-266.3822	170.9185	0.1335304	2.621517
1752	-84.49783	-255.5457	171.0479	0.1671811	2.520315
1758	-90.50097	-262.8651	172.3641	0.4754804	1.421826
1764	-86.06075	-258.0402	171.9795	0.2347496	1.872032
1770	-90.59319	-262.7908	172.1977	0.2214045	1.730244
1776	-87.30144	-258.0513	170.7499	0.3102414	2.616488
1782	-86.45474	-257.7028	171.2481	0.3043887	2.307498
1788	-97.19233	-268.6876	171.4953	0.05714662	2.307498
1794	-92.56513	-264.1573	171.5922	0.008945001	2.276364
1800	-93.19221	-264.4118	171.2196	0.7355307	2.04605
1806	-83.51021	-254.3211	170.8109	0.27279	2.601903
1812	-80.98909	-252.0295	171.0404	0.27279	2.458905
1818	-81.33413	-253.4473	172.1131	0.1755306	1.820998
1824	-90.25851	-261.6554	171.3969	1.357449	1.486802
1830	-93.27657	-265.5061	172.2295	0.5248053	1.486802
1836	-76.04558	-248.4153	172.3697	0.03375694	1.741212
1842	-87.6965	-258.6657	170.9692	1.344017	1.804029
1848	-84.05537	-256.3371	172.2817	0.04675542	1.793484
1854	-83.16997	-255.0047	171.8348	0.3542336	1.889216
1860	-81.60251	-253.621	172.0185	0.3779124	1.74615
1866	-80.94261	-252.9548	172.0122	0.5764984	1.60915
1872	-90.76389	-261.5043	170.7404	0.6045743	2.438929
1878	-99.89943	-271.1701	171.2706	0.07434101	2.438929
1884	-93.20199	-264.1297	170.9277	0.1277122	2.6194
1890	-93.96597	-265.6901	171.7241	0.6301195	1.775573
1896	-95.343	-266.4893	171.1463	1.694444	1.420936
1902	-93.68419	-264.4945	170.8103	1.517736	1.793765
1908	-84.0357	-255.6612	171.6255	0.6153704	1.853862
1914	-85.7938	-258.5213	172.7275	0.3255832	1.251107
1920	-84.03331	-256.1622	172.1289	0.8254155	1.331718
1926	-87.52223	-260.0263	172.5041	0.2445264	1.491098
1932	-82.31612	-253.8301	171.514	0.07211032	2.286012
1938	-91.83018	-263.3495	171.5193	0.1596266	2.22636
1944	-94.6002	-266.1908	171.5906	0.7760224	1.766942
1950	-94.12693	-266.0377	171.9108	1.106024	1.281074
1956	-87.46219	-259.2262	171.764	0.3430721	1.944665
1962	-98.35735	-270.0725	171.7151	0.3548209	1.969594
1968	-98.98269	-270.3096	171.3269	0.2838367	2.270201
1974	-102.1683	-272.2547	170.0864	0.3823492	2.976646
1980	-94.23237	-266.4774	172.2451	0.4397036	1.53874
1986	-89.06451	-260.4737	171.4092	0.7885293	1.883268
1992	-98.98944	-270.3932	171.4037	0.7885293	1.887008
1998	-95.81219	-267.9345	172.1223	0.06993907	1.887008
2004	-96.47814	-268.3564	171.8783	0.8120039	1.534645
2010	-96.27404	-268.2508	171.9767	0.07526229	1.981587
2016	-86.51746	-258.2275	171.71	0.4364939	1.918032
2022	-88.23754	-258.2233	169.9857	0.1741638	3.161154
2028	-80.17996	-251.1717	170.9917	1.493185	1.683686
2034	-79.98356	-252.0267	172.0432	0.1002097	1.920157
2040	-81.02923	-253.0751	172.0459	0.09752358	1.920157
2046	-86.24677	-258.0427	171.7959	0.4174412	1.872654
2052	-91.16975	-262.5086	171.3388	0.03176977	2.422798
2058	-89.19814	-260.9982	171.8001	0.2709425	1.96884
2064	-88.38467	-260.3425	171.9578	0.08752859	1.986043
2070	-85.77193	-257.8833	172.1114	0.5012646	1.591718
2076	-82.11776	-254.0129	171.8952	0.4275603	1.797473
2082	-80.43489	-251.9056	171.4707	0.6720003	1.920603
2088	-86.66351	-258.9118	172.2482	0.1982858	1.710885
2094	-97.51468	-270.1165	172.6018	0.1150143	1.514898
2100	-93.09603	-264.359	171.2629	0.2272779	2.347139
2106	-88.51716	-260.902	172.3848	0.04483537	1.722797
2112	-95.05576	-266.6122	171.5565	0.1554608	2.205046
2118	-95.73009	-266.5249	170.7948	1.349256	1.919697
2124	-86.64626	-257.6053	170.9591	0.2770727	2.507146
2130	-87.04449	-258.4431	171.3986	0.1497113	2.310113
2136	-88.61756	-260.4333	171.8157	0.06526232	2.094896
2142	-91.19817	-262.7463	171.5482	0.3328353	2.094896
2148	-96.47302	-268.2992	171.8262	0.2836306	1.942806
2154	-82.09858	-253.5396	171.4411	0.5537496	2.019715
2160	-85.25096	-257.0153	171.7643	0.1008481	2.105263
2166	-96.28874	-267.5696	171.2809	0.1835702	2.363498
2172	-96.32314	-266.9776	170.6545	0.3459258	2.65335
2178	-94.65191	-264.3506	169.6987	0.3591524	3.221653
2184	-102.0066	-273.8408	171.8342	0.8843601	1.513612
2190	-89.96375	-261.0189	171.0551	0.1163627	2.547443
2196	-85.34559	-258.1536	172.808	0.02372834	1.427857
2202	-91.16251	-263.0944	171.9319	0.1942378	1.931819
2208	-82.64126	-254.9957	172.3544	0.1360668	1.679724
2214	-83.46586	-256.3574	172.8915	0.08317506	1.315339
2220	-91.03735	-262.508	171.4706	0.9960511	1.696611
2226	-91.61527	-263.1186	171.5034	0.1354806	2.252153
2232	-91.0585	-263.1169	172.0584	0.0389979	1.951135
2238	-96.03522	-268.5131	172.4779	0.0236142	1.67184
2244	-95.69176	-267.3189	171.6271	0.1863395	2.139086
2250	-82.6248	-254.634	172.0092	0.2852624	1.817024
2256	-79.00092	-250.6078	171.6068	0.1747163	2.159889
2262	-98.28386	-268.4394	170.1556	2.000701	1.911437
2268	-89.68789	-260.2562	170.5683	0.7020108	2.485776
2274	-89.15552	-260.02	170.8645	0.1532432	2.642692
2280	-83.31294	-255.5877	172.2747	0.004076219	1.827788
2286	-86.37445	-256.6958	170.3213	0.2433727	2.918906
2292	-89.38209	-260.9396	171.5575	0.443568	2.015575
2298	-110.0198	-281.2874	171.2676	0.443568	2.205528
2304	-115.1807	-285.9604	170.7797	0.443568	2.515207
2310	-99.75394	-270.8738	171.1199	0.2529629	2.421375
2316	-107.6413	-279.6859	172.0446	0.4688568	1.66333
2322	-97.61825	-268.9357	171.3174	0.04346452	2.428911
2328	-90.90476	-262.6246	171.7198	0.1894231	2.076325
2334	-89.34304	-261.2555	171.9125	0.2964179	1.87568
2340	-87.74773	-259.2248	171.477	0.5072078	2.026741
2346	-83.57113	-255.7068	172.1356	0.4285547	1.626884
2352	-79.63314	-252.0363	172.4032	0.4030993	1.44736
2358	-82.73467	-254.2378	171.5031	1.303211	1.44736
2364	-72.1382	-244.5905	172.4523	0.3624314	1.440931
2370	-80.77743	-252.6311	171.8537	0.5332395	1.752768
2376	-76.69892	-248.1777	171.4788	0.3026501	2.159971
2382	-88.75127	-260.8294	172.0781	1.122794	1.123362
2388	-86.5305	-258.1877	171.6572	1.301014	1.328635
2394	-86.74419	-258.0996	171.3555	0.6558106	2.008767
2400	-89.51787	-261.0053	171.4874	0.6558106	1.920249
2406	-85.91531	-257.6167	171.7014	0.1227008	2.132186
2412	-82.03743	-253.7028	171.6654	0.5912069	1.843064
2418	-84.11841	-256.1611	172.0427	0.1287875	1.90113
2424	-87.29611	-259.1334	171.8373	0.2796144	1.938012
2430	-95.66575	-268.1626	172.4969	0.1086207	1.59692
2436	-98.38568	-270.9197	172.534	0.338364	1.396407
2442	-90.97642	-262.1577	171.1813	0.5232839	2.209802
2448	-90.01618	-262.0183	172.0021	0.2300184	1.859807
2454	-87.92078	-260.1828	172.262	0.4395784	1.526228
2460	-72.47525	-244.0229	171.5477	0.4699294	2.004533
2466	-80.22422	-251.9394	171.7152	0.5098784	1.864667
2472	-82.05772	-253.0664	171.0087	0.1503751	2.55515
2478	-77.58634	-250.045	172.4587	0.2216832	1.541977
2484	-84.47544	-256.6958	172.2204	0.2701664	1.679664
2490	-95.29983	-266.6527	171.3529	0.3154346	2.233197
2496	-93.92714	-264.5604	170.6332	0.2707534	2.712609
2502	-107.5338	-277.8233	170.2895	0.4808787	2.794258
2508	-93.51397	-264.4358	170.9218	0.3650307	2.475407
2514	-102.3311	-274.1004	171.7694	0.2589463	1.997399
2520	-97.91445	-270.2251	172.3107	0.01773372	1.793531
2526	-96.7642	-268.6481	171.8839	0.1385208	2.001327
2532	-95.15529	-266.7292	171.5739	0.006186096	2.289813
2538	-82.64249	-254.8141	172.1716	0.006186096	1.896855
2544	-86.12236	-256.6084	170.486	0.06992113	2.924167
2550	-85.97925	-257.8076	171.8283	0.4556763	1.824218
2556	-96.57584	-267.2535	170.6777	0.2859523	2.675983
2562	-99.51077	-271.072	171.5612	0.6197337	1.894715
2568	-88.68238	-259.4472	170.7648	0.5843654	2.436269
2574	-93.97267	-264.8603	170.8876	0.324374	2.522217
2580	-107.9829	-278.5487	170.5658	0.3182839	2.724789
2586	-107.9903	-279.8412	171.8509	0.1331676	2.026839
2592	-92.08272	-264.2821	172.1994	0.2160342	1.732775
2598	-80.4586	-250.5442	170.0856	0.3853974	2.975336
2604	-97.65406	-268.6057	170.9517	0.3853974	2.44391
2610	-102.2233	-273.4222	171.1989	0.02456797	2.515036
2616	-116.0262	-286.9031	170.877	0.3465281	2.515036
2622	-103.7546	-275.7361	171.9815	0.1919281	1.89981
2628	-98.5246	-270.1705	171.6459	0.1334501	2.161326
2634	-88.65975	-261.0045	172.3448	0.001665584	1.78101
2640	-99.06468	-269.4436	170.3789	1.005352	2.414184
2646	-91.46926	-263.498	172.0288	0.5048026	1.648904
2652	-91.8938	-263.6585	171.7647	0.3431679	1.944133
2658	-87.29941	-259.2229	171.9235	0.1842929	1.944133
2664	-89.72775	-261.3794	171.6516	0.3224201	2.033512
2670	-80.20289	-251.079	170.8761	0.7311144	2.272476
2676	-74.80248	-246.2182	171.4157	0.1273691	2.313466
2682	-83.32974	-255.7826	172.4529	0.1634927	1.588988
2688	-83.67455	-255.6802	172.0057	0.2449174	1.847185
2694	-94.89936	-266.1883	171.2889	0.3148244	2.274706
2700	-98.86179	-270.3524	171.4906	0.1131149	2.274706
2706	-99.24387	-269.8139	170.5701	0.5083065	2.605218
2712	-91.57968	-262.5923	171.0126	0.4317023	2.376259
2718	-89.69883	-261.0305	171.3317	0.112607	2.376259
2724	-81.90868	-252.4175	170.5088	0.1469787	2.863841
2730	-93.51409	-263.2742	169.7601	0.8956425	2.863841
2736	-102.2	-274.2235	172.0235	0.6636609	1.536955
2742	-87.6492	-258.0964	170.4472	0.6717062	2.580084
2748	-88.28369	-260.1058	171.8221	0.2381846	1.976076
