Iteration	Posterior	Likelihood	Prior	tree_length
828	-481.7813	-655.2127	173.4314	0.8938101
834	-481.0552	-654.3019	173.2467	1.081396
840	-479.4697	-652.947	173.4773	0.8395557
846	-474.5724	-647.89	173.3176	1.013569
852	-466.7291	-639.7973	173.0682	1.238499
858	-473.3219	-646.6218	173.2999	1.030906
864	-467.0464	-640.6173	173.5709	0.7063345
870	-472.3204	-645.7328	173.4124	0.9150877
876	-470.0374	-643.2631	173.2256	1.100867
882	-465.8435	-638.8791	173.0356	1.265629
888	-470.3065	-643.5167	173.2101	1.114991
894	-472.2618	-645.1955	172.9337	1.348161
900	-470.7131	-643.9295	173.2165	1.109256
906	-470.2364	-643.661	173.4246	0.9014941
912	-472.9209	-646.3561	173.4352	0.8895323
918	-476.9501	-650.1178	173.1678	1.152909
924	-475.2056	-648.285	173.0794	1.229063
930	-464.387	-637.5742	173.1873	1.135577
936	-466.4352	-639.4289	172.9937	1.299982
942	-462.7366	-636.1288	173.3921	0.9370914
948	-469.1368	-642.546	173.4092	0.9185838
954	-464.9708	-638.2578	173.287	1.043398
960	-467.1888	-640.5282	173.3394	0.9918769
966	-469.2786	-642.4677	173.1891	1.133914
972	-468.9961	-642.1353	173.1392	1.177914
978	-469.1603	-642.6086	173.4484	0.8742839
984	-472.6916	-646.0131	173.3215	1.009714
990	-466.9051	-640.1216	173.2165	1.109216
996	-468.9969	-642.1024	173.1055	1.206966
1002	-476.14	-649.6451	173.5051	0.8040076
1008	-469.3167	-642.7629	173.4462	0.8767552
1014	-476.8698	-649.8637	172.9939	1.299783
1020	-481.5519	-654.8778	173.3259	1.005349
1026	-485.2059	-658.2637	173.0578	1.247155
1032	-471.3819	-644.6691	173.2872	1.043146
1038	-468.0708	-641.4809	173.4101	0.9175583
1044	-469.386	-642.3852	172.9992	1.295469
1050	-467.8566	-641.3287	173.472	0.8460203
1056	-468.2377	-641.5609	173.3232	1.008045
1062	-474.0074	-647.3953	173.3878	0.9416703
1068	-477.9042	-651.2921	173.3878	0.9416703
1074	-466.9618	-640.2587	173.2969	1.033809
1080	-460.7177	-633.9209	173.2032	1.12124
1086	-469.7344	-643.0521	173.3177	1.013463
1092	-469.5772	-643.098	173.5208	0.7828729
1098	-466.9003	-640.2196	173.3193	1.01189
1104	-467.795	-641.1143	173.3193	1.01189
1110	-467.7117	-640.9097	173.198	1.125973
1116	-481.6188	-654.5417	172.9229	1.356765
1122	-470.0496	-642.9984	172.9488	1.336156
1128	-480.0697	-653.0289	172.9592	1.327766
1134	-477.3934	-650.6996	173.3062	1.024791
1140	-486.5388	-659.9442	173.4054	0.9227276
1146	-484.4123	-657.6878	173.2755	1.054359
1152	-475.0704	-648.3314	173.261	1.068066
1158	-482.2385	-655.5337	173.2952	1.035502
1164	-477.1602	-650.3225	173.1623	1.157759
1170	-477.1258	-650.0966	172.9708	1.318478
1176	-480.3569	-653.2459	172.889	1.383406
1182	-472.8646	-645.7536	172.889	1.383406
1188	-470.1058	-643.1899	173.0841	1.22513
1194	-472.0972	-644.9247	172.8275	1.431115
1200	-478.3905	-651.4844	173.0938	1.216873
1206	-476.6856	-649.7889	173.1032	1.208886
1212	-475.8227	-648.5545	172.7318	1.503736
1218	-473.1969	-646.1584	172.9615	1.325933
1224	-477.5596	-650.8081	173.2485	1.079742
1230	-475.0261	-648.4954	173.4692	0.8494125
1236	-472.8127	-645.6874	172.8747	1.394587
1242	-490.1425	-663.3144	173.172	1.149183
1248	-473.9597	-647.1317	173.172	1.149183
1254	-479.5319	-652.8783	173.3464	0.9847719
1260	-481.7538	-655.1115	173.3577	0.9732226
1266	-482.4269	-655.6892	173.2624	1.066794
1272	-477.9241	-651.1904	173.2663	1.063086
1278	-479.2471	-652.5185	173.2715	1.058199
1284	-473.5871	-646.3593	172.7721	1.473332
1290	-466.2828	-639.5501	173.2673	1.062092
1296	-472.5814	-646.1258	173.5444	0.7487706
1302	-472.9806	-646.3117	173.3311	1.000182
1308	-473.0076	-646.0153	173.0077	1.288559
1314	-477.2085	-650.4303	173.2218	1.104389
1320	-475.2785	-648.5003	173.2218	1.104389
1326	-472.7406	-645.6292	172.8887	1.383687
1332	-472.6903	-645.9201	173.2297	1.097112
1338	-471.611	-644.8906	173.2796	1.050447
1344	-470.0235	-643.4987	173.4752	0.842185
1350	-475.6977	-649.0561	173.3584	0.972487
1356	-473.6424	-647.0275	173.3851	0.9445534
1362	-477.7106	-650.9355	173.2249	1.101527
1368	-484.5216	-657.7466	173.2249	1.101527
1374	-477.9599	-651.1651	173.2051	1.119537
1380	-474.7383	-647.5408	172.8025	1.450241
1386	-486.9046	-660.0607	173.1562	1.163099
1392	-477.4518	-650.753	173.3012	1.029638
1398	-469.6258	-642.9107	173.2849	1.045382
1404	-469.7097	-642.8741	173.1644	1.155828
1410	-478.8462	-651.9271	173.0809	1.227777
1416	-489.8925	-663.3295	173.437	0.8874297
1422	-486.0379	-659.0341	172.9962	1.297931
1428	-486.7414	-660.1847	173.4433	0.8802235
1434	-479.5364	-652.6547	173.1183	1.195944
1440	-480.4851	-653.8195	173.3344	0.9968639
1446	-478.6488	-651.9181	173.2693	1.06022
1452	-468.3798	-641.4784	173.0986	1.212804
1458	-473.7069	-647.0634	173.3564	0.9745132
1464	-472.5105	-645.855	173.3445	0.9867014
1470	-468.6922	-641.5383	172.8461	1.416779
1476	-465.6048	-638.7411	173.1363	1.180444
1482	-470.4799	-643.6723	173.1924	1.131003
1488	-470.6212	-643.7437	173.1225	1.192382
1494	-473.6973	-646.9498	173.2525	1.076063
1500	-469.9405	-643.0621	173.1216	1.193109
1506	-471.7845	-644.8967	173.1121	1.201249
1512	-470.8113	-644.042	173.2307	1.096235
1518	-467.6865	-640.9171	173.2307	1.096235
1524	-470.2591	-643.5895	173.3303	1.000935
1530	-465.2371	-638.6155	173.3784	0.9516796
1536	-462.8383	-636.2167	173.3784	0.9516796
1542	-463.3485	-636.2996	172.9512	1.334221
1548	-460.5756	-633.5566	172.9811	1.3102
1554	-459.0839	-632.552	173.4682	0.8507108
1560	-465.4839	-638.4853	173.0014	1.293676
1566	-460.9186	-634.2632	173.3446	0.9866278
1572	-464.1867	-637.2873	173.1006	1.211143
1578	-470.5353	-643.5188	172.9835	1.308219
1584	-477.5761	-651.1687	173.5926	0.6664286
1590	-479.328	-652.8678	173.5398	0.7557091
1596	-473.8874	-646.9305	173.0431	1.25942
1602	-486.2826	-659.3075	173.0249	1.274461
1608	-487.0492	-660.5197	173.4705	0.8479028
1614	-476.8228	-650.0558	173.233	1.094152
1620	-478.027	-650.8862	172.8592	1.406612
1626	-474.0375	-647.4522	173.4146	0.9125791
1632	-469.319	-642.7209	173.4019	0.9265057
1638	-474.2346	-647.7315	173.4969	0.8147085
1644	-477.6637	-650.7741	173.1104	1.202742
1650	-472.7293	-645.9375	173.2083	1.116705
1656	-476.1271	-649.0577	172.9307	1.350561
1662	-476.6554	-649.8248	173.1694	1.15145
1668	-484.4724	-657.1827	172.7103	1.519795
1674	-484.0337	-657.2731	173.2393	1.088261
1680	-481.9502	-655.055	173.1047	1.207575
1686	-478.3726	-651.8312	173.4586	0.862211
1692	-476.4484	-649.6527	173.2043	1.120263
1698	-477.5419	-650.7515	173.2096	1.1155
1704	-477.6861	-650.8943	173.2082	1.1168
1710	-475.7702	-648.9648	173.1946	1.128976
1716	-478.1676	-651.3863	173.2187	1.107253
1722	-474.5114	-648.0677	173.5563	0.7304101
1728	-477.5469	-650.2749	172.728	1.506562
1734	-473.5183	-646.5472	173.0288	1.27121
1740	-478.5135	-651.9364	173.4229	0.9034234
1746	-481.5702	-654.9137	173.3435	0.9877189
1752	-480.8338	-654.3489	173.5151	0.7906936
1758	-481.2386	-654.4598	173.2212	1.104926
1764	-473.1019	-646.3269	173.225	1.101463
1770	-485.821	-659.2036	173.3827	0.9471721
1776	-482.0711	-655.5093	173.4381	0.8861362
1782	-478.7433	-652.2872	173.5439	0.7495414
1788	-468.0963	-641.2659	173.1696	1.151237
1794	-478.8285	-652.3932	173.5647	0.7169043
1800	-476.7591	-650.218	173.4588	0.8619243
1806	-475.2282	-648.0387	172.8104	1.444195
1812	-470.0823	-643.2876	173.2052	1.11945
1818	-479.3902	-652.6726	173.2824	1.047804
1824	-468.8645	-642.1782	173.3137	1.017414
1830	-471.6161	-644.9131	173.2971	1.033656
1836	-482.1221	-654.9159	172.7937	1.45694
1842	-484.8317	-658.2296	173.3979	0.9308466
1848	-477.2536	-650.4798	173.2262	1.100374
1854	-464.7035	-638.1165	173.413	0.914375
1860	-467.5538	-640.8912	173.3375	0.9937989
1866	-468.1418	-641.307	173.1652	1.155188
1872	-473.3294	-646.7868	173.4574	0.8635932
1878	-475.6291	-648.8368	173.2077	1.117175
1884	-469.6905	-642.4985	172.808	1.4461
1890	-464.5943	-637.8541	173.2598	1.0692
1896	-465.6734	-638.9021	173.2286	1.098123
1902	-472.0135	-645.218	173.2045	1.120126
1908	-474.427	-647.5667	173.1397	1.177516
1914	-486.738	-659.833	173.095	1.215898
1920	-475.6582	-648.4081	172.7499	1.490142
1926	-491.432	-664.5634	173.1314	1.184654
1932	-493.1663	-666.5446	173.3782	0.9518667
1938	-482.1554	-655.7632	173.6078	0.6334052
1944	-477.337	-650.2171	172.88	1.390428
1950	-477.7806	-650.6267	172.8461	1.416801
1956	-469.7263	-642.739	173.0127	1.284501
1962	-464.7389	-638.0548	173.3159	1.015276
1968	-466.7167	-639.7479	173.0313	1.269194
1974	-464.0673	-637.327	173.2597	1.069277
1980	-477.7236	-651.2486	173.5249	0.7770367
1986	-489.2405	-662.3694	173.1289	1.186795
1992	-489.2889	-662.2394	172.9505	1.334759
1998	-488.751	-662.0741	173.3231	1.008147
2004	-485.8612	-659.09	173.2288	1.097962
2010	-490.2879	-663.1827	172.8947	1.378949
2016	-474.553	-647.7539	173.2009	1.123387
2022	-475.3905	-648.6481	173.2576	1.071212
2028	-473.2437	-646.5649	173.3213	1.009981
2034	-476.9232	-650.3811	173.4579	0.863054
2040	-471.5067	-644.6808	173.1741	1.147252
2046	-471.0046	-644.1787	173.1741	1.147252
2052	-474.3675	-647.7683	173.4008	0.9277109
2058	-471.3978	-644.8888	173.4911	0.8222503
2064	-468.7433	-642.0185	173.2752	1.054595
2070	-467.1697	-640.3516	173.1818	1.140426
2076	-472.6731	-646.1811	173.508	0.8002246
2082	-467.1185	-640.2788	173.1603	1.159476
2088	-470.6601	-643.9602	173.3002	1.030642
2094	-471.5041	-644.814	173.3098	1.021211
2100	-483.8919	-656.959	173.0671	1.239388
2106	-475.8577	-649.1981	173.3405	0.9907592
2112	-475.633	-648.7849	173.152	1.166773
2118	-471.8324	-645.1774	173.345	0.9862045
2124	-471.8878	-645.1953	173.3075	1.023483
2130	-487.4917	-660.355	172.8633	1.403479
2136	-485.7466	-658.8871	173.1405	1.176775
2142	-476.1569	-649.2927	173.1359	1.180795
2148	-472.716	-646.0918	173.3758	0.9544467
2154	-469.698	-642.7129	173.0149	1.282684
2160	-469.5412	-643.0805	173.5393	0.7563838
2166	-467.1141	-640.6534	173.5393	0.7563838
2172	-467.8982	-640.9382	173.04	1.26198
2178	-481.2244	-654.2922	173.0678	1.238844
2184	-484.3393	-657.1812	172.8418	1.420073
2190	-491.3907	-664.8044	173.4137	0.9136382
2196	-492.2952	-665.1391	172.8438	1.418531
2202	-478.8562	-651.6438	172.7876	1.4616
2208	-479.5442	-652.7724	173.2282	1.098552
2214	-471.7526	-644.9915	173.2389	1.088624
2220	-475.0358	-648.1955	173.1597	1.160019
2226	-482.9916	-656.1513	173.1597	1.160019
2232	-481.1871	-654.1807	172.9935	1.300099
2238	-479.0073	-652.2639	173.2566	1.072158
2244	-476.1097	-649.4076	173.2979	1.032834
2250	-474.3412	-647.6408	173.2996	1.031188
2256	-474.1132	-647.44	173.3268	1.004473
2262	-481.0863	-653.9637	172.8774	1.392469
2268	-482.3105	-655.814	173.5035	0.8061966
2274	-483.1551	-656.3868	173.2317	1.095288
2280	-479.7631	-652.9377	173.1746	1.146877
2286	-481.7218	-654.919	173.1972	1.126652
2292	-476.8727	-650.1755	173.3027	1.02817
2298	-481.0705	-654.5594	173.4888	0.8251265
2304	-483.5174	-656.6207	173.1032	1.208854
2310	-475.4028	-648.2282	172.8254	1.432769
2316	-479.6257	-653.1411	173.5154	0.7901647
2322	-477.422	-650.6107	173.1887	1.134322
2328	-478.4435	-651.6881	173.2447	1.083336
2334	-476.1456	-649.3903	173.2447	1.083336
2340	-482.6604	-655.6903	173.0299	1.270332
2346	-469.1139	-642.3803	173.2664	1.062935
2352	-468.4088	-641.7866	173.3778	0.9523197
2358	-474.4318	-647.9271	173.4953	0.8168251
2364	-470.5337	-643.9688	173.4351	0.8896406
2370	-476.5462	-649.6367	173.0905	1.219692
2376	-475.6375	-648.5421	172.9046	1.371156
2382	-472.5675	-645.5937	173.0262	1.273363
2388	-465.5592	-638.75	173.1908	1.132393
2394	-466.9761	-640.1545	173.1784	1.143503
2400	-475.4707	-648.9479	173.4772	0.8396814
2406	-482.738	-655.7182	172.9802	1.310862
2412	-487.4481	-660.7537	173.3056	1.025363
2418	-478.4178	-651.7513	173.3334	0.9978337
2424	-474.3527	-647.6419	173.2892	1.041233
2430	-468.0756	-641.484	173.4084	0.9194078
2436	-471.5802	-644.919	173.3388	0.9924268
2442	-480.9317	-654.1532	173.2215	1.104618
2448	-483.8623	-657.0839	173.2215	1.104618
2454	-470.4916	-643.6506	173.159	1.160627
2460	-479.1064	-652.4476	173.3412	0.990002
2466	-484.1606	-657.1389	172.9783	1.312414
2472	-476.3039	-649.4225	173.1186	1.195746
2478	-470.0925	-643.2456	173.1531	1.165778
2484	-480.3199	-653.4575	173.1376	1.179317
2490	-469.8901	-643.3946	173.5045	0.8048466
2496	-477.9031	-651.1556	173.2525	1.07601
2502	-470.676	-643.9522	173.2761	1.05374
2508	-467.2529	-640.4006	173.1477	1.170478
2514	-472.9488	-646.3095	173.3607	0.9700995
2520	-489.2781	-662.464	173.1858	1.136854
2526	-478.1319	-651.5095	173.3775	0.9525765
2532	-477.2885	-650.3776	173.0891	1.220861
2538	-472.105	-645.4159	173.3109	1.020198
2544	-471.5583	-644.5828	173.0245	1.274784
2550	-476.8469	-650.0313	173.1844	1.138121
2556	-483.0313	-656.2157	173.1844	1.138121
2562	-484.433	-657.7181	173.285	1.045262
2568	-482.1274	-655.3807	173.2534	1.075213
2574	-475.8008	-649.2279	173.4271	0.8986882
2580	-470.9988	-644.3444	173.3456	0.9855946
2586	-475.7868	-649.2729	173.4861	0.8285346
2592	-482.6584	-656.1009	173.4425	0.8810878
2598	-484.9061	-658.2714	173.3653	0.9653347
2604	-478.3223	-651.2888	172.9664	1.321993
2610	-492.7968	-666.2592	173.4624	0.8576929
2616	-483.3136	-656.3633	173.0497	1.253964
2622	-479.3557	-652.6086	173.2529	1.075702
2628	-478.7638	-652.132	173.3683	0.9622806
2634	-477.6606	-650.987	173.3263	1.004922
2640	-471.5563	-644.7699	173.2136	1.111847
2646	-484.8669	-658.3243	173.4574	0.8636518
2652	-480.4486	-653.2782	172.8296	1.429506
2658	-481.084	-654.236	173.152	1.166755
2664	-477.9315	-651.1396	173.208	1.116912
2670	-479.1638	-652.3052	173.1414	1.176019
2676	-476.9477	-650.0891	173.1414	1.176019
2682	-481.2304	-654.7632	173.5328	0.7659019
2688	-475.9699	-649.3691	173.3992	0.9294294
2694	-489.2333	-662.6281	173.3949	0.9341216
2700	-479.4137	-652.8862	173.4725	0.8454937
2706	-480.676	-653.7373	173.0614	1.244221
2712	-481.5735	-655.0404	173.4669	0.8522422
2718	-474.3717	-647.3102	172.9385	1.344321
2724	-478.7743	-652.056	173.2817	1.048464
2730	-482.8623	-656.0556	173.1933	1.130148
2736	-481.2885	-654.8101	173.5217	0.7815904
2742	-478.4595	-651.9308	173.4712	0.8469941
2748	-473.0101	-646.2141	173.204	1.120574
2754	-473.674	-647.1248	173.4509	0.8713505
2760	-485.3768	-658.4973	173.1205	1.194084
2766	-483.4588	-656.8622	173.4035	0.9248385
2772	-467.1635	-640.3136	173.1502	1.168354
2778	-465.1825	-638.2315	173.049	1.254556
2784	-474.7413	-648.1516	173.4103	0.9173744
2790	-468.5373	-641.5831	173.0459	1.2571
2796	-473.9895	-647.0422	173.0526	1.251487
2802	-478.085	-651.2694	173.1844	1.13817
2808	-475.7529	-648.8793	173.1265	1.188943
2814	-477.8255	-650.975	173.1495	1.168961
2820	-471.5266	-644.9405	173.4139	0.9133499
2826	-475.4774	-648.9291	173.4517	0.8704241
2832	-469.3083	-642.1063	172.7981	1.453645
2838	-484.3355	-657.0504	172.715	1.516302
2844	-481.2246	-654.6878	173.4632	0.8567056
2850	-474.3789	-647.6862	173.3073	1.023729
2856	-473.7254	-647.1354	173.41	0.9176786
2862	-465.6076	-638.9584	173.3508	0.9802886
2868	-466.2232	-639.6563	173.4331	0.89188
2874	-476.3199	-649.6917	173.3718	0.958636
2880	-473.6119	-646.7582	173.1463	1.171737
2886	-478.5725	-651.823	173.2504	1.077949
2892	-466.5679	-639.9238	173.3559	0.9750396
2898	-475.2087	-648.0334	172.8248	1.433223
2904	-477.7814	-651.1932	173.4119	0.9156489
2910	-490.2085	-663.3273	173.1188	1.195549
2916	-472.5063	-645.5536	173.0473	1.25596
2922	-467.8091	-641.29	173.4809	0.8350652
2928	-471.6589	-645.0885	173.4296	0.8958727
2934	-473.4218	-646.6202	173.1983	1.125665
2940	-477.0539	-650.4542	173.4003	0.9282934
2946	-471.261	-644.5473	173.2864	1.043978
2952	-477.4428	-650.744	173.3012	1.02965
2958	-474.7815	-647.7839	173.0025	1.292815
2964	-474.5023	-647.6704	173.168	1.152655
2970	-486.4552	-659.6168	173.1616	1.158366
2976	-475.3629	-648.5605	173.1976	1.126307
2982	-472.2445	-645.5793	173.3348	0.9964932
2988	-471.6543	-644.4493	172.795	1.455952
2994	-476.9304	-650.058	173.1276	1.187988
3000	-477.5499	-650.7833	173.2334	1.093779
3006	-468.2816	-641.6825	173.4009	0.9275884
3012	-480.4668	-653.7947	173.3279	1.003379
3018	-491.517	-664.1174	172.6005	1.600602
3024	-477.6644	-651.2826	173.6183	0.6064489
3030	-472.221	-645.3052	173.0841	1.225064
3036	-466.048	-639.1461	173.098	1.213292
3042	-472.1831	-645.6573	173.4742	0.8434004
3048	-471.9619	-645.1185	173.1566	1.16274
3054	-476.8123	-649.9859	173.1735	1.147803
3060	-483.7575	-657.1334	173.3759	0.9543354
3066	-465.3536	-638.806	173.4524	0.8695642
3072	-472.9546	-646.3196	173.365	0.9657058
3078	-482.2485	-655.7479	173.4995	0.8114212
3084	-482.164	-655.4529	173.2889	1.041538
3090	-482.3473	-655.5655	173.2182	1.10764
3096	-490.1923	-663.5094	173.3171	1.014072
3102	-480.4619	-653.8924	173.4305	0.8948327
3108	-483.1616	-656.5139	173.3522	0.978837
3114	-481.2591	-654.7042	173.445	0.8781703
3120	-478.2224	-651.3841	173.1617	1.158224
3126	-474.4567	-647.7036	173.2469	1.081237
3132	-475.9839	-649.4231	173.4392	0.8848544
3138	-469.668	-642.8898	173.2218	1.104377
3144	-473.5285	-647.0081	173.4796	0.8366334
3150	-474.2434	-647.4971	173.2537	1.074884
3156	-471.7042	-645.0552	173.351	0.9800777
3162	-474.2818	-647.4719	173.1901	1.133067
3168	-472.7741	-646.0623	173.2882	1.042259
3174	-469.755	-642.9726	173.2177	1.108153
3180	-469.4084	-642.8584	173.45	0.8723565
3186	-467.6541	-640.9999	173.3458	0.9853666
3192	-471.9373	-645.3051	173.3678	0.9627536
3198	-469.3185	-642.6334	173.3149	1.016223
3204	-469.1595	-642.3137	173.1543	1.164775
3210	-466.2764	-639.4306	173.1543	1.164775
3216	-471.4613	-644.6156	173.1543	1.164775
3222	-476.3811	-649.5354	173.1543	1.164775
3228	-464.553	-638.1235	173.5705	0.7070547
3234	-473.8936	-647.3123	173.4187	0.9080379
3240	-479.008	-652.5318	173.5238	0.7786492
3246	-489.47	-662.7908	173.3209	1.010359
3252	-483.799	-656.9252	173.1262	1.189148
3258	-480.974	-654.2959	173.3219	1.00929
3264	-484.8098	-657.8441	173.0343	1.26668
3270	-490.9209	-663.9552	173.0343	1.26668
3276	-480.0114	-653.379	173.3677	0.9628769
3282	-475.0913	-648.1869	173.0955	1.215429
3288	-475.0033	-648.5276	173.5243	0.7779179
3294	-473.458	-646.9521	173.494	0.8184368
3300	-475.9579	-649.452	173.494	0.8184368
3306	-475.2885	-648.6871	173.3986	0.9300994
3312	-470.9323	-644.5405	173.6082	0.6326088
3318	-477.7591	-650.825	173.0658	1.24047
3324	-464.5692	-637.8863	173.3171	1.014084
3330	-467.5946	-640.888	173.2934	1.037186
3336	-467.0786	-640.3721	173.2934	1.037186
3342	-466.0812	-639.4398	173.3586	0.972309
3348	-470.931	-643.7656	172.8346	1.425661
3354	-475.1655	-648.554	173.3885	0.9409928
3360	-478.9679	-652.2316	173.2637	1.065488
3366	-484.0516	-657.3154	173.2637	1.065488
3372	-479.591	-652.6874	173.0963	1.214743
3378	-481.8011	-655.2101	173.409	0.9187872
