Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-52.59472	-225.0042	172.4095	0.2211167	1.578635
528	-52.03706	-223.7757	171.7386	0.1616321	2.082235
534	-63.68358	-235.2743	171.5908	0.3070219	2.083858
540	-62.12295	-230.1107	167.9877	2.83986	2.759351
546	-59.73776	-225.8612	166.1234	2.826332	3.867021
552	-59.56044	-227.8129	168.2525	2.826332	2.604939
558	-61.06781	-229.3203	168.2525	2.826332	2.604939
564	-57.45302	-227.7818	170.3288	2.329705	1.558124
570	-56.58985	-228.8332	172.2434	0.07157854	1.802865
576	-66.72344	-239.0572	172.3337	0.1303993	1.698433
582	-57.26173	-229.2497	171.988	0.8269661	1.440736
588	-57.69472	-229.7021	172.0074	0.3517732	1.772177
594	-54.7956	-226.7826	171.987	0.1800169	1.904146
600	-50.6362	-223.5063	172.8701	0.04660244	1.361654
606	-49.10386	-221.4692	172.3653	0.5794624	1.33935
612	-48.8592	-220.825	171.9658	0.5794624	1.640493
618	-50.9246	-223.0694	172.1448	0.400536	1.640493
624	-52.42827	-225.0341	172.6058	0.4667566	1.234835
630	-58.96909	-231.0545	172.0854	0.8936125	1.311881
636	-61.69261	-234.5595	172.8669	0.09542755	1.325319
642	-52.08414	-224.9228	172.8386	0.3852167	1.102511
648	-64.24759	-236.2936	172.046	1.092756	1.178284
654	-62.76909	-234.6989	171.9299	0.7473412	1.544341
660	-56.44133	-229.0704	172.6291	0.7022565	0.9999197
666	-55.01343	-226.6085	171.5951	0.168755	2.1714
672	-54.23709	-225.6448	171.4077	0.4536619	2.107746
678	-52.93198	-225.7293	172.7973	0.0271965	1.433448
684	-48.97913	-221.1826	172.2034	0.04866581	1.846134
690	-52.62833	-225.3322	172.7039	0.04284963	1.492497
696	-51.28583	-223.2768	171.9909	0.5060086	1.675102
702	-61.34415	-232.9451	171.6009	1.549775	1.167891
708	-64.06989	-236.2641	172.1942	0.3102177	1.669746
714	-64.63397	-236.1682	171.5342	0.8729199	1.738632
720	-70.77397	-240.7655	169.9915	1.47766	2.360491
726	-78.17827	-248.8557	170.6774	1.078865	2.176301
732	-78.09932	-250.2359	172.1366	0.1116771	1.848788
738	-63.3767	-235.7302	172.3535	0.1116771	1.697691
744	-67.83681	-240.2138	172.377	0.187908	1.62638
750	-69.96812	-241.7311	171.763	0.3196774	1.961073
756	-73.06624	-241.9462	168.88	2.390928	2.485386
762	-67.75372	-237.2489	169.4951	2.390928	2.091561
768	-56.89157	-229.8622	172.9706	0.02007165	1.302414
774	-61.81383	-234.6954	172.8816	0.1091012	1.302414
780	-57.99221	-230.5772	172.5849	0.04738757	1.577351
786	-57.44471	-230.0296	172.5849	0.04738757	1.577351
792	-66.94812	-239.3039	172.3557	0.01726662	1.762503
798	-62.09864	-234.6284	172.5297	0.006345407	1.647132
804	-53.41602	-226.4267	173.0107	0.02358344	1.266725
810	-56.73982	-229.3755	172.6356	0.1873745	1.434569
816	-56.96056	-229.5227	172.5621	0.4551136	1.280729
822	-63.15333	-235.6561	172.5028	0.3266726	1.429616
828	-63.12731	-235.0717	171.9444	0.2269191	1.901263
834	-72.1155	-244.3915	172.276	0.615722	1.381302
840	-75.04416	-247.3386	172.2944	0.2135707	1.667212
846	-76.97092	-249.4472	172.4763	0.1323113	1.594686
852	-77.17751	-249.7909	172.6134	0.1090183	1.510728
858	-65.4071	-237.6924	172.2854	0.8543111	1.17751
864	-79.20452	-250.9747	171.7702	1.607676	0.9522206
870	-72.58167	-244.7515	172.1698	0.3365897	1.668381
876	-68.66307	-240.9402	172.2771	0.1903003	1.696088
882	-68.48152	-240.569	172.0875	0.1383278	1.864139
888	-68.0363	-240.308	172.2717	0.4578567	1.505361
894	-62.03385	-233.8644	171.8306	0.3202439	1.915116
900	-58.72898	-231.2762	172.5472	0.4561271	1.29213
906	-58.32909	-229.4547	171.1256	1.882174	1.288473
912	-47.3042	-218.8793	171.5751	0.6656602	1.853901
918	-51.2926	-223.4527	172.1601	0.0806655	1.853901
924	-61.82781	-234.7335	172.9057	0.04840349	1.331921
930	-65.00126	-237.7397	172.7385	0.002432502	1.496872
936	-55.24647	-227.5394	172.2929	0.01009921	1.811079
942	-48.105	-220.5874	172.4824	0.002022184	1.684025
948	-49.4267	-222.4966	173.0699	0.008395145	1.229987
954	-50.17187	-222.1695	171.9976	1.080675	1.229987
960	-51.64884	-224.5281	172.8792	0.1742078	1.250807
966	-60.43439	-232.5278	172.0934	0.2379065	1.791491
972	-49.0682	-221.6988	172.6306	0.7364998	0.9635201
978	-49.49882	-221.9665	172.4677	0.7364998	1.120391
984	-56.91634	-229.2572	172.3408	0.03367113	1.761474
990	-59.88439	-232.7264	172.842	0.190239	1.268404
996	-55.60897	-228.1588	172.5498	0.3859067	1.346542
1002	-67.5919	-240.2741	172.6822	0.1851956	1.400309
1008	-64.1566	-235.5798	171.4232	0.3056947	2.194074
1014	-61.94274	-231.2037	169.261	2.467918	2.194074
1020	-58.14142	-227.4117	169.2703	2.659677	2.062665
1026	-54.04927	-226.4918	172.4425	0.37464	1.439042
1032	-54.03323	-227.1413	173.1081	0.03154646	1.177551
1038	-59.40968	-232.1436	172.7339	0.1146694	1.414889
1044	-61.20833	-232.2505	171.0421	1.878594	1.358455
1050	-56.74174	-229.2884	172.5467	0.07270792	1.586798
1056	-56.24137	-228.6687	172.4274	0.4992098	1.353805
1062	-61.18095	-232.8376	171.6567	1.527371	1.138434
1068	-60.45704	-232.5402	172.0832	0.5773833	1.556636
1074	-68.84052	-240.7629	171.9224	0.1299793	1.98135
1080	-68.80696	-241.4262	172.6193	0.2626923	1.388915
1086	-70.9277	-243.2084	172.2807	0.4284514	1.52066
1092	-60.63539	-233.662	173.0266	0.1254749	1.166665
1098	-64.0539	-236.9106	172.8567	0.399941	1.072153
1104	-70.16697	-242.3686	172.2017	0.2268322	1.723592
1110	-59.8545	-231.7971	171.9426	0.4858822	1.723592
1116	-55.12702	-227.6455	172.5185	0.441973	1.326795
1122	-62.14267	-234.4149	172.2722	0.2158082	1.681482
1128	-55.69536	-227.6616	171.9663	0.4717091	1.716923
1134	-61.05447	-233.7849	172.7304	0.4596362	1.133097
1140	-57.27859	-230.1244	172.8458	0.0787375	1.355448
1146	-54.10598	-226.7934	172.6874	0.1316351	1.437612
1152	-55.77274	-228.5535	172.7808	0.01276289	1.457076
1158	-67.65506	-240.3294	172.6743	0.1192277	1.457076
1164	-61.7664	-234.6478	172.8814	0.1662032	1.255712
1170	-58.23465	-230.252	172.0173	1.142745	1.159702
1176	-62.20277	-234.6586	172.4559	0.05693313	1.663795
1182	-61.33836	-233.7073	172.3689	0.07654593	1.711623
1188	-64.883	-237.6779	172.7949	0.1243044	1.359663
1194	-76.2333	-248.7553	172.522	0.1063345	1.580281
1200	-59.43948	-231.4391	171.9996	0.2027479	1.880117
1206	-66.00659	-236.5867	170.5801	0.673726	2.496064
1212	-63.76005	-235.6872	171.9272	0.09017071	2.004724
1218	-57.38465	-229.6657	172.2811	0.02390814	1.80973
1224	-72.70978	-245.0192	172.3095	0.03064388	1.785413
1230	-64.50333	-236.497	171.9936	0.5827638	1.618049
1236	-69.5109	-241.5463	172.0354	0.5410527	1.618049
1242	-67.7321	-239.9778	172.2457	0.4182819	1.554071
1248	-59.85371	-231.733	171.8793	0.2090706	1.957215
1254	-56.42259	-229.0166	172.594	0.6018229	1.127951
1260	-59.45963	-232.1604	172.7008	0.4949904	1.127951
1266	-51.75434	-224.2038	172.4494	0.7463489	1.127951
1272	-54.00647	-226.5825	172.576	0.5064807	1.226474
1278	-58.5338	-230.1181	171.5843	0.5555613	1.922539
1284	-46.50239	-219.6784	173.176	0.01159571	1.135314
1290	-42.48845	-215.407	172.9186	0.06928663	1.304696
1296	-52.58293	-225.3195	172.7366	0.4514376	1.134874
1302	-59.56999	-232.2532	172.6832	0.330081	1.28399
1308	-53.94265	-225.0609	171.1182	1.624288	1.495656
1314	-61.54848	-234.0236	172.4751	0.01995567	1.676444
1320	-60.65792	-233.0208	172.3629	0.06928132	1.720998
1326	-82.02248	-253.2004	171.178	0.590614	2.168332
1332	-68.25755	-240.321	172.0635	0.3471843	1.736129
1338	-69.64783	-241.3059	171.658	0.9032201	1.628995
1344	-73.92623	-245.5537	171.6274	0.6710621	1.814217
1350	-70.48692	-242.7684	172.2815	0.5663642	1.415437
1356	-74.98198	-247.9417	172.9597	0.008523182	1.320562
1362	-66.53602	-239.4396	172.9036	0.02281316	1.353975
1368	-75.20882	-247.0225	171.8137	0.4408172	1.844481
1374	-69.38525	-241.1288	171.7436	0.7795475	1.656409
1380	-72.30626	-244.7723	172.466	0.7099006	1.145684
1386	-63.19242	-234.2075	171.0151	1.924984	1.343106
1392	-69.44641	-241.3013	171.8549	1.136431	1.301905
1398	-73.93626	-244.9703	171.034	1.781878	1.440031
1404	-63.5016	-236.0887	172.5872	0.06574338	1.562261
1410	-57.83995	-230.1407	172.3008	0.4632433	1.479482
1416	-62.63295	-235.2961	172.6632	0.5627168	1.100643
1422	-71.42981	-242.3183	170.8885	1.085755	2.033332
1428	-61.02939	-233.4026	172.3732	0.667107	1.261699
1434	-56.81744	-228.8185	172.0011	0.4101273	1.735771
1440	-59.5727	-232.4421	172.8694	0.3632089	1.094479
1446	-49.18346	-221.5351	172.3517	0.1467683	1.674049
1452	-54.86445	-227.5052	172.6407	0.07033095	1.519214
1458	-54.59922	-227.572	172.9728	0.154092	1.188598
1464	-47.58217	-220.5402	172.958	0.3113594	1.060183
1470	-59.23256	-229.9952	170.7627	2.356949	1.194827
1476	-54.06716	-223.8936	169.8265	2.356949	1.893019
1482	-58.51367	-229.625	171.1113	0.2973788	2.398785
1488	-52.91841	-225.9656	173.0471	0.1435117	1.132545
1494	-56.65094	-228.5907	171.9398	0.7291193	1.550463
1500	-67.83589	-239.8601	172.0242	0.6171844	1.570725
1506	-62.64614	-234.5061	171.86	0.6122138	1.692718
1512	-61.47798	-233.2605	171.7825	1.553959	0.9948381
1518	-49.99582	-222.5251	172.5293	0.7332449	1.066627
1524	-51.47352	-223.9191	172.4455	0.3572482	1.450042
1530	-63.39379	-235.8103	172.4165	0.4867018	1.372282
1536	-56.7602	-229.4695	172.7093	0.308361	1.280375
1542	-54.54603	-225.9026	171.3565	1.803337	1.159852
1548	-69.19534	-241.1129	171.9176	1.26997	1.135336
1554	-62.43917	-234.6265	172.1874	0.1267682	1.803409
1560	-69.54144	-242.0391	172.4977	0.2535969	1.489064
1566	-77.58862	-246.7067	169.1181	2.490509	2.271571
1572	-77.72305	-245.9905	168.2674	2.465426	2.817075
1578	-70.2989	-242.8543	172.5554	0.06490794	1.586119
1584	-84.1225	-255.6735	171.551	0.5927229	1.919953
1590	-92.83447	-264.4957	171.6612	0.7452562	1.739073
1596	-81.50977	-253.3747	171.8649	0.08073867	2.052305
1602	-75.65106	-248.0663	172.4152	0.2693728	1.538872
1608	-63.84108	-235.9746	172.1335	0.4512051	1.612016
1614	-62.86725	-235.3779	172.5106	0.6126404	1.191697
1620	-58.23667	-230.7519	172.5152	0.6080605	1.191697
1626	-47.18676	-219.2647	172.0779	0.6080605	1.53783
1632	-55.75676	-228.2854	172.5286	0.1573995	1.53783
1638	-53.05077	-225.1101	172.0594	0.7062378	1.478273
1644	-56.95803	-229.2091	172.251	0.5145781	1.478273
1650	-45.46393	-217.8077	172.3438	0.4796853	1.434197
1656	-55.16544	-227.4217	172.2562	0.08924177	1.781697
1662	-61.05777	-233.5704	172.5126	0.1633263	1.545247
1668	-53.29249	-225.5037	172.2112	0.07769056	1.82082
1674	-68.88599	-240.5209	171.6349	1.707584	0.9887634
1680	-64.17311	-235.8127	171.6396	0.743375	1.755565
1686	-72.58768	-243.3469	170.7592	2.121664	1.389803
1692	-69.27711	-241.1944	171.9173	0.8907944	1.445986
1698	-71.12544	-242.24	171.1146	1.766814	1.389345
1704	-74.46823	-245.5241	171.0559	1.766814	1.434793
1710	-63.75936	-235.6063	171.847	0.9757267	1.434793
1716	-58.91585	-231.3823	172.4665	0.5346012	1.293939
1722	-59.34992	-231.6864	172.3365	0.3710489	1.521836
1728	-66.58619	-239.3024	172.7162	0.2123909	1.352192
1734	-61.21521	-232.6208	171.4056	1.67917	1.224519
1740	-65.54759	-236.7738	171.2262	1.326024	1.635493
1746	-52.81501	-224.527	171.712	1.382615	1.216178
1752	-51.01594	-223.7665	172.7505	0.5201316	1.058933
1758	-46.33518	-219.4332	173.098	0.1726379	1.058933
1764	-57.99956	-229.4368	171.4372	0.1014984	2.316252
1770	-63.21118	-235.073	171.8618	0.3104249	1.900625
1776	-64.50693	-236.4621	171.9552	0.3208019	1.829752
1782	-65.17387	-235.9145	170.7406	1.535324	1.829752
1788	-72.17072	-244.0836	171.9129	0.3630812	1.829752
1794	-79.46844	-250.2197	170.7512	1.905137	1.559693
1800	-85.10542	-256.5313	171.4258	0.4166202	2.120159
1806	-89.98454	-261.2897	171.3052	0.2612864	2.298542
1812	-77.91079	-249.3294	171.4186	0.5128978	2.061663
1818	-63.80567	-236.5243	172.7186	0.5128978	1.095469
1824	-71.79358	-244.0895	172.2959	0.3463227	1.570094
1830	-60.66526	-233.3248	172.6595	0.1670732	1.431812
1836	-52.73314	-222.8248	170.0917	2.201551	1.817854
1842	-48.0822	-220.8299	172.7477	0.4337219	1.140762
1848	-62.0944	-234.2009	172.1065	0.9877746	1.216518
1854	-67.14758	-239.01	171.8624	0.4716307	1.789626
1860	-73.69571	-245.5549	171.8592	0.5953047	1.705268
1866	-70.27732	-241.8944	171.6171	0.837376	1.705268
1872	-59.53729	-232.0454	172.5081	0.1149634	1.584129
1878	-54.00304	-226.8269	172.8239	0.01129171	1.425231
1884	-56.62776	-229.5318	172.904	0.002274402	1.369839
1890	-45.19562	-218.5635	173.3679	0.002274402	0.9602849
1896	-49.16669	-222.0903	172.9236	0.0007041579	1.35565
1902	-54.66028	-227.5638	172.9035	0.02078218	1.35565
1908	-45.73841	-218.4752	172.7368	0.1874466	1.35565
1914	-55.50362	-226.6756	171.172	1.752284	1.35565
1920	-52.64422	-225.5672	172.923	0.1307129	1.250616
1926	-54.58921	-227.5849	172.9957	0.1199507	1.198235
1932	-53.6159	-226.2117	172.5958	0.01322443	1.594355
1938	-62.1612	-233.5626	171.4014	1.207597	1.594355
1944	-56.24816	-228.0987	171.8505	0.4224269	1.83184
1950	-68.76322	-241.8009	173.0376	0.2112893	1.079362
1956	-65.13113	-236.1141	170.983	0.9850039	2.037495
1962	-63.30488	-235.4395	172.1346	1.189132	1.007511
1968	-51.76142	-223.8548	172.0934	1.189132	1.047639
1974	-57.54339	-230.4256	172.8822	0.1362688	1.279698
1980	-55.31967	-228.1758	172.8561	0.1941948	1.253438
1986	-56.70214	-228.7521	172.0499	0.5643242	1.590546
1992	-57.87179	-230.8253	172.9535	0.09891719	1.251643
1998	-56.82547	-229.953	173.1276	0.08570598	1.112169
2004	-49.89338	-222.8439	172.9505	0.1206038	1.236036
2010	-59.0583	-231.0715	172.0132	0.7991965	1.442699
2016	-60.99211	-232.9769	171.9848	0.8580172	1.419352
2022	-63.0705	-235.149	172.0785	0.09742944	1.898121
2028	-70.08493	-242.0113	171.9264	0.2494998	1.898121
2034	-73.31948	-242.6987	169.3793	2.333915	2.204244
2040	-64.87571	-236.6023	171.7266	0.854102	1.614924
2046	-54.11459	-226.468	172.3534	0.08983973	1.71323
2052	-44.99163	-216.991	171.9994	0.462648	1.69993
2058	-47.74459	-220.0097	172.2651	0.3282812	1.605756
2064	-55.66276	-228.2219	172.5591	0.4934492	1.251525
2070	-61.44346	-234.1862	172.7427	0.1871868	1.351177
2076	-66.10741	-237.6776	171.5702	1.692474	1.066462
2082	-46.37142	-218.6359	172.2645	0.175483	1.715521
2088	-50.08941	-222.8745	172.785	0.1932292	1.31245
2094	-56.69343	-229.1751	172.4816	0.5874518	1.237741
2100	-51.89013	-224.9026	173.0125	0.01485577	1.272457
2106	-58.27441	-230.9652	172.6908	0.01172614	1.52556
2112	-65.97883	-238.7476	172.7688	0.04784122	1.43946
2118	-52.67013	-225.5593	172.8892	0.04715714	1.346055
2124	-49.99361	-222.5528	172.5592	0.07090242	1.578984
2130	-53.62326	-226.4591	172.8358	0.0831618	1.359828
2136	-47.33122	-218.8723	171.5411	0.2540064	2.15106
2142	-60.06684	-232.5925	172.5257	0.2311615	1.484913
2148	-56.31559	-228.9518	172.6362	0.2061044	1.419727
2154	-57.506	-230.0851	172.5791	0.263206	1.419727
2160	-61.5961	-233.9391	172.343	0.2004475	1.641823
2166	-65.88379	-238.2782	172.3944	0.1245667	1.659365
2172	-71.25132	-243.9413	172.69	0.1508979	1.420825
2178	-78.23276	-250.8535	172.6207	0.6150202	1.091593
2184	-62.81638	-235.3019	172.4855	0.2321832	1.514279
2190	-62.5103	-234.2751	171.7648	1.280732	1.257363
2196	-65.27862	-236.4595	171.1809	0.8615723	1.987981
2202	-63.50568	-235.7934	172.2877	0.7376453	1.274098
2208	-56.74254	-229.252	172.5094	0.5158832	1.274098
2214	-55.33467	-227.4431	172.1084	0.4526536	1.629135
2220	-64.25237	-236.8657	172.6133	0.2947524	1.36846
2226	-68.81339	-240.6034	171.79	0.7180978	1.667177
2232	-54.8117	-226.965	172.1533	0.2906998	1.71264
2238	-57.70972	-229.9167	172.207	0.2370753	1.71264
2244	-65.94604	-237.8116	171.8655	1.0145	1.390446
2250	-61.04897	-233.5979	172.5489	0.7303848	1.05076
2256	-59.55629	-232.1052	172.5489	0.7303848	1.05076
2262	-53.54888	-225.9211	172.3723	0.3287119	1.52671
2268	-62.28558	-234.7132	172.4276	0.1455436	1.6204
2274	-67.33393	-239.5624	172.2285	0.1223275	1.777963
2280	-69.06681	-242.059	172.9921	0.02426932	1.281414
2286	-61.80259	-234.7846	172.982	0.034422	1.281414
2292	-62.51426	-233.8709	171.3567	1.280199	1.574014
2298	-51.7037	-224.0208	172.3171	0.7613812	1.229822
2304	-57.68785	-230.1773	172.4895	0.7613812	1.077587
2310	-54.79204	-227.2587	172.4667	0.6753266	1.175453
2316	-53.66027	-226.1887	172.5285	0.2429009	1.473925
2322	-59.70547	-232.2603	172.5548	0.2429009	1.453898
2328	-66.63544	-238.8323	172.1968	0.13186	1.793346
2334	-64.21142	-235.6942	171.4828	0.2732276	2.176492
2340	-66.17136	-238.6532	172.4819	0.4450913	1.353525
2346	-62.85802	-235.3292	172.4712	0.005896009	1.689263
2352	-59.86154	-232.8592	172.9976	0.2965077	1.03649
2358	-58.32621	-230.3677	172.0414	0.8068138	1.415115
2364	-58.4684	-230.2727	171.8043	0.08976042	2.0863
2370	-61.73393	-234.3244	172.5905	0.1280274	1.51364
2376	-58.52023	-230.8963	172.3761	0.07888396	1.704895
2382	-67.63776	-240.2341	172.5964	0.1306358	1.507306
2388	-67.89268	-240.084	172.1914	0.4455827	1.573968
2394	-66.26548	-238.4238	172.1583	0.3293851	1.681713
2400	-57.87277	-229.7921	171.9193	0.9652293	1.386918
2406	-60.61302	-233.5693	172.9563	0.1353554	1.218695
2412	-56.54586	-229.0224	172.4765	0.2308014	1.522005
2418	-62.86049	-235.4387	172.5782	0.717421	1.035086
2424	-68.53612	-240.828	172.2918	0.3555824	1.566277
2430	-64.92281	-236.2669	171.344	0.2951777	2.251923
2436	-62.88608	-234.8776	171.9915	1.325579	1.014126
2442	-62.98493	-234.981	171.9961	1.187149	1.139164
2448	-58.38227	-228.0728	169.6905	2.1496	2.121705
2454	-45.71761	-218.4992	172.7816	0.04490052	1.431879
2460	-46.93781	-219.7551	172.8173	0.009211197	1.431879
2466	-52.07602	-224.4911	172.415	0.7753507	1.132797
2472	-54.09263	-226.5833	172.4907	0.1356941	1.581727
2478	-59.72667	-232.369	172.6423	0.04749585	1.535003
2484	-65.45226	-237.9807	172.5284	0.1614062	1.535003
2490	-71.57806	-244.156	172.578	0.3307742	1.367897
2496	-56.2028	-228.4765	172.2737	0.558667	1.427351
2502	-63.5933	-235.4745	171.8812	0.4651149	1.781099
2508	-63.49895	-235.3505	171.8515	1.001097	1.41175
2514	-58.45392	-230.6625	172.2086	0.5709731	1.467728
2520	-59.03763	-230.7758	171.7381	1.041403	1.467728
2526	-57.23399	-230.2645	173.0305	0.1510122	1.14067
2532	-57.73623	-230.4361	172.6998	0.0990574	1.453017
2538	-60.07899	-233.3939	173.3149	0.07149511	0.9431937
2544	-54.55991	-227.2979	172.738	0.2783851	1.281435
2550	-69.53999	-238.9173	169.3773	2.459617	2.123771
2556	-55.6203	-227.715	172.0947	0.1457552	1.854127
2562	-54.98483	-227.6926	172.7078	0.2078103	1.362501
2568	-59.05035	-229.9789	170.9286	0.9413795	2.102132
2574	-57.17555	-229.624	172.4484	0.07630297	1.655242
2580	-66.65043	-239.5286	172.8782	0.4978239	0.9541588
2586	-54.99422	-227.1029	172.1087	1.016585	1.189971
2592	-61.53235	-232.8277	171.2953	1.360152	1.560364
2598	-54.02881	-226.7383	172.7095	0.05411078	1.479812
2604	-61.1539	-234.1048	172.9509	0.1257982	1.231307
2610	-53.33737	-226.1111	172.7738	0.276207	1.253719
2616	-58.45886	-231.1336	172.6748	0.1921606	1.400641
2622	-51.41891	-224.0451	172.6262	0.2738812	1.374719
2628	-76.00303	-247.8188	171.8158	0.5937059	1.736986
2634	-65.69789	-236.4762	170.7783	1.038626	2.136814
2640	-70.35722	-241.9246	171.5674	1.013016	1.615172
2646	-64.74564	-236.9824	172.2368	0.07355836	1.806049
2652	-69.99092	-242.608	172.617	0.4775243	1.216241
2658	-50.28828	-221.7618	171.4735	0.0960521	2.296574
2664	-58.88228	-230.7245	171.8422	0.09477834	2.057994
2670	-47.09852	-218.7512	171.6526	0.5865796	1.854967
2676	-50.92118	-223.0998	172.1786	0.2935743	1.692746
2682	-53.7161	-226.602	172.8859	0.07184885	1.328962
2688	-51.6342	-223.4315	171.7973	0.0469529	2.118962
2694	-47.14145	-219.6679	172.5265	0.168633	1.531075
2700	-61.03792	-232.525	171.4871	1.278937	1.477936
2706	-53.47465	-226.4513	172.9767	0.1721202	1.169545
2712	-61.6533	-234.2388	172.5855	0.3455719	1.350256
2718	-47.12219	-219.6049	172.4827	0.2293108	1.51848
2724	-48.33864	-220.6321	172.2934	0.09460471	1.752
2730	-61.38806	-234.0012	172.6131	0.3369485	1.335125
2736	-66.714	-238.6207	171.9067	0.928402	1.42525
2742	-65.39447	-237.424	172.0295	0.04463773	1.966783
2748	-65.41197	-237.6971	172.2851	0.05507953	1.785346
2754	-77.22602	-249.1034	171.8774	0.073797	2.048643
