Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-213.6797	-381.526	167.8464	0.0390471	0.109765	0.0743361	0.0650549	0.0120973	0.070993	0.0327378	0.0442896	0.0157463	0.0179969	0.0562648	0.0262574	0.0844764	0.100189	0.0732251	0.0619515	0.0400449	0.00783931	0.0458316	0.0116861	0.0391954	0.0825454	0.0196471	0.0188669	0.00711049	0.0541824	0.110104	0.000139504	0.000469378	0.0244628	0.143189	0.0285335	0.000612415	0.0158852	0.00324704	0.013623	0.0317714	0.0104154	0.00709769	0.0188906	0.0515249	0.0148257	0.0271862	0.0766873	0.0108747	0.0543148	0.00197604	0.00178263	0.0280809	0.0834921	0.158386	0.00575476	0.00754055	0.00569117	0.0257062	0.0644018	0.0349073	0.00174436	0.0268161	0.0296147	0.0789494	0.00333445	0.175198	0.0666967	0.0115741	0.0484002	0.0162462	0.0330461	0.0478746	0.173372	0.00156664	0.0479162	0.00411536	0.00242576	0.130835	0.00392811	0.00362985	0.0283754	0.0179561	0.0212276	0.0098477	0.0414367	0.0957584	0.0188609	0.00244551	0.0110845	0.0138146	0.0323974	0.109698	0.0456814	0.00225614	0.0115343	0.128745	0.0667111	0.0150827	0.0504652	0.0595529	1.016701	0.00985251	0.0276963	0.0187567	0.0164149	0.00305244	0.0179132	0.00826052	0.0111753	0.00397317	0.00454104	0.0141969	0.00662536	0.0213154	0.0252802	0.0184764	0.0156318	0.0101043	0.00197804	0.0115644	0.00294868	0.00988992	0.0208282	0.00495742	0.00476057	0.00179414	0.0136715	0.0277817	3.52001e-05	0.000118435	0.00617253	0.0361299	0.00719967	0.000154527	0.0040082	0.000819304	0.0034374	0.00801667	0.00262805	0.00179091	0.00476655	0.0130009	0.00374087	0.00685971	0.01935	0.00274393	0.0137049	0.000498602	0.000449799	0.00708546	0.021067	0.0399645	0.00145206	0.00190266	0.00143602	0.00648629	0.0162501	0.00880792	0.000440143	0.00676633	0.00747249	0.0199208	0.000841361	0.0442065	0.0168291	0.00292042	0.0122125	0.0040993	0.00833831	0.0120799	0.0437458	0.0003953	0.0120904	0.0010384	0.000612076	0.0330128	0.000991154	0.000915897	0.00715979	0.00453074	0.00535622	0.00248481	0.0104554	0.0241621	0.00475905	0.000617059	0.00279689	0.00348575	0.00817463	0.0276793	0.0115265	0.000569278	0.00291036	0.0324854	0.0168328	0.00380571	0.0127336	0.0150266	3.963167
36	-200.053	-368.2399	168.1869	0.0398833	0.119026	0.0384681	0.0240271	0.0487453	0.0182947	0.0252086	0.0670521	0.0133424	0.0295179	0.107954	0.0169325	0.0468826	0.0550706	0.0298269	0.0192314	0.0211897	0.0154884	0.00202876	0.0414465	0.0310058	0.0408463	0.0506996	0.0471253	0.012669	0.0468589	0.135449	0.00380714	0.00328005	0.0143149	0.0979125	0.0425971	0.0126562	0.13293	0.0672227	0.0489428	0.00391317	0.022445	0.0145548	0.0331223	0.044946	0.0375635	0.0151686	0.0580588	0.000440438	0.0703141	0.00953538	0.0287792	0.0264691	0.0798656	0.117953	0.018135	0.00927486	0.00490029	0.0185713	0.0642232	0.003759	0.00580015	0.0158403	0.0235022	0.0033128	0.0283828	0.0153276	0.0281631	0.00342075	0.0830247	0.0390703	0.0220403	0.00392488	0.0912269	0.00158226	0.0189425	0.0123823	0.00574061	0.0558328	0.00811289	0.0116577	0.0406718	0.0320898	0.0187029	0.0151067	0.0203432	0.0617012	0.0232264	0.0315305	0.0931144	0.000722372	0.0170379	0.0789906	0.0129813	0.073726	0.00637514	0.0149945	0.0152677	0.0180535	0.151603	0.111449	1.372503	0.0111878	0.0333883	0.0107908	0.00673989	0.0136737	0.0051319	0.00707134	0.018809	0.00374271	0.00828015	0.0302826	0.00474977	0.0131512	0.015448	0.00836683	0.00539464	0.00594397	0.00434468	0.000569093	0.0116263	0.00869753	0.0114579	0.0142219	0.0132192	0.00355382	0.0131445	0.0379951	0.00106795	0.000920095	0.0040155	0.0274657	0.011949	0.00355022	0.0372886	0.0188568	0.0137291	0.00109769	0.00629609	0.0040828	0.00929121	0.0126079	0.010537	0.00425497	0.0162862	0.000123548	0.019724	0.00267479	0.00807292	0.00742492	0.0224033	0.0330872	0.00508711	0.00260172	0.00137459	0.00520949	0.0180154	0.00105445	0.00162701	0.00444341	0.00659267	0.000929281	0.00796175	0.00429958	0.00790012	0.000959562	0.0232895	0.0109597	0.00618258	0.00110098	0.0255903	0.000443844	0.0053136	0.0034734	0.00161031	0.0156618	0.00227577	0.00327012	0.0114089	0.00900159	0.0052464	0.00423763	0.00570654	0.017308	0.0065153	0.0088447	0.0261198	0.000202635	0.00477934	0.0221579	0.00364142	0.0206811	0.00178831	0.00420615	0.00428279	0.00506422	0.0425265	0.0312627	3.564902
72	-214.6282	-382.4272	167.799	0.00829794	0.0928627	0.104538	0.00598033	0.0313785	0.016084	0.0155396	0.0425381	0.0217695	0.021462	0.0232439	0.00882005	0.0632506	0.0220485	0.00606767	0.0163277	0.00576615	0.0575292	0.000575496	0.017547	0.000589497	0.039054	0.060997	0.130465	0.0160794	0.0310156	0.0675632	0.0435353	0.0475139	0.0044935	0.15694	0.0143622	0.00318008	0.151239	0.0486217	0.0470466	0.00168747	0.0212604	0.0204325	0.0271608	0.0284306	0.107553	0.0598755	0.0534436	0.00128321	0.0726134	0.0226456	0.0698537	0.0199905	0.0436165	0.13084	0.0334215	0.000849226	0.022719	0.100912	0.0773959	0.0318825	0.00454398	0.0176156	0.019132	0.0215141	0.0487764	0.0146501	0.018474	0.0192049	0.0551873	0.0188111	0.00292342	0.0538486	0.164118	0.143132	0.0141382	0.0183053	0.0228007	0.0282547	0.00119953	0.0107447	0.00477966	0.00648066	0.0237223	0.00361622	0.0210188	0.0355277	0.00237815	0.0469585	0.02292	0.0309421	0.0675957	0.0212848	0.0234865	0.0311223	0.113707	0.0232245	0.0651646	0.0523532	0.0184891	0.0767711	1.387473	0.00219458	0.0245596	0.0276474	0.00158164	0.00829877	0.00425378	0.0041098	0.0112502	0.00575744	0.00567611	0.00614738	0.00233266	0.0167281	0.00583122	0.00160473	0.00431824	0.00152499	0.0152149	0.000152203	0.00464069	0.000155906	0.0103287	0.016132	0.0345045	0.00425256	0.00820278	0.0178686	0.0115139	0.0125661	0.00118841	0.0415063	0.00379842	0.000841045	0.0399986	0.0128591	0.0124425	0.000446289	0.0056228	0.00540384	0.00718329	0.00751911	0.028445	0.0158354	0.0141344	0.000339375	0.0192043	0.00598915	0.0184744	0.00528695	0.0115354	0.0346036	0.00883908	0.000224597	0.00600857	0.0266886	0.0204691	0.00843206	0.00120176	0.00465885	0.00505989	0.0056899	0.0129	0.00387456	0.00488588	0.00507918	0.0145955	0.00497502	0.000773165	0.0142415	0.0434046	0.0378546	0.00373918	0.00484125	0.00603016	0.00747259	0.000317242	0.00284168	0.00126409	0.00171396	0.00627391	0.000956392	0.0055589	0.00939612	0.000628955	0.0124192	0.00606173	0.00818334	0.0178772	0.00562925	0.00621154	0.00823099	0.0300724	0.00614224	0.0172343	0.013846	0.00488986	0.0203039	3.781108
108	-227.3525	-393.7017	166.3493	0.0101371	0.309524	0.0727481	0.0140352	0.0467675	0.0240973	0.05779	0.0601606	0.00240025	0.0695666	0.035889	0.0271722	0.0599853	0.216949	0.00777645	0.0333085	0.0132142	0.00622407	0.0203894	0.0118091	0.00380476	0.100276	0.0995123	0.140239	0.010619	0.00806439	0.0945323	0.0528323	0.0211736	0.0115461	0.0272138	0.031785	0.00846328	0.114582	0.0261916	0.0266228	0.0197833	0.067117	0.0962792	0.0587188	0.012489	0.209268	0.0687413	0.012548	3.78943e-05	0.213953	0.0608432	0.0418839	0.0414807	0.082321	0.0567172	0.00343785	0.00552752	0.0616879	0.110032	0.0180803	0.0248539	0.0175063	0.0412997	0.0032017	0.0268351	0.0691353	0.0294823	0.00217894	0.00125016	0.00605045	0.0398106	0.00159888	0.0958861	0.038627	0.0600218	0.000304294	0.0189017	0.07939	0.0764661	0.00121176	0.0336763	0.00770692	0.0240138	0.0551425	0.00490127	0.00829903	0.00972978	0.0151473	0.237041	0.075464	0.0568639	0.0282075	0.0249798	0.0196525	0.0210835	0.015389	0.0559064	0.00283588	0.0367801	0.011462	0.00706321	1.578383	0.00225084	0.0687265	0.0161529	0.00311638	0.0103842	0.00535054	0.0128316	0.013358	0.00053295	0.0154465	0.00796878	0.00603329	0.0133191	0.0481711	0.00172668	0.0073958	0.00293408	0.00138199	0.00452724	0.00262208	0.000844806	0.0222653	0.0220956	0.0311385	0.00235784	0.00179061	0.0209899	0.0117309	0.00470138	0.00256369	0.00604254	0.00705752	0.00187918	0.0254417	0.00581556	0.00591132	0.00439266	0.0149026	0.0213778	0.0130379	0.00277305	0.0464657	0.0152633	0.00278614	8.41403e-06	0.047506	0.0135096	0.00929988	0.00921034	0.0182785	0.0125934	0.000763338	0.00122733	0.0136971	0.0244315	0.00401454	0.00551855	0.00388709	0.00917017	0.000710904	0.00595846	0.0153508	0.00654624	0.000483811	0.000277584	0.00134344	0.00883952	0.000355015	0.0212905	0.00857671	0.0133272	6.75653e-05	0.00419691	0.0176277	0.0169785	0.000269059	0.00747746	0.00171124	0.00533201	0.0122438	0.00108828	0.00184271	0.00216039	0.0033633	0.0526325	0.016756	0.012626	0.00626318	0.00554649	0.00436363	0.00468136	0.00341696	0.0124134	0.000629677	0.00816663	0.00254502	0.00156831	4.503707
144	-201.9248	-368.4268	166.502	0.0633433	0.15102	0.0812098	0.00315082	0.0380093	0.0145246	0.00698821	0.0716559	0.0533352	0.0051038	0.126508	0.00909552	0.0595763	0.143793	0.028811	0.132323	0.0392646	0.016492	0.0375158	0.0204018	0.000859876	0.0504283	0.0519379	0.118757	0.00529674	0.0129256	0.0956941	0.0173809	0.0212792	0.00206222	0.0972351	0.0198103	0.00349935	0.0876638	0.035397	0.00472591	0.0120184	0.0126904	0.157752	0.00218051	0.0102539	0.0102691	0.0144818	0.0682281	0.0501037	0.0565845	0.0228551	0.0272856	0.00670216	0.0670439	0.0235314	0.0161078	0.0925643	0.108962	0.0371236	0.0543479	0.0436649	0.0155994	0.00488347	0.00517489	0.0144138	0.157708	0.0150052	0.0499801	0.129346	0.003709	0.0850074	0.000254076	0.103102	0.0501561	0.032719	0.00427897	0.00956995	0.0138105	0.0439422	0.0168841	0.0465968	0.00773887	0.0652348	0.0313364	0.0203743	0.0352099	0.0267144	0.00576908	0.0597756	0.0139609	0.0905667	0.129045	0.0226701	0.00528537	0.0280221	0.0490473	0.0412512	0.0339591	0.161642	0.0497171	0.0887858	1.631783	0.0144288	0.0344003	0.0184985	0.000717716	0.00865801	0.00330852	0.00159182	0.0163222	0.012149	0.00116258	0.0288168	0.00207184	0.0135707	0.0327542	0.00656276	0.0301414	0.00894396	0.00375666	0.00854561	0.00464725	0.000195868	0.0114869	0.0118308	0.0270512	0.00120653	0.00294427	0.0217978	0.00395914	0.00484711	0.000469745	0.0221489	0.00451253	0.000797104	0.0199687	0.00806296	0.0010765	0.00273763	0.00289071	0.0359338	0.000496691	0.00233569	0.00233917	0.00329875	0.0155414	0.011413	0.0128892	0.0052061	0.00621529	0.00152666	0.0152717	0.00536013	0.00366914	0.0210849	0.02482	0.00845626	0.0123797	0.00994629	0.00355333	0.00111239	0.00117877	0.00328327	0.0359237	0.00341797	0.0113848	0.0294634	0.00084486	0.0193636	5.78752e-05	0.0234852	0.0114249	0.00745295	0.000974692	0.00217991	0.00314585	0.0100094	0.00384597	0.0106141	0.00176281	0.0148596	0.00713802	0.004641	0.00802035	0.00608517	0.00131412	0.0136161	0.00318011	0.0206299	0.0293948	0.00516395	0.00120394	0.00638305	0.0111723	0.00939647	0.00773544	0.0368199	0.0113249	0.0202242	4.390073
180	-194.3239	-363.1235	168.7996	0.0211367	0.0576391	0.0750576	0.000901752	0.0387669	0.0184094	0.000892828	0.0897993	0.046469	0.0037866	0.0278139	0.0332293	0.0224356	0.0856382	0.00761593	0.0331806	0.0141169	0.00707255	0.00578548	0.00222779	0.000817222	0.0075472	0.0291633	0.119914	0.0127918	0.00940444	0.0957063	0.000520697	0.0266294	0.00341771	0.0544271	0.0647225	0.0117355	0.0367125	0.00950686	0.010566	0.0163663	0.0256368	0.0157045	0.0101834	0.00086252	0.0139032	0.00454402	0.00793013	0.0300065	0.0279498	0.0676399	0.00502059	0.0400241	0.0921774	0.0164785	0.0026988	0.0590277	0.0547753	0.0235333	0.0128373	0.0360611	0.0459555	0.00677818	0.00828055	0.0549399	0.00797007	0.0040728	0.0116637	0.0405575	0.0235523	0.10203	0.0025778	0.0374419	0.0240935	0.0505941	0.00068277	0.0177886	0.0392956	0.0720097	0.00981251	0.0120605	0.0025439	0.0563008	0.00672123	0.0599893	0.0253023	0.0352	0.00125593	0.00999423	0.00846142	0.0107042	0.000305835	0.0247887	0.02297	0.00630831	0.00314358	0.0749535	0.0537097	0.161796	0.0270883	0.0322825	2.041646	0.00742969	0.0202605	0.0263832	0.000316972	0.0136268	0.00647102	0.000313835	0.0315651	0.0163342	0.00133102	0.00977679	0.0116803	0.00788627	0.0301024	0.00267705	0.0116632	0.00496218	0.00248605	0.00203363	0.000783082	0.000287259	0.00265289	0.0102511	0.0421507	0.0044964	0.00330572	0.0336414	0.000183028	0.0093604	0.00120135	0.0191315	0.0227504	0.00412509	0.0129047	0.00334172	0.003714	0.00575285	0.00901152	0.00552025	0.00357952	0.000303182	0.00488707	0.00159725	0.00278749	0.0105475	0.00982452	0.0237759	0.00176477	0.0140687	0.032401	0.00579229	0.000948647	0.0207486	0.0192539	0.0082721	0.00451239	0.0126757	0.0161537	0.00238257	0.00291067	0.0193117	0.00280153	0.00143162	0.00409987	0.0142562	0.0082788	0.0358642	0.000906114	0.0131611	0.00846903	0.0177842	0.000239998	0.0062528	0.0138127	0.0253119	0.00344916	0.00423935	0.000894198	0.0197901	0.00236256	0.0210866	0.00889393	0.012373	0.000441467	0.00351304	0.00297425	0.00376259	0.000107503	0.00871339	0.00807409	0.00221741	0.00110499	0.0263467	0.0188793	0.0568725	0.00952173	0.0113475	2.844897
216	-200.9262	-370.1351	169.2089	0.0659418	0.11855	0.140537	0.000822426	0.0513969	0.0322996	0.000379471	0.0224168	0.106524	0.0538322	0.055519	0.00452313	0.0797642	0.0842425	0.0540898	0.0195754	0.00329795	0.00262702	0.0202175	0.00957652	0.000147703	0.0303496	0.0549116	0.0370629	0.00450322	0.0268086	0.0801202	0.0130617	0.0361686	0.00395352	0.0659903	0.0402674	0.0172954	0.00656412	0.0101252	0.0407095	0.00530819	0.0394863	0.0239909	0.00103167	0.0308459	0.00393593	0.0444666	0.0150214	0.0134156	0.0522369	0.00298707	0.00407454	0.0481291	0.0312479	0.00714452	0.0196886	0.0304877	0.00915838	0.0841246	0.0218774	0.0484045	0.0240783	0.0365699	0.00332801	0.00344328	0.0231354	0.0108134	0.0431241	0.0536104	0.0464162	0.0443316	0.00490715	0.0110257	0.0260685	0.0448366	0.0190356	0.0187395	0.0125435	0.0350205	0.00956833	0.0226322	0.00729425	0.0806581	0.0663713	0.0753858	0.00136966	0.0313997	0.00655685	0.0466604	0.00295945	0.0188561	0.000242234	0.0353483	0.0158619	0.0160399	0.00879666	0.251175	0.0102985	0.0194215	0.00725853	0.0849816	0.9472872	0.0205336	0.0369153	0.0437618	0.000256096	0.0160045	0.0100578	0.000118164	0.00698037	0.0331707	0.0167628	0.0172881	0.00140846	0.0248378	0.0262323	0.0168431	0.00609559	0.00102695	0.000818029	0.00629555	0.00298204	4.59933e-05	0.00945058	0.017099	0.011541	0.00140226	0.00834795	0.0249487	0.0040673	0.0112626	0.00123109	0.0205488	0.0125389	0.00538564	0.002044	0.00315289	0.0126766	0.00165292	0.0122956	0.00747053	0.000321251	0.00960512	0.00122561	0.0138465	0.00467751	0.0041775	0.0162661	0.000930144	0.00126877	0.0149869	0.00973031	0.00222474	0.00613084	0.0094936	0.00285183	0.0261956	0.0068124	0.0150727	0.00749775	0.0113875	0.00103631	0.0010722	0.00720414	0.00336719	0.0134285	0.0166938	0.0144536	0.0138044	0.00152804	0.00343331	0.00811749	0.0139617	0.00592751	0.00583531	0.00390593	0.0109051	0.00297949	0.00704747	0.00227136	0.0251162	0.0206674	0.0234744	0.000426499	0.00977757	0.00204174	0.0145296	0.000921546	0.00587162	7.54294e-05	0.0110071	0.00493925	0.00499468	0.0027392	0.0782136	0.00320686	0.00604768	0.00226024	0.0264625	3.211401
252	-219.171	-386.9663	167.7953	0.0397196	0.135353	0.0780141	0.0200799	0.0288044	0.0405016	0.0226244	0.0198439	0.10847	0.0764686	0.0368578	0.0215651	0.0199103	0.0403101	0.0396859	0.0299538	0.0326937	0.0106286	0.0112766	0.00529419	0.00631325	0.088156	0.091061	0.00926188	4.39611e-05	0.046923	0.0684979	0.00882376	0.0307109	0.0198493	0.0201981	0.0508566	0.0248717	0.00577662	0.0437558	0.0569917	0.00606152	0.0609676	0.0105303	0.0406363	0.0221897	0.029983	0.0291975	0.0171332	0.018679	0.0098526	0.0204611	0.0264448	0.0187726	0.128759	0.0197349	0.0197029	0.0176801	0.00887777	0.0257352	0.0384243	0.0695095	0.0176673	0.00382718	0.0186664	0.0103773	0.0559941	0.00441314	0.00253783	0.0746434	0.012931	0.172272	0.0133681	0.0250517	0.0184607	0.0621199	0.0265038	0.0238492	0.0644192	0.0339937	0.0217193	0.0501594	0.00694503	0.0661763	0.0309647	0.12253	0.004176	0.0644847	0.0026666	0.0376385	0.00192722	0.0675637	0.00979556	0.180254	0.00407241	0.0299171	0.0806977	0.132084	0.0412677	0.0186765	0.0220143	0.032445	1.542762	0.0107386	0.0365943	0.021092	0.00542884	0.0077876	0.0109501	0.00611677	0.00536502	0.0293262	0.0206742	0.00996493	0.00583036	0.00538298	0.0108983	0.0107295	0.00809836	0.00883911	0.00287356	0.00304876	0.00143134	0.00170686	0.023834	0.0246194	0.00250405	1.18854e-05	0.0126862	0.0185192	0.0023856	0.00830305	0.00536648	0.00546078	0.0137497	0.00672435	0.00156178	0.0118299	0.0154084	0.0016388	0.0164833	0.00284699	0.0109865	0.00599923	0.00810624	0.00789389	0.00463215	0.00505008	0.00266376	0.0055319	0.00714965	0.00507537	0.0348116	0.00533555	0.00532692	0.00478001	0.00240021	0.0069578	0.0103884	0.0187927	0.00477655	0.00103472	0.00504668	0.00280561	0.0151387	0.00119314	0.00068613	0.0201807	0.00349604	0.0465757	0.00361423	0.00677301	0.00499106	0.0167948	0.00716562	0.00644791	0.0174165	0.00919059	0.00587206	0.0135612	0.00187767	0.0178915	0.00837167	0.0331274	0.00112903	0.0174342	0.000720946	0.010176	0.000521047	0.0182666	0.00264834	0.0487336	0.00110102	0.00808842	0.0218175	0.0357105	0.0111572	0.0050494	0.00595182	0.00877189	3.698753
288	-201.5028	-370.0158	168.513	0.0474661	0.0855543	0.147145	0.00773417	0.126818	0.0245544	0.000660623	0.0372598	0.0323616	0.0657342	0.0159119	0.00921424	0.0410149	0.113726	0.134363	0.0743241	0.0152785	0.0416508	0.00916006	0.00279456	0.0328991	0.0363273	0.0374488	0.0493277	0.00181694	0.109329	0.0680765	0.0220632	0.00452157	0.00622673	0.00880345	0.0884402	0.0409069	0.0585004	0.032157	0.00531808	0.0107062	0.00264007	0.0301145	0.00423038	0.0206144	0.0153873	0.0192143	0.0222363	0.0241734	0.0554335	0.000610107	0.0593232	0.00677014	0.0116677	0.0602157	0.0328331	0.0160442	0.0373004	0.0298198	0.0309018	0.0166977	0.0652908	0.00408849	0.0827286	0.0211075	0.0363575	0.00479352	0.00827669	0.0500582	0.00208038	0.0356913	0.00696958	0.0193819	0.0315189	0.0124409	0.0305336	0.027338	0.0359582	0.00906949	0.0276008	0.00319887	0.00945256	0.0673938	0.115254	0.0408526	0.0235064	0.152571	0.0206996	0.0272851	0.0105604	0.026466	0.0142026	0.033266	0.00486796	0.0196833	0.0342092	0.0870296	0.0263502	0.0119937	0.0133473	0.00596671	1.324903	0.0139554	0.0251537	0.043262	0.00227391	0.0372854	0.00721921	0.000194229	0.0109547	0.00951458	0.0193264	0.00467822	0.00270906	0.0120587	0.0334363	0.0395038	0.0218519	0.004492	0.0122457	0.00269313	0.000821623	0.00967262	0.0106805	0.0110103	0.0145028	0.000534197	0.0321436	0.0200151	0.00648676	0.00132938	0.00183071	0.00258829	0.0260021	0.012027	0.0171996	0.00945441	0.00156356	0.00314771	0.000776202	0.00885392	0.00124377	0.00606081	0.004524	0.00564915	0.00653766	0.00710719	0.0162979	0.000179376	0.0174415	0.00199048	0.00343039	0.0177039	0.00965321	0.00471712	0.0109666	0.00876727	0.0090854	0.00490927	0.019196	0.00120205	0.0243229	0.00620577	0.0106894	0.00140933	0.00243342	0.0147175	0.000611648	0.0104935	0.00204912	0.00569844	0.0092668	0.00365774	0.00897714	0.00803761	0.010572	0.00266651	0.00811486	0.000940493	0.00277913	0.0198143	0.0338858	0.012011	0.00691109	0.0448572	0.00608586	0.00802205	0.00310485	0.00778123	0.00417569	0.00978048	0.00143122	0.00578705	0.0100578	0.0255874	0.00774717	0.00352625	0.00392422	0.00175426	3.401265
324	-232.48	-398.3176	165.8376	0.0504873	0.224786	0.0664413	0.00169446	0.142354	0.0909551	0.0487107	0.0492352	0.00229127	0.00324977	0.0457955	0.028594	0.0254808	0.0830326	0.0597156	0.153631	0.00844417	0.000613272	0.021176	0.0068316	0.0198421	0.0256817	0.164354	0.0689543	0.00845055	0.125002	0.180449	0.0496286	0.0753187	0.0356294	0.0650694	0.0239066	0.0435056	0.0760218	0.00296028	0.0269875	0.0462101	0.0270544	0.201261	0.152541	0.0189222	0.0601311	0.0213339	0.0158441	0.00219235	0.0493742	0.0533686	0.00387433	0.0408181	0.172355	0.0169655	0.0429869	0.0725279	0.0270913	0.0489888	0.0011965	0.00852325	0.10826	0.0344939	0.0299636	0.0476639	0.0213135	0.00816633	0.00461122	0.0183891	0.0223715	0.00200028	0.00284012	0.000522463	0.0178851	0.0271755	0.0143154	0.0147168	0.00777596	0.0506326	0.00534217	0.0197887	0.0607688	0.115343	0.0628498	0.101911	0.0422137	0.055266	0.0775435	0.154496	0.0278468	0.0438857	0.0257453	0.30707	0.0125867	0.0389276	0.0123685	0.0752134	0.0119185	0.0527098	0.0700339	0.0535446	1.095468	0.00999885	0.0445182	0.0131585	0.000335582	0.0281927	0.0180134	0.009647	0.00975087	0.000453778	0.000643607	0.00906965	0.00566296	0.0050464	0.0164443	0.0118265	0.030426	0.00167234	0.000121456	0.00419383	0.00135298	0.00392966	0.00508618	0.0325498	0.0136562	0.0016736	0.0247562	0.0357374	0.00982878	0.0149166	0.00705629	0.0128868	0.00473462	0.00861615	0.0150559	0.000586273	0.00534478	0.00915176	0.00535804	0.0398591	0.0302103	0.00374749	0.0119088	0.00422512	0.00313788	0.000434188	0.0097784	0.0105695	0.000767299	0.00808388	0.0341344	0.00335995	0.00851341	0.0143639	0.00536534	0.00970208	0.000236963	0.001688	0.0214405	0.00683141	0.0059342	0.00943968	0.00422107	0.00161731	0.000913237	0.00364191	0.0044306	0.000396149	0.000562476	0.000103472	0.00354209	0.00538202	0.00283513	0.00291462	0.00154	0.0100276	0.001058	0.00391909	0.0120351	0.0228432	0.0124472	0.0201831	0.00836029	0.0109453	0.0153572	0.0305975	0.00551497	0.00869143	0.00509878	0.0608142	0.00249276	0.00770949	0.00244954	0.0148958	0.00236041	0.010439	0.01387	0.0106043	5.049313
