Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-191.643	-360.5277	168.8846	0.002891	0.249889	0.177834	0.0164929	0.0610732	0.0239912	0.00782081	0.0053753	0.0662462	0.0471218	0.0463105	0.045831	0.0534496	0.0482747	0.0153081	0.0130595	0.00235093	0.0226329	0.0211072	0.00139998	0.0397366	0.0504864	0.0507884	0.00786529	0.00667186	0.0176125	0.0494927	0.0146325	0.0062072	0.0224284	0.0581098	0.00841182	0.00740442	0.00856106	3.30212e-05	0.000224396	0.012694	0.010758	0.106956	0.00246307	0.00849452	0.016731	0.00205876	0.00566002	0.0647792	0.0738673	0.00928166	0.0535185	0.0377197	0.0652399	0.0297498	0.102099	0.0221857	0.0174535	0.0410426	0.158657	0.040842	0.0190889	0.0237541	0.00578174	0.0161716	0.0832322	0.000256916	0.0250044	0.00218596	0.057767	0.0239732	0.0232682	0.0438993	0.0111169	0.00707879	0.027966	0.0579592	0.000458889	0.0242305	0.0215467	0.0667457	0.00032926	0.0194263	0.0296409	0.058553	0.0297201	0.0114717	0.0496778	0.0110156	0.0487054	0.0453087	0.0346832	0.00326175	0.0379339	0.0251202	0.0473261	0.0335962	0.00849615	0.0170932	0.0593112	0.0113281	1.151176	0.000880634	0.0761191	0.0541704	0.00502393	0.0186036	0.00730802	0.00238232	0.00163738	0.0201794	0.0143539	0.0141068	0.0139607	0.0162814	0.0147051	0.00466303	0.00397808	0.000716122	0.00689427	0.00642952	0.00042645	0.0121043	0.0153788	0.0154708	0.00239586	0.00203233	0.00536497	0.0150761	0.00445723	0.00189079	0.00683197	0.017701	0.00256234	0.00225548	0.0026078	1.00587e-05	6.83538e-05	0.00386676	0.00327702	0.0325802	0.000750281	0.00258753	0.00509646	0.000627124	0.00172411	0.0197326	0.0225009	0.00282731	0.0163024	0.0114899	0.0198729	0.00906216	0.0311006	0.00675803	0.00531655	0.0125021	0.0483288	0.012441	0.00581472	0.0072358	0.00176119	0.00492605	0.0253535	7.82599e-05	0.00761664	0.000665871	0.0175965	0.00730254	0.00708777	0.0133723	0.00338635	0.00215629	0.00851878	0.0176551	0.000139783	0.00738089	0.0065634	0.0203316	0.000100297	0.00591749	0.00902898	0.017836	0.00905309	0.00349443	0.0151325	0.00335549	0.0148363	0.0138016	0.0105649	0.000993569	0.0115551	0.00765193	0.0144161	0.0102338	0.00258803	0.00520679	0.0180669	0.00345069	3.282862
36	-210.4606	-378.2947	167.8341	0.0397302	0.149807	0.0711363	0.0273613	0.0285378	0.0260062	0.0101958	0.0673042	0.040488	0.0631816	0.0328113	0.00735911	0.0372988	0.0841708	0.0142266	0.0456995	0.00185591	0.00492477	0.0429402	0.00775975	0.0665134	0.0433212	0.0761592	0.0618666	0.0148167	0.0743463	0.0734986	0.0580224	0.0307437	0.0114071	0.0326602	0.0177479	0.0254009	0.0249483	0.00327786	0.00892403	0.0116851	0.00346316	0.11637	0.0123094	0.000131181	0.0543873	0.0395691	0.0192135	0.0352185	0.0435463	0.0128698	0.0130313	0.0468626	0.0421145	0.0724505	0.0404523	0.0271776	0.090811	0.0453928	0.0507629	0.0442601	0.113895	0.057798	0.0120962	0.040686	0.0297402	0.0069613	0.0137174	0.0272034	0.034957	0.011357	0.0386844	0.0391646	0.00143535	0.0102502	0.0362901	0.0139354	0.0090409	0.0169575	0.0224673	0.01968	0.0484203	0.0251962	0.0146041	0.0559381	0.0985577	0.0318227	0.022555	0.111021	0.00289151	0.0263849	0.0707585	0.0554571	0.013601	0.00648955	0.0129541	0.0781152	0.00118892	0.0716347	0.118771	0.0726935	1.418386	0.010612	0.0400137	0.0190006	0.00730823	0.00762247	0.00694629	0.00272332	0.017977	0.0108144	0.0168759	0.00876393	0.00196563	0.00996255	0.0224821	0.00379994	0.0122064	0.000495716	0.00131541	0.0114694	0.00207264	0.0177658	0.0115711	0.0203422	0.0165246	0.00395757	0.019858	0.0196316	0.0154979	0.00821169	0.00304686	0.00872358	0.00474049	0.00678461	0.00666371	0.000875521	0.00238362	0.00312109	0.000925015	0.0310825	0.00328784	3.50387e-05	0.0145269	0.010569	0.00513195	0.00940689	0.0116313	0.00343754	0.00348067	0.0125171	0.0112488	0.0193516	0.0108048	0.00725916	0.0242557	0.0121245	0.0135588	0.0118219	0.0304214	0.0154379	0.00323092	0.0108673	0.00794364	0.00185937	0.00366393	0.00726606	0.00933705	0.00303347	0.0103326	0.0104609	0.000383384	0.00273784	0.00969311	0.00372217	0.00241483	0.00452936	0.00600103	0.00525655	0.0129331	0.00672993	0.00390077	0.0149411	0.0263249	0.00849987	0.00602448	0.0296537	0.000772326	0.00704744	0.0188997	0.0148126	0.00363283	0.00173337	0.00346005	0.0208647	0.000317562	0.0191337	0.0317238	0.0194165	3.7439
72	-201.3832	-368.8481	167.4648	0.0290298	0.0811389	0.0368382	0.00727748	0.03437	0.113759	0.00798226	0.108277	0.0276019	0.0937316	0.0447466	0.00443611	0.0329681	0.131963	0.0144168	0.0917948	0.0087514	0.0196635	0.00353926	0.0238423	0.0595328	0.0465849	0.075054	0.0932882	0.0463382	0.0535887	0.127243	0.0417571	0.0371393	0.00186224	0.0375706	0.0514382	0.0423046	0.0615239	0.0290445	0.0426278	0.00386604	0.00193189	0.0471316	0.00750414	0.000317473	0.055879	0.0850014	0.0529665	0.0377972	0.091901	0.0427658	0.00306142	0.000366108	0.0375757	0.0423352	0.0159666	0.0513672	0.0168785	0.0399846	0.029764	0.00596131	0.0520078	0.0288707	0.0215685	0.0313031	0.0163791	0.125838	0.030431	0.0174366	0.0592495	0.0359535	0.0769445	0.0663753	0.00796772	0.0369908	0.0240655	0.017368	0.00644456	0.141824	0.06244	0.0384486	0.0956336	0.0208321	0.00490699	0.0238244	0.12451	0.0232112	0.0224984	0.011198	0.0238544	0.0201353	0.0589689	0.00714921	0.00395905	0.00519953	0.00544232	0.0315749	0.00656414	0.0505797	0.0469056	0.112018	1.283652	0.00720304	0.0201326	0.00914048	0.00180573	0.00852807	0.0282265	0.0019806	0.0268663	0.00684873	0.0232572	0.0111028	0.00110071	0.00818022	0.0327434	0.00357718	0.0227766	0.00217144	0.00487901	0.000878179	0.00591588	0.0147716	0.0115589	0.0186228	0.0231472	0.0114977	0.0132967	0.0315723	0.010361	0.0092152	0.000462068	0.00932222	0.0127631	0.0104968	0.0152656	0.00720668	0.010577	0.000959263	0.000479351	0.0116945	0.00186197	7.87729e-05	0.013865	0.021091	0.0131423	0.00937844	0.022803	0.0106113	0.000759615	9.08406e-05	0.00932348	0.0105044	0.00396172	0.0127455	0.00418798	0.00992118	0.00738519	0.00147915	0.0129045	0.00716354	0.00535168	0.0077671	0.00406407	0.0312237	0.0075507	0.00432646	0.0147013	0.00892097	0.0190919	0.0164694	0.00197699	0.00917834	0.00597127	0.00430943	0.00159906	0.0351901	0.0154929	0.00954006	0.0237291	0.00516897	0.00121755	0.00591143	0.0308941	0.00575927	0.00558243	0.00277851	0.00591888	0.00499608	0.0146317	0.0017739	0.00098234	0.00129014	0.00135038	0.00783454	0.00162873	0.0125501	0.0116385	0.0277946	4.030224
108	-212.0008	-380.6825	168.6818	0.0288235	0.130566	0.120724	0.0116547	0.0355459	0.0639438	0.0254699	0.0547853	0.099867	0.0137412	0.115439	0.0095087	0.0901288	0.061542	0.000511272	0.0731741	0.00321254	0.0189523	0.000593235	0.0355425	0.0438424	0.00682495	0.0907099	0.0231154	0.0166956	0.0701085	0.0194804	0.0899018	0.0166792	0.0344973	0.0364318	0.0376204	0.049013	0.0613965	0.0109419	0.00975337	0.00668533	0.00400782	0.0344983	0.000207411	0.00365761	0.0602001	0.0151341	0.0175237	0.0173234	0.0316669	0.0225532	0.00444051	0.0227521	0.0137478	0.0244035	0.0306367	0.0110874	0.0277202	0.044575	0.00707971	0.030411	0.0685255	0.000523328	0.0128432	0.00989676	0.0992779	0.0343109	0.0113342	0.0211021	0.0395653	0.00302307	0.0454481	0.0522456	0.0182703	0.00697004	0.0192471	0.0193366	0.0238033	0.0379931	0.0252781	0.0218996	0.0430278	0.00256715	0.0180619	0.0735944	0.0538036	0.0131722	0.0495721	0.0636758	0.0152582	0.0181825	0.0799382	0.0340108	0.00424124	0.00596968	0.000729321	0.0331697	0.00860018	0.111485	0.0962037	0.0316965	1.208533	0.00855574	0.0387561	0.0358349	0.00345949	0.0105512	0.0189806	0.00756029	0.0162621	0.0296438	0.00407883	0.0342661	0.00282249	0.0267532	0.0182676	0.000151762	0.0217205	0.000953586	0.00562566	0.000176091	0.0105502	0.0130138	0.00202587	0.0269256	0.00686139	0.00495581	0.0208105	0.0057824	0.0266858	0.00495093	0.0102399	0.0108141	0.0111669	0.0145487	0.0182245	0.00324791	0.00289512	0.00198442	0.00118965	0.0102402	6.15663e-05	0.0010857	0.0178693	0.0044923	0.00520161	0.00514214	0.00939976	0.00669453	0.00131809	0.00675355	0.00408078	0.00724374	0.00909398	0.00329111	0.00822826	0.0132313	0.00210149	0.00902698	0.0203406	0.000155341	0.00381227	0.00293768	0.0294689	0.0101846	0.00336436	0.00626377	0.0117443	0.000897345	0.0134905	0.0155082	0.00542321	0.00206893	0.00571316	0.00573972	0.00706559	0.0112776	0.00750337	0.0065005	0.012772	0.000762015	0.00536136	0.0218452	0.0159706	0.00390995	0.0147146	0.018901	0.00452912	0.00539715	0.0237282	0.0100955	0.00125894	0.00177199	0.000216486	0.00984584	0.00255281	0.0330924	0.0285564	0.00940855	3.368904
144	-208.8947	-377.6711	168.7764	0.0123476	0.102536	0.124137	0.0297468	0.032632	0.040637	0.0200175	0.0387239	0.0278584	0.00676038	0.0539407	0.0158242	0.0685016	0.058938	0.0208565	0.121616	0.012716	0.0256158	0.0157861	0.0113601	0.0436515	0.0141735	0.084942	0.162783	0.00470144	0.124081	0.059975	0.00452337	0.00811441	0.0135471	0.0230598	0.0640202	0.0602009	0.0177999	0.000689679	0.0153727	0.00961751	0.0105889	0.0153381	0.0263782	0.0111287	0.0289593	0.012189	0.0192404	0.0117088	0.0706334	0.00678596	0.0141747	0.00100738	0.0424917	0.00510238	0.0179182	0.0734551	0.0364177	0.0651327	0.0573509	0.0664499	0.0435971	0.0065686	0.0826668	0.0261858	0.00767067	0.0106331	0.0128609	0.0590873	0.0423857	0.0102537	0.00833433	0.00381167	0.00454985	0.0205186	0.0288793	0.0301193	0.0114028	0.016261	0.0547074	0.0103062	0.00909575	0.0130752	0.0709876	0.0399813	0.0254393	0.000224669	0.0512302	0.014483	0.00911719	0.00827195	0.00602595	0.050928	0.0518063	0.0112731	0.000368898	0.100078	0.00401616	0.0148569	0.0267587	0.0548639	1.409985	0.0038611	0.0320631	0.038818	0.00930187	0.0102041	0.0127073	0.0062595	0.012109	0.00871137	0.00211398	0.0168673	0.00494824	0.0214206	0.01843	0.00652186	0.0380295	0.00397632	0.0080101	0.00493635	0.00355231	0.0136499	0.00443207	0.0265615	0.0509026	0.00147015	0.0388002	0.0187543	0.00141446	0.00253739	0.00423619	0.00721084	0.0200192	0.0188249	0.00556606	0.000215663	0.00480706	0.00300741	0.00331115	0.00479625	0.00824852	0.00347995	0.00905563	0.00381152	0.00601649	0.00366136	0.0220872	0.00212198	0.00443244	0.000315008	0.0132872	0.00159552	0.00560304	0.0229695	0.0113879	0.0203671	0.0179337	0.020779	0.0136329	0.00205401	0.02585	0.00818834	0.00239863	0.00332497	0.00402162	0.0184767	0.0132541	0.00320636	0.00260616	0.00119192	0.00142274	0.00641621	0.00903059	0.00941836	0.00356566	0.00508484	0.0171071	0.00322277	0.00284426	0.00408862	0.0221979	0.0125022	0.00795492	7.02542e-05	0.0160197	0.00452884	0.00285096	0.00258665	0.00188432	0.0159253	0.0161999	0.00352512	0.000115355	0.0312945	0.00125586	0.00464577	0.0083675	0.017156	3.197938
180	-201.3369	-369.118	167.7811	0.0273272	0.171816	0.115122	0.00306113	0.0299008	0.0938433	0.0215063	0.0340025	0.0177598	0.0797703	0.0179719	0.00166542	0.0745217	0.199612	0.0463195	0.0152113	0.015979	0.0198686	0.00156886	0.00877424	0.0292073	0.0319059	0.110072	0.153379	0.0476732	0.0503144	0.082789	0.0190801	0.00303266	0.00162765	0.0616269	0.0244421	0.015895	0.0327077	0.00107597	0.0542199	0.00491738	0.0774645	0.0906845	0.0220851	0.0125246	0.0101973	4.27936e-05	0.025003	0.0546251	0.0377185	0.056272	0.0814585	0.0573996	0.0592518	0.00121847	0.0152287	0.0244051	0.0108303	0.0601287	0.0124206	0.0280791	0.0585809	0.0173002	0.0904477	0.0712924	0.00550749	0.0174087	0.117207	0.0023942	0.0709944	0.0177713	0.0374765	0.0265051	0.0131232	0.0465176	0.029809	0.0162206	0.00359153	0.026242	0.0321745	0.0642151	0.123436	0.033467	0.0317579	0.0513593	0.00368861	0.0367268	0.0658602	0.0295744	0.0424422	0.00480783	0.00913832	0.018033	0.0126183	0.00992713	0.0176642	0.0099829	0.00967678	0.0265832	0.00426335	0.0323756	1.381427	0.00720127	0.045277	0.030337	0.00080667	0.00787949	0.0247296	0.00566734	0.00896036	0.00468008	0.0210211	0.00473596	0.000438873	0.019638	0.0526019	0.0122062	0.00400848	0.0042108	0.0052358	0.000413426	0.00231219	0.00769671	0.00840787	0.0290063	0.0404186	0.0125629	0.0132589	0.0218166	0.00502799	0.000799168	0.000428918	0.01624	0.00644099	0.00418866	0.00861915	0.000283541	0.0142881	0.00129583	0.0204135	0.0238972	0.00581989	0.00330048	0.00268721	1.1277e-05	0.00658882	0.0143948	0.00993959	0.0148288	0.021466	0.015126	0.0156141	0.000321092	0.00401309	0.00643124	0.002854	0.0158451	0.0032731	0.00739941	0.0154373	0.00455895	0.0238348	0.018787	0.00145134	0.00458755	0.0308865	0.00063092	0.0187085	0.0046831	0.00987582	0.00698463	0.00345824	0.0122584	0.00785528	0.00427447	0.000946443	0.0069153	0.00847864	0.016922	0.032528	0.00881925	0.00836885	0.0135342	0.000972025	0.00967826	0.0173555	0.00779346	0.0111844	0.00126696	0.00240814	0.00475207	0.00332518	0.002616	0.00465489	0.0026307	0.00255003	0.00700522	0.00112348	0.00853165	3.794769
216	-201.9813	-369.6752	167.6939	0.0788573	0.0717992	0.0337979	0.0249021	0.101869	0.0458987	0.0573552	0.0111751	0.0268982	0.000644948	0.0599163	0.00315202	0.0855639	0.0354389	0.0267035	0.195524	0.00243772	0.00429473	0.00627589	0.00681214	0.0328005	0.0159475	0.067863	0.11455	0.0156599	0.0378521	0.280082	0.0131377	0.00652149	0.023271	0.00800453	0.0389964	0.000500728	0.037012	0.0140462	0.030394	0.0283566	0.0335281	0.0886343	0.0160106	0.00762466	0.0253925	1.54215e-05	0.0261887	0.0262919	0.0308787	0.0138802	0.00146568	0.017127	0.119298	0.0432317	0.07048	0.100876	0.158209	0.0135806	0.0122809	0.0339951	0.0371438	0.0167115	0.0249845	0.0689398	0.0878469	0.0092957	0.0280303	0.004478	0.0582282	0.00520884	0.0741373	0.00193174	0.00259334	0.000151348	0.0548082	0.0103852	0.0718295	0.0195486	0.00430845	0.110476	0.086004	0.0405601	0.0147605	0.0193111	0.0224038	0.113805	0.000978384	0.0298797	0.0391309	0.0410679	0.00169276	0.0113339	0.0707194	0.00401772	0.0475462	0.0734118	0.000872431	0.0517959	0.00284872	0.00807408	1.363945	0.0204582	0.0186271	0.0087683	0.00646043	0.0264281	0.0119077	0.0148799	0.00289919	0.00697831	0.000167321	0.0155443	0.00081774	0.0221981	0.00919403	0.00692779	0.0507256	0.000632427	0.0011142	0.00162818	0.0017673	0.00850955	0.00413731	0.0176059	0.029718	0.00406271	0.00982011	0.0726627	0.00340836	0.00169189	0.00603727	0.00207664	0.010117	0.000129906	0.00960215	0.00364405	0.00788523	0.00735667	0.00869832	0.0229947	0.00415367	0.00197809	0.00658766	4.00086e-06	0.00679422	0.006821	0.00801096	0.003601	0.000380246	0.00444332	0.0309499	0.0112158	0.0182849	0.0261706	0.0410446	0.00352326	0.00318606	0.00881946	0.00963635	0.00433553	0.00648181	0.0178853	0.0227904	0.00241162	0.007272	0.00116174	0.0151063	0.00135135	0.0192337	0.000501159	0.0006728	3.92648e-05	0.0142191	0.00269427	0.018635	0.00507157	0.00111776	0.0286611	0.0223123	0.0105227	0.00382937	0.00500994	0.00581231	0.0295248	0.000253826	0.0077518	0.0101519	0.0106544	0.000439159	0.0029404	0.018347	0.00104233	0.0123351	0.0190455	0.000226338	0.0134376	0.000739053	0.00209469	3.854552
252	-207.9758	-374.487	166.5112	0.130392	0.208339	0.121385	0.00282052	0.0274988	0.0865028	0.0339636	0.0492182	0.00501755	0.0828055	0.0108594	0.0288492	0.0249253	0.139839	0.0391538	0.0968028	0.0262955	0.0107678	0.0303923	0.057852	0.0247386	0.0117728	0.0668724	0.10795	0.0280054	0.0304637	0.0438664	0.0676326	0.0083609	0.0240313	0.055895	0.0166825	0.0128564	0.123877	0.028338	0.0708522	0.0199882	0.174819	0.0935017	0.00687293	0.011954	0.0081691	1.02584e-05	0.0631405	0.0163224	0.0974655	0.0176201	5.30111e-05	0.0959596	0.0371287	0.0203839	0.139439	0.0362802	0.0554931	0.0754918	0.0180954	0.0107654	0.067492	0.0131311	0.0394948	0.0117233	0.101343	0.00103776	0.00933147	0.0434773	0.0279465	0.00921262	0.119167	0.0276404	0.0254879	0.00937534	0.096443	0.00159236	0.11402	0.011581	0.0134508	0.120534	0.0466481	0.0975915	0.00746428	0.0540216	0.0265877	0.108376	0.00352683	0.0353058	0.0265391	0.0392747	0.000411361	0.0159529	0.104541	0.00392442	0.0741475	0.0263919	0.00365005	0.0314421	0.00562805	0.0278444	1.342952	0.0287359	0.0459142	0.026751	0.00062159	0.00606024	0.0190636	0.00748495	0.0108468	0.00110578	0.0182488	0.0023932	0.00635784	0.00549308	0.0308179	0.00862878	0.0213336	0.00579504	0.00237302	0.00669791	0.0127495	0.00545193	0.00259452	0.0147374	0.0237903	0.00617188	0.00671365	0.00966734	0.014905	0.00184259	0.00529606	0.0123182	0.00367653	0.00283332	0.0273003	0.00624517	0.0156145	0.00440504	0.0385269	0.0206061	0.00151467	0.00263445	0.00180032	2.26077e-06	0.013915	0.00359716	0.0214796	0.00388315	1.16827e-05	0.0211477	0.00818249	0.00449224	0.0307297	0.0079955	0.0122297	0.016637	0.0039879	0.0023725	0.014874	0.00289386	0.00870393	0.00258361	0.0223341	0.000228702	0.00205648	0.00958161	0.0061589	0.00203029	0.0262623	0.00609144	0.00561706	0.00206615	0.0212543	0.000350928	0.0251279	0.00255224	0.00296432	0.0265636	0.0102804	0.0215074	0.00164499	0.0119054	0.00585945	0.0238841	0.000777248	0.00778076	0.00584873	0.00865543	9.06565e-05	0.00351572	0.023039	0.000864871	0.0163407	0.00581628	0.000804404	0.00692925	0.00124032	0.00613641	4.537581
288	-204.3805	-370.7647	166.3842	0.0141125	0.184191	0.0447349	0.006198	0.184681	0.0372252	0.0654297	0.0119734	0.0178271	0.0330289	0.0208522	0.0275756	0.161913	0.198765	0.0533645	0.0372196	0.036509	0.0196722	0.017438	0.0126754	0.0385311	0.0431879	0.159953	0.0899599	0.00997453	0.0342941	0.0463025	0.0456211	0.0582361	0.0595362	0.0955171	0.0256784	0.0154526	0.101624	0.0287337	0.0261127	0.0187739	0.0531742	0.0155272	0.0134793	0.0162854	0.051542	0.0118727	0.0556053	0.0049903	0.0876683	0.00088606	0.00397913	0.0321338	0.126099	0.111876	0.00983746	0.0303714	0.0333759	0.0399478	0.0333684	0.0240273	0.0352509	0.00116078	0.0116117	0.0123273	0.0194246	0.0846545	0.0190599	0.14746	0.0601661	0.00401244	0.0442078	0.0231619	0.0495036	0.00456293	0.0478411	0.0230204	0.0379927	0.0212389	0.0257514	0.114085	0.0117792	0.0983226	0.0293724	0.0287729	0.11952	0.115053	0.00316577	0.00109295	0.0529208	0.0929355	0.0261377	0.00286849	0.013489	0.0564811	0.075025	0.0104712	0.020916	0.0166607	0.00417076	0.0477236	1.639957	0.00316972	0.0413699	0.0100476	0.00139209	0.0414799	0.0083609	0.0146957	0.00268926	0.00400403	0.0074184	0.00468348	0.00619356	0.0363661	0.0446434	0.0119859	0.00835963	0.00820004	0.00441845	0.00391664	0.00284694	0.0086542	0.00970015	0.035926	0.0202053	0.00224031	0.00770258	0.0103997	0.0102467	0.01308	0.013372	0.0214534	0.00576744	0.0034707	0.022825	0.00645367	0.005865	0.00421669	0.0119431	0.00348746	0.0030275	0.00365776	0.0115765	0.00266665	0.0124891	0.00112084	0.0196906	0.000199012	0.000893726	0.00721736	0.0283223	0.0251276	0.00220952	0.0068215	0.00749634	0.0089724	0.00749466	0.00539661	0.00791748	0.000260714	0.00260802	0.00276874	0.00436282	0.0190137	0.0042809	0.03312	0.0135135	0.000901206	0.00992921	0.00520225	0.0111187	0.00102485	0.0107453	0.00517046	0.00853329	0.00477033	0.00578385	0.0256239	0.00264565	0.0220836	0.00659714	0.00646249	0.0268446	0.0258413	0.000711043	0.00024548	0.0118862	0.0208736	0.00587062	0.000644271	0.00302966	0.0126858	0.0168509	0.00235186	0.00469781	0.00374205	0.000936766	0.0107189	4.452295
324	-206.2816	-373.3176	167.0361	0.036051	0.176364	0.104646	0.00259048	0.0979849	0.0639681	0.00302471	0.0122026	0.0138448	0.0764642	0.0890842	0.00129197	0.0287608	0.100838	0.0483048	0.0504798	0.00528099	0.065745	0.00717988	0.00870731	0.0206305	0.0156961	0.0650548	0.102382	0.0284907	0.0636003	0.15004	0.00239929	0.079911	0.0132042	0.0192778	0.0212669	0.0313534	0.0769876	0.0217237	0.0560456	0.00713831	0.026288	0.0559836	0.0282548	0.0493566	0.0403819	9.33467e-05	0.0161731	0.0078124	0.00669554	5.85693e-05	0.0065342	0.0184698	0.0558144	0.0537738	0.0255124	0.124563	0.0127014	0.0706309	0.0307277	0.032634	0.0351301	0.058265	0.0159089	0.00113185	0.0234664	0.0407129	0.0147544	0.0704766	0.0367438	0.0303689	0.0147443	0.0763051	0.0204693	0.0447699	0.0138762	0.0704193	0.0527536	0.0383078	0.0371301	0.0354154	0.030165	0.0973983	0.0259753	0.0365725	0.0233507	0.0338499	0.0587783	0.0804465	0.0148184	0.0175609	0.00311293	0.0401335	0.0556182	0.0559632	0.0733787	0.12163	0.020656	0.0508472	0.0546406	0.044187	1.606079	0.00879142	0.0430082	0.025519	0.000631714	0.0238946	0.0155993	0.000737607	0.00297573	0.00337621	0.0186466	0.0217241	0.000315061	0.00701363	0.0245904	0.0117796	0.01231	0.00128782	0.0160326	0.00175089	0.00212337	0.00503097	0.00382766	0.0158643	0.0249669	0.00694775	0.0155096	0.0365889	0.000585091	0.0194871	0.00321997	0.00470108	0.00518614	0.00764584	0.0187742	0.00529755	0.0136673	0.00174075	0.00641059	0.0136522	0.00689021	0.0120361	0.00984755	2.27636e-05	0.00394398	0.00190514	0.00163278	1.42827e-05	0.00159343	0.00450405	0.0136109	0.0131133	0.00622145	0.0303759	0.00309737	0.0172241	0.00749327	0.00795814	0.00856684	0.0142085	0.00387955	0.000276014	0.00572251	0.00992827	0.00359802	0.0171864	0.00896034	0.00740576	0.00359555	0.0186078	0.00499166	0.0109176	0.00338385	0.0171725	0.0128645	0.00934176	0.00905455	0.0086364	0.00735604	0.0237516	0.00633435	0.00891859	0.0056943	0.00825466	0.0143337	0.0196177	0.00361362	0.00428241	0.000759121	0.00978697	0.0135631	0.0136472	0.0178942	0.0296609	0.00503718	0.0123996	0.0133247	0.0107755	4.100708
