Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-32.40422	-205.1715	172.7673	0.00527394	0.00149334	0.0125102	0.000817428	0.0146798	0.0052715	0.00522465	0.0301575	0.000902767	0.00672615	0.00211387	0.0229394	0.00148367	0.00136077	0.0104537	0.00181795	0.00431764	0.00563515	0.00116354	0.00963028	0.00117857	0.0091361	0.00707388	0.00950625	0.00476773	9.02752e-06	0.00693746	0.00408653	0.00340201	0.00331621	0.0203651	0.00041052	0.00185837	0.041518	0.00936879	0.01739	0.00596119	0.019424	0.00147839	0.00404255	0.00221919	0.0072789	0.0193553	0.0259155	0.00308324	0.0155041	0.0115832	0.00174643	0.0186987	0.000746196	0.0136742	0.00042802	0.00705524	0.000146162	0.0374733	0.00425962	0.000201282	0.0114938	0.0163202	0.0100396	0.00416143	0.0221638	0.0107273	0.00603038	0.00233597	0.000230132	0.00199051	0.0209366	0.000140533	0.0174983	0.00938616	0.00282013	0.00732976	0.00568454	0.00562007	0.00462363	3.40041e-05	0.0129515	0.0046488	0.0169981	0.0524287	0.0216451	0.00115587	0.00547632	0.000195797	0.0147377	0.00394957	0.0140257	0.0168282	0.00102368	0.00984878	0.00862442	0.00739926	0.00390388	0.00122183	0.0015564	0.0160412	0.6941382	0.00614106	0.00173887	0.0145671	0.000951825	0.0170934	0.00613821	0.00608366	0.0351159	0.0010512	0.00783204	0.00246142	0.026711	0.00172761	0.0015845	0.0121725	0.00211685	0.00502752	0.00656166	0.00135485	0.0112136	0.00137235	0.0106382	0.00823693	0.0110692	0.00555162	1.05118e-05	0.00807808	0.00475842	0.00396136	0.00386145	0.0237135	0.000478016	0.00216391	0.0483442	0.0109092	0.0202492	0.0069413	0.0226177	0.00172146	0.00470721	0.00258406	0.00847567	0.0225376	0.0301764	0.00359017	0.0180532	0.0134876	0.00203357	0.021773	0.000868882	0.0159225	0.000498393	0.00821522	0.000170193	0.0436345	0.00495997	0.000234376	0.0133835	0.0190035	0.0116903	0.00484564	0.0258079	0.012491	0.00702187	0.00272004	0.000267969	0.00231778	0.0243789	0.000163638	0.0203753	0.0109294	0.0032838	0.00853488	0.00661916	0.00654409	0.00538382	3.95948e-05	0.0150809	0.00541313	0.0197929	0.0610487	0.0252039	0.00134591	0.00637671	0.000227989	0.0171608	0.00459894	0.0163317	0.019595	0.00119199	0.0114681	0.0100424	0.00861581	0.00454574	0.00142271	0.00181229	0.0186786	0.8588002
1368	-28.37034	-200.6918	172.3215	0.00957446	0.0394736	0.000463191	0.00477385	0.00352435	0.00151863	0.0177038	0.0435077	0.00648495	0.0205145	0.0041372	0.00265506	0.0102946	0.000201655	0.0332464	5.01917e-05	0.00381767	0.0263011	0.00874136	0.0244039	0.000662662	0.0178124	0.011145	0.00842865	0.0064431	0.000900162	0.0134168	0.0138874	0.00564499	0.00040856	0.011588	0.000572181	0.0080816	0.0192715	0.0127604	0.00609971	0.00175525	0.00901413	0.0167091	0.00645063	0.0213408	0.0422183	0.00556235	0.0452358	0.0145372	0.000939242	0.0713826	0.00243122	0.00483964	0.0148669	0.00227077	0.00327809	0.0205376	0.0168625	0.0396002	0.0079655	0.0118905	0.00888519	0.0208649	0.00409419	0.0175626	0.00619998	0.0415445	0.00478564	0.00743924	0.0142548	0.00108981	0.0158703	0.00392374	0.0294166	0.0111439	0.0538208	0.0152368	0.00641661	0.0183143	0.0051051	1.14337e-05	0.0418971	0.000619628	0.0121455	0.00577663	0.00941984	0.0185879	0.0188329	0.0154588	0.04489	0.00464065	0.00397391	0.0346504	0.00819216	0.0284513	0.0178921	0.00119869	0.00518906	0.0100365	0.0137663	0.0312963	0.5832504	0.00698307	0.0287898	0.000337826	0.00348178	0.00257046	0.00110761	0.0129121	0.0317321	0.00472975	0.0149621	0.00301744	0.00193645	0.0075083	0.000147076	0.0242481	3.6607e-05	0.00278439	0.0191825	0.00637546	0.0177988	0.000483308	0.0129914	0.00812852	0.00614738	0.00469924	0.000656527	0.00978549	0.0101287	0.00411713	0.00029798	0.00845163	0.000417317	0.00589426	0.0140556	0.00930673	0.00444879	0.00128018	0.00657439	0.0121867	0.00470473	0.0155648	0.0307916	0.00405686	0.0329924	0.0106026	0.00068503	0.0520624	0.00177319	0.00352976	0.0108431	0.00165617	0.00239085	0.014979	0.0122986	0.0288822	0.00580959	0.00867223	0.00648036	0.0152177	0.00298607	0.0128092	0.00452191	0.0303002	0.00349038	0.00542576	0.0103967	0.000794843	0.0115749	0.00286175	0.0214548	0.0081277	0.0392539	0.0111128	0.00467991	0.0133575	0.00372337	8.33908e-06	0.0305574	0.000451922	0.00885826	0.00421314	0.0068703	0.013557	0.0137356	0.0112748	0.0327402	0.00338463	0.00289835	0.025272	0.0059749	0.0207508	0.0130495	0.000874259	0.00378461	0.00732009	0.0100404	0.0228258	1.371096
1404	-32.26585	-203.6408	171.3749	0.00930357	0.0419062	0.0143414	0.00615794	0.00322579	0.00237332	0.0115209	0.0122275	0.00244338	0.00930919	0.020075	0.0135871	0.0179212	0.00989555	0.0641403	0.00243553	0.0411305	0.0206768	0.0495443	0.00767144	0.00544198	0.0261464	0.0193378	0.00757966	0.00502347	0.0251048	0.0680858	0.014356	0.0246767	5.75116e-05	0.000894402	0.0104444	0.0170503	0.045784	0.00318057	0.160555	0.00762334	0.00163797	0.00422227	0.0137425	0.00581647	0.0374248	0.0388591	0.00790745	0.013221	0.00759672	0.0287737	0.000387879	0.00606949	0.00738566	0.00423402	0.0038067	0.0119163	0.0105749	0.0459673	0.0208913	0.0148236	0.0190193	0.033177	0.000554536	0.0434209	0.0113945	0.0397848	0.00419646	0.0414371	0.0172694	0.0655454	0.0566595	0.0798898	0.0425504	0.0214705	0.0389343	0.040346	0.0247497	0.054783	0.00723667	0.000740543	0.0393354	0.000653585	0.00356138	0.018068	0.0208254	0.000448958	0.00068841	0.0232728	0.0141659	0.0217846	0.00123771	0.0483788	0.0107636	0.0439175	0.0406011	0.00187704	0.00168034	0.0157596	0.00390614	0.0441648	0.521516	0.0044627	0.0201014	0.00687923	0.00295382	0.00154734	0.00113842	0.0055263	0.00586523	0.00117203	0.0044654	0.0096295	0.0065174	0.00859637	0.00474666	0.0307666	0.00116827	0.0197293	0.00991816	0.0237652	0.00367981	0.00261039	0.0125418	0.00927587	0.00363579	0.00240964	0.0120422	0.0326591	0.00688622	0.0118368	2.75869e-05	0.000429023	0.00500995	0.00817865	0.0219615	0.00152564	0.0770146	0.00365674	0.000785694	0.00202532	0.00659193	0.00279002	0.0179518	0.0186398	0.00379302	0.00634182	0.00364396	0.0138021	0.000186056	0.00291139	0.00354273	0.00203096	0.00182598	0.00571596	0.00507254	0.0220494	0.010021	0.00711051	0.0091231	0.0159142	0.000265998	0.020828	0.00546566	0.0190838	0.00201294	0.0198764	0.00828375	0.0314406	0.0271782	0.0383212	0.0204104	0.0102989	0.0186759	0.019353	0.0118719	0.0262781	0.00347126	0.000355221	0.0188683	0.000313509	0.00170831	0.00866681	0.00998946	0.000215355	0.000330214	0.0111634	0.00679505	0.0104495	0.000593701	0.0232062	0.00516304	0.0210662	0.0194754	0.000900374	0.000806017	0.00755952	0.00187368	0.0211848	2.084739
1440	-33.41845	-205.6496	172.2311	0.00209756	0.0144978	0.00723592	0.0407918	0.0133772	0.00521736	0.0116155	0.0144333	0.00642726	0.0132066	0.009229	0.00421959	0.024149	0.00536377	0.0312288	0.0173858	0.00371669	0.017233	0.0158812	0.0472454	0.0138993	0.0493191	0.0153288	0.0157624	0.0153787	0.00668249	0.0176092	0.00459623	0.0258802	0.000157439	0.00604987	0.00790628	0.0119399	0.00495281	0.000269699	0.0139608	0.00202017	0.00123616	0.000964713	0.0291403	0.00303453	0.038346	0.0123733	0.0284058	0.00492854	0.0293878	0.0202517	0.0144009	0.018017	0.0264593	0.0366331	0.00168852	0.0192095	0.00574763	0.0189937	0.00223544	0.00929462	0.0109766	0.0185842	0.00235485	0.0174138	0.00226697	0.0133128	0.00891855	0.00516962	0.0192715	0.00519804	7.94399e-05	0.0168067	0.0131386	0.0352731	0.0265656	0.0017825	0.0151014	0.00639398	0.00335136	0.0124749	0.0122239	0.00133706	0.0318095	0.0347597	0.0105127	0.000553932	0.00161837	0.0049238	0.0174873	0.00341202	0.000673347	0.0258009	0.000245108	0.00166045	0.00571894	0.0178909	0.00251293	0.0265306	0.0107003	0.0430698	0.7316961	0.00158319	0.0109426	0.00546152	0.0307888	0.0100968	0.00393795	0.00876713	0.010894	0.00485116	0.00996804	0.00696586	0.00318486	0.0182272	0.00404847	0.0235709	0.0131224	0.00280528	0.0130071	0.0119868	0.0356598	0.0104909	0.0372251	0.0115699	0.0118971	0.0116075	0.0050438	0.013291	0.00346914	0.0195338	0.000118832	0.00456632	0.0059675	0.00901197	0.00373828	0.000203563	0.0105373	0.00152478	0.000933027	0.000728145	0.0219945	0.0022904	0.0289428	0.00933912	0.0214401	0.00371996	0.0221813	0.0152855	0.0108695	0.0135989	0.0199709	0.0276499	0.00127446	0.0144989	0.00433819	0.014336	0.00168726	0.00701539	0.00828493	0.014027	0.00177739	0.0131436	0.00171106	0.0100482	0.00673154	0.00390192	0.0145458	0.00392337	5.99596e-05	0.0126854	0.00991675	0.0266234	0.0200512	0.00134539	0.0113982	0.00482604	0.00252954	0.0094158	0.00922636	0.00100919	0.0240092	0.0262359	0.00793476	0.000418097	0.00122152	0.00371638	0.013199	0.00257533	0.000508229	0.019474	0.000185002	0.00125328	0.00431654	0.0135037	0.00189671	0.0200247	0.0080764	0.0325082	1.32489
1476	-21.38805	-194.0074	172.6193	0.000814636	0.0055635	0.00424034	0.0209068	0.00110893	0.0217532	0.0210557	0.00428208	0.00731576	0.0143239	0.0119716	0.0141076	0.00761727	0.00289099	0.0307153	0.00225476	0.00197872	0.0397368	0.0197787	0.0318431	0.00167531	0.0343073	0.00141055	0.0129945	0.00657344	0.00483185	0.0116409	0.0153842	0.0147846	0.000181444	0.0285585	0.0337493	0.00919026	0.00122022	0.00168437	0.0180492	0.0117267	0.00422741	0.00375002	0.0295441	0.00935127	0.00375438	0.0109069	0.0232858	0.00573777	0.0226201	0.00838807	0.010401	0.00378822	0.0203556	0.0159191	0.00169156	0.00978246	0.0209605	0.028203	0.00139792	0.00832313	0.00119316	0.00548625	0.0144158	0.00203657	0.00217051	0.00371148	0.00554318	0.00213039	0.00592264	8.70024e-05	0.0074106	0.000834059	0.0077667	0.00382051	0.00397169	0.00207094	0.0236118	0.00391437	0.00522054	0.00364478	0.0346203	0.00878219	0.0247347	0.0155841	0.00669945	0.0113659	0.011968	6.02882e-06	0.0012977	0.00597557	0.00699386	0.0269408	0.000443606	0.00455947	0.000239794	0.0107628	0.00392632	0.0190281	0.00693613	0.0080128	0.6831004	0.0007921	0.00540959	0.00412304	0.0203284	0.00107825	0.0211514	0.0204732	0.00416362	0.00711338	0.0139277	0.0116405	0.0137174	0.00740655	0.00281102	0.0298656	0.00219239	0.00192398	0.0386375	0.0192315	0.0309622	0.00162897	0.0333582	0.00137153	0.012635	0.00639159	0.00469818	0.0113188	0.0149586	0.0143756	0.000176425	0.0277685	0.0328156	0.00893602	0.00118646	0.00163777	0.0175499	0.0114023	0.00411046	0.00364628	0.0287268	0.00909258	0.00365052	0.0106052	0.0226416	0.00557904	0.0219943	0.00815602	0.0101133	0.00368342	0.0197924	0.0154788	0.00164476	0.00951184	0.0203806	0.0274228	0.00135924	0.00809288	0.00116015	0.00533448	0.014017	0.00198023	0.00211046	0.0036088	0.00538983	0.00207146	0.00575879	8.45955e-05	0.00720559	0.000810986	0.00755184	0.00371482	0.00386182	0.00201365	0.0229586	0.00380609	0.00507612	0.00354395	0.0336626	0.00853924	0.0240505	0.015153	0.00651411	0.0110514	0.0116369	5.86203e-06	0.0012618	0.00581026	0.00680038	0.0261955	0.000431334	0.00443334	0.00023316	0.010465	0.0038177	0.0185017	0.00674425	0.00779113	1.028451
1512	-29.99861	-202.7404	172.7418	0.00105096	0.00237121	0.00754701	0.0078824	0.0024141	0.0205928	0.00207495	0.00891349	0.00395928	0.0162463	0.012082	0.0263651	0.0259471	0.0023831	0.040736	0.000803885	0.00219501	0.00441549	0.0100989	0.0374072	0.0121212	0.00913827	0.00940652	0.0087562	0.00694389	0.00150773	0.0018618	0.000193645	0.0374344	0.000532741	0.00350891	0.00567722	0.0239307	0.000676575	0.0076829	0.00444964	0.00557163	0.00270578	0.00317069	0.0316733	0.0267835	0.00891887	0.0022263	0.0223762	0.00228412	0.00650243	0.0233257	0.00170127	0.00729091	0.00799078	0.00479881	0.00313152	0.00752879	0.0378877	0.031521	0.0115384	0.00351066	0.00869134	0.000228639	0.00791148	0.00234651	0.0158323	0.0113847	0.00424765	0.000283746	0.0259933	0.0380144	0.0103289	3.04582e-05	0.00527177	0.00218852	0.000215132	0.0162477	0.0216259	0.0160308	0.0278794	0.00856717	0.00208327	0.00416663	0.0141977	0.00976641	0.0301675	0.0211005	0.0122132	0.00738457	0.00324963	0.0112256	0.0149301	0.0257908	0.0039477	0.00920074	0.000155499	0.0227954	0.00233091	0.0142909	0.0105103	0.00542721	0.5171597	0.000982205	0.00221608	0.00705327	0.00736672	0.00225617	0.0192456	0.00193921	0.00833035	0.00370026	0.0151834	0.0112916	0.0246402	0.0242496	0.0022272	0.038071	0.000751294	0.00205141	0.00412662	0.00943823	0.03496	0.0113283	0.00854043	0.00879113	0.00818335	0.00648961	0.00140909	0.00173999	0.000180977	0.0349854	0.000497889	0.00327935	0.0053058	0.0223651	0.000632313	0.00718027	0.00415854	0.00520712	0.00252876	0.00296326	0.0296012	0.0250313	0.00833538	0.00208065	0.0209123	0.00213469	0.00607703	0.0217997	0.00158997	0.00681393	0.00746801	0.00448487	0.00292665	0.00703625	0.035409	0.0294589	0.0107835	0.00328098	0.00812274	0.000213681	0.0073939	0.002193	0.0147965	0.0106399	0.00396976	0.000265183	0.0242928	0.0355274	0.00965319	2.84656e-05	0.00492688	0.00204534	0.000201058	0.0151848	0.0202111	0.0149821	0.0260555	0.00800669	0.00194697	0.00389404	0.0132689	0.00912747	0.0281938	0.0197201	0.0114142	0.00690146	0.00303703	0.0104912	0.0139534	0.0241035	0.00368944	0.00859881	0.000145326	0.0213041	0.00217841	0.013356	0.00982274	0.00507216	1.070002
1548	-18.14386	-190.7815	172.6376	0.000939914	0.00133221	0.0466496	0.0197361	0.00337457	0.0039472	0.020784	0.0334155	0.00409821	0.00496141	0.00990969	0.0130042	0.0278302	0.00359053	0.032004	0.00167532	0.0033821	0.014705	0.00256677	0.00507403	0.00305775	0.0101927	0.00731137	0.00526206	0.00404838	0.0357882	0.00558717	0.00427144	0.00252831	0.00944243	0.0210347	0.00344187	0.0110647	0.00943312	0.00802718	0.0149822	0.0100843	0.00134341	0.00527832	0.0152469	0.00394692	0.0190046	0.00219127	0.0226379	0.00154235	0.00214844	0.00715164	0.0109744	0.0135107	0.0133825	0.000433161	0.00212194	0.00256537	0.00312953	0.01061	0.00792578	0.00534519	0.01737	0.00246896	0.0141566	0.0145097	0.00324876	0.00316921	0.00252138	0.00134723	0.0229595	0.00337975	0.00611919	0.000917012	0.000502326	0.0010079	3.1473e-05	0.00701335	0.0102422	0.0392321	0.00191109	0.0117886	0.00896494	0.00971217	0.0166628	0.000445763	0.0247435	0.0124411	0.0247416	0.00796488	0.0164137	0.0153634	0.00540636	0.0169979	0.0143586	0.00729959	1.56132e-05	0.0177045	0.00408228	0.0113627	0.00367086	0.00590929	0.7355522	0.000981955	0.00139179	0.0487362	0.0206189	0.00352551	0.00412375	0.0217136	0.0349102	0.00428152	0.00518332	0.0103529	0.0135859	0.029075	0.00375113	0.0334354	0.00175026	0.00353338	0.0153627	0.00268158	0.00530099	0.00319452	0.0106486	0.0076384	0.00549742	0.00422946	0.037389	0.00583708	0.00446249	0.0026414	0.00986477	0.0219755	0.00359582	0.0115596	0.00985505	0.00838622	0.0156523	0.0105353	0.0014035	0.00551441	0.0159288	0.00412346	0.0198546	0.00228928	0.0236505	0.00161134	0.00224454	0.00747152	0.0114653	0.0141151	0.0139811	0.000452535	0.00221685	0.00268011	0.0032695	0.0110846	0.00828028	0.00558427	0.0181469	0.00257939	0.0147898	0.0151586	0.00339407	0.00331097	0.00263415	0.00140749	0.0239864	0.00353092	0.00639289	0.000958029	0.000524795	0.00105299	3.28808e-05	0.00732705	0.0107003	0.0409869	0.00199657	0.0123159	0.00936593	0.0101466	0.0174081	0.000465701	0.0258502	0.0129975	0.0258483	0.00832113	0.0171479	0.0160506	0.00564818	0.0177582	0.0150009	0.00762609	1.63116e-05	0.0184964	0.00426487	0.0118709	0.00383505	0.0061736	0.9571865
1584	-16.52493	-188.5919	172.067	0.0177616	0.00566076	0.0283115	0.0305289	0.00679021	0.000399901	0.00463545	0.0138567	0.00519859	0.00283773	0.0319089	0.0179376	0.0366921	0.00471411	0.0413016	0.00306139	0.00324885	0.0082195	0.0108134	0.0106624	0.00454238	0.0095544	0.00114436	0.00744853	0.00761588	0.0116598	0.00333241	0.00685142	0.00248089	0.00877593	0.00393218	0.000264041	0.00482691	0.00298282	0.0198488	0.0347007	0.0271801	0.00089785	0.00773497	0.0451575	0.00681042	0.00731959	0.0050878	0.0498691	0.00535664	0.00576947	0.00273186	0.00043199	0.00340542	0.0214683	0.00186473	0.00113273	0.00314302	0.00475878	0.0242862	0.0128019	0.00692185	0.00788291	0.0100916	0.0190683	0.000499971	0.0026245	0.00490375	0.00773733	0.00246387	0.0252604	0.00134617	0.00357177	0.00336785	0.0071205	0.00124487	6.25141e-06	0.00455156	0.0152736	0.0136565	0.0118685	0.00774334	0.0113279	0.00721815	0.0213194	0.0142754	0.0201611	0.0231032	0.0038923	0.00856792	0.00241991	0.000561741	0.00146676	0.0258014	0.00337806	0.00765644	0.00010835	0.012586	0.00247423	0.00240438	0.00247084	0.00400994	1.280035	0.0180482	0.00575211	0.0287684	0.0310215	0.00689978	0.000406354	0.00471025	0.0140803	0.00528248	0.00288352	0.0324238	0.018227	0.0372841	0.00479018	0.0419681	0.00311079	0.00330127	0.00835214	0.0109879	0.0108345	0.00461568	0.00970858	0.00116283	0.00756872	0.00773877	0.011848	0.00338618	0.00696198	0.00252092	0.00891755	0.00399563	0.000268301	0.0049048	0.00303095	0.0201691	0.0352607	0.0276187	0.000912338	0.00785979	0.0458861	0.00692032	0.00743771	0.0051699	0.0506738	0.00544308	0.00586257	0.00277594	0.000438961	0.00346037	0.0218147	0.00189482	0.00115101	0.00319374	0.00483557	0.0246781	0.0130085	0.00703355	0.00801011	0.0102544	0.0193759	0.000508039	0.00266685	0.00498287	0.00786218	0.00250362	0.0256681	0.00136789	0.00362941	0.0034222	0.0072354	0.00126496	6.35228e-06	0.00462501	0.01552	0.0138769	0.01206	0.00786829	0.0115107	0.00733462	0.0216634	0.0145057	0.0204864	0.023476	0.00395511	0.00870618	0.00245896	0.000570806	0.00149043	0.0262178	0.00343257	0.00777999	0.000110098	0.0127891	0.00251416	0.00244317	0.00251071	0.00407465	0.9841198
1620	-23.14846	-195.4223	172.2738	0.008687	0.00789846	0.0104013	0.0248317	0.0160645	0.0237933	0.0172125	0.0235712	0.00174392	0.0111621	0.0072499	0.0153702	0.00878109	0.00338765	0.0608413	0.0038437	0.00918439	0.025124	0.0114946	0.0158652	0.00109215	0.0272153	0.00141676	0.0058434	0.00134931	0.0104193	0.0167691	0.00820065	0.00168863	0.013928	0.0138128	0.0294249	0.00793151	0.0131517	0.0127586	0.0120084	0.00195075	0.000758199	0.0281845	0.00947104	0.0185144	0.0218667	0.0136332	0.0116641	0.000248453	0.00250308	0.025597	0.0077811	0.00804563	0.0238559	0.0162394	0.00694595	0.0014515	0.0168061	0.0436259	0.0364674	0.00207114	0.0134697	0.0174053	0.0113982	0.00408692	0.0079446	0.0177403	0.00327065	0.000859668	0.0506661	0.0187292	0.00199031	0.00107794	0.00277862	0.0135317	5.77792e-05	0.0238005	0.00332687	0.011093	0.00967617	0.00756263	0.015395	0.00991379	0.0338454	0.00283477	0.0129665	0.0139465	0.00488878	0.00259662	0.0116341	0.00399	0.000434992	0.0533593	0.00329486	0.00937782	0.00682345	0.0151117	0.00300213	0.00829649	0.00470032	0.00267563	0.8154293	0.00711609	0.00647015	0.0085204	0.0203412	0.0131595	0.0194906	0.0140999	0.0193087	0.00142856	0.00914361	0.00593887	0.0125907	0.00719317	0.00277505	0.0498391	0.00314863	0.00752354	0.0205807	0.00941594	0.0129963	0.000894649	0.0222938	0.00116056	0.00478671	0.00110531	0.00853514	0.0137367	0.00671769	0.00138327	0.0114093	0.011315	0.0241039	0.00649722	0.0107734	0.0104514	0.00983688	0.00159799	0.000621091	0.0230878	0.00775835	0.0151664	0.0179125	0.0111678	0.00955483	0.000203524	0.00205044	0.0209682	0.00637401	0.0065907	0.0195419	0.0133028	0.00568989	0.00118902	0.013767	0.0357369	0.0298728	0.00169661	0.0110339	0.0142578	0.00933704	0.00334786	0.00650794	0.0145323	0.00267921	0.000704211	0.0415039	0.0153423	0.0016304	0.000883013	0.00227615	0.0110847	4.73307e-05	0.0194965	0.00272525	0.00908699	0.00792638	0.00619505	0.012611	0.00812103	0.027725	0.00232215	0.0106217	0.0114245	0.00400472	0.00212706	0.00953029	0.00326847	0.000356331	0.0437101	0.00269904	0.00768199	0.00558953	0.0123789	0.00245924	0.0067962	0.00385034	0.00219179	1.220754
1656	-21.79065	-193.2619	171.4712	0.00620778	0.0133803	0.00179879	0.00639531	0.00283591	0.000184775	0.0193244	0.0485795	0.0114503	0.0202844	0.0149551	0.0164408	0.011454	0.0337773	0.0574806	0.0183207	0.0256565	0.044586	0.0343833	0.0250473	0.0172674	0.081388	0.00807925	0.00601129	0.0055362	0.0437011	0.0147203	0.0372423	0.0216218	0.00227642	0.00822551	0.0096111	0.00379042	0.0715177	0.0112484	0.0144288	0.00972681	0.000510247	0.025559	0.0365275	0.0274163	0.0262435	0.037532	0.0283063	4.39728e-05	0.00308905	0.0488935	0.0059646	0.00436822	0.0118103	0.00890661	0.00304032	0.00221397	0.0446459	0.0690722	0.0279809	0.00315388	0.0396595	0.00404572	0.0151086	0.0225804	0.00880089	0.0114853	0.0040228	0.0297505	0.0224112	0.00495549	0.0258739	0.00153265	0.00812733	0.0296404	0.00650166	0.0325945	0.0220331	0.0164621	0.0674621	0.002751	0.00741556	0.00426692	0.0374804	0.047651	0.0427033	0.00140755	0.0471441	4.26115e-05	0.0154482	0.00102634	0.0571043	0.0954885	0.0143339	0.0222755	0.0425351	0.00800076	0.0108245	0.00314985	0.00362339	0.016184	0.480765	0.00303097	0.00653297	0.000878267	0.00312253	0.00138464	9.0217e-05	0.00943518	0.0237191	0.00559065	0.00990394	0.00730187	0.00802726	0.00559247	0.0164919	0.0280651	0.00894513	0.0125269	0.0217692	0.0167877	0.0122294	0.00843084	0.0397379	0.00394472	0.00293503	0.00270306	0.0213372	0.00718722	0.0181836	0.0105569	0.00111147	0.00401613	0.00469265	0.00185068	0.0349187	0.00549209	0.00704488	0.00474914	0.00024913	0.0124792	0.0178346	0.0133861	0.0128135	0.0183251	0.0138206	2.14698e-05	0.00150824	0.0238724	0.00291223	0.0021328	0.00576641	0.00434868	0.00148445	0.00108098	0.0217985	0.0337247	0.0136618	0.00153989	0.0193639	0.00197533	0.00737682	0.0110249	0.00429706	0.00560774	0.00196414	0.0145258	0.0109423	0.00241953	0.012633	0.000748321	0.00396819	0.014472	0.00317445	0.0159144	0.0107577	0.00803767	0.0329386	0.00134318	0.00362067	0.00208333	0.0182999	0.0232658	0.02085	0.000687242	0.0230182	2.08052e-05	0.00754263	0.000501112	0.0278813	0.0466226	0.00699855	0.0108761	0.0207679	0.00390639	0.00528508	0.00153792	0.00176913	0.00790188	2.048119
