Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-577.4422	-749.1138	171.6715	0.00189582	0.00954602	0.000189815	0.00191265	0.0254214	0.00183596	0.0231562	0.000222174	0.00497917	9.66337e-05	0.00166143	0.0066609	0.00282791	0.00687143	0.00659627	0.0133042	0.00725165	0.00676876	0.00698193	0.00211624	0.00268323	0.00752179	0.01466	0.0025706	0.0110379	0.00508994	0.0139834	0.00457444	0.0044327	0.0240248	0.0242586	0.00597807	0.0101328	0.00559728	0.00376363	0.0145068	0.00544819	0.00865956	0.0141062	0.00618252	0.00910114	0.00518134	0.00483378	0.00257293	0.00684755	0.0117891	0.00163226	0.0121424	0.0162271	0.00110767	0.00875249	0.000401986	0.00730843	0.0132322	0.00140361	0.0160207	0.00750441	0.0149768	0.0345724	0.00172254	0.00797367	0.016187	0.00225865	0.00367293	0.00384809	0.0291293	0.00607217	0.00790887	0.00225741	0.000400855	0.0319324	0.00662241	0.0104169	0.0504806	0.00131087	0.00625167	0.00672914	0.00195046	2.14009e-05	0.00427343	0.000766469	0.00112415	0.000578121	0.00442217	0.00416193	0.00195527	0.000825088	0.0107235	0.000467915	0.00308943	0.00790398	0.00715566	0.0180734	0.0148891	0.000693369	0.00188381	0.00488438	1.851181	0.00243012	0.0122364	0.00024331	0.00245169	0.0325859	0.00235339	0.0296823	0.000284789	0.00638244	0.000123868	0.00212967	0.00853813	0.00362489	0.00880799	0.00845529	0.0170537	0.00929537	0.00867639	0.00894964	0.00271266	0.00343944	0.00964164	0.0187916	0.00329507	0.0141487	0.00652443	0.0179243	0.00586365	0.00568196	0.0307957	0.0310953	0.00766286	0.0129885	0.00717475	0.00482433	0.0185953	0.00698364	0.0111001	0.0180818	0.00792493	0.0116661	0.00664159	0.00619607	0.00329806	0.00877738	0.0151116	0.00209228	0.0155645	0.0208003	0.00141985	0.0112192	0.000515278	0.00936816	0.0169614	0.00179919	0.0205358	0.00961936	0.0191977	0.0443159	0.002208	0.0102209	0.0207489	0.0028952	0.00470807	0.0049326	0.0373388	0.00778348	0.0101378	0.00289361	0.000513827	0.0409318	0.00848879	0.0133526	0.0647074	0.00168031	0.00801357	0.00862561	0.00250015	2.74322e-05	0.0054778	0.000982482	0.00144097	0.000741053	0.00566847	0.00533488	0.00250632	0.00105762	0.0137458	0.000599786	0.00396012	0.0101316	0.00917233	0.023167	0.0190852	0.00088878	0.00241473	0.00626094	0.7801356
1584	-567.1205	-738.5148	171.3943	0.00447445	0.0118699	0.00273722	0.00817387	0.0099972	0.00227727	0.0117833	0.000123555	0.00339925	0.000472018	7.89868e-05	0.00790837	0.00607825	0.00331772	0.00144564	0.00469129	0.00732757	0.00211904	0.00274309	0.00615662	0.00374304	0.00351233	0.0104817	0.00350596	0.00155052	0.00167027	0.0100501	0.00665874	0.0041515	0.010346	0.0117136	0.00156098	0.00402118	0.0013932	0.00384524	0.00480247	0.00992466	0.00972512	0.00931008	0.00190329	0.00446023	0.00435077	0.00237267	0.00117895	0.0084311	0.0130425	0.00233546	0.00455216	0.00552675	0.00155664	0.00507138	0.000370708	0.00201609	0.012329	0.000675725	0.000533642	0.00852218	0.00936783	0.00770882	0.0029612	0.00111058	0.00143325	0.00139172	0.000180218	0.00696958	0.0109964	0.0100978	0.00627244	0.00256686	0.000303797	0.0213921	0.00136372	0.00451814	0.0111701	0.00313497	0.00571373	0.00166615	0.00244397	2.68451e-06	0.00354151	0.00158845	0.000172401	0.00490783	0.00342003	0.010981	0.00186585	0.000351698	0.00250316	0.000632551	0.00475101	0.00547608	0.00555028	0.00918653	0.00521942	0.000469327	0.0040324	0.00274649	2.241797	0.00954994	0.0253342	0.00584211	0.0174457	0.0213373	0.00486043	0.0251493	0.000263706	0.00725509	0.00100744	0.000168583	0.016879	0.012973	0.00708109	0.00308546	0.0100127	0.0156394	0.00452271	0.00585465	0.0131402	0.00798886	0.00749646	0.0223713	0.00748285	0.00330932	0.00356489	0.0214501	0.0142119	0.00886064	0.0220817	0.0250006	0.00333165	0.0085825	0.00297354	0.008207	0.01025	0.0211824	0.0207566	0.0198707	0.00406224	0.00951957	0.00928596	0.00506404	0.00251625	0.0179947	0.0278369	0.00498463	0.00971579	0.0117959	0.00332238	0.010824	0.000791212	0.00430299	0.026314	0.00144222	0.00113897	0.0181891	0.019994	0.0164531	0.00632016	0.00237033	0.00305902	0.00297037	0.000384643	0.0148754	0.0234698	0.0215519	0.0133874	0.00547852	0.000648401	0.0456577	0.00291062	0.00964318	0.0238406	0.00669103	0.0121949	0.00355611	0.00521623	5.72961e-06	0.00755872	0.00339027	0.00036796	0.0104749	0.00729945	0.023437	0.00398233	0.000750638	0.00534255	0.00135007	0.0101402	0.0116877	0.0118461	0.019607	0.0111399	0.0010017	0.00860645	0.0058619	0.4685323
1620	-568.2441	-739.8978	171.6537	0.00115153	0.00642593	0.00287962	0.000558109	0.00872142	0.000858101	0.0332976	0.00543258	0.00431922	0.0043317	0.00291205	0.00451763	0.0120913	0.00287571	0.0120951	0.00815085	0.0102098	0.00375295	0.00924651	0.00908099	0.0116988	0.00329411	0.025704	0.00710222	0.00514037	0.00237176	0.0219471	0.00337139	0.00595751	0.0567349	0.0118165	0.00562617	0.0121279	0.0133708	0.006138	0.0141218	0.00741259	0.0241474	0.00963685	0.0104295	0.0144286	0.000658875	0.000144955	0.00614511	0.0115466	0.0160595	0.0113935	0.00581103	0.00935107	0.00618313	0.00211915	0.00107315	0.00295921	0.0100766	0.00394265	0.00405128	0.00365727	0.0161916	0.0226454	0.00356858	0.00330512	0.00398619	0.00516748	0.000317851	0.0145289	0.025312	0.00194074	0.00425427	0.00681105	0.00134421	0.0341886	0.00166702	0.000602723	0.0240009	0.00166016	0.00856506	0.00103661	0.000961245	0.000155757	0.00464614	0.0147881	0.00143846	0.0031572	0.00169659	0.0148904	0.0038108	0.00310492	0.00413449	0.000774163	0.00573094	0.00837586	0.00379708	0.0214637	0.00525486	0.0032821	0.005468	0.00466417	1.851934	0.00143341	0.00799892	0.00358452	0.000694728	0.0108563	0.00106815	0.0414485	0.00676241	0.00537652	0.00539205	0.00362488	0.00562349	0.0150511	0.00357965	0.0150559	0.0101461	0.012709	0.00467163	0.0115099	0.0113039	0.0145626	0.00410048	0.031996	0.00884077	0.00639867	0.00295234	0.0273195	0.00419667	0.00741584	0.0706229	0.0147091	0.00700339	0.0150967	0.0166438	0.00764051	0.0175786	0.00922711	0.0300584	0.0119958	0.0129826	0.0179605	0.00082016	0.000180439	0.00764937	0.0143731	0.0199907	0.0141825	0.0072335	0.0116401	0.00769669	0.00263789	0.00133584	0.00368359	0.0125432	0.00490776	0.00504298	0.00455252	0.0201551	0.0281887	0.00444213	0.00411418	0.00496196	0.00643242	0.000395658	0.0180854	0.0315081	0.00241581	0.00529567	0.00847831	0.00167325	0.0425576	0.00207509	0.000750263	0.029876	0.00206655	0.0106617	0.00129036	0.00119655	0.000193885	0.00578346	0.018408	0.00179058	0.00393005	0.0021119	0.0185354	0.00474364	0.00386497	0.00514657	0.000963669	0.00713381	0.0104262	0.00472656	0.0267178	0.00654119	0.00408552	0.0068065	0.00580591	0.8033494
1656	-571.0818	-742.6628	171.581	0.00257888	0.00746343	0.000897365	0.00283107	0.0128184	0.00448791	0.0105338	0.00744017	0.00998434	0.00134791	0.0049348	0.00955665	0.0180597	0.00739909	0.00142152	0.0057686	0.0139267	0.00749114	0.00753146	0.00059678	0.00359594	0.00473099	0.0075763	0.00482238	0.0117202	0.00812457	0.00465174	0.00470719	0.00538352	0.0207484	0.0243923	0.00406508	0.00459887	0.00366347	0.00931869	0.00896701	0.00411561	0.0200801	0.00695599	0.0135094	0.00787516	0.00580057	0.000393313	0.004336	0.0136698	0.0190501	0.000575605	0.016837	0.00394673	0.00627741	0.000263878	0.000563672	0.00154297	0.000681368	0.00373568	0.000652177	0.00860443	0.0153689	0.01377	0.00442799	0.00527435	0.00324937	0.00388943	0.00431774	0.0189704	0.0192451	0.00696166	0.00794212	0.00681491	0.00153429	0.000424132	0.000283107	0.00583905	0.010749	0.0019535	0.00343406	0.00226833	0.000289478	0.000174352	0.00365475	0.00920084	0.00169744	0.000906141	0.00223254	0.000449544	0.00438176	0.000474632	0.00609302	0.00485439	0.00166024	0.00434056	0.00225267	0.0124584	0.00484359	0.000523936	0.010516	0.00674649	2.031415	0.00414564	0.0119977	0.00144254	0.00455104	0.020606	0.00721446	0.0169334	0.0119603	0.0160501	0.00216681	0.00793285	0.0153626	0.0290316	0.0118943	0.00228514	0.00927321	0.0223877	0.0120422	0.0121071	0.000959343	0.00578059	0.00760522	0.0121791	0.00775213	0.0188406	0.0130605	0.00747783	0.00756696	0.00865417	0.0333537	0.0392114	0.00653475	0.00739283	0.00588915	0.0149801	0.0144148	0.00661598	0.0322794	0.011182	0.0217169	0.0126596	0.00932461	0.000632263	0.00697026	0.0219746	0.0306237	0.000925303	0.0270661	0.00634449	0.0100911	0.000424192	0.000906121	0.00248037	0.00109532	0.00600523	0.0010484	0.0138319	0.024706	0.0221357	0.00711813	0.00847869	0.00522347	0.00625238	0.0069409	0.0304955	0.0309371	0.0111911	0.0127672	0.0109552	0.00246642	0.000681805	0.000455103	0.00938646	0.0172793	0.00314031	0.00552036	0.00364641	0.000465346	0.000280277	0.00587512	0.0147906	0.00272869	0.00145665	0.00358888	0.000722656	0.00704382	0.000762987	0.00979473	0.00780359	0.00266889	0.00697759	0.00362124	0.0200272	0.00778622	0.000842243	0.0169049	0.0108452	0.6220715
1692	-564.1495	-735.7667	171.6172	0.00184282	0.0159432	0.00513526	0.00469598	0.00837212	0.00279469	0.00818595	0.00289237	0.011558	0.000143316	0.00211734	0.00775738	0.00478943	0.00549478	0.00109599	0.00886783	0.0168409	0.00963116	0.00901085	0.0063851	0.0024273	0.00399845	0.019468	0.00170352	0.00244215	0.00602454	0.00888498	0.00273409	0.00210054	0.0178336	0.0159916	0.00215848	0.00469374	0.00686555	0.00646691	0.00321897	0.00546532	0.00555484	0.0157081	0.00768907	0.00398686	0.000579393	0.00283005	0.00160398	0.008581	0.00619971	0.00056511	0.00747741	0.00299143	0.0033075	0.00819845	9.97128e-05	0.000570038	0.000334632	0.00936298	0.00236565	0.000515333	0.000761596	0.00616065	0.0108585	0.00225827	0.00151111	0.000524929	0.0176661	0.0118795	0.00419948	0.00559541	0.00490185	0.00819879	0.00136287	0.0117504	0.00455292	0.00356547	0.00471473	0.00352165	0.00982463	0.000780693	0.00304332	0.000426569	0.00256814	0.00883114	0.0161706	0.00153553	0.00116393	0.0227372	0.00131376	0.0142934	0.00574604	0.00015523	0.00685207	0.00323301	0.00442874	0.00232391	0.00447457	0.00328263	0.00666396	0.00152023	2.014308	0.0032913	0.0284747	0.00917164	0.00838707	0.0149527	0.00499135	0.0146202	0.0051658	0.0206427	0.000255964	0.0037816	0.0138548	0.00855397	0.00981373	0.00195744	0.015838	0.030078	0.0172014	0.0160935	0.0114039	0.00433519	0.00714128	0.0347701	0.0030425	0.00436171	0.0107599	0.0158687	0.00488311	0.00375159	0.031851	0.0285612	0.00385507	0.00838306	0.0122619	0.01155	0.00574912	0.00976112	0.009921	0.0280549	0.0137328	0.00712057	0.0010348	0.0050545	0.00286473	0.0153258	0.0110728	0.00100929	0.0133547	0.00534273	0.00590724	0.0146425	0.000178088	0.00101809	0.000597656	0.0167224	0.00422507	0.000920391	0.00136022	0.011003	0.0193933	0.00403329	0.00269885	0.000937529	0.0315518	0.0212169	0.00750031	0.00999346	0.00875476	0.0146431	0.0024341	0.0209864	0.00813157	0.00636798	0.00842056	0.0062897	0.0175469	0.00139433	0.0054354	0.000761857	0.00458673	0.0157725	0.0288809	0.00274247	0.00207878	0.0406088	0.0023464	0.0255282	0.0102625	0.000277243	0.0122379	0.0057742	0.00790979	0.00415053	0.00799163	0.00586281	0.0119019	0.00271515	0.559907
1728	-582.3198	-754.2391	171.9192	0.00916821	0.00722582	0.00520232	0.00322346	0.0099104	0.00014962	0.00920214	0.00171224	0.0127636	0.000721022	0.000328051	0.00514179	0.000897635	0.000408077	0.00458152	0.0114892	0.0167116	0.0126738	0.00235113	0.00102254	0.00346759	0.00386952	0.0280201	0.00552145	0.00299525	0.0228417	0.0191722	0.00448755	0.00100792	0.0207306	0.00690594	0.00197162	0.00822766	0.0130622	0.0108242	0.00603997	0.00760177	0.00905503	0.0185786	0.00251007	0.0110731	0.0023705	0.00291472	0.00944314	0.00653394	0.0158125	0.0017931	0.0169744	0.00172794	0.00369295	0.00697423	0.000188664	0.00194325	0.00246922	0.00735228	0.0112015	0.000209684	0.00209491	0.00677754	0.0157807	0.00638034	0.0085231	0.00188203	0.00780762	0.00786123	0.000154664	0.000712228	0.00678928	0.00533399	0.00134868	0.0158032	0.00603884	0.00316157	0.00685853	0.0108981	0.00177159	0.00104005	0.000951835	0.00248053	0.00319306	0.052266	0.0114629	0.00400287	0.00131092	0.0107851	0.00341393	0.000585371	0.00668982	0.00163269	0.0088311	0.0026869	0.0113997	0.00324146	0.00202671	0.00324584	0.000887412	0.00669876	1.671966	0.013699	0.0107967	0.00777323	0.00481645	0.014808	0.00022356	0.0137497	0.0025584	0.0190711	0.00107734	0.000490169	0.00768278	0.00134123	0.000609743	0.00684564	0.017167	0.0249703	0.018937	0.00351303	0.00152786	0.00518121	0.00578178	0.0418672	0.00825007	0.00447545	0.0341298	0.0286467	0.00670523	0.00150602	0.0309754	0.0103187	0.00294597	0.0122937	0.0195173	0.0161733	0.00902483	0.0113584	0.0135299	0.0277599	0.00375051	0.0165452	0.00354196	0.00435512	0.0141098	0.00976292	0.0236268	0.00267923	0.0253629	0.00258186	0.00551795	0.0104208	0.000281898	0.00290358	0.00368947	0.0109857	0.0167371	0.000313306	0.00313019	0.0101269	0.0235793	0.00953341	0.0127351	0.0028121	0.011666	0.0117461	0.000231097	0.0010642	0.0101444	0.00796997	0.00201517	0.0236128	0.00902315	0.00472397	0.0102479	0.0162837	0.00264708	0.00155403	0.00142222	0.00370637	0.00477103	0.0780951	0.0171277	0.00598103	0.00195876	0.0161149	0.00510105	0.000874652	0.00999583	0.00243954	0.0131953	0.00401472	0.0170332	0.00484334	0.00302828	0.00484989	0.00132596	0.0100092	0.6692613
1764	-580.1601	-751.5956	171.4355	0.000509538	0.0192771	0.00145556	0.0117887	0.0163175	0.00241047	0.0223528	0.00612502	0.0050842	0.0129214	0.00220897	0.00323373	0.00993103	0.00353263	0.00516287	0.00474526	0.00325675	0.002807	0.00894873	0.00280776	0.0106171	0.00478324	0.0132302	0.0064329	0.00381076	0.0224575	0.014025	0.00555829	0.00559696	0.0214745	0.0198504	0.00630367	0.00672061	0.0103161	0.0107191	0.0124346	0.00359967	0.012004	0.0183471	0.0039615	0.00891663	0.000278127	0.00205827	0.00782898	0.014969	0.00738068	0.00355606	0.00625298	0.00396226	0.00625092	0.00416749	0.00111736	0.00092935	0.00158742	0.00262767	0.00893058	0.0034815	0.0106134	0.0194669	0.00364983	0.00944155	0.00148981	0.0107219	0.00883463	0.0112119	0.0227398	0.00518848	0.00114546	0.0161167	0.00590015	0.000577555	0.00137388	0.00748696	0.0158865	0.00332853	0.00970684	0.00096959	0.00217852	0.00591624	0.00252525	0.00175018	0.00142175	0.00219583	0.00699231	0.00743507	0.00401823	0.00223225	0.00195314	0.00458239	0.00399813	0.000364609	0.00487048	0.0078929	7.56343e-05	0.000889414	0.000387016	0.00417468	2.153726	0.00075698	0.0286384	0.00216241	0.0175135	0.0242416	0.00358104	0.0332077	0.00909945	0.00755319	0.0191962	0.00328168	0.00480408	0.0147537	0.00524814	0.00767006	0.00704965	0.00483828	0.00417014	0.0132944	0.00417126	0.015773	0.00710608	0.0196551	0.00955684	0.00566134	0.0333633	0.0208358	0.0082575	0.00831496	0.0319029	0.0294902	0.00936486	0.00998427	0.0153258	0.0159246	0.0184731	0.00534774	0.0178334	0.0272568	0.00588529	0.0132467	0.000413191	0.0030578	0.0116309	0.0222382	0.0109649	0.00528295	0.00928954	0.00588641	0.00928649	0.0061913	0.00165997	0.00138066	0.0023583	0.00390372	0.0132674	0.00517218	0.0157675	0.0289205	0.00542226	0.0140265	0.00221328	0.0159287	0.0131249	0.0166566	0.0337827	0.00770811	0.00170172	0.0239433	0.00876537	0.000858026	0.00204106	0.0111228	0.0236013	0.00494492	0.0144207	0.00144044	0.00323645	0.00878929	0.00375156	0.0026001	0.00211218	0.00326217	0.0103879	0.0110457	0.00596957	0.00331627	0.00290162	0.00680768	0.0059397	0.000541671	0.00723568	0.0117258	0.000112364	0.00132133	0.000574959	0.00620199	0.67312
1800	-571.8306	-743.6438	171.8132	0.00213741	0.0114398	0.00476878	0.00833734	0.0127057	0.000177669	0.0190555	0.00067094	0.00747262	0.00182251	0.000223368	0.00190746	0.00857173	0.00636287	0.00491671	0.0137523	0.00973533	0.000177768	0.00456002	0.00121491	0.00161836	0.004805	0.0186391	0.00277141	0.00279472	0.00982935	0.0188604	0.000524083	0.00355744	0.0161431	0.0166588	0.00611258	0.0166239	0.00936338	0.00193181	0.00380695	0.00234815	0.00984154	0.0149219	0.00214626	0.0135902	0.000424834	0.000900154	0.00223178	0.00900216	0.00841445	0.00232326	0.0139153	0.00621975	0.000604985	0.00596768	0.00186239	0.00670285	0.00483562	0.0094855	0.00577323	0.000115622	0.00670698	0.00580571	0.0128893	0.00241599	0.00210692	0.000574163	0.0142297	0.00196445	0.00287958	0.00658692	0.00205964	0.00386769	0.00439077	0.0141391	0.014681	0.00537483	0.00294718	0.00178909	0.00840962	0.00865891	0.00417641	0.00337646	0.0102717	0.000921832	0.00602125	0.00608723	0.00241381	0.0120453	0.00702492	0.00178553	0.00623073	0.000320184	0.00913162	0.00376295	0.000881686	0.00281249	0.00376426	0.00209138	0.00149461	0.00072116	1.812377	0.00366313	0.0196057	0.00817282	0.0142887	0.0217753	0.000304493	0.0326578	0.00114987	0.0128067	0.00312346	0.000382812	0.00326904	0.0146904	0.0109048	0.00842635	0.0235689	0.0166846	0.000304662	0.00781505	0.00208214	0.00277357	0.0082349	0.031944	0.00474969	0.00478965	0.0168457	0.0323232	0.000898184	0.00609682	0.0276664	0.0285501	0.0104759	0.0284904	0.0160472	0.00331077	0.00652443	0.00402431	0.0168666	0.0255735	0.00367831	0.0232912	0.00072809	0.0015427	0.00382486	0.0154281	0.0144209	0.00398165	0.0238484	0.0106595	0.00103684	0.0102275	0.0031918	0.0114875	0.00828739	0.0162564	0.00989427	0.000198156	0.0114946	0.00994995	0.02209	0.00414056	0.00361089	0.000984012	0.0243871	0.00336671	0.00493509	0.0112888	0.00352986	0.00662853	0.00752499	0.0242319	0.0251606	0.0092115	0.00505093	0.00306618	0.0144126	0.0148398	0.00715762	0.00578664	0.0176039	0.00157985	0.0103193	0.0104324	0.00413684	0.0206435	0.0120395	0.00306008	0.0106783	0.000548738	0.0156499	0.00644902	0.00151105	0.0048201	0.00645127	0.00358425	0.0025615	0.00123594	0.5834919
1836	-578.746	-750.9545	172.2085	0.00967391	0.0163868	0.000251573	0.00590002	0.0236901	0.0168159	0.00904641	0.00130826	0.00750824	0.00879467	3.48541e-05	0.016398	0.00487739	0.00752292	0.0100967	0.00620054	0.0115765	0.00469844	0.00739836	0.00195787	0.000324179	0.00220928	0.0144114	0.00778497	0.00647565	0.00945392	0.0401721	0.00310153	0.003988	0.0230564	0.0196314	0.0044155	0.00581722	0.00248506	0.0228982	0.00345815	0.00380647	0.0148921	0.0103327	0.0179157	0.00900737	0.00656259	0.000430174	0.00641223	0.0263768	0.0121267	0.00209714	0.00969307	0.0047709	0.00765772	0.0201144	0.0030535	0.00184595	0.0114423	0.00897233	0.00304023	0.0032847	0.0385801	0.0083335	0.0425285	0.00699264	0.000920851	0.000788393	0.00316383	0.00069963	0.00654868	0.0143314	0.00160647	0.00445911	0.00609059	0.0114	0.00174938	0.00574574	0.0155106	0.00306846	0.0173644	0.00461086	0.0113793	0.00407797	0.0059877	0.00180458	0.00962165	0.00289208	0.00317428	0.0309783	0.00972849	0.0108641	0.0100057	0.000344015	0.0186919	0.00271715	0.00349678	0.00669444	0.00497663	0.00147237	0.00850716	0.00115891	1.24631	0.0111615	0.0189066	0.000290258	0.00680728	0.027333	0.0194017	0.0104375	0.00150944	0.0086628	0.010147	4.02137e-05	0.0189196	0.0056274	0.00867974	0.0116493	0.00715402	0.0133566	0.00542093	0.00853603	0.00225893	0.000374029	0.00254901	0.0166275	0.00898208	0.00747142	0.0109077	0.0463494	0.00357846	0.00460124	0.0266018	0.0226502	0.00509448	0.00671175	0.0028672	0.0264193	0.00398992	0.0043918	0.0171821	0.0119216	0.0206707	0.0103925	0.00757174	0.000496323	0.00739826	0.0304328	0.0139914	0.00241963	0.0111836	0.00550453	0.00883527	0.0232074	0.00352305	0.00212981	0.0132018	0.010352	0.00350773	0.00378979	0.0445126	0.00961497	0.0490682	0.00806792	0.00106245	0.000909627	0.00365034	0.000807214	0.00755568	0.0165352	0.0018535	0.0051448	0.00702716	0.013153	0.00201839	0.00662927	0.0178957	0.00354031	0.0200346	0.00531989	0.0131291	0.00470505	0.00690844	0.00208208	0.0111012	0.0033368	0.00366239	0.0357419	0.0112245	0.0125347	0.0115443	0.000396915	0.0215662	0.00313498	0.00403449	0.00772386	0.0057419	0.00169877	0.00981533	0.00133712	0.8667219
1872	-578.8302	-749.4134	170.5832	0.00408427	0.0133688	0.000543227	0.00292446	0.000719814	0.00118392	0.00621059	0.00124422	0.00502966	0.00224077	0.00127429	0.00140596	0.00339561	0.00409206	0.0164725	0.00419068	0.00640829	0.00466615	0.00318675	0.000776132	0.00113605	0.00853664	0.0161425	0.00449542	0.00213683	0.00243086	0.0184909	0.0033998	0.00264567	0.0144567	0.0246542	0.00420579	0.0107309	0.000558646	0.0121961	0.00648245	0.01167	0.017908	0.0129606	0.00591251	0.00380967	0.00181781	0.00540575	0.00131797	0.00610727	0.00277243	0.00132907	0.00767567	0.00713093	0.000633537	0.00299904	0.00176268	0.00110572	0.00851976	0.00874265	0.00100939	7.47457e-05	0.0164558	0.00384963	0.00679801	0.00223609	0.0012966	0.000986444	0.00123704	0.000170565	0.011693	0.00352163	0.000355719	0.00606835	0.0032233	0.00143507	0.000205413	0.00398883	0.0208539	0.00307776	0.000621581	0.00629303	0.00430906	0.00622591	0.00851595	0.00151809	0.00892483	0.002052	0.00386938	0.013161	0.00328253	0.000145744	0.00309167	0.00144492	0.00735199	0.00198809	0.00277678	0.00119096	0.00955202	0.00018551	0.00595719	0.00119681	3.054816	0.00804163	0.0263222	0.00106957	0.00575805	0.00141726	0.00233105	0.0122282	0.00244977	0.00990304	0.00441191	0.00250899	0.00276823	0.00668571	0.00805696	0.0324331	0.00825115	0.0126175	0.0091873	0.00627447	0.00152815	0.00223681	0.016808	0.0317834	0.00885114	0.00420726	0.00478618	0.0364072	0.00669396	0.00520912	0.0284643	0.0485424	0.00828089	0.0211283	0.00109993	0.0240133	0.0127635	0.0229774	0.0352595	0.0255184	0.0116413	0.00750096	0.00357914	0.0106435	0.00259498	0.0120248	0.00545871	0.00261685	0.0151128	0.0140403	0.00124739	0.0059049	0.00347059	0.00217709	0.0167748	0.0172136	0.00198741	0.000147169	0.0324002	0.00757964	0.0133848	0.00440269	0.00255291	0.00194223	0.00243563	0.00033583	0.0230227	0.00693384	0.000700385	0.0119481	0.00634643	0.00282555	0.000404443	0.00785372	0.0410597	0.00605988	0.00122385	0.0123905	0.00848422	0.0122584	0.0167673	0.002989	0.0175723	0.00404024	0.00761853	0.0259131	0.00646307	0.000286959	0.00608727	0.00284494	0.0144755	0.0039144	0.00546728	0.00234492	0.0188072	0.000365256	0.0117293	0.00235644	0.507891
