Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-594.9377	-768.317	173.3793	0.00377626	0.00536741	0.0222628	0.00427452	0.00750025	0.00961903	0.00497481	0.0134185	0.00133419	0.00257214	0.00197114	0.0254687	0.0258755	0.000116402	0.0182298	0.00340541	0.017791	0.00465049	0.00880631	0.00124254	0.0105983	0.0303187	0.0175267	0.0264159	0.00240724	0.00465728	0.00357522	0.0506837	0.021147	0.0130713	0.0184284	0.009686	1.29747e-05	0.0165099	0.00222091	4.6722e-05	0.00288185	0.0223336	0.0142225	0.0110889	0.000349919	0.00918331	0.00608249	0.00260796	0.00652422	0.0222192	0.00710004	8.56429e-05	0.0139898	0.000584377	0.00960383	0.000694963	0.00151745	0.00179322	0.011446	0.0100828	0.00524458	0.00475787	0.0138567	0.00992478	0.000989012	0.0378285	0.000694799	0.0119196	0.000502845	0.0232283	0.00208027	0.0131817	0.0379811	0.00638697	6.29394e-05	0.00108471	0.0101151	0.0152048	0.0236642	0.00220703	0.0222782	0.00250322	1.4452e-05	0.00339944	0.00568213	0.0126241	0.00328495	0.00558388	0.00771134	0.0279361	0.0150676	0.0055113	0.00901279	0.00464938	0.0099306	0.00981653	0.00221906	0.00439817	0.00383806	0.00215938	0.00783116	0.00397199	0.00564561	0.0234167	0.00449608	0.00788899	0.0101176	0.00523266	0.014114	0.00140334	0.00270545	0.00207331	0.0267888	0.0272166	0.000122435	0.0191746	0.00358192	0.0187131	0.00489153	0.00926275	0.00130695	0.0111477	0.0318901	0.0184352	0.0277851	0.00253201	0.00489868	0.00376052	0.0533107	0.0222431	0.0137488	0.0193836	0.010188	1.36471e-05	0.0173656	0.00233602	4.91437e-05	0.00303122	0.0234912	0.0149597	0.0116636	0.000368056	0.00965929	0.00639776	0.00274313	0.00686238	0.0233708	0.00746804	9.00819e-05	0.014715	0.000614666	0.0101016	0.000730984	0.00159611	0.00188617	0.0120392	0.0106054	0.00551641	0.00500448	0.0145749	0.0104392	0.00104027	0.0397891	0.000730812	0.0125374	0.000528908	0.0244322	0.0021881	0.0138649	0.0399497	0.00671801	6.62016e-05	0.00114093	0.0106394	0.0159928	0.0248908	0.00232142	0.0234329	0.00263296	1.52011e-05	0.00357564	0.00597664	0.0132784	0.00345521	0.0058733	0.00811103	0.0293841	0.0158485	0.00579695	0.00947993	0.00489037	0.0104453	0.0103253	0.00233408	0.00462613	0.00403699	0.0022713	0.00823706	0.950723
36	-593.5164	-766.7472	173.2309	0.000329692	0.0128676	0.0497642	0.00678137	0.0219103	0.00724423	0.00494973	0.0232662	0.00075107	0.0119957	0.0134952	0.0267549	0.0126502	0.000351147	0.0201682	0.000897277	0.00373073	0.0268421	0.00258304	0.00138588	0.00758135	0.0386372	0.00666819	0.0258499	0.00414466	0.0153667	0.00359365	0.0204106	0.0300096	0.0267854	0.042133	0.00265195	0.00121055	0.00470813	0.00408618	0.00480266	0.00241023	0.0193759	0.000884863	0.00794952	0.00488356	0.014992	0.00601059	0.00685694	0.0105885	0.0284298	0.0068834	0.000233279	0.00913042	0.00849545	0.00438519	0.000492192	0.00268832	0.000775402	0.034437	0.0169633	0.00865582	0.00646681	0.0180862	0.0394902	0.00103903	0.0420276	0.00476658	0.00907052	0.00175322	0.00618701	0.00381959	0.00595574	0.0345477	0.011036	0.000838138	0.0019044	0.0081901	0.00362779	0.0249572	0.000274868	0.0115474	0.00415043	1.12121e-05	0.00936458	0.00497981	0.012742	0.0036114	0.013043	0.00664603	0.0328132	0.0015822	0.0130153	0.000590567	0.0189866	0.00260368	0.00654556	0.00502248	0.00592497	0.0278864	0.00504488	0.00305218	0.000300791	0.0117396	0.0454018	0.00618692	0.0199896	0.0066092	0.00451584	0.0212267	0.000685231	0.0109441	0.0123122	0.0244096	0.0115413	0.000320366	0.0184002	0.000818622	0.0034037	0.0244891	0.00235661	0.00126439	0.00691677	0.0352503	0.00608366	0.0235839	0.00378134	0.0140197	0.00327863	0.0186214	0.0273789	0.0244374	0.0384396	0.00241948	0.00110443	0.00429541	0.00372798	0.00438166	0.00219895	0.0176774	0.000807296	0.00725266	0.00445547	0.0136778	0.0054837	0.00625586	0.00966031	0.0259376	0.00628	0.00021283	0.00833004	0.00775073	0.00400078	0.000449046	0.00245266	0.00070743	0.0314182	0.0154763	0.00789705	0.00589993	0.0165008	0.0360285	0.000947945	0.0383435	0.00434874	0.00827539	0.00159953	0.00564465	0.00348476	0.00543366	0.0315192	0.0100686	0.000764666	0.00173746	0.00747216	0.00330978	0.0227694	0.000250773	0.0105352	0.0037866	1.02293e-05	0.00854368	0.00454328	0.0116251	0.00329482	0.0118996	0.00606344	0.0299368	0.0014435	0.0118744	0.000538798	0.0173222	0.00237544	0.00597177	0.0045822	0.00540559	0.0254419	0.00460265	0.00278463	1.096083
72	-594.8085	-768.3298	173.5212	0.00544121	0.00166227	0.0205128	0.000730334	0.00284205	0.0209735	0.00716315	0.00437501	0.00575916	0.00855928	0.00376096	0.0246128	0.0155956	0.000483498	0.00757544	0.000682673	0.016515	0.00608782	0.0013571	0.000374054	0.00656573	0.0217253	0.00920976	0.00361075	0.00189805	0.0115213	0.00418866	0.0206497	0.010854	0.0311297	0.0109514	0.00824615	0.00128994	0.0142542	0.00260049	0.00992119	0.00197736	0.00490431	0.000208149	0.00688019	0.0012831	0.00754527	0.00177941	0.00130989	0.00419882	0.0157655	0.0125238	0.00309014	0.00847874	0.00911046	0.0081912	0.000932222	0.000189853	0.00418522	0.0100205	0.00462815	0.00924406	0.00121287	0.0108031	0.0484555	0.00358658	0.0156278	0.0049452	0.0127994	0.00379532	0.00468903	0.0111989	0.0306095	0.0037069	0.00362982	0.000664216	0.00311971	0.00761341	0.00284702	0.00221278	0.000401117	0.0134558	0.00156807	0.000107861	0.0121159	0.00712877	0.00446398	0.000374848	0.0069381	0.0155605	0.0151454	0.0101953	0.0107435	0.000196403	0.0107324	0.00917803	0.0146018	0.00528786	0.00026084	0.00642774	0.0003601	0.0253291	0.00695615	0.00212508	0.026224	0.000933672	0.00363333	0.0268129	0.0091575	0.00559309	0.00736262	0.0109423	0.00480807	0.0314655	0.0199377	0.000618112	0.00968458	0.000872741	0.0211131	0.00778279	0.00173495	0.000478197	0.00839376	0.027774	0.0117739	0.00461605	0.00242651	0.014729	0.00535485	0.026399	0.0138759	0.0397968	0.0140004	0.010542	0.00164908	0.0182228	0.00332451	0.0126834	0.00252789	0.00626976	0.000266101	0.00879577	0.00164034	0.00964601	0.00227483	0.00167459	0.00536784	0.0201548	0.0160106	0.00395049	0.0108394	0.011647	0.0104718	0.00119177	0.000242712	0.00535046	0.0128104	0.00591672	0.0118178	0.00155055	0.0138108	0.0619463	0.00458515	0.0199788	0.00632203	0.016363	0.00485201	0.00599454	0.0143169	0.0391317	0.00473897	0.00464043	0.000849146	0.00398829	0.00973312	0.00363968	0.00282885	0.000512796	0.0172021	0.00200465	0.000137891	0.0154892	0.00911355	0.00570683	0.000479213	0.0088698	0.0198928	0.0193621	0.0130339	0.0137347	0.000251086	0.0137205	0.0117334	0.0186672	0.00676009	0.000333463	0.00821735	0.000460359	0.0323812	0.7822166
108	-595.9446	-769.1649	173.2203	0.00200954	0.000850179	0.015371	0.00668168	0.00316138	0.0263649	0.0117107	0.0125568	0.00533289	0.00555728	0.00285113	0.0373617	0.0126575	0.0100218	0.0252409	0.00793094	0.00821003	0.00228934	0.0006568	0.00421826	0.0249852	0.0455771	0.0117085	0.00656452	0.00229555	0.00474616	0.00541347	0.0339409	0.0163227	0.0250326	0.0363086	0.00995594	0.0043516	0.0368501	0.000551587	0.00930158	0.0075832	0.0191578	0.00120686	0.0197917	0.00266033	0.00892214	0.00525738	0.00840512	0.0039227	0.0474516	0.00213998	0.00162105	0.00942861	0.00650688	0.0138949	0.00700088	0.00202922	0.00248672	0.00542966	0.00316163	0.0187322	0.00741843	0.00444093	0.0386293	0.00449121	0.0102757	0.0222439	0.0132142	0.00571556	0.00469521	0.0058594	0.0673237	0.00413541	0.00516146	0.0125841	0.0143143	0.00659216	0.00491842	0.00171404	0.0006934	0.0174305	0.00712452	0.00749178	0.00376606	0.000573034	0.00558531	0.0118897	0.0180436	0.0198031	0.0465563	0.00470929	0.00237226	0.00138256	0.0090942	0.00375637	0.0123067	0.00140888	0.000910109	0.0141406	0.00161713	0.00967822	0.00181728	0.000768841	0.0139004	0.00604244	0.00285893	0.0238426	0.0105903	0.0113555	0.00482269	0.00502561	0.00257835	0.0337872	0.0114465	0.00906304	0.0228261	0.00717218	0.00742457	0.00207031	0.000593963	0.00381469	0.0225948	0.0412167	0.0105884	0.00593649	0.00207593	0.00429209	0.00489555	0.0306937	0.0147611	0.0226377	0.0328349	0.00900344	0.00393528	0.0333246	0.000498816	0.00841169	0.0068577	0.0173249	0.0010914	0.0178982	0.00240581	0.00806854	0.0047544	0.007601	0.00354741	0.0429118	0.00193524	0.00146597	0.00852657	0.00588436	0.0125655	0.0063311	0.00183509	0.00224881	0.0049102	0.00285915	0.01694	0.0067087	0.00401606	0.0349336	0.00406153	0.00929263	0.0201158	0.01195	0.00516875	0.00424602	0.00529883	0.0608828	0.00373977	0.00466766	0.0113802	0.0129449	0.00596148	0.00444787	0.00155005	0.000627062	0.0157629	0.00644291	0.00677503	0.00340576	0.000518211	0.00505096	0.0107522	0.0163173	0.0179085	0.0421022	0.00425875	0.0021453	0.00125029	0.00822415	0.00339699	0.0111293	0.00127409	0.000823037	0.0127877	0.00146241	0.0087523	1.105793
144	-598.4001	-771.7946	173.3946	0.000485671	0.00629648	0.0426007	0.00739921	0.00228575	0.00337725	0.00737134	0.00547168	0.000943441	0.00133998	0.000614716	0.00695347	0.0149364	0.00315736	0.00866981	0.0194319	0.00150517	0.00409448	0.00118719	0.00307685	0.0187757	0.0296782	0.0109001	0.015571	0.00189949	0.0221697	0.0011412	0.0188808	0.0160155	0.0444011	0.0414529	0.00394212	0.00228393	0.00209745	0.00187988	0.00564229	0.0102018	0.0303197	0.00101374	0.0169028	0.00488376	0.002767	0.00206641	0.0114313	0.00825397	0.0199144	0.00996975	0.000549966	0.0163575	0.00278054	0.00170857	0.00144677	6.86774e-05	0.0143316	0.0144991	0.00947163	0.00753241	0.0047735	0.00693537	0.0600309	0.0070192	0.000402017	0.0219772	0.00265374	0.000231768	0.00113611	0.0014674	0.0363966	0.0131091	0.000180086	0.000987273	0.0161992	0.01267	0.00806582	0.00501847	0.00185037	0.0292924	0.00311184	0.000543707	0.000379241	0.0146899	0.00846671	0.00937586	0.0188726	0.00815833	0.0256356	0.0110381	0.00235513	0.000213568	0.00171186	0.000491584	0.0100997	0.0069383	0.00489112	0.00980685	0.00162247	0.00128683	0.000519719	0.0067379	0.0455872	0.00791793	0.00244599	0.00361401	0.00788811	0.00585528	0.00100958	0.00143392	0.000657811	0.00744095	0.0159836	0.00337871	0.00927761	0.0207942	0.0016107	0.00438153	0.00127042	0.00329256	0.020092	0.0317588	0.0116643	0.0166626	0.00203266	0.0237239	0.00122121	0.0202044	0.0171383	0.0475139	0.044359	0.00421849	0.00244404	0.0022445	0.00201167	0.00603785	0.010917	0.0324453	0.0010848	0.0180878	0.00522614	0.00296098	0.00221128	0.0122326	0.00883262	0.0213105	0.0106687	0.000588522	0.0175042	0.00297547	0.00182835	0.0015482	7.34921e-05	0.0153364	0.0155156	0.0101356	0.00806047	0.00510815	0.00742158	0.0642394	0.00751128	0.000430201	0.0235179	0.00283978	0.000248016	0.00121576	0.00157028	0.0389482	0.0140281	0.000192711	0.00105649	0.0173348	0.0135582	0.00863128	0.0053703	0.0019801	0.031346	0.00333	0.000581824	0.000405828	0.0157198	0.00906028	0.0100332	0.0201956	0.00873028	0.0274328	0.011812	0.00252024	0.00022854	0.00183187	0.000526047	0.0108077	0.00742472	0.00523401	0.0104944	0.00173621	0.00137705	0.9344871
180	-609.7877	-782.7967	173.009	0.00819147	0.0227481	0.0187358	0.00551411	0.00606527	0.0339524	0.0288569	0.00227356	0.00322259	0.00697064	0.00219288	0.037071	0.0362706	0.00722157	0.00875895	0.0117579	0.0179803	0.0010927	0.00748456	0.00576837	0.0303901	0.0305767	0.0209482	0.0199875	0.0191524	0.0237214	0.000638227	0.0370438	0.0197364	0.0218186	0.0282238	0.00355556	0.00429972	0.00612424	0.00240275	0.00595395	0.00354955	0.00668166	0.00217978	0.0226407	0.00701679	0.012116	0.00635936	0.00855157	0.005982	0.0209269	0.00584814	0.0093996	0.0172833	0.00114378	0.000956317	0.00053657	0.00350087	0.00452229	0.0119229	0.00161143	0.00673864	0.0114722	0.0184719	0.0272072	0.0127807	0.00106779	0.036598	0.0414596	0.0381743	0.00433349	0.00617214	0.0229863	0.0201838	0.000236633	0.00586054	0.0379341	0.00719053	0.023615	0.00262164	0.00596024	0.0288089	0.0135113	0.0152215	0.00284259	0.00186052	0.0239583	0.00274892	0.0148063	0.00234187	0.0375874	0.0112167	0.0163757	0.00168446	0.00323524	0.000918836	0.0336705	0.0031261	0.0151478	0.0130229	0.0105176	0.00436869	0.00636246	0.0176688	0.0145524	0.00428291	0.004711	0.0263714	0.0224136	0.00176591	0.00250304	0.00541422	0.00170325	0.0287937	0.028172	0.00560912	0.00680323	0.00913255	0.0139656	0.000848716	0.00581339	0.00448039	0.0236045	0.0237495	0.0162708	0.0155246	0.014876	0.0184248	0.000495722	0.0287725	0.0153296	0.0169469	0.0219219	0.00276166	0.00333967	0.00475681	0.00186626	0.00462453	0.002757	0.00518976	0.00169307	0.0175854	0.00545006	0.00941074	0.00493943	0.00664215	0.00464633	0.0162543	0.00454235	0.00730084	0.0134242	0.000888398	0.000742788	0.000416763	0.00271919	0.00351254	0.00926072	0.00125163	0.00523402	0.00891063	0.0143475	0.0211323	0.00992697	0.000829372	0.0284263	0.0322024	0.0296507	0.0033659	0.00479401	0.0178539	0.0156771	0.000183797	0.00455198	0.0294641	0.00558501	0.0183422	0.00203627	0.00462942	0.0223764	0.0104945	0.0118228	0.00220789	0.00144509	0.0186088	0.00213513	0.0115003	0.00181897	0.0291948	0.00871223	0.0127193	0.00130835	0.00251287	0.000713676	0.0261525	0.0024281	0.0117655	0.0101151	0.00816919	0.00339324	1.287469
216	-593.0865	-766.2222	173.1357	0.00850705	0.00318247	0.00996023	0.00632476	0.0135304	0.0154831	0.00503404	0.0158032	0.00958764	0.00152558	0.0040246	0.0131242	0.0198788	0.00107932	0.00998756	0.00121818	0.00619603	0.000580838	0.00467486	0.00137072	0.0332266	0.055944	0.0157293	0.0205562	0.0333118	0.0104683	0.000908884	0.0527894	0.034839	0.041164	0.0317359	0.0120784	0.00220742	0.0102739	0.0038425	0.00909468	0.00853006	0.0201538	0.00236042	0.0194941	0.00820561	0.00876391	0.00741088	0.00282817	0.00117689	0.0243151	0.00825314	0.00589762	0.00822194	0.00196383	0.00650941	0.0061418	0.0249589	0.00439811	0.0114101	0.00868779	0.0184632	0.00405477	0.0121466	0.088956	0.00492869	0.00449106	0.00576697	0.0310159	0.00879597	0.00691522	0.00663233	0.027338	0.00526416	0.000650007	0.0170998	0.00110173	0.00169363	0.00598988	0.00962793	0.00735412	0.0110222	0.00162223	0.00434095	0.0248616	0.00246398	0.0178344	0.0135876	0.00659097	0.0138006	0.0226581	0.00312266	0.0198583	0.00199139	0.00293717	0.00584431	0.0134128	0.0154018	0.00873773	0.00472488	0.00348387	0.00542038	0.00720369	0.00269488	0.00843423	0.00535575	0.0114574	0.013111	0.00426278	0.013382	0.00811872	0.00129185	0.003408	0.0111135	0.0168331	0.000913957	0.00845738	0.00103155	0.00524674	0.000491848	0.00395863	0.00116071	0.028136	0.0473729	0.0133194	0.0174068	0.0282081	0.00886447	0.000769634	0.0447016	0.0295013	0.0348573	0.0268737	0.0102279	0.00186923	0.00869981	0.00325379	0.00770129	0.00722317	0.0170661	0.00199878	0.0165074	0.00694843	0.0074212	0.00627546	0.00239486	0.000996576	0.0205898	0.00698868	0.00499405	0.00696227	0.00166296	0.00551211	0.00520082	0.0211349	0.00372428	0.00966195	0.00735674	0.0156345	0.00343355	0.0102856	0.0753271	0.00417357	0.00380299	0.00488341	0.026264	0.00744835	0.00585574	0.0056162	0.0231496	0.00445764	0.00055042	0.0144799	0.000932936	0.00143415	0.00507218	0.00815285	0.0062274	0.00933347	0.00137369	0.00367587	0.0210526	0.00208647	0.015102	0.0115059	0.00558117	0.0116863	0.0191866	0.00264424	0.0168158	0.00168629	0.00248717	0.00494891	0.0113578	0.0130421	0.00739903	0.00400098	0.0029501	0.00458993	1.180929
252	-583.7453	-757.0069	173.2617	0.00893779	0.0123279	0.027354	0.000915851	0.00140652	0.0179348	0.000268789	0.020626	0.00248527	0.000394769	0.00483832	0.00904204	0.0082611	0.00109377	0.0216525	0.00379746	8.44247e-05	0.000113299	0.00231507	0.00173888	0.0173609	0.042896	0.0147902	0.0195577	0.00483008	0.0314528	0.00365114	0.0525424	0.0217668	0.0286896	0.0263399	0.00633225	0.00169025	0.00646946	0.000565281	0.0107649	0.00430986	0.0288343	0.0111445	0.0123923	0.00395645	0.0141984	0.00437104	0.00490957	0.00530036	0.0169734	0.0170944	0.000861887	0.0201112	0.00240019	0.00731821	0.00135556	9.97365e-05	0.0201189	0.00189461	0.00445046	0.0140125	0.00392802	0.0165991	0.00463346	0.00446643	0.00278368	0.0097858	0.0106482	0.00602201	0.0123302	8.23344e-05	0.0585272	0.0525981	0.00782477	0.00822406	0.0056443	0.00336959	0.000394032	0.0273872	0.00105257	0.0389145	0.000806567	0.00487874	0.00435789	0.0151263	0.0134778	0.00740258	0.00188944	0.010507	0.0231162	0.00767512	0.0158436	0.00108144	0.00213581	0.000703266	0.0142887	0.000627908	0.0128999	0.00854044	0.00408962	0.0113797	0.00837311	0.0115491	0.0256258	0.000857988	0.00131766	0.0168017	0.000251807	0.0193228	0.00232825	0.000369828	0.00453264	0.00847077	0.00773918	0.00102467	0.0202846	0.00355754	7.90908e-05	0.000106141	0.00216881	0.00162902	0.0162641	0.0401859	0.0138558	0.018322	0.00452492	0.0294657	0.00342046	0.0492229	0.0203916	0.026877	0.0246757	0.00593219	0.00158346	0.00606073	0.000529568	0.0100848	0.00403756	0.0270126	0.0104404	0.0116094	0.00370649	0.0133014	0.00409488	0.00459939	0.00496549	0.0159011	0.0160144	0.000807434	0.0188406	0.00224855	0.00685585	0.00126992	9.34353e-05	0.0188478	0.00177491	0.00416929	0.0131272	0.00367985	0.0155504	0.00434072	0.00418424	0.00260781	0.00916754	0.00997548	0.00564154	0.0115512	7.71326e-05	0.0548296	0.049275	0.00733041	0.00770447	0.0052877	0.0031567	0.000369137	0.0256569	0.000986067	0.0364559	0.000755609	0.00457051	0.00408256	0.0141706	0.0126263	0.00693489	0.00177007	0.00984319	0.0216557	0.00719021	0.0148427	0.00101311	0.00200088	0.000658834	0.0133859	0.000588237	0.0120849	0.00800086	0.00383125	0.0106607	1.06744
288	-588.3678	-761.5208	173.153	0.00184498	0.00144087	0.0434454	0.0119936	0.00295424	0.0196492	0.000344605	0.0070697	0.00721656	4.15189e-06	0.00851856	0.0257857	0.00790097	0.000656405	0.0299868	0.00429094	0.00291222	6.56863e-05	0.00261112	0.00641746	0.0226672	0.0235203	0.00398999	0.0192043	0.0110092	0.012119	0.000935983	0.0171766	0.0346	0.026722	0.0367186	0.027029	0.000227494	0.0161691	0.00065573	0.00705477	0.00391778	0.013	0.00397712	0.0107652	0.0124931	0.0130991	0.0068895	0.0109369	0.00821819	0.037715	0.00398342	0.00677324	0.0209419	0.000207339	0.00704446	0.0111606	0.00129991	0.0376337	0.00467375	0.0224213	0.0234611	6.26234e-05	0.0276777	0.00041471	0.00980252	0.0265223	0.0234937	0.00165541	0.000916417	0.00628242	0.00248238	0.0496821	0.055565	0.00103924	0.00329431	0.00233679	0.0111708	0.0029322	0.0697468	0.00269341	0.010751	0.00285775	0.00556957	0.0044721	0.0260559	0.0138261	0.00913581	0.000861496	0.00752849	0.00843438	0.00905771	0.0106156	0.00047104	0.000393617	0.00596776	0.0120681	0.000933259	0.000218918	0.0138186	0.00218226	0.0173799	0.00158246	0.00123585	0.0372637	0.0102871	0.00253389	0.0168534	0.000295572	0.00606377	0.00618973	3.56113e-06	0.00730648	0.0221167	0.00677677	0.000563007	0.02572	0.0036804	0.00249785	5.634e-05	0.00223959	0.00550434	0.0194419	0.0201737	0.00342227	0.0164718	0.00944273	0.0103946	0.000802805	0.0147326	0.0296769	0.0229198	0.031494	0.0231831	0.000195124	0.0138684	0.000562428	0.00605097	0.00336033	0.0111503	0.00341123	0.00923345	0.0107155	0.0112353	0.00590921	0.00938073	0.00704885	0.0323487	0.00341663	0.0058095	0.0179621	0.000177837	0.00604212	0.0095726	0.00111495	0.0322789	0.00400873	0.019231	0.0201229	5.37129e-05	0.0237395	0.000355702	0.00840775	0.0227485	0.0201509	0.00141987	0.000786023	0.00538851	0.00212917	0.042613	0.0476588	0.000891372	0.00282557	0.00200429	0.00958131	0.00251499	0.0598228	0.00231017	0.00922129	0.00245113	0.0047771	0.00383578	0.0223485	0.0118588	0.0078359	0.000738917	0.00645729	0.00723428	0.00776891	0.00910512	0.000404017	0.00033761	0.00511863	0.010351	0.000800469	0.000187769	0.0118524	0.00187175	0.0149069	1.165891
324	-601.7882	-774.63	172.8419	0.00231918	0.00103154	0.0486901	0.0181303	0.00883381	0.0131772	0.000350815	0.0155375	0.00469518	4.82024e-07	0.00183014	0.0334609	0.0131504	0.00374265	0.0208095	0.0189844	0.00375155	0.00141383	0.00294946	0.00250521	0.00943076	0.0316474	0.0307327	0.0226065	0.00464525	0.0399778	0.0105784	0.0195901	0.0198411	0.0546956	0.0448124	0.018577	0.0092455	0.00604502	0.00148441	0.0168714	0.000973931	0.020897	0.015972	0.0071149	0.025769	0.021862	0.00460815	0.0140558	0.0183469	0.0199144	0.0213371	0.00323661	0.0154941	0.000586634	0.0169838	0.0144848	0.00040997	0.0163815	0.0514547	0.0217498	0.00631271	0.00159694	0.0616626	0.00203574	0.000443795	0.0262386	0.0139911	0.00922676	0.00384065	0.00390022	0.00691813	0.0558349	0.0723556	0.0026215	0.0094133	0.00402573	0.00104715	0.00695918	0.0544842	0.00825778	0.0198851	0.0014662	0.00828037	0.00910093	0.00121967	0.0123119	0.00983436	0.00155543	0.0118326	0.0275411	0.00526669	0.00666825	0.00408476	0.000417539	0.0102309	0.0349693	0.000895057	0.00351322	0.0247889	0.00118293	0.00607163	0.00163316	0.000726406	0.0342873	0.0127673	0.00622072	0.00927928	0.000247042	0.0109414	0.00330632	3.39439e-07	0.00128877	0.023563	0.00926043	0.00263556	0.0146539	0.0133687	0.00264182	0.000995611	0.00207699	0.00176415	0.00664109	0.022286	0.0216418	0.0159193	0.00327116	0.0281521	0.00744922	0.0137953	0.013972	0.0385164	0.0315566	0.0130818	0.00651063	0.00425687	0.00104531	0.0118808	0.000685837	0.0147156	0.0112474	0.00501028	0.0181464	0.0153951	0.00324503	0.00989804	0.0129198	0.0140236	0.0150255	0.0022792	0.0109109	0.000413105	0.0119599	0.0102001	0.000288699	0.0115358	0.0362341	0.0153161	0.00444537	0.00112456	0.0434225	0.00143355	0.000312518	0.0184771	0.00985243	0.00649743	0.00270457	0.00274651	0.00487171	0.0393187	0.0509524	0.00184605	0.00662879	0.0028349	0.000737401	0.00490062	0.0383675	0.00581509	0.014003	0.00103249	0.00583099	0.00640883	0.000858884	0.00866997	0.0069253	0.00109533	0.00833242	0.0193943	0.00370877	0.00469575	0.00287646	0.000294029	0.00720456	0.0246252	0.000630294	0.00247399	0.0174562	0.000833015	0.00427561	1.420062
