Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-611.3033	-784.4007	173.0974	0.000882133	0.00841102	0.0260435	0.00541545	0.0117119	0.0171255	0.0103959	0.00612009	0.00259483	0.0151756	0.00495109	0.0103862	0.0272923	0.0297776	0.00780408	0.00163625	0.0159493	0.00840773	0.0135367	0.00317711	0.0178449	0.0372488	0.0199095	0.0219565	0.00300152	0.0156178	0.00469895	0.0264381	0.0281508	0.0199236	0.0397146	0.0538461	0.00584077	0.0175869	0.00450112	0.00570949	0.00889731	0.0233229	0.00221751	0.00538486	0.0276767	0.0283732	0.0031266	0.0112388	0.00960397	0.0101293	0.00596147	0.00717404	0.0236081	0.00376552	0.0172793	0.00547579	0.0303436	0.00768014	0.0175226	0.0224155	0.00561838	0.00644137	0.0101859	0.00299398	0.00312035	0.030095	0.0327489	0.00525764	0.0039082	0.0128054	0.00507943	0.00102982	0.0386157	0.00579113	0.00483568	0.031495	0.000534315	0.000890549	0.00128251	0.00312469	0.00345118	0.0194551	0.00476316	0.00271854	0.000359424	0.00117968	0.0193495	0.033351	0.00455545	0.00610623	0.00576763	0.0187224	0.00144911	0.0255562	4.97064e-05	0.00876686	0.00836507	0.0014645	0.000400784	0.00746507	0.01472	0.000726722	0.0069292	0.0214553	0.00446138	0.00964856	0.0141084	0.00856439	0.00504188	0.00213768	0.012502	0.00407882	0.00855643	0.022484	0.0245315	0.00642919	0.00134798	0.0131394	0.00692649	0.0111519	0.00261738	0.0147011	0.0306864	0.0164019	0.0180883	0.00247272	0.0128663	0.00387111	0.0217804	0.0231913	0.0164135	0.0327179	0.0443597	0.00481177	0.0144885	0.00370813	0.00470361	0.00732981	0.019214	0.00182684	0.00443618	0.0228007	0.0233745	0.00257576	0.0092588	0.00791198	0.00834476	0.0049112	0.00591014	0.0194489	0.00310213	0.0142351	0.00451108	0.0249977	0.00632708	0.0144356	0.0184664	0.00462855	0.00530655	0.0083914	0.00246651	0.00257062	0.024793	0.0269793	0.00433137	0.00321967	0.0105494	0.00418455	0.000848392	0.0318126	0.00477087	0.00398375	0.0259464	0.000440181	0.000733655	0.00105657	0.00257419	0.00284317	0.0160276	0.003924	0.0022396	0.000296102	0.000971852	0.0159406	0.0274754	0.00375289	0.00503045	0.00475151	0.0154239	0.00119381	0.0210538	4.09493e-05	0.00722235	0.00689134	0.00120649	0.000330175	0.0061499	0.0121267	1.213852
36	-604.6042	-777.8502	173.246	0.00013226	0.0100493	0.0174668	0.00436623	0.00579588	0.0213699	0.00356946	0.00778548	0.0019002	0.00508091	0.0102839	0.0308754	0.0202913	0.0107146	0.00898431	8.16651e-05	0.0032197	0.00344846	0.0161373	0.00424114	0.0178687	0.0381192	0.0138196	0.0413359	0.00891059	0.0142574	0.00145891	0.0327148	0.00911202	0.0418345	0.0174197	0.0126477	0.00215185	0.00693967	0.00882152	0.0162137	0.0167521	0.0296971	0.0021422	0.0235472	0.0101725	0.0290363	0.00602766	0.00926867	0.00618763	0.0268017	0.0212201	0.00275638	0.0101932	0.00569394	0.0100741	0.000991375	0.0160785	0.0064135	0.0092857	0.020163	0.00726639	0.00953831	0.00163227	0.0238039	0.00448166	0.0169897	0.0308193	0.00720202	0.00551436	0.00606752	0.00795931	0.0103649	0.020172	0.00276231	0.00142181	0.0226282	0.000782858	0.00217833	0.00708651	0.00350345	0.00568199	0.0166659	0.0062944	0.000638028	0.00364114	0.0145404	0.00317736	0.00785895	0.00192046	0.00471113	0.00389551	0.00817549	0.00917136	0.0514792	0.000290574	0.00179488	0.00423197	0.00118288	0.0033474	0.00759344	0.00169494	0.000122227	0.009287	0.0161418	0.00403502	0.00535621	0.0197488	0.00329869	0.00719488	0.00175605	0.00469548	0.00950376	0.0285332	0.018752	0.00990178	0.00830278	7.54701e-05	0.00297546	0.00318687	0.0149131	0.00391941	0.0165132	0.0352276	0.0127713	0.0382002	0.00823465	0.0131759	0.00134824	0.0302331	0.00842079	0.038661	0.0160983	0.0116882	0.00198862	0.00641324	0.00815233	0.0149838	0.0154813	0.0274444	0.00197969	0.021761	0.00940079	0.0268336	0.00557042	0.00856556	0.00571825	0.0247685	0.0196104	0.00254728	0.00942	0.00526201	0.00930993	0.000916171	0.0148588	0.00592699	0.0085813	0.0186335	0.00671517	0.00881475	0.00150845	0.0219982	0.00414169	0.0157009	0.0284814	0.00665568	0.00509605	0.00560725	0.00735553	0.0095786	0.0186418	0.00255277	0.00131395	0.0209116	0.000723471	0.00201308	0.00654894	0.00323769	0.00525097	0.0154017	0.00581692	0.000589628	0.00336493	0.0134374	0.00293633	0.00726278	0.00177478	0.00435375	0.0036	0.00755531	0.00847563	0.047574	0.000268531	0.00165872	0.00391093	0.00109315	0.00309347	0.00701741	0.00156636	1.082085
72	-585.1297	-758.3977	173.268	0.00755887	0.0155247	0.0360532	0.00087745	0.0255574	0.0319228	0.00163324	0.0240196	0.00233318	0.000192012	0.00312393	0.0143809	0.0137204	0.00108539	0.00810498	0.0160149	0.00745589	0.00175429	0.00113632	0.000842264	0.00160241	0.030075	0.0054402	0.00837542	0.00404893	0.0084862	0.00249348	0.0357068	0.0181791	0.0600057	0.0310009	0.00642753	0.00593028	0.0162221	0.00251254	0.00178103	0.0015148	0.0127261	0.000874618	0.00874872	0.00804613	0.0152822	0.000386185	0.00597901	0.00974418	0.0060724	0.00582671	0.00140773	0.0138459	0.00655929	0.00850276	0.0102668	0.00893957	0.000247394	0.00742161	0.0168243	0.000734145	0.00143317	3.5166e-05	0.0157247	0.011466	0.0184995	0.0506099	0.000917985	0.00136083	0.00306517	0.00184828	0.0104081	0.0233934	0.00369717	0.0047023	0.0544492	0.00630964	0.0100078	0.0379243	0.000365031	0.00064072	0.0257743	0.00341	0.000372935	0.0253027	0.00523694	0.0108625	0.0115168	0.000601802	0.00580612	0.0206705	0.00670882	0.0128399	0.0351144	0.00210165	0.000282921	0.0159474	0.00676218	0.00185141	0.00775225	0.00419236	0.00712096	0.0146253	0.0339646	0.000826616	0.0240768	0.0300734	0.00153863	0.0226281	0.00219801	0.000180888	0.00294295	0.0135477	0.0129256	0.00102251	0.00763544	0.0150871	0.00702394	0.00165266	0.00107049	0.000793468	0.00150958	0.0283327	0.00512504	0.0078902	0.00381436	0.00799457	0.00234903	0.0336382	0.0171259	0.0565294	0.0292049	0.00605516	0.00558671	0.0152823	0.00236698	0.00167785	0.00142704	0.0119889	0.000823948	0.00824187	0.00757999	0.0143969	0.000363812	0.00563263	0.00917967	0.00572061	0.00548914	0.00132617	0.0130437	0.00617929	0.00801016	0.00967197	0.00842167	0.000233061	0.00699165	0.0158496	0.000691614	0.00135014	3.31287e-05	0.0148137	0.0108018	0.0174278	0.0476779	0.000864803	0.00128199	0.00288759	0.00174121	0.00980512	0.0220381	0.00348298	0.00442988	0.0512948	0.0059441	0.00942799	0.0357272	0.000343884	0.000603601	0.0242811	0.00321244	0.000351329	0.0238368	0.00493354	0.0102332	0.0108495	0.000566938	0.00546975	0.019473	0.00632015	0.012096	0.0330801	0.00197989	0.000266531	0.0150235	0.00637042	0.00174415	0.00730314	0.00394948	1.061496
108	-584.3085	-757.6068	173.2983	0.00762493	0.0125206	0.0265497	0.00203487	0.00350903	0.0192585	0.00479301	0.0242439	0.0110579	0.0030668	0.00094728	0.0126135	0.0117664	0.0035318	0.0221026	0.000379502	0.00529595	0.00172464	0.00696107	0.00499593	0.00595235	0.0124769	0.00375178	0.0168164	0.0114001	0.0193287	0.00588148	0.0291529	0.014603	0.0402353	0.0446611	0.00668141	0.00159451	0.0179239	0.00126615	0.0136097	0.00473926	0.0204477	0.00271067	0.00682137	0.00726736	0.0100106	0.000324462	0.00219054	0.0201244	0.0240299	0.0136438	0.00580211	0.0047097	0.00993309	0.0157438	0.00515405	0.00842782	0.00864058	0.00617826	0.0146256	2.38878e-05	0.0125172	0.0026458	0.00838938	0.00748707	0.0143426	0.0609041	0.00526652	0.00209927	0.00332405	0.0102261	0.00785931	0.0294567	0.0102499	0.00378662	0.030938	0.00300003	0.00328655	0.000727273	0.0137803	0.0015146	0.0131174	0.00450822	0.00129792	0.00148962	0.00559719	0.0015554	0.0216609	0.00202449	0.0108258	0.00116831	0.017671	0.011339	0.0316472	0.001166	0.00457559	0.0162922	0.00820468	0.0218663	0.00160228	0.00118342	0.00738523	0.012127	0.0257151	0.0019709	0.00339872	0.0186531	0.00464233	0.0234817	0.0107103	0.00297039	0.000917501	0.012217	0.0113965	0.00342077	0.0214078	0.000367572	0.00512947	0.00167043	0.00674224	0.00483887	0.00576523	0.0120846	0.00363384	0.0162878	0.0110417	0.0187211	0.00569659	0.0282364	0.0141439	0.0389705	0.0432571	0.00647137	0.00154439	0.0173604	0.00122634	0.0131818	0.00459028	0.0198049	0.00262546	0.00660693	0.0070389	0.00969594	0.000314263	0.00212168	0.0194918	0.0232745	0.0132148	0.00561971	0.00456165	0.00962083	0.0152489	0.00499202	0.00816288	0.00836895	0.00598404	0.0141658	2.31368e-05	0.0121237	0.00256263	0.00812565	0.0072517	0.0138917	0.0589895	0.00510096	0.00203328	0.00321955	0.00990466	0.00761224	0.0285307	0.00992766	0.00366758	0.0299654	0.00290572	0.00318323	0.00070441	0.0133471	0.00146699	0.0127051	0.0043665	0.00125712	0.00144279	0.00542124	0.0015065	0.0209799	0.00196084	0.0104855	0.00113158	0.0171155	0.0109826	0.0306524	0.00112934	0.00443175	0.01578	0.00794675	0.0211789	0.00155191	0.00114621	1.032457
144	-583.6271	-756.9862	173.3591	0.00436916	0.00271813	0.0184641	0.00797602	0.000727985	0.0225632	0.0046831	0.00984984	0.000124948	0.00065378	3.89659e-05	0.0126934	0.0138664	0.00104446	0.0111834	0.000774546	0.007496	0.000752977	0.00557699	0.00924507	0.00276814	0.020318	0.00391646	0.0273153	0.00441175	0.0154378	0.00181106	0.0290197	0.0161543	0.0216641	0.0269914	0.00903945	0.00084812	0.0138496	0.00124712	0.0057723	0.0024298	0.0316323	0.00315775	0.0100758	0.00532511	0.0177207	0.00733299	0.00894843	0.00743466	0.0171693	0.0113423	0.00211723	0.0282062	0.00242751	0.015697	0.00381856	0.0039833	0.00200277	0.0293099	0.00595111	5.31245e-05	0.0325837	0.017779	0.00666957	0.00954585	0.0270537	0.0648125	0.00183142	0.00044738	0.0100631	0.00623091	0.00365865	0.0270767	0.00180415	0.000729416	0.0364134	0.00066954	0.00352198	0.00128686	0.0128779	0.0109222	0.0112858	0.00569627	0.00100385	0.00736138	0.00340299	0.00356095	0.00504209	0.0017248	0.00750327	0.00153853	0.00685924	0.0150507	0.0213335	0.000385324	0.00503374	0.0159533	0.00532588	0.0195049	0.00297326	0.00378136	0.00449593	0.002797	0.0189999	0.00820745	0.000749108	0.0232179	0.00481898	0.0101356	0.000128573	0.00067275	4.00965e-05	0.0130618	0.0142688	0.00107477	0.0115079	0.000797021	0.00771351	0.000774826	0.00573881	0.00951332	0.00284846	0.0209076	0.0040301	0.0281079	0.00453976	0.0158857	0.00186361	0.0298618	0.0166231	0.0222927	0.0277745	0.00930174	0.000872729	0.0142515	0.00128331	0.00593979	0.0025003	0.0325501	0.00324938	0.0103681	0.00547962	0.0182349	0.00754576	0.00920808	0.00765039	0.0176674	0.0116714	0.00217867	0.0290247	0.00249794	0.0161525	0.00392936	0.00409888	0.00206088	0.0301603	0.00612379	5.46659e-05	0.0335292	0.0182949	0.0068631	0.00982283	0.0278387	0.0666931	0.00188456	0.000460361	0.0103551	0.00641171	0.00376481	0.0278624	0.0018565	0.000750581	0.03747	0.000688968	0.00362417	0.0013242	0.0132516	0.0112391	0.0116132	0.00586156	0.00103298	0.00757498	0.00350173	0.00366428	0.00518839	0.00177484	0.00772098	0.00158318	0.00705827	0.0154874	0.0219526	0.000396504	0.0051798	0.0164162	0.00548042	0.0200708	0.00305953	0.00389108	0.9718021
180	-593.7201	-766.923	173.2028	0.00263752	0.0120167	0.0153664	0.00392595	0.000580694	0.0235736	0.00307546	0.00797358	0.000198503	0.00642688	1.88206e-05	0.011865	0.0214007	0.00414704	0.0203139	7.5173e-05	0.0155861	0.00233201	0.00382652	0.00637756	0.00916864	0.0220921	0.00564323	0.015109	0.00360405	0.00631748	0.00564737	0.0356267	0.00473188	0.0280883	0.0313973	0.0254623	0.00376127	0.00597105	0.000567875	0.00401849	0.0079187	0.0139222	0.00274886	0.0145785	0.0186135	0.0116849	0.0039985	0.0183385	0.0212994	0.0248026	0.00709855	0.0052829	0.00983104	0.0039221	0.022777	0.0118371	0.00964579	0.00196151	0.0217062	0.00407828	0.000627436	0.0301212	0.00538982	0.0158466	0.00139733	0.0289908	0.0614071	0.00280186	0.00414335	0.00802528	0.0240997	0.00580111	0.0284249	0.00100063	0.00712656	0.0393138	0.00718669	0.0155731	0.0130085	0.0101029	0.00759145	0.0186856	0.00556477	0.00195076	0.0106145	0.00377256	0.0236916	0.00799676	0.00774606	0.00247022	0.00212692	0.00304292	0.0156352	0.0274772	0.00380018	0.00146443	0.00192747	0.00632074	0.0391292	0.0110763	0.00415863	0.00235156	0.0107139	0.0137004	0.00350031	0.000517736	0.0210178	0.00274202	0.00710909	0.000176982	0.00573009	1.67801e-05	0.0105786	0.0190805	0.00369742	0.0181115	6.70228e-05	0.0138962	0.00207918	0.00341166	0.00568611	0.00817459	0.0196969	0.00503139	0.0134709	0.0032133	0.00563254	0.00503509	0.031764	0.00421885	0.025043	0.0279933	0.0227017	0.00335348	0.00532368	0.000506307	0.00358281	0.00706017	0.0124128	0.00245083	0.0129979	0.0165955	0.010418	0.00356499	0.0163502	0.0189902	0.0221135	0.00632893	0.00471013	0.00876517	0.00349687	0.0203076	0.0105537	0.00860001	0.00174884	0.0193528	0.00363612	0.00055941	0.0268554	0.00480546	0.0141285	0.00124583	0.0258477	0.0547494	0.00249809	0.00369413	0.00715519	0.0214869	0.00517216	0.0253431	0.000892147	0.0063539	0.0350514	0.00640751	0.0138847	0.0115982	0.00900756	0.00676839	0.0166597	0.00496144	0.00173926	0.00946367	0.00336354	0.021123	0.00712976	0.00690624	0.0022024	0.00189632	0.00271301	0.01394	0.0244981	0.00338816	0.00130566	0.0017185	0.00563545	0.0348868	0.00987538	0.00370776	1.121603
216	-600.1367	-773.426	173.2893	0.00248883	0.00953732	0.0227518	0.00742502	0.000109935	0.0147932	0.00739295	0.00102249	0.00104327	0.0163907	0.00127634	0.00396508	0.00862526	0.000919193	0.00686194	0.00759589	0.0100745	5.35584e-05	0.0116311	0.001073	0.0135714	0.0218462	0.00800899	0.00783606	0.0217798	0.0281407	0.00135275	0.0157296	0.00739474	0.0255002	0.0286641	0.010031	0.00294163	0.0110227	0.000306912	0.00847699	0.00111348	0.0237531	0.0166274	0.00857636	0.0141219	0.0230531	0.00544707	0.0258852	0.0141075	0.0122036	0.00623413	0.0080954	0.00553394	0.00424632	0.0137227	0.00427069	0.0237114	0.00561688	0.0103828	0.0178143	0.000333201	0.0147861	0.00120422	0.0104195	0.0011379	0.0268486	0.0325725	0.0109264	0.00575247	0.0257393	0.00793779	0.00582018	0.0167687	0.00240027	0.00220133	0.047302	0.00589346	0.0079352	0.0222667	0.0220342	0.00350055	0.000870797	0.0156545	0.00127187	0.00890438	0.00471358	0.0135728	0.0108547	0.00357529	0.00308149	0.00321485	0.00299253	0.0188829	0.0183873	0.0135201	0.00461355	0.00970844	0.00579713	0.0056491	0.0152714	0.0146715	0.00239048	0.00916045	0.0218528	0.00713162	0.00010559	0.0142086	0.00710082	0.000982082	0.00100204	0.015743	0.00122591	0.0038084	0.00828443	0.00088287	0.00659078	0.00729573	0.00967641	5.1442e-05	0.0111715	0.0010306	0.0130351	0.020983	0.00769251	0.00752641	0.0209191	0.0270287	0.0012993	0.015108	0.00710253	0.0244925	0.0275314	0.0096346	0.00282539	0.0105872	0.000294784	0.00814202	0.00106948	0.0228145	0.0159704	0.00823746	0.0135639	0.0221422	0.00523182	0.0248623	0.01355	0.0117214	0.00598779	0.0077755	0.00531526	0.00407853	0.0131805	0.00410193	0.0227745	0.00539493	0.00997251	0.0171104	0.000320034	0.0142019	0.00115664	0.0100078	0.00109293	0.0257876	0.0312854	0.0104946	0.00552516	0.0247222	0.00762412	0.00559019	0.0161061	0.00230542	0.00211434	0.0454328	0.00566058	0.00762164	0.0213868	0.0211635	0.00336223	0.000836387	0.0150359	0.00122161	0.00855252	0.00452732	0.0130365	0.0104258	0.00343401	0.00295973	0.00308782	0.00287428	0.0181367	0.0176607	0.0129859	0.00443125	0.0093248	0.00556806	0.00542588	0.0146679	0.0140917	1.041141
252	-599.2132	-772.3675	173.1543	0.00189132	0.0122965	0.0269786	0.00605528	0.000139365	0.0148245	0.00377815	0.0112498	0.00605563	0.00810243	0.00142793	0.0310158	0.0100163	0.0194288	0.0119501	0.00421672	0.0137344	0.00280535	0.0186	0.00642173	0.0104879	0.0272707	0.0107819	0.0134351	0.0272873	0.00998642	0.00754943	0.0310619	0.0377611	0.0274872	0.0194331	0.0151581	0.00710803	0.00723521	0.000659271	0.00940149	0.00214877	0.0411225	0.0102376	0.0143671	0.00498726	0.0140451	0.00128341	0.00397274	0.00799035	0.0299386	0.00608687	0.00361217	0.00587399	0.000149623	0.0228414	0.0108722	0.014547	0.0046151	0.00740843	0.00131134	0.0209515	0.0047263	0.00316288	0.00187264	0.00209748	0.00742372	0.00660304	0.000726442	0.00774586	0.0123862	0.00861976	0.060332	0.00171473	0.000515704	0.00109915	0.0327232	0.00175735	0.00409781	0.0292734	0.0170331	0.0197166	0.00464075	0.0251525	0.0410357	0.00589939	0.00256182	0.0124119	0.00987145	0.00414991	0.00597476	0.0109307	0.0155887	0.0374213	0.00941857	0.0109173	0.00526441	0.00513484	0.0193914	0.00312413	0.00378162	0.00694906	0.00162386	0.0105576	0.0231635	0.00519899	0.000119657	0.0127281	0.00324387	0.00965893	0.00519929	0.00695665	0.00122601	0.0266298	0.00859988	0.0166813	0.0102602	0.00362043	0.0117922	0.00240864	0.0159698	0.00551361	0.00900478	0.0234143	0.00925716	0.0115352	0.0234286	0.00857422	0.00648185	0.0266693	0.0324213	0.0236001	0.0166851	0.0130145	0.00610287	0.00621206	0.000566042	0.008072	0.00184491	0.0353073	0.00878991	0.0123354	0.004282	0.012059	0.00110192	0.00341094	0.00686042	0.0257049	0.00522611	0.00310136	0.00504334	0.000128465	0.0196113	0.00933471	0.0124899	0.00396246	0.00636078	0.0011259	0.0179887	0.00405794	0.00271561	0.00160782	0.00180087	0.00637392	0.00566929	0.000623714	0.0066505	0.0106346	0.00740082	0.0518003	0.00147225	0.000442777	0.000943717	0.0280957	0.00150884	0.00351833	0.0251337	0.0146244	0.0169284	0.00398449	0.0215956	0.0352327	0.00506514	0.00219955	0.0106567	0.0084755	0.00356307	0.00512986	0.00938494	0.0133843	0.0321295	0.00808667	0.00937342	0.00451996	0.00440871	0.0166492	0.00268234	0.00324685	0.00596637	1.164704
288	-600.3783	-773.7416	173.3633	0.0108627	0.00748426	0.0213262	0.00162074	0.000353284	0.00960136	0.00518496	0.00371485	0.00211297	0.00932433	0.00594811	0.0224486	0.0235708	0.00792938	0.0196945	0.00178475	0.0131837	0.00192168	0.00548308	0.000598268	0.0142876	0.0249427	0.0043025	0.0203099	0.0102534	0.00721829	0.0178681	0.0135019	0.0196319	0.0226437	0.013132	0.0160772	0.00255497	0.0118546	0.000654079	0.0254231	0.00162403	0.00628309	0.00460989	0.0123501	0.00448559	0.00641309	0.0151308	0.0140785	0.00668115	0.00984217	0.00539008	0.00886223	0.0107624	0.000136008	0.00165807	0.00347884	0.00479071	0.0106176	0.000655968	0.0130975	0.0200377	0.0138696	0.00072218	0.0146123	0.00466947	0.00306985	0.0458585	0.00935985	0.00473186	0.0230172	0.00231991	0.00792202	0.0289482	0.00202527	0.00421829	0.00745775	0.00129957	0.00239843	0.0166095	0.0287011	0.00508546	0.00821554	0.00656398	0.000429589	0.011308	0.00382991	0.0162841	0.000473112	0.00266315	0.000871192	0.00264008	0.0227923	0.00958913	0.0177679	0.0358671	0.00408601	0.015224	0.0032787	0.00421892	0.00212017	0.0125088	0.0112285	0.00773633	0.0220445	0.00167533	0.000365182	0.00992472	0.00535959	0.00383996	0.00218413	0.00963837	0.00614844	0.0232047	0.0243647	0.00819644	0.0203578	0.00184486	0.0136277	0.0019864	0.00566775	0.000618417	0.0147688	0.0257828	0.0044474	0.020994	0.0105987	0.00746139	0.0184699	0.0139567	0.0202931	0.0234064	0.0135743	0.0166187	0.00264102	0.0122539	0.000676108	0.0262794	0.00167873	0.0064947	0.00476515	0.012766	0.00463666	0.00662908	0.0156404	0.0145527	0.00690617	0.0101736	0.00557162	0.0091607	0.0111249	0.000140588	0.00171391	0.00359601	0.00495206	0.0109752	0.00067806	0.0135386	0.0207125	0.0143367	0.000746502	0.0151045	0.00482674	0.00317324	0.0474029	0.00967509	0.00489123	0.0237924	0.00239804	0.00818883	0.0299231	0.00209348	0.00436036	0.00770892	0.00134334	0.00247921	0.0171689	0.0296677	0.00525673	0.00849223	0.00678505	0.000444058	0.0116889	0.0039589	0.0168325	0.000489046	0.00275284	0.000900533	0.00272899	0.0235599	0.00991208	0.0183663	0.0370751	0.00422362	0.0157367	0.00338912	0.00436101	0.00219158	0.0129301	0.9674182
324	-599.405	-772.8215	173.4165	0.00192324	0.00370027	0.0385771	0.000173527	0.000521495	0.0130785	0.00125323	0.00450083	0.00481579	0.00912032	0.00368892	0.00929972	0.0045956	0.00902994	0.00503558	0.00279906	0.0195917	0.00353957	0.0010715	0.00303801	0.0107652	0.0449128	0.00134204	0.012935	0.00761437	0.00506258	0.00157771	0.0177854	0.00908115	0.0351052	0.0261955	0.00938629	0.00620295	0.00112065	6.35359e-05	0.0202148	0.00286726	0.0154265	0.00087339	0.0291279	0.00415028	0.0132607	0.0108231	0.00711829	0.00220945	0.0289069	0.00317863	0.00520835	0.00424397	0.00226288	0.0055012	0.00464424	0.00179147	0.00300533	0.00201912	0.000510992	0.0209344	0.00234785	0.0107474	0.0187293	0.00139072	0.00128146	0.00331403	0.0044845	0.010277	0.0193803	0.00871679	0.0231806	0.00278902	0.00248528	0.00182443	0.00337906	0.00203536	0.00449102	0.0162392	0.0127461	0.0153261	0.0233328	0.0225812	0.0467165	0.00330409	0.00219209	0.000333512	0.0102446	0.00469093	0.00128068	0.0236888	0.0151654	0.0267058	0.000838161	0.00483467	0.0132079	0.00822372	0.000565197	0.00884799	0.00467799	0.00711654	0.00211229	0.00406401	0.0423692	0.000190585	0.000572758	0.0143641	0.00137642	0.00494326	0.00528918	0.0100169	0.00405154	0.0102139	0.00504735	0.00991758	0.00553058	0.00307421	0.0215176	0.00388751	0.00117683	0.00333665	0.0118234	0.0493277	0.00147396	0.0142065	0.00836287	0.00556023	0.0017328	0.0195337	0.00997383	0.0385561	0.0287706	0.010309	0.0068127	0.00123081	6.97815e-05	0.0222019	0.00314912	0.0169429	0.000959244	0.0319912	0.00455825	0.0145642	0.011887	0.00781802	0.00242664	0.0317484	0.00349109	0.00572034	0.00466115	0.00248532	0.00604197	0.00510077	0.00196757	0.00330075	0.0022176	0.000561222	0.0229923	0.00257865	0.0118038	0.0205704	0.00152742	0.00140743	0.0036398	0.00492532	0.0112872	0.0212854	0.00957366	0.0254593	0.00306318	0.00272959	0.00200377	0.00371122	0.00223544	0.00493249	0.0178355	0.0139991	0.0168326	0.0256264	0.024801	0.0513088	0.00362888	0.00240757	0.000366296	0.0112517	0.00515205	0.00140658	0.0260175	0.0166562	0.029331	0.000920552	0.00530992	0.0145063	0.00903211	0.000620756	0.00971775	0.00513784	0.0078161	0.9104977
