Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-246.2967	-412.1492	165.8525	0.0581303	0.0493814	0.000938771	0.0180711	0.00586327	0.0902288	0.0144955	0.104946	0.0717104	0.0323077	0.0134646	0.016657	0.00109587	0.0647289	0.0219064	0.0233146	0.0656793	0.0565444	0.0251076	0.126044	0.0377386	0.0306357	0.0862498	0.00805349	0.0813691	0.015173	0.0160769	0.0553654	0.014072	0.0466946	0.0572577	0.0981219	0.0303428	0.00826343	0.030046	0.00203488	0.0130213	0.00329515	0.0694079	0.190814	0.0721449	0.083194	0.0509955	0.000813841	0.0805679	0.044223	0.0371626	0.0620771	0.152063	0.120792	0.00724969	0.00178417	0.00246648	0.0109325	0.0405061	0.0484072	0.022619	0.0388808	0.01653	0.0394386	0.00964296	0.0424146	0.0258513	0.0236387	0.114929	0.00345923	0.0564637	0.131625	0.0222519	0.00581031	0.0650099	0.0021912	0.0348882	0.0450901	0.0367869	0.0237631	0.013896	0.0546873	0.034106	0.0194949	0.000706906	0.00617971	0.00220025	0.00213569	0.02532	0.0971005	0.0204293	0.0374096	0.0515207	0.133494	0.0882326	0.00235156	0.0614745	0.0260927	0.0443727	0.0233963	0.000162707	1.867931	0.992806	0.0142613	0.0121149	0.000230312	0.00443346	0.00143846	0.0221362	0.00355624	0.0257468	0.017593	0.00792617	0.00330332	0.00408652	0.000268854	0.0158802	0.00537439	0.00571986	0.0161134	0.0138722	0.00615975	0.0309229	0.00925855	0.00751598	0.02116	0.00197579	0.0199626	0.00372246	0.0039442	0.013583	0.00345234	0.0114558	0.0140473	0.0240726	0.00744411	0.0020273	0.00737131	0.000499224	0.00319455	0.000808412	0.0170281	0.046813	0.0176996	0.0204103	0.0125109	0.000199663	0.019766	0.0108494	0.00911725	0.0152296	0.0373062	0.0296345	0.00177859	0.000437718	0.000605111	0.00268212	0.00993751	0.0118759	0.00554921	0.00953878	0.00405536	0.00967562	0.00236574	0.0104057	0.0063422	0.00579937	0.0281961	0.000848666	0.0138525	0.032292	0.00545914	0.00142547	0.0159491	0.000537575	0.00855925	0.0110621	0.00902507	0.0058299	0.00340916	0.0134166	0.00836735	0.00478276	0.000173428	0.00151609	0.000539795	0.000523958	0.00621185	0.023822	0.00501199	0.00917783	0.0126398	0.0327507	0.0216464	0.000576918	0.0150818	0.00640142	0.0108861	0.00573991	3.99175e-05	4.076079
36	-268.7964	-433.6648	164.8683	0.022725	0.0713865	0.0170502	0.0442606	0.0499005	0.0431336	0.0185753	0.112472	0.0288919	0.00892323	0.139136	0.0145293	0.0350114	0.052297	0.012054	0.0118447	0.0455425	0.0415895	0.0687217	0.0271391	0.0256188	0.0799076	0.179136	0.0327155	0.0823632	0.0977333	0.0752774	0.00202024	0.0454247	0.208669	0.0287924	0.0458293	0.118945	0.0213822	0.0410212	0.00280418	0.139505	0.00683828	0.0607528	0.173356	0.122855	0.0399041	0.073236	0.0114179	0.132592	0.0175896	0.0662928	0.0391621	0.0996657	0.0113771	0.0741543	0.00279213	0.047018	0.00254487	0.00136381	0.0617751	0.0880152	0.170834	0.114429	0.00908459	0.0727075	0.0177769	0.0271785	0.0421649	0.003123	0.00852131	0.0252522	0.0196335	0.0462723	0.103362	0.100822	0.0321359	0.00516928	0.0292122	0.0069819	0.0011454	0.082151	0.0604965	0.0619065	0.0440628	0.0112489	0.0350881	0.059728	0.0262004	0.00860215	0.0417901	0.0296671	0.0250982	0.0721635	0.0173085	0.0552517	0.00320448	0.0291037	0.00172566	0.00305925	0.0255651	0.0244388	1.629168	0.9436005	0.00475548	0.0149385	0.00356796	0.00926205	0.0104423	0.00902623	0.0038871	0.023536	0.00604599	0.00186729	0.0291159	0.00304044	0.00732657	0.0109438	0.00252244	0.00247865	0.00953031	0.00870309	0.0143808	0.00567919	0.00536104	0.0167216	0.0374864	0.00684611	0.0172355	0.0204519	0.0157527	0.000422759	0.00950567	0.0436665	0.00602515	0.00959034	0.0248906	0.00447448	0.00858418	0.000586809	0.0291931	0.00143099	0.0127133	0.0362769	0.0257088	0.00835042	0.0153255	0.00238934	0.0277464	0.00368084	0.0138726	0.00819515	0.0208562	0.00238079	0.0155177	0.000584287	0.00983909	0.000532545	0.000285394	0.0129272	0.0184182	0.035749	0.0239456	0.00190106	0.0152149	0.00372003	0.00568742	0.00882351	0.000653526	0.00178319	0.00528432	0.00410854	0.00968304	0.0216298	0.0210982	0.00672481	0.00108173	0.00611301	0.00146105	0.000239689	0.0171911	0.0126596	0.0129547	0.00922067	0.00235397	0.0073426	0.0124988	0.00548274	0.0018001	0.00874508	0.00620819	0.00525211	0.0151011	0.003622	0.0115621	0.000670577	0.0060903	0.000361115	0.000640185	0.0053498	0.00511411	4.778698
72	-249.2666	-415.6764	166.4098	0.0176474	0.0407595	0.0349811	0.0137626	0.0475328	0.0847651	0.140269	0.0422258	0.0387361	0.0161548	0.042277	0.0226782	0.00671101	0.030982	0.0137842	0.000415805	0.15419	0.0348325	0.0289871	0.008593	0.0264619	0.0313159	0.190786	0.0259148	0.0655811	0.0236736	0.026036	0.014384	0.00024392	0.146955	0.076266	0.0615312	0.0175406	0.0542203	0.0140823	0.0141057	0.0530265	0.0278608	0.0505433	0.0498725	0.00521209	0.00478533	0.0349251	0.00956832	0.0361645	0.013022	0.0122857	0.0842298	0.157619	0.0252391	0.0503332	0.00171265	0.0255426	0.0105192	0.0044906	0.0655028	0.136997	0.0528076	0.0283536	0.00592353	0.0115078	0.0163275	0.0320196	0.00368279	0.00208465	0.017857	0.0680371	0.00740544	0.0502298	0.124038	0.0528315	0.0392729	0.000452033	0.0758303	0.00400374	0.0195614	0.0118388	0.0536541	0.0663611	0.0187088	0.0134098	0.0556368	0.0102415	0.0516927	0.0362261	0.0348833	0.0101025	0.0108836	0.0258369	0.00858467	0.045212	0.0117919	0.104695	0.00813377	0.0149425	0.00931791	0.0469906	1.827899	1.073526	0.00473096	0.0109269	0.00937778	0.00368951	0.0127427	0.022724	0.0376037	0.01132	0.0103844	0.0043308	0.0113337	0.0060796	0.0017991	0.00830571	0.00369529	0.00011147	0.0413356	0.00933795	0.00777091	0.00230363	0.00709394	0.00839522	0.0511462	0.00694729	0.0175811	0.00634645	0.00697978	0.00385608	6.53906e-05	0.0393958	0.0204455	0.0164954	0.00470231	0.0145355	0.00377521	0.00378147	0.0142154	0.00746896	0.0135497	0.0133699	0.00139727	0.00128286	0.00936279	0.00256509	0.00969503	0.00349095	0.00329358	0.0225805	0.0422549	0.00676614	0.0134934	0.000459131	0.00684751	0.00282	0.00120385	0.0175601	0.0367264	0.0141567	0.00760108	0.00158799	0.00308503	0.00437711	0.00858387	0.00098729	0.000558855	0.00478712	0.0182395	0.00198526	0.0134657	0.0332523	0.0141631	0.0105284	0.000121182	0.0203287	0.00107333	0.00524407	0.00317375	0.0143837	0.0177902	0.0050155	0.00359491	0.0149152	0.00274556	0.0138579	0.00971154	0.00935158	0.0027083	0.00291769	0.0069264	0.00230139	0.0121205	0.00316118	0.0280668	0.00218051	0.00400581	0.00249796	0.0125973	3.730206
108	-258.0658	-422.0171	163.9514	0.0333255	0.0503949	0.0264542	0.00864122	0.01949	0.0247069	0.161772	0.120205	0.107793	0.0076207	0.0284079	0.026735	0.0162183	0.00448519	0.0320689	0.0103747	0.100087	0.0526578	0.0755159	0.0131056	0.0832424	0.0634449	0.0927544	0.11032	0.0804906	0.0715034	0.195082	0.00282579	0.00498702	0.0953214	0.166086	0.0192755	0.0302003	0.0345141	0.0273706	0.0050209	0.067853	0.0507532	0.113802	0.155011	0.0496991	0.0956992	0.0946691	0.0646865	0.00472283	0.112314	0.0397352	0.117067	0.0605762	0.135477	0.104497	0.00512792	0.0830201	0.00402327	0.010409	0.0326776	0.0412669	0.00597452	0.0586134	0.0842728	0.0684222	0.0573495	0.0853494	0.0266904	0.0146795	0.0307486	0.0228011	0.0186259	0.0565336	0.0115451	0.0248042	0.0437436	0.0153606	0.0461079	0.00764878	0.099895	0.00689224	0.00158066	0.0452227	0.0249549	0.173089	0.00259411	0.0199665	0.0229513	0.0207716	0.103247	0.0147519	0.0135974	0.068976	0.123064	0.0746175	0.0637352	0.135433	0.0468308	0.000734232	0.00843724	0.0366821	1.516671	1.146928	0.00636847	0.00963044	0.00505537	0.00165133	0.00372453	0.00472147	0.0309145	0.022971	0.0205993	0.00145631	0.00542874	0.00510905	0.00309931	0.000857117	0.00612835	0.00198259	0.0191266	0.0100629	0.014431	0.00250446	0.0159076	0.0121243	0.0177253	0.0210822	0.0153817	0.0136642	0.0372801	0.000540006	0.000953017	0.0182158	0.0317389	0.00368354	0.00577126	0.00659563	0.0052305	0.00095949	0.0129667	0.0096989	0.0217475	0.0296224	0.00949746	0.018288	0.0180912	0.0123616	0.000902529	0.0214631	0.00759336	0.0223714	0.0115761	0.0258895	0.0199694	0.000979941	0.0158651	0.000768845	0.00198915	0.00624467	0.00788609	0.00114173	0.011201	0.0161045	0.0130754	0.0109594	0.0163102	0.00510051	0.00280524	0.00587604	0.00435727	0.0035594	0.0108035	0.00220627	0.00474007	0.00835937	0.00293541	0.00881119	0.00146168	0.0190899	0.0013171	0.000302064	0.00864203	0.00476886	0.0330772	0.000495733	0.00381559	0.00438598	0.00396944	0.0197304	0.00281908	0.00259846	0.0131813	0.0235174	0.0142594	0.0121797	0.0258811	0.00894934	0.000140311	0.00161235	0.00700993	5.23288
144	-245.487	-411.3899	165.9029	0.00286029	0.0866152	0.00680908	0.00459487	0.0264146	0.0306309	0.039294	0.0288053	0.0983624	0.000601441	0.00961492	0.00946683	0.0316537	0.0326175	0.0258423	0.0567866	0.0907014	0.0344433	0.00975749	0.0158865	0.00744952	0.0801028	0.15963	0.0419485	0.0173029	0.0319253	0.0248502	0.00243642	0.0113289	0.0448784	0.0811458	0.144029	0.02073	0.0146304	0.00883548	0.000685695	0.141704	0.0061146	0.0781155	0.017778	0.0200843	0.0242277	0.0245911	0.0142826	0.0778573	0.0627622	0.0409119	0.13921	0.129552	0.0414713	0.149182	0.0237337	0.0446031	0.0279883	0.00724327	0.025727	0.0238161	0.00187336	0.0481656	0.111318	0.066819	0.00303248	0.00466749	0.15173	0.00972519	0.0929409	0.0257858	0.00513803	0.00757769	0.0354506	0.00628582	0.0173254	0.0285024	0.0345609	0.0308079	0.0539708	0.00923612	0.0577887	0.0026641	0.0232662	0.0574643	0.0339865	0.0043113	0.00569354	0.0103359	0.111119	0.0106778	0.00416251	0.0487433	0.0742248	0.0195572	0.0160614	0.0924102	0.0150357	0.00163779	0.0142571	0.0841557	1.654709	1.46249	0.000735844	0.0222828	0.00175172	0.00118208	0.00679547	0.00788016	0.0101088	0.0074105	0.0253049	0.000154728	0.00247355	0.00243545	0.00814329	0.00839124	0.00664825	0.014609	0.023334	0.00886095	0.00251023	0.00408699	0.00191648	0.0206074	0.0410666	0.0107917	0.00445137	0.00821317	0.00639302	0.000626797	0.00291449	0.0115455	0.0208757	0.0370531	0.00533303	0.00376384	0.00227303	0.000176403	0.0364551	0.00157305	0.0200961	0.0045736	0.00516692	0.00623286	0.00632636	0.00367437	0.0200297	0.0161463	0.0105251	0.0358135	0.0333289	0.010669	0.038379	0.00610576	0.0114747	0.00720031	0.00186342	0.00661858	0.00612697	0.000481945	0.0123912	0.0286378	0.01719	0.000780142	0.00120077	0.0390343	0.00250192	0.0239101	0.0066337	0.00132182	0.00194945	0.00912009	0.0016171	0.00445717	0.00733257	0.0088912	0.0079257	0.0138846	0.0023761	0.0148668	0.000685371	0.0059855	0.0147834	0.00874343	0.00110913	0.00146473	0.00265904	0.0285866	0.002747	0.00107086	0.0125398	0.0190952	0.00503133	0.00413199	0.0237736	0.0038681	0.000421341	0.00366782	0.0216501	3.887091
180	-256.2398	-420.4342	164.1945	0.00057961	0.105624	0.0231835	0.000877907	0.0538276	0.00335949	0.0827933	0.132529	0.111627	0.0015193	0.0115325	0.103232	0.0306426	0.117227	0.058078	0.0971733	0.107328	0.0626821	0.06358	0.0326804	0.00154474	0.0758445	0.0584401	0.0182476	0.0840239	0.080859	0.00415895	0.0153969	0.0419993	0.108439	0.177026	0.0971617	0.0786311	0.00309919	0.00466064	0.05722	0.0568597	0.0667287	0.0727705	0.0759826	0.0434404	0.0630647	0.0155491	0.0354301	0.0878907	0.00419283	0.061278	0.0335015	0.115045	0.0217662	0.0654247	0.0407822	0.0601894	0.119859	0.117991	0.080886	0.00904762	0.103028	0.0192655	0.0122597	0.0540911	0.00373706	0.0369865	0.137312	0.0490235	0.0548532	0.0179056	0.00146807	0.0289049	0.0842858	0.0205016	0.0257128	0.00867952	0.0352949	0.0190411	0.0176644	0.00941471	0.0145013	0.053247	0.00781359	0.058835	0.125299	0.0370253	0.060498	0.0451783	0.0894573	0.0225312	0.0597531	0.0212848	0.0080083	0.182963	0.0160443	0.0931491	0.0120618	0.0149549	0.0257424	0.0755051	1.339465	1.280046	0.000113254	0.0206385	0.00452998	0.00017154	0.0105177	0.000656433	0.0161775	0.0258957	0.0218116	0.000296867	0.00225341	0.0201712	0.00598747	0.0229058	0.0113482	0.0189874	0.0209715	0.0122479	0.0124233	0.00638564	0.000301838	0.0148198	0.011419	0.00356552	0.016418	0.0157996	0.000812645	0.00300851	0.00820652	0.0211887	0.0345902	0.0189851	0.0153643	0.000605572	0.000910674	0.0111806	0.0111102	0.0130386	0.0142191	0.0148467	0.00848812	0.0123226	0.00303825	0.00692292	0.0171735	0.000819264	0.0119735	0.00654608	0.0224795	0.00425305	0.0127838	0.0079687	0.0117608	0.0234201	0.023055	0.0158049	0.00176787	0.0201314	0.00376441	0.0023955	0.0105692	0.00073021	0.00722703	0.0268304	0.00957903	0.0107181	0.0034987	0.000286856	0.00564792	0.0164692	0.00400595	0.00502421	0.00169595	0.0068965	0.00372057	0.00345157	0.0018396	0.00283351	0.0104043	0.00152675	0.0114962	0.024483	0.00723463	0.0118211	0.00882769	0.0174797	0.00440253	0.0116756	0.00415898	0.00156479	0.0357504	0.003135	0.018201	0.00235684	0.00292214	0.00502999	0.0147535	5.117794
216	-245.8342	-411.152	165.3178	0.0175635	0.048439	0.00350168	0.00222428	0.0344869	0.02854	0.0369508	0.0533148	0.0374483	0.0391388	0.0204712	0.0293371	0.0501526	0.00233587	0.0253558	0.0100345	0.121422	0.0171818	0.0712348	0.0328582	0.0835454	0.104935	0.17779	0.0376768	0.00562517	0.0179144	0.0118778	0.0294426	0.0479894	0.0513196	0.0419866	0.0415101	0.0131443	0.0123476	0.00427819	0.0144676	0.0189436	0.0653923	0.0282193	0.088217	0.0312168	0.0395819	0.00359321	0.0214025	0.0406914	0.0217346	0.00844385	0.0410411	0.124605	0.0504935	0.0177625	0.04248	0.10907	0.099465	0.0339242	0.0177195	0.021931	0.154917	0.0654463	0.0332642	0.00456279	0.140884	0.0270578	0.00641421	0.165814	0.00400083	0.00504067	0.0202104	0.0263886	0.0260837	0.0632336	0.0391141	0.0341164	0.0262304	0.0502657	0.0481564	0.0111196	0.00359407	0.035225	0.0267145	0.0100911	0.0415961	0.0204326	0.0424829	0.00529408	0.0160422	0.0272849	0.0387621	0.0310032	0.0188977	0.138749	0.00115211	0.0960045	0.0149408	0.00265183	0.0024131	0.131035	2.214227	1.43919	0.00443472	0.0122306	0.00088416	0.000561621	0.0087078	0.00720624	0.00932993	0.0134618	0.00945556	0.00988238	0.00516889	0.0074075	0.0126633	0.000589797	0.00640224	0.00253367	0.0306586	0.00433835	0.0179865	0.00829657	0.0210949	0.0264958	0.0448913	0.00951324	0.00142033	0.00452332	0.00299909	0.00743413	0.0121171	0.012958	0.0106015	0.0104811	0.00331887	0.00311772	0.00108023	0.00365301	0.00478318	0.0165113	0.00712527	0.0222745	0.00788211	0.00999428	0.000907271	0.00540405	0.0102744	0.00548789	0.00213204	0.0103627	0.0314622	0.0127494	0.00448497	0.010726	0.0275398	0.0251145	0.00856573	0.00447409	0.0055375	0.0391159	0.0165249	0.00839907	0.00115209	0.0355727	0.00683199	0.00161956	0.0418673	0.00101019	0.00127275	0.00510306	0.00666301	0.00658603	0.0159662	0.00987616	0.00861425	0.00662306	0.0126919	0.0121593	0.00280766	0.000907488	0.00889418	0.00674531	0.00254795	0.0105028	0.00515915	0.0107268	0.00133674	0.0040506	0.00688934	0.00978726	0.00782819	0.0047716	0.0350334	0.000290902	0.0242408	0.0037725	0.000669577	0.000609297	0.0330857	3.960459
252	-266.9709	-431.4508	164.4799	0.0395348	0.101123	0.011183	0.0133562	0.0239686	0.00363557	0.0258817	0.0269936	0.053854	0.0211096	0.0560575	0.0570452	0.0467965	0.0337538	0.0670257	0.0294185	0.100703	0.0164434	0.0419865	0.0342982	0.128085	0.0637343	0.229221	0.060793	0.0224264	0.121096	0.0610042	0.00577537	0.0226815	0.0128577	0.0437372	0.0879385	0.141637	0.023	0.0299659	0.00260978	0.0329315	0.0617938	0.045838	0.0447629	0.0636615	0.021681	0.00399786	0.0167255	0.0683244	0.0406277	0.0304474	0.0283694	0.0739054	0.0360393	0.00104583	0.0503513	0.283838	0.107889	0.0147404	0.0418868	0.0221116	0.132177	0.0344047	0.0576698	0.000557512	0.0269955	0.00508406	0.00734238	0.153785	0.0501875	0.00542949	0.0169005	0.0121109	0.0301847	0.0829132	0.0457147	0.137541	0.0204279	0.0468245	0.0449338	0.000918744	0.0346313	0.030764	0.121414	0.00403153	0.0316083	0.0273874	0.0136035	0.0337613	0.00980606	0.0366913	0.0187503	0.0233569	0.0134775	0.108086	0.0363373	0.0209895	0.023214	0.014383	0.000542252	0.190101	2.161769	1.089232	0.0084898	0.0217154	0.00240147	0.00286814	0.00514708	0.000780712	0.0055579	0.00579668	0.0115647	0.00453313	0.0120379	0.01225	0.0100492	0.00724838	0.0143933	0.00631741	0.0216252	0.00353109	0.00901629	0.00736527	0.0275054	0.0136865	0.0492234	0.0130548	0.0048159	0.0260045	0.0131002	0.00124022	0.00487068	0.00276109	0.00939224	0.0188841	0.0304155	0.00493908	0.00643495	0.000560431	0.00707178	0.0132698	0.00984337	0.00961251	0.0136708	0.00465583	0.00085851	0.00359167	0.0146722	0.00872449	0.00653834	0.00609212	0.0158706	0.00773917	0.000224583	0.0108126	0.060952	0.0231683	0.0031654	0.00899487	0.0047483	0.028384	0.00738815	0.0123842	0.000119722	0.00579708	0.00109176	0.00157672	0.0330242	0.0107774	0.00116594	0.00362925	0.00260073	0.00648194	0.017805	0.00981689	0.0295359	0.00438674	0.0100552	0.00964921	0.000197294	0.0074368	0.00660635	0.0260728	0.000865741	0.00678764	0.00588125	0.00292125	0.00724999	0.00210578	0.00787919	0.00402648	0.00501571	0.0028942	0.0232107	0.00780315	0.00450734	0.00498503	0.00308864	0.000116445	0.0408228	4.656739
288	-255.0854	-421.7427	166.6572	0.00671273	0.0186384	0.0140696	0.0169099	0.011751	0.0158354	0.00494155	0.0575255	0.0373954	0.00696105	0.00917084	0.00972135	0.0258195	0.0542098	0.0329855	8.92931e-05	0.110806	0.00236156	0.0412576	0.0188488	0.0684563	0.0185806	0.0384895	0.00703213	0.0448129	0.0241148	0.0886943	0.0168481	0.0219015	0.0657071	0.0495159	0.0550376	0.0809062	0.0150149	0.0659243	0.000486133	0.0841331	0.0609838	0.0182797	0.0171371	0.00741702	0.0281688	0.0478612	0.0176179	0.0013428	0.0288619	0.0116162	0.0105018	0.0892984	0.0507458	0.00699313	0.0133961	0.043412	0.0169805	0.000961644	0.0115899	0.0177634	0.071355	0.00597849	0.0342461	0.0234138	0.0217526	0.00151214	0.0360308	0.0186155	0.00414657	0.0187194	0.00557124	0.130088	0.0525395	0.104304	0.0393218	0.00352688	0.0167263	0.0516143	0.00955021	0.00109173	0.0172268	0.0206909	0.0174405	0.00437864	0.046816	0.0447577	0.00322888	0.0585865	0.00452471	0.00496301	0.0525083	0.00103307	0.0183835	0.258681	0.0205669	0.0316052	0.0759379	0.00307207	0.0139568	0.0614838	1.690936	1.934983	0.00212931	0.00591217	0.00446293	0.00536389	0.00372746	0.00502307	0.00156748	0.0182473	0.011862	0.00220807	0.00290903	0.00308365	0.00819005	0.0171956	0.0104631	2.83241e-05	0.0351482	0.000749096	0.0130871	0.00597891	0.0217146	0.00589384	0.012209	0.00223062	0.0142148	0.00764932	0.0281342	0.0053443	0.00694726	0.0208426	0.0157067	0.0174582	0.0256638	0.00476278	0.0209115	0.000154203	0.0266874	0.0193443	0.0057984	0.00543598	0.00235271	0.00893528	0.0151818	0.00558846	0.000425943	0.00915513	0.00368472	0.00333123	0.0283258	0.0160968	0.00221825	0.0042493	0.0137705	0.0053863	0.000305038	0.00367636	0.00563463	0.0226341	0.0018964	0.010863	0.00742695	0.00690002	0.000479658	0.0114291	0.00590491	0.00131531	0.00593789	0.00176722	0.0412644	0.0166658	0.0330857	0.012473	0.00111874	0.00530564	0.0163723	0.00302937	0.000346301	0.00546441	0.00656326	0.00553219	0.00138892	0.0148502	0.0141974	0.00102422	0.0185839	0.00143526	0.00157429	0.0166559	0.000327696	0.00583131	0.0820548	0.00652392	0.0100253	0.0240878	0.000974475	0.00442715	0.0195029	3.152542
324	-245.1388	-411.6928	166.5539	0.0508712	0.0367301	0.00686801	0.0168602	0.00254844	0.0169573	0.000137606	0.109318	0.0142893	0.0159415	0.0385403	0.220203	0.00574512	0.0065581	0.0115927	0.000217387	0.0554937	0.00221144	0.0772158	0.0410406	0.0144326	0.0393441	0.140642	0.0181759	0.0801881	0.0420657	0.0183357	0.0256392	0.0299523	0.0421625	0.0479493	0.019058	0.0182178	0.0281838	0.0975136	0.0204683	0.0283783	0.00906228	0.0125331	0.0472649	0.0325423	0.0251432	0.0878102	0.0247618	0.0305581	0.0415094	0.0467679	0.0396455	0.157368	0.0383903	0.0077951	0.0139486	0.00452069	0.0251317	0.0174425	0.00731844	0.0157213	0.101711	0.0529334	0.00870192	0.0520992	0.0142082	0.00356103	0.0349096	0.0134312	0.0101344	0.020224	0.0619654	0.0227854	0.124045	0.0731621	0.038168	0.0111952	0.00588495	0.0239723	0.0115652	0.00249464	0.00134226	0.00198408	0.022653	0.0113844	0.019214	0.00904434	0.00769955	0.0646063	0.00414787	0.0177966	0.0304532	0.0231644	0.0844023	0.281442	0.00842852	0.00774984	0.0532065	0.00454296	0.0285881	0.16325	1.650076	1.213917	0.0139086	0.0100423	0.00187777	0.00460971	0.000696765	0.00463626	3.76226e-05	0.0298883	0.00390681	0.00435855	0.0105372	0.0602052	0.00157076	0.00179304	0.00316954	5.94354e-05	0.0151724	0.000604625	0.0211114	0.0112208	0.00394598	0.010757	0.0384528	0.00496944	0.0219241	0.0115011	0.00501314	0.00700997	0.0081892	0.0115276	0.0131097	0.0052106	0.0049809	0.00770568	0.026661	0.0055962	0.00775886	0.0024777	0.00342666	0.0129226	0.00889734	0.00687436	0.024008	0.00677008	0.00835483	0.011349	0.0127867	0.0108394	0.0430257	0.0104962	0.00213124	0.00381366	0.00123599	0.00687122	0.00476893	0.00200092	0.00429832	0.0278087	0.0144724	0.00237917	0.0142444	0.00388462	0.000973614	0.00954457	0.0036722	0.00277082	0.0055294	0.0169418	0.00622972	0.033915	0.0200031	0.0104355	0.00306087	0.00160899	0.00655423	0.00316202	0.000682055	0.000366985	0.000542463	0.00619352	0.00311258	0.00525327	0.0024728	0.00210512	0.0176639	0.00113406	0.00486575	0.00832615	0.00633335	0.0230763	0.0769486	0.00230443	0.00211887	0.0145471	0.00124208	0.00781622	0.0446339	3.657535
