Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-32.20195	-205.1523	172.9504	0.00774071	0.0116512	0.0823554	0.0232359	0.00196006	0.017709	0.0259075	0.00262227	0.0120403	0.00444123	0.0178382	0.0310566	0.00238067	0.00952576	0.00282805	0.00146569	0.00136893	0.00278038	0.0278242	0.0187642	0.00979218	0.00596335	0.000465409	0.00620895	0.00293298	0.0084785	0.00508933	0.000226061	0.00362175	0.024486	0.00615131	0.0030509	0.00593013	0.0126492	0.0130054	0.00341639	0.00299057	0.0180919	0.0040949	0.00243749	0.0133892	0.0141105	0.0561018	0.0171748	0.0156185	0.0192912	0.00463271	0.00222783	0.0229361	0.0196469	0.0521569	0.00140437	0.0119235	0.00352374	0.00812785	0.0392801	0.00937948	0.000636435	0.00516516	0.0270141	0.0110746	0.0389084	0.00285711	0.0227772	0.00572937	0.082161	0.0170372	0.0182772	0.00369603	0.0210492	0.00652333	0.00778836	0.00024919	0.0442778	0.0390508	0.00426769	0.00184087	0.0108854	0.0192982	0.023758	0.00995244	0.00486814	0.000594052	0.00235217	0.0198948	0.0141144	0.00337693	0.018528	0.0214481	0.000505485	0.00247431	0.00632763	0.0216353	0.0169106	0.00787277	0.0112827	0.00291626	0.0057988	0.00872828	0.0616949	0.0174068	0.00146834	0.0132664	0.0194081	0.00196442	0.00901974	0.00332706	0.0133631	0.0232655	0.00178343	0.00713604	0.00211858	0.00109799	0.00102551	0.00208286	0.020844	0.0140568	0.00733562	0.00446732	0.000348652	0.00465132	0.00219718	0.0063515	0.00381257	0.000169349	0.00271316	0.0183432	0.00460814	0.00228552	0.00444244	0.00947587	0.00974274	0.00255932	0.00224033	0.0135532	0.00306761	0.001826	0.0100303	0.0105706	0.0420276	0.0128661	0.0117003	0.0144516	0.0034705	0.00166894	0.0171821	0.0147181	0.0390723	0.00105206	0.00893229	0.00263974	0.00608882	0.0294259	0.00702645	0.000476773	0.00386938	0.0202371	0.00829629	0.0291475	0.00214035	0.0170631	0.00429204	0.0615493	0.0127631	0.013692	0.00276881	0.0157686	0.00488682	0.0058345	0.000186676	0.0331698	0.0292542	0.00319706	0.00137905	0.00815456	0.0144569	0.0177979	0.00745568	0.00364687	0.000445023	0.00176208	0.0149038	0.0105735	0.00252976	0.0138799	0.0160674	0.000378674	0.00185358	0.00474022	0.0162077	0.0126682	0.00589773	0.00845221	0.00218466	1.334881
36	-20.85614	-194.4826	173.6265	0.0189548	0.00565066	0.0164116	0.00486011	0.00354907	0.000770308	0.00690115	0.00140321	0.0096416	0.0146136	0.0023918	0.00962833	0.005101	0.00401861	0.00198348	4.61359e-05	0.00180353	0.00193733	0.000276707	0.0312222	0.0130782	0.00491424	0.00249021	0.00129176	0.00243033	0.0081567	0.0119719	0.00183826	0.000362327	0.00756611	0.00432701	0.00141876	0.0126726	0.00662858	0.00805622	0.006496	0.0066145	0.00377505	0.0033342	0.00271825	0.0104538	0.0300515	0.0267527	5.79073e-05	0.00097342	0.00852705	0.00330636	0.00187865	0.00352117	0.0014777	0.00670839	0.00342602	0.004219	0.00498904	0.00160808	0.0152628	0.000455626	0.00998744	0.00184212	0.00885706	0.000708914	0.0029404	0.00273852	0.00440441	0.000134004	0.011926	0.00959702	0.000137622	0.000834479	0.0139558	0.00312817	0.00298959	0.00572513	0.00470987	0.00483157	0.0014285	0.00232311	0.00136163	0.00220851	0.0281698	0.00799977	0.0046828	0.000391156	0.00421001	0.00281409	0.00866575	0.00308724	0.00711134	0.00487504	0.000208962	0.00996885	0.00844145	0.00109232	0.000245364	0.00268952	0.00975101	0.00407129	0.0326682	0.00973881	0.0282851	0.0083763	0.00611675	0.00132761	0.011894	0.00241841	0.0166171	0.0251863	0.00412222	0.0165942	0.00879147	0.006926	0.00341848	7.95144e-05	0.00310834	0.00333895	0.000476898	0.0538108	0.02254	0.00846959	0.00429183	0.00222632	0.00418863	0.0140579	0.0206334	0.0031682	0.000624464	0.01304	0.00745751	0.0024452	0.021841	0.0114242	0.0138847	0.0111957	0.0114	0.00650623	0.00574644	0.00468486	0.018017	0.0517932	0.0461077	9.98022e-05	0.00167767	0.0146962	0.00569845	0.00323782	0.00606866	0.00254678	0.0115618	0.00590468	0.00727137	0.00859851	0.0027715	0.0263051	0.000785262	0.0172132	0.00317486	0.015265	0.0012218	0.00506772	0.00471979	0.00759091	0.000230952	0.0205541	0.0165403	0.000237189	0.00143821	0.0240525	0.00539133	0.0051525	0.00986715	0.00811736	0.00832711	0.00246199	0.00400383	0.00234674	0.00380632	0.0485501	0.0137874	0.00807071	0.00067415	0.00725586	0.00485003	0.0149352	0.00532079	0.0122563	0.00840203	0.000360141	0.0171811	0.0145487	0.00188259	0.00042288	0.00463533	0.0168057	0.0070168	0.5802213
72	-14.49522	-187.4744	172.9791	0.0269317	0.00404241	0.0492119	0.0225467	0.0177141	0.00824598	0.03394	0.00912664	0.0208135	0.0284274	0.00375563	0.0078879	0.00714959	0.00811018	0.00763971	0.000118955	0.00479358	0.00212812	0.00342185	0.0245778	0.000362857	0.00862828	0.00103192	0.0254427	0.00526572	0.0102784	0.00720166	0.0223995	0.00812432	0.0173256	0.0213764	0.00363116	0.0140767	0.0441175	0.0135123	0.0161965	0.0153612	0.0114214	0.00289207	0.00711888	0.00864069	0.00863522	0.0462718	0.000311302	0.00297976	0.0269623	0.00782786	0.0105342	0.0124042	0.00643695	0.00924611	0.0037558	0.00297432	0.0174728	0.00904926	0.0123459	0.0244443	0.0103869	0.0189785	0.0137304	0.0155865	0.00450121	0.00562956	0.0203899	0.00535536	0.00978006	0.0104255	0.00896298	0.0331044	0.0463978	0.0399886	0.0063157	0.00566034	0.00395068	0.00727495	0.00260345	0.00261285	0.02582	0.0388022	0.00343833	0.0134274	0.00725324	0.00110883	0.0101323	0.0089761	0.00379554	0.00633399	0.0745277	0.0035077	0.00247106	0.00386281	0.0052684	0.0012626	0.00471197	0.00781144	0.0540415	0.00692061	0.0205311	0.00308169	0.0375162	0.0171882	0.0135042	0.00628624	0.0258738	0.0069576	0.0158669	0.0216713	0.00286307	0.00601326	0.00545042	0.00618272	0.00582405	9.06844e-05	0.00365434	0.00162235	0.00260862	0.0187366	0.00027662	0.00657768	0.000786675	0.019396	0.00401427	0.00783567	0.00549012	0.017076	0.00619349	0.013208	0.0162961	0.00276818	0.0107312	0.0336325	0.0103009	0.0123472	0.0117105	0.00870699	0.00220474	0.00542701	0.00658714	0.00658297	0.0352748	0.000237318	0.00227159	0.0205544	0.00596749	0.00803062	0.00945624	0.00490714	0.00704868	0.0028632	0.00226744	0.0133202	0.00689861	0.00941175	0.0186349	0.00791838	0.014468	0.0104672	0.0118822	0.00343145	0.00429164	0.015544	0.00408261	0.00745573	0.00794775	0.00683284	0.0252368	0.0353709	0.0304849	0.00481471	0.0043151	0.00301176	0.00554598	0.00198472	0.00199188	0.0196836	0.0295805	0.00262117	0.0102362	0.00552944	0.000845303	0.00772429	0.00684284	0.00289349	0.00482866	0.0568154	0.00267406	0.00188379	0.00294477	0.00401632	0.000962532	0.00359212	0.00595497	0.041198	0.00527586	1.311751
108	-17.64954	-191.1053	173.4558	0.0043712	0.00154399	0.053101	0.00641454	0.0047529	0.00322163	0.0282605	0.00777787	0.0236102	0.00497292	0.000162694	0.0068615	0.000728804	0.00365288	0.00240919	0.000684254	0.0014543	3.37613e-06	0.0106058	0.0241759	0.000136159	0.0106159	0.000870559	0.0260542	0.00151059	0.0144923	0.00868122	0.0243842	0.00828305	0.0143443	0.0201112	0.00268209	0.0110463	0.0223265	0.0105352	0.00894892	0.00720633	0.00519474	0.0194236	0.00393243	0.00897544	0.0188472	0.034088	0.00853383	0.000514098	0.0149491	0.00542719	0.00425104	0.0126896	0.0103093	0.00974202	0.000184698	0.00287696	0.0100603	0.0311019	0.000508801	0.0114802	0.0109419	0.00861974	0.00134997	0.0119148	0.00350616	0.00570272	0.000313108	0.000310759	0.00647416	0.00859872	8.65661e-05	0.0322337	0.00254127	0.00520874	0.000106864	0.00513944	0.0216667	0.000571264	0.00546544	0.00159493	0.0112363	0.00426445	0.0162581	0.0165488	0.0185341	0.00834027	0.000511898	0.00929191	0.00810036	0.000669587	0.0141303	0.000449088	0.00444445	0.0040251	0.000107645	0.00133632	0.000471883	0.00416483	0.0117891	0.00442497	0.00505032	0.00178386	0.0613508	0.0074111	0.00549131	0.00372214	0.032651	0.00898624	0.0272783	0.00574551	0.00018797	0.0079275	0.000842031	0.00422039	0.00278348	0.00079056	0.00168023	3.90065e-06	0.0122535	0.0279318	0.000157312	0.0122652	0.00100581	0.030102	0.00174527	0.0167438	0.0100299	0.0281726	0.0095699	0.0165728	0.0232357	0.00309878	0.0127625	0.0257952	0.012172	0.0103392	0.0083259	0.00600179	0.0224412	0.00454337	0.0103699	0.0217753	0.0393839	0.00985964	0.000593968	0.0172716	0.00627036	0.00491148	0.014661	0.0119109	0.0112555	0.000213393	0.00332392	0.0116232	0.0359338	0.000587848	0.0132637	0.0126418	0.0099589	0.00155971	0.0137659	0.00405087	0.00658869	0.000361752	0.000359038	0.00747999	0.00993461	0.000100015	0.0372415	0.00293608	0.00601797	0.000123467	0.0059379	0.0250328	0.000660016	0.00631455	0.00184272	0.0129819	0.00492698	0.018784	0.0191198	0.0214136	0.00963601	0.000591427	0.0107355	0.00935883	0.000773614	0.0163256	0.000518858	0.00513494	0.00465044	0.000124368	0.00154393	0.000545195	0.00481187	0.0136206	0.00511243	0.8655311
144	-25.37405	-198.8609	173.4868	0.00285706	0.000254832	0.0196762	0.0201275	0.00393634	0.000934409	0.00463723	0.0182171	0.0134214	0.00356635	0.0157163	0.0054033	0.0100814	0.00748411	0.00342648	0.0129014	0.00536562	5.07414e-05	0.0250333	0.0320533	0.00295185	0.0188522	0.0071995	0.0142426	0.000714491	0.0037037	0.000424654	0.015014	0.00498766	0.00774997	0.000937704	0.0018981	0.0081868	0.0255193	0.0165047	0.00620252	0.00349146	0.00270448	0.00573545	0.00482306	0.0103932	0.043309	0.00893506	0.00310224	0.00104442	0.00284292	0.0133185	0.00202271	0.00513089	0.00112621	0.00154233	0.000172637	0.000796716	0.0165168	0.0233417	0.0141457	0.0102427	0.00532283	0.00143695	0.00216724	0.0180012	0.00623658	0.00304401	0.000107803	0.00326289	0.00091238	0.0221834	0.00180854	0.019503	0.0260875	0.00717006	0.00184655	0.00809692	0.0220603	0.00292742	0.006062	0.016169	0.00855855	0.0127102	0.00178477	0.0115528	0.00326066	0.00207747	0.00734287	0.00498457	0.00766135	0.00270974	0.01086	0.0169422	0.00512167	0.00375232	0.00313789	0.00418557	0.000140927	0.000828139	0.0261516	0.00451598	0.00345198	0.000307895	0.0237734	0.0243186	0.004756	0.00112898	0.00560283	0.0220104	0.0162161	0.00430896	0.0189888	0.00652842	0.0121806	0.00904251	0.00413997	0.0155879	0.00648289	6.13072e-05	0.030246	0.0387277	0.00356651	0.0227778	0.00869864	0.0172083	0.000863268	0.00447491	0.000513079	0.0181403	0.00602623	0.00936372	0.00113296	0.00229334	0.00989152	0.0308332	0.0199415	0.00749406	0.00421848	0.00326763	0.00692973	0.00582736	0.0125574	0.0523271	0.0107956	0.00374821	0.00126189	0.00343489	0.0160917	0.00244389	0.00619928	0.00136072	0.00186349	0.000208585	0.000962615	0.0199561	0.0282021	0.0170912	0.0123756	0.00643119	0.00173616	0.00261851	0.0217496	0.0075352	0.00367786	0.00013025	0.00394232	0.00110236	0.0268027	0.00218513	0.0235641	0.0315196	0.00866306	0.00223106	0.00978292	0.0266539	0.00353699	0.00732428	0.0195358	0.0103407	0.0153568	0.00215641	0.0139585	0.00393962	0.00251006	0.00887186	0.00602249	0.00925665	0.00327398	0.0131213	0.02047	0.00618815	0.00453365	0.00379128	0.00505712	0.000170272	0.00100058	0.0315971	0.00545633	0.8276585
180	-29.11384	-202.346	173.2321	0.00560012	0.000611298	0.0399531	0.00448198	0.00844094	0.000198725	0.0105961	0.00854716	0.0103602	0.00390728	0.00156913	0.00648543	0.00475364	0.00285581	0.000892798	0.0219807	0.0044597	0.0112864	0.000598557	0.00686369	0.00389135	0.00218675	0.0124674	0.0378154	0.00981437	0.00190094	0.00803582	0.00923739	0.0039611	0.0131412	0.0194674	0.0208831	0.0217831	0.0338847	0.0189792	0.00973188	0.0126305	0.0106848	0.0147572	0.0122703	0.00103482	0.0071669	0.0274801	0.00476606	0.00246536	0.00235569	0.0233413	0.0443291	0.0119132	0.012471	0.0203581	0.027217	0.0222108	0.0105224	0.0239408	0.0103817	0.00458838	0.0107181	0.00650398	0.0106585	0.0098783	0.012756	0.00306259	0.00605642	0.00713322	0.00471223	0.00868812	0.00502057	0.00108996	0.0223164	0.00915814	0.000247441	0.00381066	0.004065	0.0258515	0.000110543	0.0010469	0.0208662	0.037046	0.0118688	0.00559309	0.0156852	0.00923414	0.000149905	0.0221181	0.0183284	0.0195502	0.0161506	0.0107287	0.0112015	0.00117468	0.00175077	0.0100096	0.00320861	0.00593022	0.0162134	0.0167131	0.00511466	0.000558306	0.0364896	0.00409345	0.00770921	0.000181498	0.00967757	0.00780623	0.00946208	0.00356857	0.0014331	0.00592322	0.00434156	0.00260824	0.000815404	0.0200753	0.0040731	0.010308	0.00054667	0.00626869	0.00355402	0.00199719	0.0113867	0.0345372	0.00896359	0.00173615	0.00733922	0.00843663	0.00361772	0.012002	0.0177799	0.0190728	0.0198948	0.0309473	0.017334	0.00888825	0.0115356	0.00975855	0.013478	0.0112066	0.000945116	0.00654562	0.0250979	0.0043529	0.00225164	0.00215149	0.0213179	0.0404863	0.0108805	0.0113899	0.0185933	0.0248576	0.0202854	0.00961025	0.0218654	0.00948174	0.00419063	0.00978901	0.00594016	0.00973456	0.00902197	0.0116502	0.0027971	0.0055314	0.00651486	0.00430374	0.00793497	0.00458535	0.00099547	0.0203819	0.00836425	0.000225991	0.00348033	0.00371262	0.0236105	0.000100961	0.000956149	0.0190573	0.0338346	0.01084	0.00510824	0.0143255	0.00843366	0.00013691	0.0202007	0.0167396	0.0178555	0.0147506	0.00979868	0.0102305	0.00107285	0.001599	0.00914192	0.00293046	0.00541615	0.0148079	0.0152642	1.094916
216	-30.62418	-203.9766	173.3524	0.00365767	0.00473258	0.0546887	0.0198386	0.00826498	0.00432461	0.00648108	0.00556736	0.00151324	0.0226217	7.75029e-05	0.00229698	0.00406055	0.0231362	0.00111517	0.014211	0.0101045	0.0106402	0.00374453	0.0148522	0.00168505	0.00376581	0.00279995	0.0377223	0.000876565	0.00272197	0.0174491	0.00551008	0.00730641	0.0093373	0.0202543	0.0100981	0.000858848	0.00754878	0.00520347	0.00308408	0.00544336	0.008746	0.00749414	0.00471122	0.0179282	0.016133	0.0244489	0.00301841	0.0037543	0.0104286	0.0124634	0.0129955	0.0198682	0.00673105	0.00842529	0.0312342	0.00887328	0.000104736	0.0204797	0.0224411	0.0106069	0.015264	0.00857335	0.0326655	0.0147629	0.00832219	0.00934115	0.021295	0.0184499	0.019004	0.00447369	0.00345055	0.00123833	0.00247829	0.00559378	0.00136352	0.00470176	0.0153301	0.0202036	0.00392216	0.00658124	0.000478972	0.0273986	0.0161469	0.0177762	0.00101936	0.00542783	0.00620106	0.00354354	0.0104247	0.00989016	0.00215431	0.00650057	0.00312409	0.000176547	0.00258711	0.00398878	0.00495367	0.0178892	0.00834571	0.00516164	0.00373733	0.00483565	0.0558797	0.0202706	0.00844499	0.0044188	0.00662223	0.00568861	0.0015462	0.0231144	7.91909e-05	0.002347	0.00414898	0.0236401	0.00113946	0.0145205	0.0103245	0.0108719	0.00382608	0.0151756	0.00172174	0.00384783	0.00286093	0.0385438	0.000895656	0.00278125	0.0178291	0.00563009	0.00746554	0.00954066	0.0206955	0.010318	0.000877553	0.00771318	0.0053168	0.00315125	0.00556191	0.00893648	0.00765736	0.00481383	0.0183187	0.0164844	0.0249814	0.00308414	0.00383606	0.0106557	0.0127349	0.0132785	0.0203009	0.00687764	0.00860878	0.0319144	0.00906654	0.000107017	0.0209257	0.0229299	0.0108379	0.0155964	0.00876007	0.033377	0.0150844	0.00850344	0.00954459	0.0217588	0.0188517	0.0194179	0.00457112	0.00352571	0.0012653	0.00253227	0.00571561	0.00139322	0.00480416	0.015664	0.0206436	0.00400758	0.00672457	0.000489404	0.0279953	0.0164986	0.0181633	0.00104156	0.00554604	0.00633612	0.00362071	0.0106517	0.0101056	0.00220123	0.00664215	0.00319213	0.000180392	0.00264346	0.00407566	0.00506156	0.0182789	0.00852748	0.00527406	0.978685
252	-32.26979	-205.7419	173.4721	0.00251291	0.00711231	0.0219438	0.0195645	0.00726946	0.025283	0.00275001	0.00952836	0.00166527	0.0121104	0.0270637	0.0154819	0.00164349	0.0050849	0.00908924	0.0129434	0.0114832	0.0139816	0.00430958	0.0250783	0.0120988	0.00132737	0.00210049	0.00349003	7.92777e-06	0.0137093	0.00220638	0.00190248	0.00633016	0.0107884	0.00154351	0.00715148	0.00457039	0.00416334	0.0135283	0.000284255	0.00422261	0.0275342	0.00275667	0.0179025	0.00649906	0.0141778	0.0100146	0.0020152	0.0103281	0.00149098	0.00492956	0.00256246	0.00799089	0.00265589	0.00161843	0.0118022	0.00235382	0.000163702	0.00681016	0.00385281	0.0136981	0.0136686	0.000698909	0.028862	0.0107146	0.0113647	0.00466849	0.000926203	0.0153993	0.0200739	0.0155327	0.0104246	0.000406018	0.00304895	0.00362302	0.00202564	0.0107985	0.00283132	0.0181672	0.00804972	0.0122887	0.00041545	0.0191131	0.00595711	0.0126519	0.00154798	0.00709274	0.0102009	0.00297573	0.00757797	0.00328722	0.0127493	0.0382219	0.00147588	0.000167579	0.00263004	0.00513584	0.00318107	0.0077665	0.0121627	0.0215347	0.0029707	0.00840798	0.0259414	0.0231286	0.00859376	0.0298889	0.00325099	0.0112642	0.00196864	0.0143166	0.031994	0.0183022	0.00194289	0.00601123	0.010745	0.0153013	0.0135751	0.0165286	0.00509466	0.0296469	0.0143029	0.00156918	0.00248314	0.00412582	9.37198e-06	0.0162068	0.00260832	0.00224906	0.00748334	0.0127537	0.00182469	0.00845428	0.00540299	0.00492178	0.0159928	0.000336038	0.00499186	0.0325502	0.00325886	0.0211638	0.00768301	0.0167606	0.011839	0.00238232	0.0122096	0.00176259	0.00582759	0.00302927	0.00944661	0.00313972	0.00191326	0.0139523	0.00278262	0.000193524	0.00805078	0.00455469	0.0161935	0.0161586	0.000826231	0.0341199	0.0126666	0.0134351	0.00551896	0.00109493	0.0182046	0.0237308	0.0183623	0.0123237	0.000479983	0.00360438	0.00428304	0.00239465	0.0127657	0.00334711	0.0214767	0.00951615	0.0145273	0.000491133	0.022595	0.00704233	0.0149567	0.00182998	0.00838484	0.0120592	0.00351783	0.00895846	0.00388606	0.0150719	0.0451849	0.00174474	0.000198107	0.00310916	0.00607144	0.00376057	0.00918134	0.0143784	0.0254577	0.8459004
288	-20.41056	-193.6604	173.2499	0.0187014	0.000890621	0.0597828	0.00841904	0.0217758	0.000966198	0.00471248	0.00425226	0.0058872	0.00971466	0.00789472	0.0122051	0.00260442	0.015755	0.00632454	0.00251651	0.00249494	0.0201757	0.0233754	0.000356064	0.0213875	0.00286815	0.00415669	0.0178059	0.00235385	0.0639518	0.0202355	0.00104785	0.0246191	0.00805951	0.000441795	0.0334619	0.0197021	0.039561	0.0117782	0.00986687	0.000712843	0.00578067	0.00269766	0.00722236	0.00736698	0.0349915	0.0164684	0.00845062	0.000934772	0.0025422	0.00121646	0.0015441	0.0207856	0.00110956	0.0140352	0.0152432	0.00641846	0.00555586	0.00728809	0.0067774	0.00041549	0.00161102	0.0012732	0.017946	0.000480974	0.00576836	0.00845742	0.00597902	0.0116521	0.0119675	0.0039922	0.00628873	0.00101611	0.0279871	0.0116937	0.0156755	0.00046257	0.0209203	0.00926736	0.00295248	0.00357935	0.00466619	0.0320398	0.047264	0.00786308	0.00380228	0.029231	0.000651832	0.023254	0.0169736	0.00304267	0.00253375	0.0192007	0.000963072	0.00548279	0.00255988	0.00692644	0.00351987	0.00376002	0.0099322	0.00820012	0.0173402	0.000825797	0.0554315	0.00780626	0.0201909	0.000895874	0.00436948	0.00394276	0.0054587	0.00900758	0.00732011	0.0113168	0.00241486	0.0146083	0.00586421	0.00233334	0.00231335	0.0187073	0.021674	0.000330148	0.0198308	0.0026594	0.00385414	0.0165099	0.00218252	0.0592971	0.0187627	0.000971582	0.0228273	0.00747291	0.00040964	0.0310263	0.018268	0.0366815	0.0109209	0.00914871	0.000660959	0.00535993	0.00250131	0.00669668	0.00683078	0.0324446	0.0152698	0.00783554	0.000866735	0.00235717	0.00112792	0.00143171	0.0192727	0.0010288	0.0130136	0.0141337	0.00595129	0.00515148	0.00675763	0.00628411	0.000385249	0.00149376	0.00118053	0.0166398	0.000445966	0.00534852	0.00784185	0.00554384	0.010804	0.0110965	0.00370163	0.00583101	0.000942153	0.02595	0.0108426	0.0145346	0.000428902	0.0193976	0.00859284	0.00273759	0.00331883	0.00432656	0.0297078	0.0438239	0.00729077	0.00352553	0.0271034	0.000604388	0.0215615	0.0157382	0.00282121	0.00234933	0.0178031	0.000892975	0.00508372	0.00237356	0.0064223	0.00326368	0.00348635	0.00920929	0.00760328	1.078498
324	-23.17331	-196.4117	173.2384	0.00894499	0.00475505	0.0168303	0.00354584	0.017142	0.00452859	0.0149138	0.00114849	0.0116369	0.021545	0.000435272	0.00993218	0.000375602	0.00327404	0.00587384	0.0683789	0.00238194	0.000166708	0.0136884	0.0109657	0.000961838	0.0127314	0.00360569	0.00174081	0.000370496	0.0530484	0.0538887	0.0108738	0.0102831	0.0206446	0.0153506	0.002555	0.0211689	0.0263033	0.0160722	0.0151029	0.0117549	0.00816298	0.00141899	0.0103916	0.0040774	0.02547	0.0280217	0.00453946	2.00183e-05	0.000748698	0.00643149	0.00109256	0.0466121	0.00448441	0.000412686	0.00641068	0.0245346	0.00635386	0.00286532	0.00142371	0.00844095	0.0166194	0.0119376	0.0226091	0.000437746	0.00264354	0.0115395	0.00267445	0.00101612	0.0102057	0.00011923	0.00239319	0.00343016	0.0283219	0.00659709	0.0108113	0.000975057	0.00121621	0.0112526	0.00112994	0.00342932	0.00206516	0.0062058	0.0224207	0.00343404	0.00431336	0.0293799	0.00488265	0.0312786	0.036713	0.00358006	0.0180731	0.00688343	0.00154102	0.00588665	0.0116857	0.00779549	0.0234669	0.023828	0.00479954	0.00275159	0.00821261	0.00436572	0.0154523	0.00325552	0.0157385	0.00415781	0.0136927	0.00105446	0.0106841	0.019781	0.000399634	0.00911898	0.000344849	0.00300598	0.00539291	0.0627804	0.00218691	0.000153058	0.0125677	0.0100679	0.000883087	0.011689	0.00331047	0.00159828	0.000340161	0.0487051	0.0494765	0.00998346	0.00944113	0.0189543	0.0140938	0.00234581	0.0194356	0.0241497	0.0147563	0.0138663	0.0107925	0.00749463	0.00130281	0.00954078	0.00374356	0.0233846	0.0257274	0.00416778	1.83793e-05	0.000687398	0.0059049	0.0010031	0.0427957	0.00411725	0.000378897	0.0058858	0.0225258	0.00583363	0.00263072	0.00130715	0.00774984	0.0152587	0.0109602	0.020758	0.000401905	0.0024271	0.0105947	0.00245547	0.000932923	0.00937011	0.000109468	0.00219725	0.00314932	0.0260031	0.00605695	0.0099261	0.000895223	0.00111663	0.0103313	0.00103743	0.00314854	0.00189607	0.0056977	0.0205849	0.00315288	0.0039602	0.0269744	0.00448288	0.0287177	0.0337071	0.00328694	0.0165934	0.00631984	0.00141484	0.00540468	0.0107289	0.00715723	0.0215455	0.0218771	0.00440658	0.00252631	1.089177
