Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-950.8645	-1122.372	171.5077	0.00426931	0.0743389	9.98275e-06	0.0797564	0.104403	0.0367996	0.0484939	0.00648438	0.000219797	0.0277122	0.0394618	0.000444775	0.0160793	0.0474678	0.0198579	0.00999915	0.040607	0.00489048	0.0141875	0.105627	0.0347198	0.023764	0.0128481	0.0228452	0.0182536	0.00090595	0.0182868	0.0354455	0.0365831	0.0195674	0.0738612	0.0614036	0.00945772	0.0100537	0.0138433	0.0464379	0.0122289	0.0452276	0.00746175	0.0069146	0.000353113	0.00923664	0.0514074	0.0119573	0.0187654	0.0487478	0.0107351	0.0349657	0.0109736	0.0150256	0.034952	0.0357378	0.0303912	0.00314506	0.0194591	0.0207161	0.007391	0.01307	0.0030105	0.00241565	0.0257587	0.0268606	0.011426	0.00982276	0.00797727	0.0304529	0.00216882	0.0119611	0.0209405	0.00282528	0.0450861	0.0536647	0.00651896	0.0392148	0.0259601	0.0235336	0.0199383	0.0594215	0.051311	0.0297288	0.0031626	0.0022445	0.000433971	0.00799701	0.00758639	0.00497759	0.0297445	0.00815234	0.0353547	0.034666	0.0119894	0.00567338	0.0337657	0.0298734	0.0281732	0.00906548	0.00490229	0.00182761	0.031823	4.27342e-06	0.0341422	0.0446929	0.0157532	0.0207593	0.00277583	9.40906e-05	0.0118631	0.0168928	0.0001904	0.00688323	0.02032	0.00850077	0.00428044	0.0173831	0.00209352	0.00607337	0.0452169	0.0148629	0.0101729	0.0055	0.00977957	0.007814	0.000387819	0.00782821	0.0151735	0.0156605	0.0083764	0.0316185	0.0262857	0.00404866	0.00430379	0.00592604	0.0198792	0.00523493	0.019361	0.00319423	0.00296001	0.000151161	0.00395403	0.0220065	0.00511867	0.0080331	0.020868	0.00459547	0.0149681	0.00469759	0.00643215	0.0149623	0.0152987	0.0130099	0.00134634	0.00833005	0.00886816	0.00316394	0.00559499	0.00128874	0.00103409	0.0110268	0.0114985	0.00489124	0.00420493	0.00341491	0.0130363	0.000928428	0.00512029	0.0089642	0.00120945	0.0193005	0.0229728	0.00279064	0.0167871	0.011113	0.0100743	0.00853521	0.0254372	0.0219653	0.0127263	0.00135385	0.000960825	0.000185775	0.00342336	0.00324759	0.00213081	0.012733	0.00348986	0.0151346	0.0148398	0.00513243	0.00242866	0.0144544	0.0127882	0.0120604	0.00388075	0.00209858	2.33601
36	-961.2086	-1132.417	171.2082	0.00674209	0.0524842	0.000149676	0.0629831	0.0977659	0.0257995	0.0479677	0.0102566	0.00263474	0.00979946	0.0490413	0.00208689	0.0274253	0.0126552	0.0295607	0.0107608	0.0162706	0.00846408	0.0223233	0.098072	0.0270332	0.0139659	0.0153089	0.000820489	0.0368813	0.0268716	0.0114363	0.0382037	0.0817985	0.0571268	0.0327294	0.0462518	0.000724324	0.0274094	0.0281834	0.0149274	0.0148698	0.0373441	0.0126822	0.00826903	0.0109976	0.0257022	0.00543335	0.0158304	0.0280785	0.0553915	0.0277032	0.0366292	0.0822666	0.0187049	0.000590657	0.0324403	0.0264996	0.00637467	0.00221767	0.028	0.0141189	0.0383855	0.00567465	0.0324948	0.0209944	0.023029	0.00099267	0.010342	0.0143993	0.0358392	0.0345406	0.0158136	0.0281459	0.0119586	0.0171816	0.0264384	0.0114864	0.0146251	0.0211869	0.0158647	0.0174264	0.0188252	0.0113328	0.0639417	0.00783541	0.00474831	0.00472853	0.0274339	0.0191939	0.0601307	0.00837473	0.0061357	0.0158824	0.0663553	0.0201084	0.0388638	0.0108218	0.0693868	0.0256588	0.0713351	0.0335842	0.0026706	0.0207895	5.92879e-05	0.0249482	0.0387259	0.0102194	0.0190004	0.00406274	0.00104365	0.00388165	0.0194257	0.000826636	0.0108634	0.00501282	0.0117093	0.00426245	0.00644493	0.0033527	0.00884248	0.0388472	0.0107081	0.00553204	0.006064	0.000325003	0.014609	0.0106441	0.00453001	0.0151328	0.0324011	0.0226284	0.0129644	0.0183208	0.000286911	0.0108571	0.0111637	0.0059129	0.00589008	0.0147923	0.00502353	0.00327544	0.00435626	0.0101809	0.0021522	0.00627055	0.0111221	0.0219411	0.0109735	0.0145092	0.0325866	0.00740917	0.000233964	0.0128499	0.0104967	0.00252506	0.000878438	0.0110911	0.00559262	0.0152048	0.00224778	0.0128715	0.00831607	0.00912199	0.000393206	0.00409655	0.0057037	0.0141962	0.0136818	0.00626393	0.0111489	0.00473689	0.00680578	0.0104725	0.00454985	0.00579314	0.00839233	0.00628415	0.00690277	0.00745684	0.00448904	0.0253279	0.00310368	0.00188085	0.00187301	0.0108668	0.0076029	0.0238183	0.00331731	0.00243041	0.00629118	0.0262839	0.00796513	0.0153943	0.00428659	0.0274847	0.0101637	0.0282565	0.013303	2.524557
72	-961.706	-1133.149	171.443	0.00504791	0.0614867	0.00940358	0.0359462	0.0632989	0.0244345	0.0536817	0.00304398	0.00130065	0.0232938	0.0332765	0.00182938	0.0123371	0.0308024	0.0135454	0.00879515	0.0186026	0.00687086	0.00671879	0.153838	0.0343823	0.00993236	0.0276131	0.00622313	0.0231603	0.00367408	0.0121911	0.0128263	0.0438447	0.0304419	0.0220938	0.0453948	0.00483977	0.00551837	0.0119114	0.0254534	0.0251858	0.0345052	0.0216898	0.0017867	0.00862147	0.0172722	0.00764546	0.00514539	0.00806239	0.0277748	0.014729	0.0451561	0.0414093	0.00433756	0.00340251	0.00160666	0.0217287	0.0745723	0.00216499	0.0724271	0.0278882	0.080381	0.00589942	0.00922771	0.00205536	0.0279436	0.0241184	0.0196437	0.00224837	0.0139253	0.00984881	0.000388428	0.0312062	0.0591152	0.0744237	0.0176202	0.017766	0.0419482	0.0571013	0.00441508	0.00301456	0.0288332	0.0339741	0.0127	0.0175715	0.042441	0.00366365	0.0296551	0.00365242	0.0663903	0.00178115	0.00628788	0.0259674	0.0241586	0.0300708	0.0155892	0.0290835	0.0419484	0.031132	0.0102179	0.0654941	0.00212359	0.0258666	0.00395596	0.0151221	0.026629	0.0102793	0.0225831	0.00128056	0.000547165	0.00979936	0.013999	0.000769595	0.00519003	0.0129581	0.00569835	0.0037	0.00782587	0.00289048	0.0028265	0.0647176	0.0144642	0.00417841	0.0116165	0.00261799	0.0097432	0.00154563	0.00512863	0.00539583	0.0184449	0.0128065	0.00929457	0.019097	0.00203602	0.0023215	0.00501095	0.0107079	0.0105953	0.0145158	0.00912461	0.000751639	0.00362693	0.00726616	0.00321634	0.00216459	0.00339173	0.0116845	0.0061963	0.0189966	0.0174203	0.00182475	0.00143139	0.000675898	0.00914096	0.0313715	0.000910783	0.0304691	0.0117322	0.0338152	0.0024818	0.00388197	0.00086466	0.0117555	0.0101463	0.00826384	0.000945857	0.00585817	0.00414326	0.000163406	0.013128	0.0248689	0.031309	0.00741258	0.00747389	0.017647	0.0240217	0.00185736	0.00126818	0.0121297	0.0142924	0.00534272	0.00739209	0.0178543	0.00154125	0.0124755	0.00153652	0.0279295	0.000749306	0.00264523	0.0109241	0.0101632	0.0126504	0.00655816	0.012235	0.0176471	0.0130968	0.00429852	0.0275525	2.377069
108	-959.6926	-1131.467	171.7746	0.0206152	0.0421372	0.00453695	0.0493854	0.048398	0.00585596	0.041801	0.00319598	0.000737966	0.0206183	0.0415868	0.00167777	0.0125673	0.00591047	0.0233204	0.00486406	0.0216927	0.00410345	0.0162739	0.136169	0.00869302	0.0432211	0.0143043	0.0157376	0.0194827	0.0100767	0.0221284	0.0196557	0.0533456	0.0323516	0.0277163	0.0268723	0.00221194	0.0091758	0.0153127	0.0276744	0.00541865	0.0318934	0.0158661	0.00154942	0.0232479	0.0291864	0.0227159	0.0233915	0.0229813	0.0102825	0.031196	0.0233543	0.0170778	0.0080063	0.0044729	0.00121975	0.0186847	0.0299386	0.000297339	0.0436056	0.0142832	0.0243243	0.0512799	0.0068693	0.000830371	0.0133897	0.0104553	0.0117065	0.0117167	0.0215517	0.00678666	0.000247338	0.0610275	0.03136	0.0631275	0.0266112	0.019974	0.0611267	0.0229281	0.00457719	0.00101075	0.00414435	0.0219677	0.00657989	0.0155533	0.00588002	0.0311798	0.030343	0.0198416	0.0747219	0.00146109	0.00946227	0.0144431	0.0494763	0.0475987	0.0470655	0.0399995	0.0254341	0.00752309	0.0164355	0.0123188	0.00952466	0.0194682	0.00209616	0.0228171	0.0223609	0.00270557	0.0193129	0.00147661	0.000340955	0.00952608	0.019214	0.000775163	0.00580633	0.00273076	0.0107745	0.0022473	0.0100225	0.00189588	0.00751887	0.0629128	0.00401635	0.019969	0.00660888	0.00727107	0.00900142	0.00465563	0.0102238	0.00908132	0.0246467	0.0149471	0.0128055	0.0124156	0.00102196	0.0042394	0.00707477	0.0127861	0.00250353	0.0147354	0.00733047	0.000715863	0.010741	0.0134847	0.0104952	0.0108073	0.0106178	0.0047507	0.0144132	0.0107902	0.0078903	0.00369907	0.00206657	0.00056355	0.00863272	0.0138322	0.000137377	0.0201467	0.00659914	0.0112383	0.0236923	0.00317376	0.000383648	0.00618631	0.00483054	0.00540863	0.00541336	0.00995731	0.00313557	0.000114275	0.0281959	0.0144889	0.0291662	0.0122949	0.00922838	0.0282418	0.0105932	0.00211476	0.000466986	0.00191478	0.0101495	0.00304004	0.00718594	0.00271669	0.0144057	0.0140191	0.00916722	0.034523	0.000675053	0.00437176	0.00667303	0.0228591	0.0219916	0.0217452	0.0184806	0.0117511	0.00347582	0.00759351	0.00569154	2.164407
144	-955.4063	-1126.925	171.5192	0.01034	0.0514422	0.00829853	0.0971238	0.0666306	0.0401803	0.0307071	0.00854636	0.0013966	0.0190936	0.016213	0.0295689	0.0090524	0.0182699	0.0398977	0.00320537	0.0202564	0.0221571	0.0048097	0.0579056	0.0224652	0.00991616	0.00871466	0.0187864	0.0293625	0.0207097	0.0396101	0.0266855	0.115857	0.0304514	0.0526113	0.0765742	0.0345954	0.0143654	0.033638	0.00632021	0.0257426	0.0384334	0.0269626	0.000781991	0.0174718	0.0114731	0.0446779	0.0234975	0.0251837	0.0841749	0.0410647	0.0126607	0.0163175	0.00784149	0.0153647	0.00910712	0.0336702	0.0149311	0.000101951	0.0272614	0.0227244	0.00229932	0.00202848	0.0199556	0.00266276	0.00387403	0.0137905	0.0164766	0.00602637	0.0374489	0.0286489	0.0211636	0.00437751	0.0162559	0.00188631	0.0118836	0.00292753	0.00776104	0.00239332	0.0378533	0.00572561	0.0174331	0.0111302	0.0334503	0.0214081	0.00541031	0.0237805	0.00785749	2.13045e-05	0.0594462	0.0248198	0.00298837	0.0191006	0.00633946	0.0336533	0.0213536	0.031349	0.0324037	0.0633686	0.00604995	0.0667151	0.00444019	0.0220903	0.00356355	0.0417069	0.0286125	0.0172542	0.0131863	0.00366998	0.000599729	0.0081992	0.00696217	0.0126975	0.00388728	0.00784546	0.0171329	0.00137645	0.00869851	0.00951469	0.00206538	0.0248658	0.009647	0.0042582	0.00374225	0.00806725	0.0126089	0.00889318	0.0170094	0.0114593	0.0497514	0.0130764	0.0225923	0.0328825	0.014856	0.00616878	0.0144448	0.00271403	0.0110544	0.0165041	0.0115783	0.000335803	0.00750275	0.00492679	0.0191856	0.0100903	0.0108144	0.0361464	0.017634	0.00543675	0.00700708	0.00336729	0.00659793	0.00391078	0.0144587	0.00641171	4.37797e-05	0.0117066	0.0097583	0.000987374	0.000871071	0.00856932	0.00114344	0.00166358	0.00592193	0.0070754	0.00258784	0.0160813	0.0123024	0.00908809	0.00187979	0.00698059	0.000810022	0.00510307	0.00125714	0.00333275	0.00102774	0.016255	0.00245869	0.00748613	0.00477955	0.0143642	0.00919307	0.00232329	0.0102118	0.00337416	9.14858e-06	0.0255274	0.0106581	0.00128327	0.00820217	0.00272229	0.0144514	0.00916966	0.0134619	0.0139148	0.0272118	0.00259797	0.0286488	2.328722
180	-949.7852	-1121.589	171.804	0.00415574	0.0409477	0.00352588	0.0508699	0.0677143	0.0186067	0.0274716	0.0150602	0.0107459	0.0243815	0.0253551	0.0193797	0.0247633	0.0108073	0.0384076	0.00314928	0.017812	0.00123075	0.00439232	0.077336	0.0119657	0.0185095	0.0184174	0.0193144	0.00946994	0.00540891	0.0142919	0.0232722	0.0480623	0.050949	0.0132218	0.0486496	0.00687861	0.00595025	0.0306483	0.0171556	0.0112132	0.0205716	0.0108743	0.00888272	0.0033393	0.0142708	0.0151261	0.00760951	0.0238981	0.0414971	0.00636398	0.047258	0.0224851	0.017405	0.0145887	0.0106011	0.0307919	0.00720818	0.000261535	0.0524052	0.0219125	0.00222193	0.00485266	0.054738	0.00175488	0.0149415	0.024036	0.0267501	0.0142369	0.0269871	0.0156816	0.0188227	0.0164815	0.0441649	0.0318141	0.00562896	0.00277199	0.000659861	0.0089892	0.0459985	0.0281553	0.0235745	0.0209376	0.0378815	0.0189921	0.0097212	0.0262336	0.0289905	0.000599308	0.0562132	0.0226139	0.0393666	0.0108897	0.0154959	0.0235975	0.0161517	0.0349166	0.0319898	0.0622266	0.00647857	0.0518795	0.00193716	0.0190873	0.00164355	0.0237125	0.0315643	0.00867334	0.0128056	0.00702013	0.00500909	0.0113652	0.011819	0.00903364	0.0115431	0.00503772	0.0179033	0.001468	0.00830289	0.000573701	0.00204744	0.0360494	0.00557768	0.00862802	0.00858509	0.00900322	0.00441431	0.00252131	0.00666204	0.0108481	0.0224037	0.0237493	0.00616318	0.0226775	0.00320639	0.00277365	0.0142864	0.00799691	0.00522692	0.00958922	0.00506894	0.00414059	0.00155658	0.00665219	0.00705089	0.00354709	0.0111399	0.0193435	0.0029665	0.0220288	0.0104812	0.00811318	0.00680036	0.00494162	0.0143533	0.00336002	0.000121912	0.0244282	0.0102143	0.00103573	0.00226202	0.0255156	0.000818021	0.00696481	0.0112041	0.0124693	0.0066364	0.0125798	0.00730979	0.00877399	0.00768269	0.020587	0.0148298	0.00262388	0.00129214	0.000307587	0.00419022	0.0214417	0.0131243	0.010989	0.00975983	0.0176581	0.00885296	0.00453144	0.0122285	0.0135136	0.000279361	0.0262032	0.0105412	0.0183503	0.00507614	0.00722327	0.0109997	0.00752894	0.016276	0.0149117	0.0290063	0.00301992	0.0241831	2.14528
216	-949.358	-1121.122	171.7639	0.0354162	0.0897039	0.0042356	0.031708	0.0617206	0.0214888	0.0527594	0.0136535	0.00266045	0.0342235	0.0116122	0.00429496	0.0202525	0.0138266	0.0293384	0.00367233	0.0310711	0.00440114	0.0187011	0.108439	0.0296816	0.0327374	0.0396841	0.0206873	0.0178876	0.011973	0.00759049	0.0319354	0.0638752	0.023498	0.0254938	0.0360499	0.00647697	0.00770716	0.0217524	0.0254174	0.0134575	0.0436102	0.0132037	0.00627914	0.011025	0.0133377	0.0247501	0.0238959	0.0304376	0.0167805	0.0117208	0.0420793	0.0283498	0.00384183	0.0250217	0.0085402	0.0116826	0.0173978	0.00314785	0.0400115	0.022193	0.00563233	0.00375445	0.0487434	0.00703405	0.00474741	0.018391	0.0105514	0.0242606	0.0209122	0.01524	0.00438333	0.0197362	0.0158181	0.00426311	0.0279202	0.00294584	0.000159059	0.00375904	0.0430046	0.0203321	0.0320995	0.0351012	0.0481773	0.0143951	0.00549448	0.0335223	0.00393241	0.00596145	0.0546487	0.0248241	0.0149199	0.00474611	0.0127133	0.0173851	0.0153519	0.0443931	0.0160354	0.0357956	0.00408592	0.0398179	0.0163105	0.0413119	0.00195065	0.0146027	0.0284246	0.00989638	0.0242977	0.00628796	0.00122524	0.0157612	0.00534782	0.00197799	0.00932703	0.00636765	0.0135114	0.00169124	0.0143094	0.00202688	0.00861256	0.0499401	0.0136695	0.0150768	0.018276	0.00952725	0.0082379	0.00551401	0.0034957	0.0147074	0.0294169	0.0108217	0.0117408	0.0166023	0.00298288	0.00354943	0.0100178	0.0117056	0.00619768	0.0200841	0.00608081	0.00289177	0.00507743	0.00614249	0.0113983	0.0110049	0.0140176	0.00772804	0.00539787	0.0193791	0.0130561	0.0017693	0.0115234	0.00393307	0.00538025	0.00801232	0.0014497	0.0184268	0.0102207	0.0025939	0.00172906	0.0224481	0.00323944	0.00218635	0.00846972	0.00485932	0.0111729	0.00963084	0.00701858	0.00201868	0.00908926	0.00728481	0.00196332	0.0128583	0.00135667	7.32527e-05	0.00173118	0.0198052	0.00936367	0.014783	0.0161654	0.0221874	0.00662945	0.00253041	0.0154382	0.00181102	0.00274547	0.0251677	0.0114324	0.00687115	0.00218576	0.00585492	0.00800648	0.00707011	0.0204446	0.0073849	0.0164852	0.00188171	0.0183376	2.17138
252	-950.5887	-1122.26	171.671	0.0051	0.0550618	0.00935635	0.0485652	0.0234645	0.0124574	0.0545697	0.00534343	0.00190821	0.0379272	0.0265186	0.000955183	0.0234639	0.0181214	0.0117624	0.00170046	0.00971261	0.00513461	0.0279128	0.117899	0.0251879	0.0373267	0.025798	0.00939518	0.0162053	0.00943761	0.0191268	0.019456	0.0602013	0.0314934	0.0305103	0.0563789	0.0107374	0.00526245	0.0169719	0.0299397	0.0105608	0.0283049	0.00737922	0.0241699	0.0250178	0.0141145	0.0130416	0.0215741	0.0145843	0.0302358	0.026145	0.0337336	0.0216506	0.00869061	0.00911362	0.0106897	0.0518389	0.0455449	0.000390994	0.0274909	0.0142386	0.00606502	0.00396043	0.020995	0.00346886	0.00422131	0.00858774	0.0213805	0.0368145	0.0189793	0.0104535	0.0176859	0.0264154	0.0234469	0.0235345	0.019154	0.00471302	0.000502093	0.056091	0.0397765	0.0139928	0.0247684	0.0324261	0.020775	0.0142195	0.00652512	0.0141604	0.028764	0.00867984	0.0349525	0.0275106	0.0277482	0.0236913	0.0190255	0.0153785	0.0315117	0.0305092	0.0493423	0.0275271	0.00423409	0.090605	0.00228549	0.0246752	0.00419291	0.0217638	0.0105153	0.0055826	0.0244546	0.00239458	0.000855139	0.0169965	0.0118839	0.000428052	0.010515	0.00812084	0.00527116	0.000762038	0.00435257	0.002301	0.0125087	0.0528346	0.0112876	0.0167274	0.011561	0.00421032	0.00726217	0.00422933	0.00857139	0.00871892	0.0269784	0.0141133	0.0136728	0.0252654	0.0048118	0.00235829	0.00760573	0.0134171	0.00473267	0.0126844	0.00330689	0.0108314	0.0112114	0.00632521	0.00584443	0.00966814	0.00653573	0.0135498	0.0117165	0.0151172	0.0097024	0.00389457	0.00408414	0.00479046	0.0232309	0.0204103	0.000175219	0.0123196	0.00638081	0.00271795	0.00177481	0.00940863	0.00155452	0.00189172	0.00384847	0.00958137	0.0164979	0.00850532	0.00468457	0.00792569	0.0118377	0.0105074	0.0105467	0.00858358	0.00211208	0.000225006	0.0251364	0.0178253	0.00627067	0.0110996	0.0145313	0.00931001	0.00637226	0.00292414	0.0063458	0.0128902	0.00388975	0.0156635	0.0123285	0.012435	0.0106169	0.00852601	0.00689165	0.0141215	0.0136723	0.022112	0.0123359	0.00189745	0.0406033	2.231466
288	-963.3004	-1134.683	171.3823	0.0144186	0.054978	0.0010408	0.0497955	0.024063	0.0152493	0.0901798	0.00591834	0.00463947	0.0136449	0.014169	0.0068734	0.0536626	0.0399545	0.0427428	0.00189008	0.0178908	0.000568027	0.0100556	0.0726762	0.0214952	0.0289424	0.0140367	0.00594679	0.00582742	0.0144624	0.0163506	0.0266782	0.0538809	0.0400612	0.0210495	0.0402816	0.014992	0.014255	0.0252873	0.0049842	0.018149	0.0720978	0.0302678	0.00415147	0.0138779	0.0187234	0.0194209	0.0212271	0.0368417	0.0870215	0.0206475	0.0474035	0.0290686	0.0401309	0.0966997	0.0147429	0.0549476	0.0524382	0.0109494	0.0272538	0.00293974	0.0081565	0.00262162	0.00405184	0.00345699	0.00446076	0.00548424	0.000358737	0.0256824	0.00349337	0.0123049	0.0140845	0.045279	0.0551553	0.0104201	0.00123019	0.0245466	0.0331227	0.00576912	0.063556	0.000147604	0.0146386	0.0266407	0.0866723	0.0124545	0.0279526	0.00998519	0.004417	0.0155286	0.0294469	0.0235627	0.0182593	0.0149005	0.00265411	0.0226012	0.0177768	0.0520067	0.0501688	0.0165299	0.00410259	0.0398364	0.00596929	0.0227609	0.000430889	0.0206153	0.00996207	0.0063132	0.0373344	0.00245019	0.00192074	0.00564899	0.00586597	0.00284559	0.0222163	0.0165412	0.0176955	0.000782494	0.0074068	0.000235163	0.00416301	0.0300879	0.00889901	0.0119821	0.00581117	0.00246197	0.00241255	0.00598741	0.00676914	0.0110448	0.0223067	0.0165853	0.0087145	0.0166766	0.00620669	0.00590157	0.0104689	0.00206346	0.00751369	0.0298485	0.0125309	0.00171871	0.00574544	0.00775148	0.00804024	0.00878802	0.0152524	0.0360269	0.00854805	0.019625	0.0120344	0.0166142	0.0400336	0.00610357	0.0227483	0.0217094	0.00453306	0.0112831	0.00121705	0.00337679	0.00108535	0.00167746	0.00143119	0.00184675	0.00227047	0.000148517	0.0106325	0.00144625	0.00509424	0.00583097	0.0187455	0.0228343	0.00431391	0.0005093	0.0101623	0.0137128	0.00238841	0.0263122	6.11081e-05	0.00606038	0.0110293	0.0358823	0.00515615	0.0115724	0.00413387	0.00182864	0.00642884	0.012191	0.00975494	0.00755936	0.00616879	0.0010988	0.0093569	0.0073596	0.0215308	0.0207699	0.00684337	0.00169847	0.0164923	2.41546
324	-964.8265	-1136.032	171.2058	0.00619889	0.0752752	0.00699253	0.0626142	0.0809061	0.0123996	0.0248436	0.00962235	0.00739786	0.0127312	0.0136257	0.0245285	0.028368	0.0509166	0.0214446	0.00236375	0.0104933	0.000791903	0.00845516	0.097851	0.0156688	0.018619	0.0148986	0.00764167	0.0560183	0.00825821	0.0376894	0.0288709	0.0625508	0.0241978	0.0281055	0.0882623	0.00429637	0.0297318	0.0359576	0.0186885	0.0068135	0.0421039	0.0142695	0.0123229	0.0228161	0.014527	0.0586343	0.0149255	0.020953	0.0375384	0.00378898	0.0468373	0.0266663	0.00969046	0.0074452	0.00349758	0.0321256	0.0215352	0.00339725	0.0325726	0.00717668	0.040096	0.024378	0.00850782	0.0356846	0.0223423	0.00615699	0.0411588	0.0103503	4.78194e-05	0.00425268	0.0190781	0.0288992	0.0756996	0.140509	0.0102816	0.017328	0.0528894	0.007191	0.0207613	9.27927e-05	0.00493964	0.00704983	0.0148547	0.0378408	0.0422196	0.00280347	0.00663659	0.00112426	0.0537119	0.012457	0.0223607	0.0193261	0.0229716	0.0237081	0.0180851	0.0193265	0.0349021	0.0569783	0.0180625	0.0641208	0.00245394	0.029799	0.00276812	0.0247869	0.0320281	0.0049086	0.00983478	0.00380918	0.00292857	0.00503986	0.00539396	0.00971005	0.01123	0.0201562	0.0084892	0.000935732	0.00415397	0.000313489	0.00334712	0.038736	0.00620278	0.00737068	0.00589788	0.00302509	0.0221758	0.00326916	0.01492	0.0114291	0.0247618	0.00957914	0.011126	0.0349402	0.00170079	0.0117698	0.0142344	0.00739819	0.00269724	0.0166676	0.00564884	0.00487825	0.00903214	0.00575076	0.0232114	0.0059085	0.00829461	0.0148602	0.00149993	0.0185414	0.0105563	0.00383614	0.00294731	0.00138458	0.0127175	0.0085251	0.00134486	0.0128944	0.00284102	0.0158727	0.00965045	0.00336797	0.0141264	0.00884457	0.00243735	0.0162934	0.00409736	1.89301e-05	0.0016835	0.0075524	0.0114403	0.029967	0.0556228	0.00407014	0.00685959	0.0209372	0.00284668	0.00821873	3.67336e-05	0.00195544	0.0027908	0.00588047	0.01498	0.0167134	0.0011098	0.00262721	0.00044506	0.0212628	0.00493132	0.00885188	0.00765056	0.00909371	0.00938525	0.00715931	0.00765071	0.0138166	0.0225559	0.00715036	0.0253833	2.526097
