Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-953.5636	-1125.152	171.5885	0.0149076	0.0540778	0.00753841	0.0558455	0.0691987	0.0254564	0.0432267	0.0184269	0.0022732	0.025396	0.0206985	0.00690625	0.00630615	0.0230435	0.0189887	0.00126954	0.0229341	0.000451485	0.0104714	0.0733638	0.00886926	0.0481026	0.0349976	0.00968825	0.0222152	0.0112466	0.0418821	0.0351516	0.0450845	0.042256	0.0202805	0.0446631	0.0124477	0.0102378	0.013615	0.0218009	0.000959668	0.0309489	0.0274543	0.00286421	0.00209212	0.0414778	0.00318102	0.0187096	0.0433617	0.0467898	0.00550904	0.0342736	0.0328299	0.0133431	0.00271675	0.00648593	0.0326263	0.0463815	0.00141589	0.0233391	0.0253088	0.0355349	0.0385507	0.0302952	0.0130962	0.0464018	0.0226505	0.014331	0.0168863	0.0108819	0.00548627	0.00782385	0.0198327	0.0118806	0.00748404	0.0155441	0.031857	0.0430033	0.00170551	0.00231996	0.00431388	0.00894809	0.00314509	0.00122296	0.0768662	0.0156122	0.0132913	0.071442	0.00383501	0.0562898	0.03011	0.00574633	0.0859794	0.0206265	0.00792357	0.0307191	0.0313162	0.0151566	0.0513401	0.00780222	0.00182168	0.00652564	0.023672	0.00329986	0.0244458	0.030291	0.0111433	0.018922	0.00806619	0.000995068	0.0111168	0.00906056	0.00302314	0.00276045	0.0100871	0.00831209	0.000555726	0.0100392	0.000197633	0.00458376	0.0321142	0.00388243	0.0210564	0.0153198	0.00424093	0.00972446	0.00492308	0.0183335	0.0153872	0.0197353	0.0184971	0.00887759	0.0195508	0.00544883	0.00448148	0.00595981	0.00954314	0.000420085	0.0135476	0.0120178	0.00125378	0.000915802	0.0181565	0.00139246	0.00818992	0.0189812	0.0204817	0.00241152	0.0150029	0.0143709	0.00584081	0.00118923	0.00283915	0.0142818	0.020303	0.00061979	0.0102165	0.0110787	0.015555	0.0168752	0.0132614	0.00573273	0.0203119	0.00991504	0.00627325	0.00739179	0.00476342	0.00240156	0.00342481	0.00868157	0.00520063	0.00327606	0.00680429	0.0139451	0.0188243	0.000746572	0.00101554	0.00188836	0.00391693	0.00137673	0.000535337	0.0336474	0.0068341	0.00581812	0.031273	0.00167874	0.0246403	0.0131803	0.0025154	0.0376366	0.00902904	0.00346846	0.013447	0.0137083	0.00663465	0.0224736	0.00341534	0.000797423	2.284462
36	-957.5427	-1128.895	171.3521	0.0109113	0.0767026	0.000604536	0.0643492	0.0793622	0.0259649	0.0443095	0.00530872	0.00559357	0.0317184	0.032265	0.0166683	0.0216706	0.0318749	0.0409945	0.02286	0.0186795	0.00365209	0.00141243	0.0726711	0.0176448	0.0271242	0.0212651	0.00459227	0.0233505	0.016769	0.00727213	0.00731189	0.0704747	0.0257527	0.0201415	0.0396748	0.00994521	0.0121058	0.0297701	0.0184861	0.00583473	0.020042	0.0335049	0.0078021	0.00021598	0.0366755	0.00643207	0.038911	0.0459556	0.0873286	0.0159452	0.0180506	0.0468373	0.0188539	0.0229159	0.0067687	0.0501784	0.0236348	0.0234117	0.0125222	0.0102703	0.0491506	0.0295028	0.0536913	0.00208045	0.000265101	0.016454	0.00168991	0.0133335	0.0295517	0.0205196	0.00295754	0.0545952	0.0654722	0.0168506	0.0277112	0.0132606	0.0148217	0.00135069	0.0036157	0.00180161	0.0110366	0.120725	0.00723529	0.0301766	0.00604726	0.0317738	0.0105429	0.0357783	0.0082918	0.0487395	0.0390286	0.0292669	0.00483883	0.0215697	0.0448648	0.0190411	0.0277734	0.00916524	0.00300004	0.0155059	0.0044821	0.0315075	0.000248328	0.026433	0.0326	0.0106657	0.0182012	0.00218069	0.0022977	0.0130291	0.0132536	0.00684692	0.00890176	0.0130934	0.0168395	0.00939031	0.00767306	0.00150019	0.000580189	0.0298515	0.00724803	0.0111419	0.00873518	0.00188639	0.0095918	0.00688829	0.00298721	0.00300354	0.0289492	0.0105785	0.00827363	0.0162974	0.00408524	0.00497275	0.0122288	0.00759361	0.00239676	0.00823274	0.013763	0.00320491	8.87191e-05	0.0150654	0.00264213	0.0159837	0.0188774	0.0358724	0.0065499	0.00741475	0.0192396	0.00774473	0.00941329	0.00278041	0.020612	0.00970857	0.00961692	0.00514381	0.0042188	0.0201898	0.012119	0.022055	0.000854596	0.000108897	0.0067589	0.000694172	0.00547705	0.0121391	0.00842894	0.00121488	0.0224263	0.0268944	0.00692182	0.011383	0.00544713	0.0060884	0.000554831	0.00148524	0.000740055	0.00453356	0.0495909	0.00297208	0.0123958	0.00248406	0.0130519	0.00433077	0.0146968	0.00340606	0.0200209	0.016032	0.0120221	0.00198767	0.0088603	0.0184293	0.00782159	0.0114086	0.00376485	0.00123234	0.00636942	2.434424
72	-957.3463	-1129.132	171.7858	0.0137317	0.0465442	0.000249435	0.0472997	0.0389959	0.0166648	0.0404309	0.00157418	0.00286974	0.0044138	0.022193	0.0135333	0.028368	0.0173606	0.0277556	0.00885075	0.0326434	0.00232706	0.034518	0.0770944	0.0212314	0.0151911	0.02724	0.012841	0.0419494	0.0101791	0.0124444	0.0299656	0.0321835	0.0797178	0.0300564	0.0342631	0.022472	0.0153727	0.0210901	0.0348559	0.00157607	0.0162331	0.0142603	0.00500364	4.03339e-06	0.039819	0.00735654	0.0675962	0.0541191	0.0459685	0.0037679	0.00810993	0.0114613	0.0165088	0.00114774	0.0444032	0.0290075	0.0326067	0.0249564	0.0040107	0.0285577	0.0559809	0.0366842	0.0454146	0.0284897	0.0300694	0.0155899	0.00225443	0.0142896	0.0627232	0.00891584	0.0022629	0.0177528	0.0616482	0.0159637	0.0146382	0.0102145	0.0093865	0.00549708	0.00204015	0.00104687	0.00201229	0.0340292	0.00449136	0.0241424	0.00667917	0.0241525	0.0212864	0.0134885	0.0119974	0.0283109	0.0149466	0.0466736	0.0196163	0.0255095	0.0178168	0.00358922	0.0102756	0.00139979	0.0136035	0.0173184	0.00636566	0.0215767	0.000115632	0.021927	0.0180775	0.00772538	0.0187428	0.00072975	0.00133034	0.00204613	0.0102881	0.00627371	0.0131507	0.00804794	0.0128668	0.00410299	0.0151327	0.00107877	0.0160017	0.035739	0.00984236	0.00704222	0.0126278	0.00595277	0.0194467	0.00471877	0.00576892	0.0138913	0.0149194	0.0369552	0.0139334	0.0158835	0.0104175	0.0071264	0.00977685	0.0161583	0.000730629	0.00752526	0.00661072	0.00231956	1.86978e-06	0.0184591	0.00341031	0.0313359	0.0250882	0.0213098	0.0017467	0.00375956	0.00531317	0.00765305	0.000532066	0.0205842	0.0134471	0.0151156	0.0115692	0.00185926	0.0132386	0.0259513	0.0170059	0.0210531	0.0132071	0.0139394	0.00722707	0.0010451	0.00662429	0.0290769	0.00413316	0.00104902	0.00822975	0.0285785	0.00740038	0.00678592	0.00473519	0.00435135	0.00254831	0.000945764	0.000485302	0.000932849	0.0157751	0.00208208	0.0111918	0.00309629	0.0111965	0.00986785	0.00625294	0.00556172	0.0131242	0.00692887	0.0216367	0.00909362	0.0118256	0.00825942	0.00166387	0.0047635	0.000648906	0.00630626	0.00802838	2.157148
108	-949.282	-1121.301	172.0188	0.00256068	0.0439941	0.0046415	0.0349382	0.0647912	0.0249912	0.0289951	0.00449394	0.00971653	0.0309659	0.0378232	0.00895277	0.00339123	0.022626	0.0148854	0.0025023	0.0284365	0.0127983	0.0156932	0.0659482	0.035389	0.00863946	0.0177954	0.00310719	0.0188054	0.0250583	0.0110027	0.0595225	0.0310216	0.0485592	0.0283905	0.0522272	0.0130789	0.00578236	0.0225113	0.0422064	0.0012337	0.0303636	0.00813497	0.00543954	0.000767874	0.054374	0.0245369	0.0056361	0.00702048	0.0183481	0.0170699	0.0155389	0.0422617	0.00379599	0.0313704	0.0392281	0.0113817	0.0117807	0.00693795	0.0119323	0.0144984	0.00083418	0.0614013	0.0319646	0.0385852	0.0305441	0.0101252	5.25407e-05	0.027487	0.00916293	0.00966156	0.0144575	0.045156	0.0174065	0.0329336	0.00394074	0.000366767	0.0431953	0.0012518	0.00821078	0.0192429	0.0190752	0.0141434	0.0172114	0.00924106	0.0540606	0.0244909	0.00894086	0.00273932	0.0607369	0.0145737	0.0196686	0.00615094	0.00218233	0.0142291	0.0167458	0.0223629	0.00449984	0.000653712	0.00725688	0.0309403	0.00127792	0.0219556	0.00231637	0.0174362	0.0323345	0.012472	0.0144702	0.00224273	0.00484911	0.0154538	0.0188759	0.00446795	0.00169242	0.0112916	0.00742867	0.00124879	0.0141914	0.00638706	0.00783181	0.0329119	0.0176611	0.00431159	0.00888093	0.00155067	0.00938498	0.0125055	0.00549099	0.0297051	0.0154815	0.0242338	0.0141685	0.0260644	0.00652713	0.00288573	0.0112344	0.0210634	0.000615687	0.0151532	0.00405982	0.00271464	0.000383213	0.0271357	0.0122453	0.00281274	0.00350362	0.00915674	0.00851884	0.0077548	0.021091	0.00189442	0.0156556	0.0195771	0.00568012	0.00587926	0.00346243	0.00595492	0.00723553	0.000416303	0.0306427	0.0159522	0.0192562	0.0152433	0.00505307	2.62208e-05	0.0137176	0.00457283	0.00482167	0.0072151	0.0225354	0.00868684	0.0164358	0.00196665	0.000183037	0.0215569	0.000624721	0.00409765	0.00960333	0.00951962	0.00705836	0.00858945	0.00461182	0.0269794	0.0122224	0.004462	0.00136708	0.0303112	0.00727311	0.00981575	0.00306967	0.00108911	0.00710113	0.00835713	0.0111604	0.00224568	0.00032624	0.0036216	0.015441	2.003778
144	-956.745	-1128.16	171.4147	0.00795366	0.05281	0.0120317	0.0767795	0.0330281	0.0109399	0.048033	0.00163707	0.00374589	0.0430009	0.0213823	0.00428511	0.0128964	0.0214995	0.0440832	0.00566851	0.0250415	0.00130671	0.00615698	0.0613579	0.0377331	0.0154049	0.0138385	0.00433223	0.0209515	0.0169275	0.0203755	0.0302057	0.030037	0.0491638	0.0327616	0.0375204	0.0249861	0.0179872	0.0481063	0.0261922	0.0165483	0.0198456	0.0133713	0.0036838	0.0268172	0.0288403	0.0179411	0.0268292	0.0381086	0.0263389	0.0121381	0.00769851	0.0241659	0.00928728	0.000390667	0.0491033	0.0783535	0.00484781	0.0690304	0.0211354	0.023902	0.0298542	0.0272243	0.0112414	0.0549506	0.0130421	0.0351325	0.000126944	0.0328497	0.054174	0.0108408	0.014357	0.00286932	0.0550659	0.00517229	0.0288428	2.92348e-05	0.00840471	0.00450641	0.0119743	0.00743867	0.0346974	0.0174169	0.000893994	0.027224	0.0135944	0.0492827	0.023692	0.0173837	0.0122288	0.0522097	0.0131801	0.0217566	0.0328469	0.0249043	0.0172994	0.0235832	0.0399977	0.0548361	0.0553678	0.015948	0.00332097	0.0220503	0.0050237	0.0320585	0.0137906	0.00456786	0.0200557	0.000683544	0.00156406	0.0179546	0.00892797	0.0017892	0.00538476	0.00897691	0.0184065	0.00236683	0.0104558	0.000545603	0.00257079	0.0256194	0.0157551	0.00643214	0.00577812	0.00180888	0.00874807	0.00706792	0.00850761	0.0126121	0.0125417	0.0205279	0.0136793	0.0156663	0.0104327	0.00751038	0.0200863	0.0109363	0.00690959	0.00828634	0.00558307	0.00153814	0.0111973	0.012042	0.00749111	0.0112023	0.0159119	0.0109975	0.00506815	0.00321444	0.0100902	0.00387781	0.000163119	0.0205026	0.0327157	0.00202415	0.0288229	0.0088249	0.00998006	0.0124653	0.0113672	0.00469373	0.0229441	0.00544561	0.0146692	5.30043e-05	0.0137161	0.0226198	0.00452648	0.00599464	0.00119806	0.0229922	0.00215964	0.012043	1.22067e-05	0.0035093	0.00188161	0.00499977	0.00310594	0.0144876	0.00727224	0.000373278	0.0113671	0.00567619	0.0205775	0.00989234	0.00725841	0.00510602	0.0217997	0.00550321	0.00908423	0.0137149	0.0103985	0.00722319	0.00984694	0.0167006	0.0228963	0.0231183	0.00665893	2.39498
180	-966.0487	-1137.826	171.7772	0.0108508	0.0726346	0.0221444	0.0303981	0.0415553	0.0157352	0.023465	0.000310979	0.00377371	0.0339495	0.0200806	0.000999258	0.0146223	0.0258197	0.00685598	0.0042865	0.0422525	0.00266825	0.00469497	0.064716	0.018182	0.0134123	0.0147807	0.0050148	0.00953611	0.00538508	0.0135985	0.0226758	0.0453877	0.0211641	0.0193387	0.0473975	0.0232158	0.0104365	0.0368543	0.0475206	0.00328261	0.0226164	0.013923	0.00207475	0.0211934	0.0381106	0.00918094	0.0229585	0.0244875	0.0688503	0.0228406	0.00746172	0.0544068	0.0155253	0.00485245	0.0103458	0.0132016	0.0119614	0.0126647	0.028995	0.0118848	0.0407028	0.0306925	0.0108906	0.0185618	0.00264177	0.0256213	2.22423e-05	0.0223321	0.0256871	0.0137437	0.017793	0.0458733	0.046087	0.057	0.0573986	0.00104442	0.0297905	0.00991875	0.0218323	0.0118978	0.0228415	0.000699717	0.00488727	0.0331889	0.0015705	0.0199154	0.0677584	0.0834165	0.0207781	0.0166706	0.0103179	0.032673	0.0166541	0.0140336	0.0115681	0.00547496	0.0146505	0.0486555	0.0199935	0.0109425	0.00501711	0.0335843	0.010239	0.0140553	0.0192141	0.00727555	0.0108496	0.000143788	0.00174486	0.0156973	0.00928475	0.00046203	0.00676098	0.0119383	0.00317002	0.00198196	0.0195364	0.00123373	0.00217083	0.0299229	0.00840688	0.00620148	0.00683422	0.00231871	0.00440924	0.00248992	0.00628761	0.0104847	0.0209861	0.00978571	0.00894168	0.0219153	0.0107344	0.00482554	0.0170404	0.0219723	0.00151779	0.0104572	0.00643763	0.000959309	0.00979925	0.0176213	0.00424502	0.0106154	0.0113224	0.0318346	0.0105609	0.0034501	0.0251563	0.00717848	0.00224365	0.00478363	0.00610405	0.00553062	0.0058558	0.0134065	0.00549521	0.0188199	0.0141914	0.00503553	0.00858248	0.00122148	0.0118466	1.02843e-05	0.0103258	0.011877	0.00635473	0.00822703	0.0212106	0.0213094	0.0263553	0.0265396	0.00048291	0.0137744	0.00458617	0.0100947	0.00550122	0.0105613	0.000323531	0.00225974	0.0153457	0.000726155	0.00920833	0.0313297	0.0385696	0.00960722	0.00770806	0.00477071	0.0151071	0.00770039	0.00648877	0.00534878	0.00253148	0.00677399	0.022497	0.00924444	0.0050595	2.162754
216	-958.8668	-1130.453	171.5859	0.0102615	0.0459002	0.00976166	0.0591368	0.0471704	0.0248654	0.0348157	0.00685676	0.00167192	0.0154891	0.00623081	0.00676406	0.0182322	0.0069825	0.0523103	0.00026143	0.0321231	0.00102774	0.012483	0.078305	0.00471616	0.0319157	0.00932946	0.0191348	0.0182462	0.00667502	0.0176964	0.0221427	0.0553356	0.0211986	0.0274007	0.0237042	0.0132009	0.0113781	0.0236073	0.0173593	0.0320942	0.0719091	0.0276533	0.00705043	0.0236492	0.0203879	0.00607774	0.0317143	0.0319885	0.0514818	0.0320851	0.0179589	0.0399295	0.00541621	0.00416047	0.0673417	0.0295247	0.0259189	0.00308295	0.0258396	0.00564402	0.0146961	0.00128015	0.0592765	0.00444367	0.0225066	0.006174	0.000821714	0.0297394	0.0625369	0.00167928	0.0228691	0.0175607	0.12249	0.0135344	0.0188578	0.012699	0.0476254	0.00113521	0.023038	0.00271427	0.00316206	0.059367	0.0119795	0.0364602	0.0374241	0.0336306	0.010202	0.0101056	0.00312624	0.0155235	0.0159542	0.0198168	0.0275106	0.0239418	0.00162993	0.0265945	0.0428875	0.0187076	0.040828	0.00698334	0.00448864	0.0200779	0.00426998	0.0258679	0.0206334	0.0108767	0.0152292	0.00299931	0.00073134	0.00677532	0.0027255	0.00295876	0.00797518	0.00305431	0.0228818	0.000114356	0.0140514	0.000449558	0.00546037	0.0342525	0.00206296	0.0139607	0.00408093	0.00837	0.00798132	0.00291981	0.00774083	0.00968575	0.0242051	0.00927279	0.0119857	0.0103688	0.00577438	0.00497705	0.0103264	0.00759338	0.0140388	0.0314547	0.0120962	0.00308403	0.0103447	0.00891813	0.00265855	0.0138726	0.0139925	0.0225194	0.0140348	0.00785565	0.0174661	0.00236918	0.00181989	0.0294569	0.0129148	0.0113375	0.00134855	0.0113029	0.00246883	0.00642843	0.000559969	0.025929	0.00194377	0.00984494	0.00270065	0.000359437	0.0130087	0.0273551	0.000734556	0.0100035	0.00768147	0.0535801	0.00592025	0.00824886	0.00555485	0.0208325	0.000496569	0.0100774	0.00118729	0.00138316	0.0259685	0.0052401	0.0159486	0.0163702	0.0147108	0.00446258	0.00442044	0.00136749	0.00679036	0.00697874	0.00866832	0.0120338	0.0104727	0.00071297	0.0116331	0.01876	0.00818313	0.0178591	0.00305468	2.286113
252	-973.8515	-1145.574	171.7228	0.000467489	0.0248231	0.000839078	0.0501729	0.0865144	0.00559778	0.0261362	0.00762686	2.96127e-06	0.00929748	0.0289136	0.000948759	0.0172498	0.0270368	0.0150849	2.33505e-05	0.0138512	0.00297377	0.00400781	0.050425	0.0155985	0.0125918	0.0276579	0.00724828	0.0174046	0.0238113	0.0212307	0.0226586	0.0982431	0.0639099	0.0368005	0.0498356	0.022651	0.0158106	0.0165892	0.0159106	0.0237262	0.0233753	0.0214121	0.00794546	0.00596327	0.0166794	0.00964888	0.0343118	0.0216893	0.0121468	0.0220506	0.0240626	0.0243987	0.0121467	0.0208996	0.0243476	0.0204525	0.00672042	0.00553615	0.017543	0.013244	0.0583792	0.0152478	0.0365022	0.0306064	0.0301801	0.0124532	0.00344572	0.0640656	0.0383634	0.021157	0.00280854	0.00168515	0.0449048	0.00496773	0.0176591	0.0482197	0.028218	0.00243299	0.0183193	9.31712e-05	0.0171049	0.0373214	0.0157954	0.0328826	0.0168487	0.049302	0.0151308	0.0171715	0.0140044	0.0367578	0.0462972	0.00502871	0.0127074	0.0512195	0.000123273	0.0600018	0.0163423	0.00573821	0.0407386	0.0195411	0.000212687	0.0112934	0.000381744	0.0228265	0.0393603	0.00254675	0.0118908	0.00346989	1.34725e-06	0.00422995	0.0131544	0.000431644	0.00784792	0.0123006	0.00686295	1.06235e-05	0.00630167	0.00135293	0.00182338	0.0229412	0.00709662	0.00572874	0.0125832	0.00329765	0.00791836	0.0108331	0.00965905	0.0103087	0.0446964	0.0290762	0.0167426	0.022673	0.0103052	0.00719315	0.00754737	0.00723861	0.0107944	0.0106347	0.00974157	0.00361484	0.00271303	0.0075884	0.00438982	0.0156104	0.00986771	0.00552627	0.0100321	0.0109474	0.0111004	0.00552624	0.0095084	0.0110771	0.009305	0.0030575	0.00251871	0.0079813	0.00602545	0.02656	0.00693709	0.0166069	0.0139246	0.0137307	0.00566566	0.00156765	0.0291471	0.0174537	0.00962552	0.00127776	0.000766668	0.0204297	0.0022601	0.00803414	0.0219379	0.0128379	0.0011069	0.00833448	4.23888e-05	0.007782	0.0169796	0.00718621	0.0149602	0.00766542	0.0224303	0.00688384	0.00781228	0.00637139	0.0167232	0.0210632	0.00228784	0.00578131	0.0233027	5.60839e-05	0.0272982	0.00743505	0.00261064	0.0185343	0.00889037	2.198013
288	-964.6459	-1136.106	171.4601	0.0255077	0.0904805	0.0127657	0.0326788	0.0378242	0.0053558	0.0306418	0.00587344	4.67161e-06	0.0517306	0.0304719	0.00196809	0.00253639	0.00782335	0.0398074	0.00139766	0.0195661	0.00322464	0.00657924	0.114946	0.0251986	0.0233453	0.00836759	0.00552657	0.0473626	0.0324894	0.021907	0.0660489	0.0479489	0.0485377	0.0453945	0.0554341	0.00983273	0.0314056	0.0239603	0.014573	0.00529509	0.0489843	0.0237618	0.00165418	0.017981	0.0279689	0.0225109	0.0221397	0.0403805	0.0411451	0.0357696	0.0189436	0.0185932	0.0111176	0.0055822	0.0161016	0.0242779	0.00396229	0.00316969	0.03444	0.0157083	0.0160038	0.0163538	0.0477208	0.0111327	0.0198117	0.00677923	0.00985657	0.0285232	0.0400728	0.0022687	0.0070687	0.0094203	0.0352007	0.025067	0.0428959	0.00874015	0.0253432	0.0388941	0.00376815	0.000465756	0.0061602	0.0548359	0.00404694	0.0609432	0.0257678	0.0625346	0.0117495	0.0180476	0.00862935	0.0320308	0.0280397	0.0190538	0.02586	0.0303148	0.00246041	0.063623	0.0052637	0.00563856	0.020339	0.0175081	0.0107798	0.0382381	0.00539494	0.0138104	0.015985	0.00226342	0.0129496	0.00248219	1.97428e-06	0.021862	0.0128778	0.000831738	0.00107191	0.00330624	0.0168231	0.000590667	0.00826885	0.00136277	0.00278046	0.0485774	0.0106492	0.00986601	0.00353624	0.00233559	0.020016	0.0137304	0.00925814	0.027913	0.0202638	0.0205126	0.0191842	0.0234271	0.00415543	0.0132724	0.0101259	0.00615871	0.00223777	0.0207014	0.010042	0.000699076	0.00759897	0.01182	0.00951335	0.00935648	0.0170653	0.0173884	0.0151167	0.00800579	0.00785771	0.00469841	0.0023591	0.00680472	0.0102601	0.00167451	0.00133955	0.0145547	0.00663853	0.0067634	0.00691132	0.0201674	0.00470479	0.00837266	0.00286498	0.0041655	0.0120542	0.0169352	0.00095878	0.00298731	0.00398113	0.0148762	0.0105936	0.0181283	0.00369369	0.0107103	0.0164371	0.00159246	0.000196834	0.00260337	0.0231743	0.00171028	0.0257553	0.0108898	0.0264279	0.00496546	0.00762712	0.00364687	0.0135366	0.0118499	0.00805236	0.0109287	0.0128114	0.0010398	0.0268878	0.0022245	0.00238292	0.00859548	0.00739913	2.366238
324	-964.103	-1136.209	172.1059	0.0134206	0.0390384	0.00316503	0.025127	0.038495	0.036369	0.0595682	0.000812797	0.000129592	0.0091822	0.0169565	8.81649e-06	0.00450338	0.0238942	0.0093735	0.00145941	0.0168228	0.00830644	0.00535991	0.0748842	0.0134448	0.0308603	0.00883327	0.0049022	0.00217509	0.00594502	0.00298052	0.0234398	0.039499	0.0284692	0.00461621	0.0597804	0.0156887	0.00816573	0.0209136	0.0236969	0.00383782	0.0385332	0.0213678	0.00695767	0.00777507	0.0193596	0.0107265	0.00409199	0.0114653	0.0241455	0.0163734	0.0222983	0.0213061	0.00817558	0.0205579	0.0340125	0.085165	0.00246439	0.00175314	0.0348161	0.0131572	0.0326588	0.00181813	0.0055857	0.0185311	0.0314215	0.0015193	0.00859001	0.00743769	0.036186	0.00569315	0.00892263	0.0134031	0.0191601	0.0372834	0.0711434	0.00448027	0.0228008	0.0728158	0.0107479	0.0071412	0.00390774	0.0585568	0.0135187	0.0295209	0.0272906	0.0483642	0.0281751	0.0125694	0.00568814	0.0293117	0.00302693	0.00753164	0.000203941	0.0104649	0.0108014	0.0165932	0.0233216	0.0112804	0.0659124	0.0334089	0.00689856	0.0200669	0.00162691	0.012916	0.0197875	0.0186947	0.0306198	0.000417801	6.66141e-05	0.00471991	0.00871614	4.53193e-06	0.00231487	0.0122823	0.00481825	0.000750179	0.00864742	0.00426975	0.00275515	0.0384926	0.00691102	0.0158631	0.00454056	0.00251987	0.00111806	0.00305591	0.00153207	0.0120487	0.0203036	0.014634	0.00237286	0.0307288	0.00806446	0.00419742	0.0107502	0.0121809	0.00197275	0.0198072	0.0109837	0.00357644	0.00399661	0.0099514	0.00551375	0.0021034	0.00589349	0.0124115	0.00841642	0.011462	0.010952	0.00420248	0.0105673	0.0174834	0.0437773	0.00126677	0.000901163	0.0178965	0.0067632	0.0167875	0.000934572	0.00287121	0.00952552	0.0161515	0.000780964	0.00441551	0.00382319	0.0186006	0.00292644	0.00458649	0.00688959	0.00984883	0.0191647	0.0365697	0.00230299	0.0117203	0.0374294	0.00552474	0.00367078	0.00200869	0.0300999	0.00694898	0.0151746	0.0140282	0.0248606	0.0144828	0.00646104	0.00292387	0.0150671	0.00155593	0.00387148	0.000104831	0.00537927	0.00555224	0.00852938	0.011988	0.00579844	0.0338809	0.0171731	1.945417
