Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	4.53571	-169.0396	173.5753	0.00203679	0.00634241	0.00202863	0.000216396	0.00356814	0.00505703	0.00281088	0.00406599	0.000313061	0.00130867	0.0071651	0.00460488	0.0123255	0.00334488	0.00284266	0.00223846	0.00165325	0.00758156	0.0178074	0.00586744	0.000833366	0.000758658	0.0155982	0.00560755	0.0114905	0.0117789	0.0038146	0.00832696	0.0113458	0.00539945	0.00387896	0.00288622	0.00934566	0.00844879	0.00305474	0.00436276	0.00682849	0.0119962	0.00408734	0.0219513	0.000554164	0.00235262	0.0159658	0.00479759	0.00735609	0.00506054	0.00510684	0.000285185	0.0260665	0.00305724	0.00223326	0.00239648	0.00930839	0.00674508	0.0084131	0.00691821	0.00161678	0.033159	0.00750384	0.00686017	0.0045716	0.00260875	0.00594396	0.0227307	0.00954608	0.00895491	0.0244135	0.00425978	0.0157379	0.00808	0.000269845	0.00882576	0.00145383	0.00332292	0.00391102	0.00686772	0.00518488	0.00868169	0.00086168	0.00334383	0.0067716	0.00429035	0.00358051	0.00624747	0.00848801	0.0079545	0.0131898	0.0104535	0.00493459	0.00235896	0.0141724	0.0105022	0.00709525	0.0215735	0.0122282	0.00927845	0.00530477	0.00291501	0.00907712	0.00290334	0.000309701	0.00510665	0.00723751	0.00402288	0.00581916	0.000448046	0.00187294	0.0102545	0.0065904	0.0176401	0.00478713	0.00406835	0.00320364	0.0023661	0.0108506	0.0254856	0.00839736	0.0011927	0.00108577	0.0223238	0.0080254	0.016445	0.0168578	0.00545938	0.0119174	0.0162379	0.00772758	0.00555148	0.00413069	0.0133753	0.0120917	0.00437188	0.00624389	0.00977279	0.0171687	0.00584971	0.0314162	0.000793108	0.00336702	0.02285	0.00686621	0.0105279	0.00724254	0.00730879	0.00040815	0.0373058	0.00437546	0.00319619	0.00342979	0.013322	0.00965341	0.0120407	0.00990119	0.0023139	0.0474564	0.0107393	0.00981813	0.00654278	0.00373359	0.00850686	0.0325317	0.0136621	0.0128161	0.03494	0.0060965	0.0225238	0.0115639	0.000386196	0.0126312	0.00208069	0.00475569	0.00559736	0.00982893	0.00742049	0.012425	0.00123322	0.00478562	0.00969137	0.00614026	0.00512434	0.00894125	0.0121479	0.0113843	0.0188769	0.0149609	0.00706227	0.00337609	0.0202832	0.0150305	0.0101546	0.0308755	0.0175007	0.0132791	0.00759208	0.6987249
36	-10.29758	-183.6577	173.3601	0.00152171	0.00911666	0.00685026	0.00431894	0.000590746	0.00313026	0.0220537	0.00137755	0.0016517	0.00563317	0.00595408	0.0114973	0.00223307	0.00378415	0.0213878	0.019002	0.00509579	0.0147781	0.000483694	0.00507363	0.020046	0.0031394	0.0117445	0.00934705	0.00461226	0.0446968	0.0339218	0.0033459	0.0240413	0.000495727	0.019666	0.00458979	0.00603372	0.000847745	0.00527266	0.00248613	0.0124228	0.0263883	0.00171205	0.00939166	0.0108568	0.00193694	0.00796476	0.0148037	0.0123411	0.00851274	0.00835335	0.000916615	0.0145024	0.00683516	0.00174651	0.0237282	0.00116922	0.00381993	0.0150186	0.000270511	0.0061978	0.0125727	0.0100356	0.0243936	0.00300674	0.0076148	0.00720789	0.0386009	0.0107547	0.00378589	0.00413665	0.00150144	0.000861618	0.00272791	0.00116715	0.00565867	0.000490763	0.00654141	0.00592218	0.00378475	0.0187847	0.00118358	0.000180536	0.0218146	0.0174444	0.00635744	0.0224916	0.00206297	0.0245987	0.0188374	0.00833103	0.0563962	0.00156486	0.00727486	0.0291742	0.00149078	0.0160892	0.00635083	0.00399865	0.0171342	0.00973457	0.00156752	0.00939116	0.00705651	0.00444898	0.000608533	0.00322451	0.0227178	0.00141902	0.00170143	0.00580278	0.00613336	0.0118435	0.00230031	0.00389808	0.0220318	0.0195741	0.00524922	0.0152231	0.000498258	0.00522639	0.0206495	0.00323393	0.0120981	0.00962848	0.00475113	0.0460426	0.0349432	0.00344665	0.0247651	0.000510653	0.0202581	0.00472799	0.00621539	0.00087327	0.00543141	0.00256098	0.0127968	0.0271828	0.0017636	0.00967443	0.0111837	0.00199526	0.00820458	0.0152494	0.0127127	0.00876905	0.00860486	0.000944214	0.014939	0.00704096	0.0017991	0.0244426	0.00120443	0.00393494	0.0154708	0.000278656	0.00638441	0.0129513	0.0103378	0.0251281	0.00309727	0.00784407	0.00742491	0.0397631	0.0110785	0.00389988	0.00426121	0.00154665	0.000887561	0.00281005	0.0012023	0.00582905	0.00050554	0.00673837	0.00610049	0.00389871	0.0193503	0.00121922	0.000185972	0.0224714	0.0179696	0.00654886	0.0231688	0.00212508	0.0253394	0.0194046	0.00858187	0.0580942	0.00161198	0.0074939	0.0300526	0.00153567	0.0165737	0.00654205	0.00411905	0.0176501	0.0100277	0.9707708
72	-13.51834	-187.0876	173.5693	0.00227555	0.00740561	0.0135653	0.00969434	0.00116072	0.00223699	0.00364256	0.0226795	0.018619	0.00433397	0.00194053	0.00488546	0.00626824	0.00335321	0.0188585	0.00475689	0.00379035	0.0119447	0.00249426	0.00119161	0.00201216	0.00113505	0.00498058	0.0024052	0.00742223	0.00679894	0.00250268	0.00365753	0.0178269	0.00548767	0.0125944	0.0132077	0.00176675	0.00319157	0.00673541	0.00323802	0.00854711	0.022578	0.00117969	0.00341599	0.00758756	0.00112324	0.0119809	0.0126918	0.000752579	0.0166379	0.00288112	0.00703345	0.0301185	0.00571533	0.00225499	0.0135082	0.00452969	0.00271976	0.000636529	0.000112763	0.000631683	0.00201634	0.00823317	0.00207682	0.0033661	0.00137991	0.0119309	0.0265581	0.0102446	0.00238411	0.00387537	0.00617311	0.00300165	0.00321674	0.000914279	0.00426683	0.00719571	0.00664225	0.0117349	0.00142525	0.0131344	0.000497864	0.000205719	0.034572	0.00353672	0.0153404	0.00719801	0.0176245	0.0146339	0.00386127	0.0119014	0.0103517	0.00485487	0.00640363	0.00263357	0.0162623	0.00399192	0.0037214	0.0079848	0.010019	0.00707435	0.0032089	0.0104431	0.0191293	0.0136706	0.0016368	0.00315452	0.00513662	0.0319818	0.0262558	0.00611161	0.00273647	0.00688931	0.00883925	0.00472859	0.0265935	0.006708	0.00534502	0.016844	0.00351732	0.00168037	0.00283748	0.00160061	0.00702344	0.00339173	0.0104666	0.00958763	0.00352919	0.00515772	0.0251388	0.00773853	0.0177602	0.018625	0.00249141	0.00450065	0.00949805	0.00456614	0.0120528	0.0318387	0.00166357	0.00481712	0.0106997	0.00158395	0.016895	0.0178975	0.00106126	0.0234622	0.00406285	0.00991832	0.0424721	0.00805957	0.00317991	0.0190488	0.00638762	0.00383532	0.000897611	0.000159015	0.000890778	0.00284338	0.0116101	0.00292865	0.00474676	0.0019459	0.0168246	0.0374513	0.0144466	0.00336199	0.00546492	0.00870511	0.00423283	0.00453613	0.00128928	0.00601693	0.0101471	0.00936667	0.0165481	0.00200984	0.0185217	0.000702071	0.000290098	0.0487522	0.00498736	0.0216325	0.0101504	0.0248535	0.0206363	0.00544503	0.0167829	0.0145977	0.00684618	0.00903018	0.00371377	0.0229325	0.00562927	0.00524779	0.0112599	0.0141284	0.009976	0.7091366
108	-11.18387	-184.6388	173.4549	0.0107055	0.0033952	0.000721853	0.0119113	0.0110906	0.00207819	0.00177367	0.00666524	0.00180628	0.00675448	6.12476e-05	0.00320491	0.00698503	0.00416773	0.0375006	0.00944686	0.0179767	0.0201741	0.00922024	0.0124516	0.0011366	0.00298488	0.0128007	0.00561673	0.00848973	0.00128497	0.0261872	0.0188451	0.0165491	0.0196971	0.0047546	0.0100759	0.00105644	0.0193015	0.0020801	0.00253955	0.0021268	0.00336753	0.000586504	0.0203369	0.00745315	0.00349618	0.0102	0.00556351	0.00790699	0.00491413	0.00220665	0.00732638	0.015552	0.00447357	0.01556	0.000211494	0.00814614	0.000976932	0.0134012	0.00018449	0.00387587	0.000678831	0.000333991	0.00127892	0.00502888	0.0272019	0.0179054	0.0347663	0.00996972	0.0020089	0.000355568	0.0146092	0.00400568	0.0117208	0.00264471	0.0068699	0.0164623	0.00388849	0.00710622	0.00118704	0.0152187	0.000951076	0.00165361	0.0119211	0.00036094	0.0205733	0.023156	0.0110503	0.00185833	0.00151089	0.0206319	0.0148602	0.00965662	0.000566574	0.00217762	0.0303433	0.0113899	0.00494841	0.0131866	0.0107769	0.0224296	0.0123534	0.00391783	0.000832969	0.0137448	0.0127977	0.00239809	0.00204669	0.00769123	0.00208432	0.00779421	7.06756e-05	0.00369824	0.00806025	0.00480928	0.0432731	0.010901	0.0207439	0.0232795	0.0106395	0.0143683	0.00131156	0.00344434	0.0147712	0.00648132	0.00979657	0.00148277	0.0302182	0.021746	0.0190965	0.0227291	0.00548649	0.0116268	0.00121906	0.0222726	0.00240029	0.00293046	0.00245418	0.0038859	0.000676786	0.0234675	0.00860043	0.00403436	0.0117701	0.00641992	0.00912413	0.00567058	0.00254633	0.00845414	0.0179459	0.00516219	0.0179552	0.00024405	0.00940009	0.00112731	0.0154641	0.000212888	0.00447249	0.000783325	0.000385403	0.00147579	0.00580299	0.0313891	0.0206616	0.0401179	0.0115044	0.00231813	0.000410302	0.016858	0.00462228	0.013525	0.00305182	0.0079274	0.0189964	0.00448705	0.0082001	0.00136976	0.0175614	0.00109748	0.00190815	0.0137561	0.0004165	0.0237402	0.0267204	0.0127513	0.00214439	0.00174346	0.0238078	0.0171477	0.0111431	0.000653788	0.00251282	0.0350141	0.0131431	0.00571013	0.0152164	0.0124358	0.0258822	0.8666023
144	-5.207944	-178.2364	173.0284	0.000676346	0.00462361	0.00153857	0.0133113	0.00525138	0.00309939	0.0229633	0.00116724	0.00929818	0.0155976	0.000166984	0.00418626	0.0117989	0.0427851	0.0143916	0.00240292	0.0315983	0.0312016	0.0167734	0.0372448	0.000691308	0.0204421	0.0162235	0.00807635	0.00423236	0.0186062	0.0361177	0.0205292	0.0184205	0.0211372	0.0164427	0.0224487	0.00182377	0.0119285	0.00685373	0.00566814	0.0179323	0.0101452	0.00257405	0.0428941	0.00492717	0.00633755	0.00406581	8.62043e-05	0.00632416	0.00201802	0.00245057	0.000982997	0.0365304	0.00111299	0.00406521	5.14874e-06	0.0296762	0.000231457	0.0176306	0.00306386	0.0133714	0.00880627	0.010108	0.00476816	0.00650721	0.0245345	0.0290508	0.0347387	0.0116887	0.00657469	0.00532166	0.00282313	0.00132197	0.0126832	0.0206007	0.00502894	0.0219674	0.000369991	0.00267914	0.0196329	0.0231722	0.0135585	0.00495027	0.0594058	0.00674841	0.0030282	0.022362	0.00146975	0.0154072	0.0252484	0.00460744	0.0137383	0.00614037	0.0120886	0.00774997	0.0477775	0.0524464	0.00218951	0.0110661	0.00154215	0.00149377	0.000531911	0.00363623	0.00121	0.0104686	0.00412993	0.0024375	0.0180594	0.000917976	0.00731253	0.0122667	0.000131324	0.00329227	0.00927924	0.0336482	0.0113182	0.00188977	0.0248504	0.0245384	0.0131914	0.0292911	0.000543677	0.0160766	0.0127589	0.00635162	0.00332853	0.0146328	0.0284047	0.0161451	0.0144867	0.0166233	0.0129313	0.0176547	0.0014343	0.00938116	0.00539009	0.00445769	0.0141028	0.0079787	0.00202435	0.0337339	0.00387496	0.00498415	0.00319755	6.77952e-05	0.00497362	0.00158707	0.00192725	0.000773075	0.0287292	0.000875305	0.00319707	4.04921e-06	0.0233388	0.000182028	0.0138655	0.00240957	0.0105159	0.00692566	0.00794944	0.00374991	0.00511758	0.0192951	0.0228469	0.0273202	0.00919258	0.00517065	0.00418521	0.00222024	0.00103966	0.00997469	0.0162013	0.003955	0.0172762	0.000290978	0.002107	0.0154402	0.0182237	0.010663	0.00389312	0.0467195	0.00530727	0.00238152	0.0175865	0.00115588	0.012117	0.0198565	0.00362351	0.0108045	0.00482908	0.00950703	0.00609494	0.0375745	0.0412463	0.00172193	0.00870289	0.00121282	0.00117477	1.271541
180	-19.53538	-192.942	173.4066	0.00267533	0.00777575	0.00282756	0.00292549	0.0116277	0.0532075	0.00947758	0.00825973	0.0079532	0.001316	0.000615371	0.000787549	0.00297376	0.006354	0.00112159	0.00656706	0.00711528	0.000666209	0.00230083	0.0075241	0.00822416	0.0160759	0.0301577	0.00435217	0.00216211	0.00424843	0.0144742	0.00419727	0.00215575	0.00752319	0.00983498	0.000375356	0.00362024	0.00428848	0.00954087	0.00379159	0.00880102	0.00843345	0.0132157	0.0174976	0.00615892	0.0110397	0.0162645	0.00131631	0.00934013	0.00550325	0.00103447	0.00800914	0.0311652	0.000783164	0.00298723	0.00154618	0.00956755	0.00571417	0.029411	0.00234637	0.00798784	0.00991902	0.00464916	0.0009459	0.00723634	0.00329	0.00700005	0.00510071	0.00107637	0.0011796	0.0385784	0.0103924	0.0323884	0.00111729	0.0270499	0.00535095	0.0192255	0.00704102	0.0108724	0.000688071	0.00999059	0.00627131	0.00761422	0.00328514	0.00117629	0.00652039	0.0127521	0.00345186	0.0221699	0.0117013	0.00961465	0.010914	0.0154496	0.0129976	0.0381819	0.00723719	0.00288631	0.000187559	0.0568634	0.00145704	0.0203641	0.00290353	0.00843902	0.00306875	0.00317503	0.0126196	0.0577461	0.010286	0.00896428	0.0086316	0.00142825	0.000667862	0.000854726	0.00322742	0.00689599	0.00121726	0.00712723	0.00772221	0.000723036	0.00249709	0.00816589	0.00892568	0.0174472	0.0327301	0.0047234	0.00234653	0.00461081	0.0157089	0.0045553	0.00233964	0.00816491	0.0106739	0.000407374	0.00392904	0.00465429	0.0103547	0.00411501	0.00955174	0.00915282	0.014343	0.0189901	0.00668427	0.0119814	0.0176519	0.00142859	0.0101368	0.00597267	0.00112271	0.00869231	0.0338236	0.000849968	0.00324204	0.00167807	0.0103837	0.00620158	0.0319197	0.00254651	0.0086692	0.0107651	0.00504573	0.00102658	0.00785359	0.00357063	0.00759715	0.0055358	0.00116818	0.00128022	0.0418691	0.0112788	0.0351511	0.0012126	0.0293572	0.00580739	0.0208654	0.00764161	0.0117998	0.000746763	0.0108428	0.00680625	0.0082637	0.00356536	0.00127663	0.00707657	0.0138398	0.0037463	0.0240609	0.0126995	0.0104348	0.011845	0.0167674	0.0141063	0.0414388	0.00785452	0.00313251	0.000203558	0.0617138	0.00158133	0.0221012	0.921405
216	0.6370165	-172.9963	173.6333	0.0100045	0.000705361	0.000655901	0.000461748	0.00251888	0.00284365	0.0058139	0.00490147	0.010194	0.000414811	0.00126346	0.000720789	0.0102991	0.00227781	0.00172205	0.00475764	0.00140152	0.00740011	0.0124758	0.00291263	0.0043737	0.00353942	0.00367574	0.00390831	0.00231157	0.0167273	0.00439231	0.00414817	0.00420718	0.00357959	0.00384297	0.0127144	0.00774872	0.00152302	0.00515126	0.000593633	0.011504	0.00224045	0.00409377	0.023513	0.000552328	0.00190879	0.00210456	0.00536177	0.00168934	0.00240686	0.000896222	0.0120553	0.0176185	0.00165821	0.0136972	0.000986107	0.0112712	0.0103648	0.000407088	0.00179273	0.00519068	0.0189652	0.00166134	0.00895898	0.00713168	0.000236074	0.00423406	0.00515301	0.00687488	0.00964925	0.0144087	0.00126685	0.00320815	0.00390166	0.00562179	0.0151776	0.0214007	0.00166835	0.0126942	0.00136222	0.0152948	0.00577606	0.00478408	0.00329886	0.0025542	0.000124286	0.0032436	0.00201146	0.0122082	0.00347252	0.0103016	0.00366137	0.00125786	0.0186566	0.00457621	0.000228174	0.000517906	0.000261225	0.0137248	0.00147531	0.00206975	0.0181712	0.00128115	0.00119132	0.000838674	0.00457504	0.00516494	0.0105598	0.00890256	0.0185154	0.000753422	0.00229482	0.00130917	0.0187064	0.0041372	0.00312777	0.00864131	0.00254558	0.0134409	0.0226599	0.00529022	0.00794397	0.00642865	0.00667627	0.00709867	0.00419851	0.0303819	0.00797776	0.00753434	0.00764152	0.00650162	0.00698001	0.0230933	0.014074	0.00276627	0.00935624	0.00107822	0.0208947	0.00406934	0.00743552	0.0427067	0.00100319	0.00346694	0.00382252	0.00973859	0.00306835	0.00437158	0.00162781	0.021896	0.0320006	0.00301181	0.0248782	0.00179107	0.0204719	0.0188256	0.000739395	0.00325614	0.00942784	0.0344465	0.0030175	0.0162722	0.0129533	0.000428782	0.00769034	0.00935942	0.0124869	0.017526	0.0261705	0.00230099	0.00582697	0.0070866	0.0102109	0.0275672	0.0388702	0.00303023	0.0230564	0.00247421	0.02778	0.0104911	0.00868934	0.00599173	0.0046392	0.000225742	0.00589136	0.00365341	0.0221739	0.00630715	0.0187108	0.00665016	0.00228466	0.033886	0.00831179	0.000414433	0.000940674	0.000474464	0.0249285	0.00267962	0.0037593	0.5505688
252	-10.72954	-183.9866	173.257	0.0129336	0.001059	0.00207923	0.00254649	0.000315796	0.00514138	0.00102256	0.00555514	0.0203844	0.00371658	0.00883586	0.00114508	0.0113132	0.00983685	0.00249834	0.000199289	0.000253974	0.00694656	0.00533668	0.00780162	0.0118173	0.00160532	0.014172	0.00138325	0.00745448	0.00368314	0.0224774	0.000443127	0.0240248	0.00130919	0.00946701	0.0166286	0.000685828	0.00459864	0.004056	0.001932	0.0237228	0.027263	0.000598083	0.00578555	0.0213857	0.00204666	0.012076	0.0240787	0.00709431	0.0212233	0.00211955	0.000991658	0.0316241	0.00324721	0.0196622	0.00016508	0.00986568	0.00284631	0.0370279	0.0148794	0.0106212	0.0168634	0.0113424	0.0310129	0.00640476	0.0449847	0.00284953	0.00997196	0.0107233	0.0126989	0.0288508	0.000712654	0.0137281	0.017817	0.0101773	0.000203539	0.00521015	0.000850927	0.0190747	0.0125076	0.00673322	0.00767821	0.00757964	0.0227345	0.00185867	0.00935365	0.00442745	1.34765e-05	0.0237594	0.0434296	0.0293596	0.00493074	0.0100552	0.00465065	0.0131261	0.00301526	0.00308533	0.00345901	0.00936812	0.0825563	0.011645	0.0120673	0.000988068	0.00193997	0.00237593	0.000294644	0.00479701	0.000954073	0.00518306	0.019019	0.00346765	0.00824404	0.00106838	0.0105555	0.00917799	0.002331	0.00018594	0.000236963	0.00648128	0.00497923	0.00727908	0.0110258	0.00149779	0.0132228	0.0012906	0.00695518	0.00343645	0.0209718	0.000413446	0.0224156	0.0012215	0.00883292	0.0155148	0.000639891	0.00429063	0.00378433	0.00180259	0.0221338	0.0254369	0.000558024	0.00539804	0.0199533	0.00190957	0.0112672	0.0224659	0.00661914	0.0198018	0.00197758	0.000925237	0.0295059	0.00302972	0.0183452	0.000154023	0.00920488	0.00265567	0.0345478	0.0138828	0.00990982	0.0157339	0.0105827	0.0289357	0.00597578	0.0419716	0.00265867	0.00930404	0.0100051	0.0118483	0.0269184	0.000664921	0.0128086	0.0166237	0.00949564	0.000189906	0.00486118	0.000793932	0.017797	0.0116699	0.00628224	0.00716393	0.00707196	0.0212117	0.00173418	0.00872715	0.0041309	1.25739e-05	0.022168	0.0405207	0.0273931	0.00460048	0.00938169	0.00433915	0.0122469	0.0028133	0.00287868	0.00322733	0.00874065	0.0770267	0.010865	1.071788
288	4.405239	-169.1566	173.5618	0.0035948	0.000203873	0.00225191	0.00619723	0.00576454	0.00125173	0.000772815	0.00261946	0.0188812	0.00987237	0.00357264	0.00274138	0.00368193	0.00960383	0.00581133	0.00056884	0.00189312	0.0125861	0.0228389	0.010282	0.00231361	0.0155355	0.0113541	0.00264132	0.00639171	0.00725443	0.00730368	0.00288073	0.0202845	0.0132886	0.00736276	0.00436414	0.00393588	0.00614692	0.00327555	0.00165465	0.0286248	0.0122292	0.00437505	0.0200716	0.00163759	0.000168048	0.00301155	0.00351969	0.000846471	0.00154908	0.0010091	0.00891792	0.0210938	0.00371726	0.00861284	0.000504183	0.00450617	0.00152444	0.00149908	0.00658024	0.00278728	0.00540392	0.0123397	0.00443436	0.0179529	0.00188194	0.00694232	0.00213568	0.00299589	0.00164357	0.0011125	0.00219765	0.00528866	0.0179329	0.00384108	0.00270774	0.00105183	0.00129075	0.00328232	0.00235455	0.000647955	0.00661465	0.0137524	0.0033687	0.0176231	0.0266193	0.000800451	0.0100729	0.0225222	0.0189495	0.0321512	0.00246456	0.00284558	0.0174761	0.0121189	0.00802501	0.00140739	0.0156471	0.00143155	0.0303604	0.00212205	0.00498188	0.000282539	0.00312083	0.00858848	0.00798884	0.00173473	0.00107101	0.0036302	0.0261666	0.0136817	0.00495118	0.00379916	0.00510264	0.0133095	0.00805368	0.000788331	0.0026236	0.0174425	0.0316515	0.0142493	0.00320634	0.02153	0.0157352	0.00366049	0.008858	0.0100536	0.0101219	0.00399228	0.0281114	0.0184161	0.0102037	0.00604808	0.00545457	0.00851876	0.00453945	0.00229311	0.03967	0.016948	0.0060632	0.0278164	0.00226947	0.00023289	0.00417358	0.00487779	0.00117309	0.0021468	0.00139847	0.012359	0.029233	0.00515159	0.0119362	0.000698726	0.00624491	0.00211266	0.00207752	0.00911927	0.00386277	0.00748907	0.0171011	0.0061454	0.0248802	0.00260811	0.00962107	0.00295975	0.00415187	0.00227775	0.00154176	0.00304563	0.00732933	0.0248524	0.00532319	0.00375255	0.00145768	0.00178879	0.00454883	0.00326307	0.000897974	0.00916697	0.0190588	0.00466854	0.0244231	0.0368906	0.00110931	0.0139596	0.0312126	0.0262614	0.0445569	0.00341553	0.00394357	0.0242194	0.0167951	0.0111215	0.00195044	0.0216847	0.00198393	0.0420752	0.00294087	0.7215747
324	-5.497586	-178.4035	172.9059	0.00281787	0.00371939	0.00967307	0.0133401	0.00690952	0.0112605	0.00131639	0.000937086	0.00818464	0.0276478	0.0008974	0.00430201	0.0187911	0.00346011	0.00396404	0.00147277	0.0141516	0.0437414	0.0270502	0.0110884	0.0124133	0.0247001	0.0142866	0.00337883	0.0251406	0.0107064	0.010633	0.00265676	0.00771867	0.0193726	0.00800636	0.00131185	0.0302573	0.0143259	0.0273536	0.00169247	0.0602948	0.00371271	0.0163953	0.0186759	0.0158352	0.00187461	0.0256195	0.00165203	0.0163655	0.0129377	0.0119519	0.0210568	0.0560347	0.02331	0.00487789	0.0330596	0.00895171	0.00153385	0.0108238	0.00420402	0.000302022	3.64705e-05	0.0586683	0.0020803	0.00961121	0.0104043	0.00756406	0.0178318	0.00864997	0.0354995	0.0186283	0.00908407	0.0231444	0.0118234	0.00100647	0.00841348	0.000789321	0.00517437	0.00803366	0.0043988	0.00361633	0.0427421	0.00964884	0.000717278	0.003149	0.0185203	0.00331016	0.00953167	0.00377211	0.00588771	0.0468936	0.00108238	0.0498034	0.0144297	0.00582057	0.0286934	0.0121519	0.0107289	0.00554811	0.0107768	0.0643617	0.00205657	0.00271453	0.00705972	0.00973601	0.0050428	0.0082183	0.000960744	0.000683915	0.00597341	0.0201782	0.000654952	0.00313974	0.0137143	0.0025253	0.00289309	0.00107488	0.0103283	0.0319239	0.0197421	0.00809266	0.0090596	0.0180269	0.0104268	0.00246598	0.0183484	0.00781388	0.00776029	0.00193899	0.00563333	0.0141388	0.0058433	0.000957433	0.0220828	0.0104555	0.0199636	0.00123522	0.0440051	0.00270966	0.0119659	0.0136303	0.0115571	0.00136815	0.0186979	0.0012057	0.0119441	0.00944238	0.00872285	0.0153679	0.040896	0.0170124	0.00356004	0.024128	0.00653325	0.00111945	0.00789954	0.00306823	0.000220426	2.66174e-05	0.042818	0.00151827	0.00701457	0.0075934	0.00552049	0.0130142	0.00631303	0.0259087	0.0135955	0.00662985	0.0168916	0.0086291	0.000734557	0.00614043	0.000576072	0.00377642	0.00586323	0.00321038	0.00263931	0.0311946	0.00704204	0.000523493	0.00229824	0.0135167	0.00241586	0.00695653	0.00275301	0.00429704	0.0342245	0.00078996	0.0363481	0.0105313	0.00424804	0.0209414	0.00886885	0.00783031	0.00404919	0.00786525	0.0469732	1.370177
