Iteration	Posterior	Likelihood	Prior	tree_length
708	-19.16099	-192.5656	173.4046	0.9236139
714	-7.91823	-181.1678	173.2496	1.078754
720	-9.611645	-183.0716	173.4599	0.8606334
726	-4.569864	-178.2009	173.6311	0.5617865
732	-8.210533	-181.5869	173.3763	0.953841
738	-15.44513	-188.8821	173.437	0.8874792
744	-11.69656	-185.3334	173.6368	0.4749778
750	-4.313392	-177.8731	173.5598	0.7249147
756	-9.92874	-183.4101	173.4814	0.8344797
762	0.1129619	-173.358	173.471	0.8472801
768	-9.610579	-182.7264	173.1158	1.198088
774	-0.5558134	-174.0864	173.5306	0.7689827
780	-2.667482	-176.1747	173.5072	0.8012115
786	-0.3214819	-173.954	173.6326	0.5546948
792	9.113765	-164.5174	173.6312	0.5613724
798	-0.2227162	-173.837	173.6143	0.6172624
804	-3.8599	-177.1379	173.278	1.05196
810	-5.786127	-179.0327	173.2466	1.081537
816	-7.543499	-180.8624	173.3189	1.012277
822	-20.9877	-194.3675	173.3798	0.9502521
828	-11.22452	-184.6043	173.3798	0.9502521
834	-15.72282	-188.9169	173.194	1.129521
840	-19.64509	-192.3289	172.6838	1.539471
846	-7.973433	-181.5847	173.6112	0.6251004
852	-4.530955	-177.5213	172.9904	1.302646
858	-3.861894	-177.3441	173.4822	0.8334387
864	-5.091806	-178.1234	173.0316	1.268963
870	-5.093632	-177.6622	172.5686	1.623688
876	-1.233975	-174.8254	173.5914	0.6687552
882	-3.757194	-177.3953	173.6381	0.4962278
888	-9.0487	-182.5187	173.47	0.8484733
894	-11.68039	-185.0439	173.3635	0.9672473
900	-19.41454	-192.7395	173.325	1.006268
906	-19.34471	-192.6697	173.325	1.006268
912	-16.16358	-189.4886	173.325	1.006268
918	-10.88516	-184.2102	173.325	1.006268
924	-2.50355	-175.8285	173.325	1.006268
930	-4.27168	-177.761	173.4893	0.8245417
936	0.7450255	-172.2624	173.0074	1.288755
942	6.457183	-167.0599	173.517	0.7879751
948	6.576785	-166.9403	173.517	0.7879751
954	-1.098775	-174.6195	173.5208	0.7828617
960	3.867545	-169.731	173.5986	0.654125
966	-0.966288	-174.516	173.5497	0.7407232
972	-1.81173	-174.8857	173.0739	1.233675
978	1.396164	-172.2408	173.6369	0.5248898
984	-5.542559	-178.8459	173.3033	1.027605
990	-7.670283	-181.2887	173.6184	0.4070653
996	-10.48547	-184.0682	173.5828	0.6853386
1002	-10.32409	-183.8209	173.4968	0.814898
1008	-14.91167	-188.1077	173.1961	1.127708
1014	-9.896907	-183.5116	173.6147	0.6160983
1020	-9.058776	-182.3854	173.3266	1.00465
1026	-18.89752	-192.0945	173.1969	1.126917
1032	-8.222268	-181.7908	173.5685	0.7104661
1038	-21.56567	-195.0657	173.5	0.8106863
1044	-15.93581	-189.1736	173.2378	1.089705
1050	-14.59224	-188.1791	173.5868	0.6777381
1056	-19.43723	-192.9394	173.5022	0.8078892
1062	-16.18688	-189.2848	173.0979	1.213417
1068	-19.96512	-193.0744	173.1093	1.203717
1074	-14.45922	-187.7646	173.3054	1.025583
1080	-1.604608	-175.0976	173.493	0.8197695
1086	-9.864079	-183.31	173.4459	0.8771566
1092	-15.05049	-188.6188	173.5683	0.7108892
1098	-20.88804	-194.3717	173.4837	0.8316089
1104	-15.67646	-188.4101	172.7336	1.502361
1110	-12.98382	-186.5128	173.529	0.7713487
1116	-3.25259	-176.4084	173.1558	1.163459
1122	-9.631313	-183.0987	173.4674	0.8516893
1128	-12.84609	-186.3135	173.4674	0.8516893
1134	-5.811771	-179.2841	173.4723	0.8456858
1140	-12.92074	-186.3515	173.4307	0.8945496
1146	-11.0086	-184.451	173.4424	0.8811909
1152	-4.821482	-178.2492	173.4277	0.8979488
1158	-7.974805	-181.3017	173.3269	1.00442
1164	-2.774288	-176.1946	173.4203	0.9062433
1170	-1.883359	-175.1952	173.3118	1.019285
1176	-0.241166	-173.2252	172.9841	1.307778
1182	0.7452882	-172.8753	173.6206	0.5995156
1188	-0.24864	-173.7917	173.5431	0.7507371
1194	4.520286	-169.0609	173.5811	0.6883045
1200	-5.530126	-178.7149	173.1848	1.13776
1206	-11.74513	-184.735	172.9899	1.303036
1212	-10.68742	-184.2031	173.5157	0.7898753
1218	-11.23154	-184.7472	173.5157	0.7898753
1224	-12.82985	-186.3845	173.5547	0.7329552
1230	-14.41251	-187.4106	172.9981	1.296403
1236	-7.04641	-180.3552	173.3088	1.022249
1242	-6.06231	-179.5316	173.4693	0.8493339
1248	-4.664622	-178.1323	173.4677	0.8513438
1254	0.9262733	-172.5414	173.4677	0.8513438
1260	0.5109468	-172.9247	173.4356	0.8890144
1266	0.1535083	-173.2821	173.4356	0.8890144
1272	-10.3568	-183.8136	173.4567	0.8644161
1278	-4.890172	-178.2136	173.3234	1.007822
1284	1.374558	-172.1432	173.5178	0.786948
1290	0.1129919	-173.4988	173.6118	0.3939226
1296	-6.124046	-179.6478	173.5237	0.7787217
1302	-8.566709	-181.8311	173.2644	1.064877
1308	-11.17632	-184.6509	173.4746	0.8428942
1314	-16.06921	-189.5945	173.5253	0.7765538
1320	-13.47361	-186.9413	173.4677	0.8513064
1326	-9.716305	-183.0932	173.3769	0.9532107
1332	-12.74133	-185.9638	173.2225	1.10379
1338	-16.22573	-189.4482	173.2225	1.10379
1344	-7.244685	-180.5078	173.2631	1.066072
1350	-5.593372	-179.1896	173.5962	0.6591495
1356	-1.028601	-174.318	173.2894	1.041055
1362	-9.304977	-182.912	173.607	0.3853469
1368	-4.817258	-178.2752	173.4579	0.862997
1374	-4.55238	-178.183	173.6307	0.563652
1380	-9.926616	-183.5239	173.5973	0.6569107
1386	1.839785	-171.7172	173.5569	0.7294072
1392	-7.583642	-181.1155	173.5319	0.767177
1398	3.011166	-170.5411	173.5523	0.7367255
1404	-4.185355	-177.7501	173.5647	0.7168209
1410	-4.123604	-177.5944	173.4708	0.8475381
1416	-6.534665	-180.04	173.5054	0.8036969
1422	-8.370307	-181.9261	173.5558	0.7312197
1428	-5.629574	-179.1381	173.5086	0.799425
1434	-2.556067	-175.967	173.4109	0.9166836
1440	-4.810163	-178.0663	173.2561	1.072676
1446	-11.41302	-184.8451	173.4321	0.8930621
1452	-3.052209	-176.6185	173.5663	0.7142015
1458	-9.432051	-182.9615	173.5295	0.7706276
1464	-8.364635	-181.9367	173.572	0.7044969
1470	-6.754445	-180.1174	173.3629	0.9678392
1476	-6.8431	-180.206	173.3629	0.9678392
1482	1.322105	-171.7436	173.0657	1.240587
1488	3.444346	-170.1558	173.6002	0.6506829
1494	0.6639987	-172.9649	173.6289	0.5709061
1500	-1.794271	-175.2676	173.4733	0.8444225
1506	-6.409957	-179.9094	173.4994	0.8114968
1512	-8.087743	-181.5103	173.4226	0.9037302
1518	-8.266496	-181.5612	173.2947	1.035987
1524	-6.196071	-179.5932	173.3971	0.9317505
1530	7.187258	-166.4067	173.5939	0.6637881
1536	-0.7269599	-173.7322	173.0052	1.290559
1542	1.51196	-172.0366	173.5485	0.7425569
1548	1.511744	-171.9795	173.4913	0.8219677
1554	-11.11408	-184.0219	172.9078	1.368646
1560	-11.93877	-185.5338	173.595	0.6615527
1566	-15.10579	-188.7008	173.595	0.6615527
1572	-17.5382	-190.9943	173.4561	0.8652024
1578	-9.184094	-182.7206	173.5365	0.7604818
1584	-19.09927	-192.2851	173.1858	1.13689
1590	-17.37378	-190.7136	173.3398	0.9914662
1596	-20.71339	-194.049	173.3356	0.9956951
1602	-10.89954	-184.5258	173.6263	0.5810993
1608	-12.36567	-185.7794	173.4138	0.913542
1614	-13.74977	-187.1321	173.3824	0.9474944
1620	-16.23187	-189.658	173.4262	0.8997111
1626	-3.576875	-176.8669	173.29	1.040506
1632	-1.461396	-175.0164	173.555	0.7324844
1638	-10.98289	-184.3214	173.3385	0.9927221
1644	-17.49945	-191.0732	173.5737	0.7015169
1650	-20.50809	-193.3058	172.7977	1.453902
1656	-18.16196	-191.1289	172.9669	1.321595
1662	-10.58855	-184.204	173.6155	0.400985
1668	-12.28234	-185.8978	173.6155	0.400985
1674	-7.813797	-181.4453	173.6315	0.55981
1680	-11.71722	-185.0473	173.3301	1.0012
1686	-6.415955	-179.9895	173.5735	0.7018848
1692	-14.53832	-188.171	173.6327	0.553902
1698	-7.759431	-181.3047	173.5452	0.7475369
1704	-5.12942	-178.667	173.5376	0.7588909
1710	-4.974903	-178.3583	173.3834	0.9464256
1716	0.6589634	-172.9543	173.6132	0.6200421
1722	-0.409328	-173.9992	173.5899	0.6718284
1728	-9.843203	-183.4773	173.6341	0.5465413
1734	-11.48738	-185.0662	173.5788	0.6925015
1740	-2.029097	-175.6369	173.6078	0.6335489
1746	-3.925631	-177.1749	173.2492	1.079066
1752	-0.1392274	-173.7313	173.5921	0.6674354
1758	-2.147096	-175.7392	173.5921	0.6674354
1764	-6.366007	-179.849	173.4829	0.8325146
1770	-4.313632	-177.8301	173.5165	0.7887049
1776	-5.555434	-179.0932	173.5377	0.7586971
1782	-0.1252324	-173.6624	173.5372	0.759552
1788	-6.233577	-179.5496	173.316	1.015161
1794	-5.922401	-179.1831	173.2607	1.068335
1800	-5.792688	-179.3485	173.5558	0.7311556
1806	-1.894735	-175.4872	173.5925	0.6666497
1812	-6.844083	-179.7644	172.9203	1.358808
1818	-0.3481055	-173.6521	173.304	1.026941
1824	-20.73862	-194.1569	173.4183	0.9085493
1830	-14.00234	-187.3821	173.3797	0.9502889
1836	-4.205656	-177.724	173.5183	0.786207
1842	-5.26103	-178.471	173.21	1.115109
1848	-3.122834	-176.7071	173.5842	0.6826056
1854	-8.961211	-181.4955	172.5343	1.64842
1860	-5.271459	-178.2661	172.9946	1.299222
1866	-3.316793	-176.5674	173.2506	1.077831
1872	-5.40235	-178.9679	173.5656	0.7153952
1878	1.089482	-172.4761	173.5656	0.7153952
1884	2.558097	-171.0075	173.5656	0.7153952
1890	1.58826	-171.998	173.5862	0.678825
1896	-3.782343	-177.3389	173.5566	0.7299992
1902	-6.02675	-179.2735	173.2467	1.081395
1908	-6.998017	-180.4606	173.4626	0.8574774
1914	-15.12907	-188.7033	173.5742	0.7006527
1920	-20.64492	-194.2489	173.604	0.6422762
1926	-9.604505	-182.5058	172.9013	1.373788
1932	-5.096233	-178.6853	173.5891	0.6733178
1938	-7.161972	-180.7378	173.5758	0.6978681
1944	-5.458235	-178.9827	173.5245	0.7777205
1950	-1.492179	-175.0481	173.5559	0.7311002
1956	6.653071	-166.9028	173.5559	0.7311002
1962	0.1675042	-173.3575	173.525	0.7769682
1968	-3.123906	-176.5518	173.4279	0.8977297
1974	-5.485367	-178.9226	173.4373	0.8871116
1980	-5.722504	-178.7948	173.0723	1.235075
1986	-7.468281	-180.5781	173.1098	1.203243
1992	-3.2696	-176.6252	173.3556	0.9753786
1998	4.855986	-168.7242	173.5802	0.6899816
2004	6.888574	-166.4879	173.3765	0.9537261
2010	3.008922	-170.5698	173.5787	0.6927186
2016	-1.868604	-175.468	173.5994	0.6524154
2022	-7.255713	-180.3736	173.1179	1.196308
2028	-6.452557	-180.0839	173.6313	0.5605409
2034	-4.573288	-178.0861	173.5128	0.7937953
2040	-1.941368	-175.5756	173.6342	0.5457692
2046	-8.692484	-181.7792	173.0867	1.222914
2052	-0.8740242	-174.2521	173.378	0.9520666
2058	-5.716946	-179.0839	173.367	0.9636142
2064	0.209485	-173.2318	173.4413	0.8824458
2070	-5.054239	-178.4192	173.365	0.9657259
2076	-0.01030844	-173.5322	173.5219	0.7812409
2082	-6.493563	-180.103	173.6095	0.6294494
2088	-2.029334	-175.6385	173.6092	0.6301507
2094	0.1328812	-173.2182	173.3511	0.9799755
2100	-6.782055	-180.0497	173.2676	1.06183
2106	-17.18015	-190.4574	173.2773	1.052647
2112	-15.3248	-188.8392	173.5144	0.7915111
2118	-6.293602	-179.44	173.1463	1.17169
2124	-10.26878	-183.6726	173.4038	0.9244397
2130	-13.53296	-186.8345	173.3015	1.029333
2136	-6.255361	-179.8371	173.5818	0.6871438
2142	-4.053064	-177.6666	173.6136	0.6192028
2148	1.804982	-171.5648	173.3698	0.9606555
2154	0.7737842	-172.8171	173.5908	0.6699369
2160	-4.001495	-177.6027	173.6012	0.6484064
2166	-8.246488	-181.3674	173.1209	1.193764
2172	-10.54579	-183.8963	173.3505	0.9806173
2178	-6.583191	-180.0998	173.5166	0.7886084
2184	-4.621464	-177.7395	173.1181	1.196178
2190	-3.501303	-177.0939	173.5926	0.6664289
2196	-8.387011	-181.711	173.324	1.007266
2202	-13.00846	-186.111	173.1025	1.209492
2208	-9.9647	-183.3467	173.382	0.9478874
2214	-17.64142	-190.6181	172.9767	1.313758
2220	-5.4134	-178.5324	173.119	1.195341
2226	-12.36196	-185.2216	172.8596	1.406317
2232	-10.09502	-183.3281	173.2331	1.094002
2238	0.9117921	-172.4	173.3118	1.019329
2244	0.8436525	-172.2695	173.1132	1.200356
2250	-7.507045	-180.7513	173.2443	1.083686
2256	-7.612451	-180.8567	173.2443	1.083686
2262	-23.69189	-197.1285	173.4366	0.8879125
2268	-12.02364	-185.3624	173.3388	0.9924734
2274	-3.865501	-176.9206	173.0551	1.249429
2280	-5.5777	-179.1682	173.5905	0.6706254
2286	-10.23579	-183.8509	173.6151	0.6150083
2292	-14.479	-187.9844	173.5054	0.803607
2298	-6.909244	-180.4147	173.5054	0.803607
2304	-0.2134967	-173.8032	173.5897	0.6721309
2310	1.70895	-171.6044	173.3134	1.017734
2316	2.358692	-171.0818	173.4405	0.8834584
2322	-31.27453	-204.0043	172.7298	1.505229
2328	-30.42656	-203.7715	173.345	0.9862312
2334	-21.18738	-193.5868	172.3994	1.744028
2340	-10.79899	-184.0881	173.2891	1.041353
2346	-3.136137	-176.774	173.6378	0.5120588
2352	-7.523916	-180.9878	173.4639	0.8558766
2358	-5.622241	-179.0861	173.4639	0.8558766
2364	-9.219165	-182.6831	173.4639	0.8558766
2370	-15.85264	-189.2161	173.3635	0.9672434
2376	-13.47044	-186.804	173.3336	0.9977078
2382	-14.90658	-188.45	173.5434	0.7502725
2388	-9.136135	-182.6517	173.5155	0.7900252
2394	-8.305887	-181.3511	173.0452	1.257686
2400	-16.30254	-189.5184	173.2159	1.109767
2406	-15.17298	-188.7586	173.5856	0.6799658
2412	-10.17714	-183.4023	173.2251	1.10133
2418	-5.491244	-179.0911	173.5999	0.6513567
2424	-9.255995	-182.8851	173.6291	0.5701133
2430	-7.289267	-180.804	173.5147	0.7911502
2436	-10.18933	-183.5735	173.3842	0.9455897
2442	-7.880066	-181.2642	173.3842	0.9455897
2448	-4.3992	-177.8478	173.4486	0.8739722
2454	-14.30694	-187.6791	173.3721	0.9582611
2460	-13.8287	-186.8377	173.009	1.287454
2466	-18.06897	-190.69	172.621	1.585601
2472	-9.791018	-183.286	173.495	0.8171992
2478	-5.163589	-178.6492	173.4856	0.8292254
2484	-4.241643	-177.2695	173.0279	1.271985
2490	-6.565698	-179.4697	172.904	1.371667
2496	0.782871	-172.7983	173.5812	0.6882858
2502	-1.106303	-174.5724	173.4661	0.8532366
2508	-9.253945	-182.3992	173.1453	1.172645
2514	-9.744014	-183.1654	173.4214	0.9050518
2520	-8.450214	-181.9205	173.4703	0.8481737
2526	-2.615601	-176.1493	173.5337	0.7645333
2532	-6.331967	-179.8657	173.5337	0.7645333
2538	-12.77699	-186.2018	173.4249	0.9012023
2544	-9.829681	-183.3056	173.4759	0.8412882
2550	-12.55505	-186.1764	173.6214	0.5972166
2556	-4.856329	-178.4944	173.6381	0.4957094
2562	-4.766971	-178.3964	173.6294	0.5689774
2568	-5.944399	-179.4507	173.5063	0.8023908
2574	-0.1843838	-173.8032	173.6188	0.6048567
2580	-5.471165	-179.094	173.6228	0.5926556
2586	-10.206	-183.7991	173.5931	0.6653405
2592	-8.320821	-181.7121	173.3913	0.938015
2598	1.205167	-172.2869	173.492	0.8210316
2604	0.8546931	-172.4239	173.2786	1.051401
2610	-9.604141	-183.0288	173.4247	0.9013895
2616	-9.769138	-183.0217	173.2526	1.075974
2622	-12.53725	-186.051	173.5137	0.7924811
2628	-10.50426	-183.8385	173.3342	0.9970632
2634	-5.471379	-179.05	173.5786	0.6928654
2640	-24.07629	-197.4032	173.3269	1.004332
2646	-17.67067	-190.9424	173.2717	1.057926
2652	-26.49049	-199.4048	172.9143	1.363565
2658	-17.12198	-190.5431	173.4211	0.905434
2664	-8.110195	-181.7043	173.5941	0.663411
2670	-15.00617	-188.2616	173.2554	1.073327
2676	-12.24958	-185.1196	172.8701	1.398206
2682	-8.084414	-181.3	173.2156	1.110052
2688	-13.54371	-186.9729	173.4292	0.8962917
2694	1.710796	-171.7312	173.442	0.8817307
2700	-5.522925	-179.0301	173.5072	0.8012992
2706	-6.778847	-179.9599	173.181	1.141153
2712	-4.068944	-177.2618	173.1929	1.13054
2718	-8.293322	-181.8999	173.6066	0.6363466
2724	-7.013403	-180.6494	173.6359	0.5338096
2730	-5.311562	-178.4433	173.1317	1.184425
2736	3.044181	-170.5449	173.5891	0.6733623
2742	-10.30953	-183.6324	173.3229	1.008391
2748	-8.673914	-181.8235	173.1495	1.168898
2754	-2.588653	-175.9915	173.4029	0.925509
2760	5.316532	-168.1872	173.5037	0.8058671
2766	-9.470242	-183.0224	173.5521	0.7369519
2772	-10.02622	-183.1151	173.0888	1.221101
2778	-4.505488	-177.8875	173.382	0.947883
2784	-13.29544	-186.7292	173.4338	0.8911112
2790	-4.501287	-177.5611	173.0599	1.245474
2796	-8.786222	-182.227	173.4408	0.8830899
2802	1.067712	-172.3731	173.4408	0.8830899
2808	-3.170414	-176.1123	172.9419	1.341673
2814	-3.114182	-175.8629	172.7487	1.491015
2820	3.684052	-169.7976	173.4817	0.8341113
2826	-0.5872522	-174.2236	173.6363	0.4704568
2832	-12.89212	-185.965	173.0729	1.234558
2838	-18.92577	-191.9986	173.0729	1.234558
2844	-7.882804	-181.421	173.5382	0.7580803
2850	-5.64793	-179.1449	173.497	0.8146457
2856	-0.1667169	-173.7476	173.5809	0.6888029
2862	-4.42927	-177.6704	173.2411	1.086608
2868	-5.685996	-178.7753	173.0893	1.220723
2874	-5.535989	-178.6253	173.0893	1.220723
2880	-11.41857	-185.0113	173.5928	0.6660753
2886	-19.06084	-192.188	173.1272	1.188338
2892	-17.86011	-190.8535	172.9934	1.300195
2898	-24.17423	-197.5792	173.405	0.9231981
2904	-22.28449	-195.8798	173.5953	0.6609919
2910	-7.381057	-181.0192	173.6381	0.5029858
2916	-0.9335174	-174.2311	173.2975	1.033197
2922	0.2648288	-173.2057	173.4705	0.8478813
2928	-2.319226	-175.9492	173.63	0.5667003
2934	4.286601	-169.3502	173.6368	0.4747271
2940	-2.325376	-175.661	173.3356	0.9956262
2946	-2.329747	-175.9553	173.6256	0.5834633
2952	-3.174846	-176.5589	173.3841	0.9456638
2958	-13.20894	-186.7305	173.5216	0.7817637
2964	-10.11092	-183.2846	173.1737	1.147691
2970	-3.445225	-176.9785	173.5333	0.7652181
2976	5.355183	-167.9962	173.3513	0.9797408
2982	3.411637	-169.7754	173.187	1.135802
2988	-0.7523149	-174.0931	173.3407	0.9905001
2994	-9.453798	-182.6196	173.1658	1.154601
3000	-12.4092	-185.883	173.4738	0.8438207
3006	-13.78974	-187.0737	173.284	1.046248
3012	-12.67331	-186.0497	173.3764	0.9538323
3018	-10.0539	-183.4303	173.3764	0.9538323
3024	-9.528992	-182.8232	173.2942	1.036396
3030	-13.3547	-186.5621	173.2074	1.117447
3036	-12.57681	-185.9407	173.3639	0.9668596
3042	-6.002711	-179.4162	173.4135	0.9138898
3048	-6.741408	-180.1776	173.4362	0.888302
3054	-5.215043	-178.1165	172.9015	1.37361
3060	-6.248323	-179.231	172.9826	1.30893
3066	-9.526018	-182.5086	172.9826	1.30893
3072	-20.21905	-193.8337	173.6146	0.6164222
3078	-15.57892	-188.6195	173.0406	1.261511
3084	-11.75893	-185.1247	173.3658	0.9648939
3090	-11.77256	-185.1675	173.3949	0.9340596
3096	-6.315533	-179.6646	173.349	0.9820807
3102	-2.434304	-175.9771	173.5428	0.7512269
3108	-11.31203	-184.5714	173.2594	1.06959
3114	-10.40189	-183.7004	173.2985	1.032255
3120	-7.547608	-180.8461	173.2985	1.032255
3126	-15.29629	-188.8641	173.5678	0.7117089
3132	-6.827294	-180.3837	173.5564	0.7302588
3138	-5.719546	-179.3408	173.6212	0.5977197
3144	-12.79202	-185.5271	172.7351	1.501254
3150	-16.04978	-189.6074	173.5576	0.7283135
3156	-10.86303	-184.3527	173.4897	0.8240399
3162	-14.31209	-187.8018	173.4897	0.8240399
3168	-18.12632	-191.2449	173.1186	1.195698
3174	-20.4394	-193.8809	173.4415	0.882274
3180	-11.71814	-185.308	173.5899	0.671804
3186	-8.306772	-181.5979	173.2911	1.039386
3192	-17.22006	-190.6411	173.4211	0.9054564
3198	-11.11895	-184.3311	173.2121	1.113177
3204	-2.24802	-175.7135	173.4655	0.8539436
3210	-0.3140444	-173.7436	173.4295	0.8959492
3216	-2.46492	-175.9843	173.5193	0.7848334
3222	-12.79524	-186.28	173.4847	0.830266
3228	-15.57431	-188.811	173.2366	1.090749
3234	-10.88165	-184.3493	173.4676	0.8514054
3240	-21.88452	-195.4023	173.5178	0.786898
3246	-24.28739	-197.7673	173.4799	0.8362802
3252	-20.29565	-193.3335	173.0379	1.263729
3258	-19.25968	-192.2724	173.0127	1.284449
3264	-16.87732	-190.5104	173.6331	0.5520744
3270	-9.211379	-182.5282	173.3168	1.014391
3276	-1.614732	-175.0454	173.4307	0.8946382
3282	-5.036929	-178.6571	173.6202	0.6007166
3288	-0.7122005	-174.3261	173.6139	0.6181882
3294	-13.013	-186.1827	173.1697	1.151227
3300	-19.41687	-192.8557	173.4388	0.8853548
3306	-0.4732555	-174.0575	173.5842	0.6826304
3312	-15.63436	-189.1776	173.5433	0.7504931
3318	-7.79176	-181.3796	173.5879	0.675749
3324	-6.797637	-180.434	173.6364	0.5304663
3330	-4.189602	-177.6885	173.4989	0.8121682
