Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-5.316628	-178.9536	173.637	0.0118755	0.00358961	0.00264717	0.00910915	0.0049487	0.00187796	0.000510538	0.00597716	0.00563375	0.00497145	0.00711448	0.00469155	0.000819497	0.0106936	0.000124396	0.00026935	0.00173762	0.00906864	0.00230404	0.00771436	0.00196694	0.0169685	0.00581826	0.00283832	0.00140369	0.00569635	0.00584508	0.0143111	0.0173212	0.00413498	0.00225415	0.011746	0.00117693	0.00715927	0.00205085	0.000481271	0.0120506	0.00146329	0.00976071	0.00885469	0.000632766	0.00536627	0.000285661	0.00684522	0.00702533	0.00101702	0.00194547	0.00621447	0.0175045	0.00367601	0.000317775	0.00263783	0.00542929	0.00517641	0.000131104	0.00193017	0.0095516	0.00821514	0.00955803	0.00329588	0.000843734	0.00965099	0.0180998	0.00451657	0.0198844	0.00230206	0.000897194	0.00614529	0.00119221	0.00319652	0.000917686	0.000708866	0.0105154	0.00621823	0.000990297	0.000871547	0.00361971	0.00318647	0.0152172	0.00231087	0.000824115	0.00317835	0.00702022	0.00159954	0.00441802	0.00466329	0.00455532	0.00344798	0.00839835	0.00735277	0.00211362	0.00843894	0.00664358	0.000578625	0.016772	0.00551207	0.00216735	0.0226327	0.00684118	0.00504506	0.0173605	0.00943138	0.00357908	0.000973	0.0113915	0.010737	0.00947474	0.013559	0.0089413	0.00156182	0.0203802	0.000237077	0.000513335	0.0033116	0.0172833	0.00439111	0.0147023	0.00374865	0.032339	0.0110886	0.00540935	0.0026752	0.0108563	0.0111397	0.0272745	0.0330113	0.00788058	0.00429603	0.0223859	0.00224303	0.0136444	0.00390858	0.00091722	0.0229663	0.00278878	0.0186023	0.0168755	0.00120595	0.0102272	0.000544422	0.0130458	0.0133891	0.00193827	0.00370773	0.0118437	0.0333605	0.00700585	0.000605626	0.00502725	0.0103473	0.00986537	0.000249863	0.00367859	0.0182037	0.0156567	0.018216	0.00628139	0.00160801	0.0183931	0.0344951	0.00860781	0.0378962	0.00438733	0.0017099	0.0117119	0.00227215	0.00609202	0.00174895	0.00135098	0.0200406	0.0118509	0.00188734	0.00166102	0.00689855	0.00607287	0.0290014	0.00440413	0.00157062	0.00605739	0.0133793	0.00304846	0.00842	0.00888744	0.00868167	0.00657127	0.0160058	0.0140131	0.0040282	0.0160832	0.0126615	0.00110276	0.0319646	0.0105051	0.00413061	0.5247057
36	-13.84558	-187.3113	173.4657	0.0016355	0.00914011	0.00448797	0.00145484	0.00592307	0.0127932	0.00109996	0.00324166	0.00179675	0.00732575	0.00756962	0.0259038	0.00264914	0.0261339	0.0166901	0.00250188	0.00655149	0.00288639	0.000989253	0.0050933	0.0137172	0.00883264	0.00374648	0.00240501	0.00618073	0.00848176	0.000821434	0.0016653	0.0201855	0.00108633	0.00206317	0.00726213	0.00416755	0.00363657	0.0022998	0.0184292	0.00699157	0.005679	0.0121483	0.0175085	0.00575465	0.0192764	0.000224799	0.0182076	0.00455639	0.0232175	0.00367091	0.00102559	0.0339104	0.028025	0.00552514	0.00196919	0.000949655	0.0087296	0.00225334	0.00114461	0.00347699	0.0144297	0.00683528	0.00701619	0.00212552	0.000903271	0.00853417	0.00501578	0.00751559	0.00481083	0.0149541	0.00457439	0.0101831	0.0110935	0.00300829	0.00806588	0.00296006	0.0290626	4.57137e-05	0.00379465	0.0371324	0.00226302	0.015176	0.00177684	0.00502101	0.00386205	0.0216073	0.0102383	0.0168607	0.0119554	0.0149915	0.0151947	0.024138	0.00645706	0.00277895	0.0178483	0.014049	0.0053869	0.0131058	0.00656173	0.00725671	0.00191582	0.0107067	0.00525718	0.00170419	0.00693824	0.0149859	0.00128849	0.00379726	0.0021047	0.00858134	0.008867	0.0303435	0.00310318	0.0306131	0.0195507	0.00293069	0.00767437	0.00338109	0.00115881	0.00596626	0.0160683	0.0103465	0.0043886	0.00281721	0.00724007	0.00993548	0.000962222	0.00195072	0.0236452	0.00127252	0.00241679	0.00850681	0.00488185	0.00425986	0.00269397	0.0215879	0.00818988	0.00665234	0.0142305	0.0205094	0.00674096	0.0225803	0.000263329	0.0213283	0.00533732	0.0271968	0.00430008	0.00120137	0.0397224	0.0328283	0.00647212	0.0023067	0.00111242	0.0102258	0.00263955	0.00134079	0.00407292	0.0169028	0.00800681	0.00821872	0.00248982	0.00105809	0.00999687	0.00587545	0.00880371	0.00563537	0.0175171	0.00535841	0.0119284	0.0129949	0.00352389	0.00944831	0.0034674	0.0340437	5.35487e-05	0.00444503	0.0434966	0.00265088	0.0177771	0.00208138	0.00588158	0.00452398	0.0253106	0.011993	0.0197506	0.0140044	0.017561	0.0177989	0.0282751	0.00756376	0.00325524	0.0209074	0.0164569	0.00631017	0.0153521	0.00768637	0.00850046	0.8536841
72	-9.1442	-182.7355	173.5913	0.000677948	0.00293741	0.000192498	0.000294882	0.00106774	0.00806294	0.000296102	0.000445224	0.00287652	0.00826157	0.00727157	0.0150666	0.029487	0.0044167	0.000326681	0.00488952	0.00289768	0.00461806	0.00198391	0.0076915	0.00729972	0.00723781	0.0118657	0.00540449	0.0172208	0.0147401	0.000365935	0.000175021	0.00610517	0.000886778	0.0062482	0.00215048	0.00814583	0.00205081	0.00321803	0.0111122	0.0172316	0.00396583	0.00791722	0.0234069	5.36469e-05	0.00752997	0.000350571	0.0173338	0.0137082	0.00888873	0.00235239	0.0016904	0.0115433	0.00665319	0.00774913	0.00447562	0.000769167	0.0380444	0.00748868	0.00240787	0.0012825	0.000747429	0.0045485	0.0261244	0.00975383	0.01027	0.00689299	5.82342e-05	0.00232374	0.00262005	0.00302299	0.000664541	0.000972397	0.000483158	0.00560611	0.00702162	0.00122041	0.0013323	0.0038634	0.00274187	0.0001086	0.000452943	0.0012758	0.00287884	0.0298112	0.00375985	0.00212117	0.0314296	0.00288007	0.00973019	0.00530382	0.0141973	0.00681731	0.0017095	0.00375403	0.03334	0.00089518	0.00425141	0.0104418	0.00644214	0.0142989	0.00101338	0.00439076	0.00028774	0.000440781	0.00159603	0.0120522	0.000442603	0.000665506	0.00429973	0.0123491	0.0108693	0.022521	0.0440763	0.00660194	0.000488312	0.0073087	0.00433137	0.00690293	0.00296548	0.011497	0.0109114	0.0108189	0.0177365	0.00807846	0.0257412	0.0220331	0.000546988	0.000261615	0.00912582	0.00132553	0.00933961	0.00321447	0.0121761	0.00306549	0.00481022	0.0166102	0.0257572	0.005928	0.0118344	0.0349879	8.01897e-05	0.0112556	0.000524023	0.02591	0.0204905	0.0132866	0.00351628	0.00252675	0.0172545	0.00994499	0.0115832	0.00669002	0.00114973	0.0568676	0.0111938	0.00359921	0.00191704	0.00111723	0.00679896	0.0390499	0.0145797	0.0153512	0.0103034	8.70466e-05	0.00347345	0.00391637	0.00451867	0.000993335	0.00145351	0.000722209	0.00837984	0.0104957	0.00182423	0.00199148	0.0057749	0.00409846	0.000162333	0.000677045	0.00190702	0.00430321	0.0445609	0.0056201	0.00317066	0.04698	0.00430504	0.0145444	0.00792798	0.0212216	0.0101903	0.00255531	0.00561141	0.0498356	0.00133809	0.00635488	0.0156081	0.0096295	0.0213735	0.6689998
108	-15.36856	-188.5007	173.1321	0.00100754	0.026894	0.0153985	0.0220504	0.0123278	0.0132648	0.00139551	0.00166075	0.0161361	0.0118535	0.0115212	0.0080293	0.000489041	0.0168528	0.00507529	0.00674171	0.00135897	0.0259252	0.0105714	0.00882484	0.0097681	0.00162316	0.0117759	0.00239294	0.0121578	0.0350531	0.0131493	0.0182386	0.00109642	0.0301455	0.0392204	0.00726881	0.0022204	0.0077154	0.00142376	0.0344754	0.0322419	0.00517624	0.0239623	0.0393213	0.00248702	0.0319966	0.0184508	0.000352462	0.00116373	0.0273889	0.000245963	0.00146816	0.0398261	0.000750141	0.0110234	0.012277	0.00287327	0.0051223	0.00214226	0.00266143	0.0419409	0.00112529	0.0100017	0.00509993	0.00825965	0.0333948	0.00471171	7.32439e-06	0.00577938	0.00151744	0.0152476	0.0199785	0.00570968	0.00817614	0.0176926	0.0127354	0.00794006	0.000527014	0.0027285	0.016879	0.0189362	0.0430633	0.0208801	0.0202822	0.0289496	0.00321595	0.0108288	0.00360612	0.00318009	0.00972877	0.00975985	0.00925322	0.00996254	0.00333949	0.000314915	0.0130032	0.0165552	0.00711223	0.00137189	0.0171265	0.00809303	0.000850927	0.0227135	0.013005	0.0186229	0.0104115	0.0112029	0.00117859	0.0014026	0.0136278	0.010011	0.00973034	0.00678122	0.000413024	0.0142332	0.00428638	0.00569377	0.00114773	0.0218954	0.00892813	0.00745309	0.00824973	0.00137085	0.00994545	0.00202098	0.010268	0.0296044	0.0111053	0.0154036	0.000925993	0.0254596	0.0331239	0.00613893	0.00187526	0.0065161	0.00120245	0.0291165	0.0272301	0.00437164	0.0202376	0.0332091	0.00210044	0.027023	0.0155828	0.000297675	0.000982836	0.0231316	0.00020773	0.00123994	0.0336354	0.000633537	0.00930993	0.0103687	0.00242665	0.00432608	0.00180927	0.00224773	0.0354216	0.000950371	0.00844702	0.00430719	0.00697575	0.0282039	0.00397931	6.18588e-06	0.00488102	0.00128157	0.0128775	0.016873	0.00482215	0.00690523	0.0149424	0.0107558	0.00670584	0.000445094	0.00230438	0.0142553	0.0159927	0.0363694	0.0176345	0.0171295	0.0244496	0.00271606	0.00914553	0.00304558	0.00268578	0.00821651	0.00824276	0.00781489	0.00841395	0.00282039	0.000265964	0.0109819	0.0139818	0.0060067	0.00115864	0.0144643	0.00683504	1.184051
144	-10.43525	-184.0604	173.6251	0.000481509	0.00226993	0.00398514	0.00873792	0.00489379	0.0245265	0.000518447	0.00157033	0.00598369	0.011363	0.00700986	0.000487489	0.00022286	0.00641268	0.00155031	0.00341789	0.00119862	0.00268169	0.00263828	0.00866747	0.00377098	0.000982179	0.00317666	0.00146828	0.00759251	0.00446463	0.00108834	0.00169417	0.00936558	0.0062381	0.000540933	0.0134802	0.00809499	0.0112901	0.00059592	0.0018463	0.0248165	0.00031569	2.87688e-05	0.0108376	0.00406654	0.00435775	0.0244414	0.00360978	0.00795662	0.0111101	3.48831e-05	0.000826761	0.00824764	0.00104212	0.00424994	0.000335491	0.00513266	0.00078804	0.00775709	0.00137584	0.0129917	0.00161117	0.00567988	0.0011052	0.0044779	0.00412305	0.0016578	2.67671e-05	0.00455696	0.00127366	0.00107681	0.00424835	0.00851291	0.0134058	0.000715632	0.00772785	0.000728465	0.00302142	0.00427888	0.0117067	0.0223149	0.0215134	0.0017634	0.00503463	0.0150154	0.00291703	0.00753017	0.00660831	0.00327318	0.00629803	0.0178412	0.00656458	0.00144184	0.00153244	0.00433583	0.00386233	0.00938372	0.006885	0.0243314	0.0148369	0.0131464	0.000823098	0.00388026	0.00681226	0.0149367	0.00836551	0.041926	0.000886241	0.00268434	0.0102286	0.0194242	0.0119828	0.00083332	0.00038096	0.0109619	0.00265013	0.00584259	0.00204893	0.00458411	0.00450991	0.0148163	0.00644617	0.00167895	0.00543022	0.00250989	0.0129787	0.0076319	0.00186042	0.00289604	0.0160096	0.0106635	0.000924678	0.0230432	0.0138377	0.0192995	0.00101867	0.00315609	0.0424217	0.000539644	4.91777e-05	0.018526	0.00695141	0.0074492	0.0417805	0.00617061	0.0136012	0.0189918	5.96297e-05	0.00141328	0.0140986	0.00178141	0.0072649	0.000573494	0.00877384	0.00134709	0.0132601	0.00235188	0.0222082	0.00275415	0.00970926	0.00188925	0.00765458	0.007048	0.00283387	4.57561e-05	0.00778973	0.00217721	0.00184071	0.00726218	0.0145521	0.0229161	0.00122331	0.0132101	0.00124525	0.00516486	0.00731438	0.0200116	0.0381454	0.0367753	0.00301438	0.00860628	0.0256676	0.00498641	0.0128722	0.0112963	0.00559522	0.0107659	0.030498	0.0112216	0.00246471	0.00261958	0.00741173	0.00660232	0.0160407	0.0117693	0.0415924	0.0253624	0.0224727	0.5849957
180	-14.70635	-188.045	173.3386	0.00455511	0.0232262	0.0152539	0.0212163	0.00820894	0.0227823	5.54068e-05	0.000560884	0.0090452	0.00877022	0.003258	0.00157362	0.00211838	0.0310949	0.00472755	0.00213396	0.00884314	0.0111404	0.00137709	0.0199909	0.00250789	0.0423089	0.0179032	0.000945944	0.00765773	0.001881	0.00249884	0.00711411	0.0049299	0.000967103	0.000582942	0.020105	0.00839446	0.00691563	0.00031263	0.0172704	0.0215456	0.00242572	0.000801218	0.0450429	0.0120439	0.00977109	0.00492596	0.0131762	0.00725041	0.00265929	0.00466216	0.00347081	0.0781977	0.00663942	0.00549435	0.00187875	0.00385933	0.010033	0.000911131	0.00691864	0.0214728	0.00324924	0.0235886	0.00453934	0.0145733	0.0117859	0.00169594	0.000567806	0.0048733	0.00832933	0.00282023	0.0015997	0.0159934	0.00571171	0.00838014	0.00821595	0.00179559	0.0164202	0.00587297	0.00712466	0.0243934	0.0191017	0.00627953	0.00463359	0.0266735	0.0046524	0.00803939	0.0345599	0.00939455	0.0193995	0.0117511	0.0111206	0.00804522	0.00277731	0.0120231	0.000340604	0.011488	0.0109103	0.00980286	0.00442304	0.000282877	0.00458889	0.0233985	0.0153671	0.0213736	0.00826982	0.0229513	5.58177e-05	0.000565044	0.00911228	0.00883526	0.00328217	0.00158529	0.00213409	0.0313255	0.00476261	0.00214978	0.00890873	0.011223	0.00138731	0.0201391	0.00252649	0.0426227	0.018036	0.00095296	0.00771453	0.00189495	0.00251738	0.00716687	0.00496646	0.000974276	0.000587266	0.0202541	0.00845671	0.00696692	0.000314949	0.0173985	0.0217054	0.00244371	0.000807161	0.0453769	0.0121332	0.00984356	0.00496249	0.0132739	0.00730418	0.00267901	0.00469674	0.00349655	0.0787776	0.00668866	0.00553509	0.00189268	0.00388795	0.0101075	0.000917888	0.00696995	0.021632	0.00327333	0.0237636	0.004573	0.0146813	0.0118733	0.00170852	0.000572017	0.00490944	0.0083911	0.00284114	0.00161156	0.0161121	0.00575407	0.00844229	0.00827688	0.00180891	0.016542	0.00591652	0.0071775	0.0245743	0.0192434	0.0063261	0.00466796	0.0268713	0.0046869	0.00809902	0.0348162	0.00946422	0.0195434	0.0118382	0.011203	0.00810488	0.00279791	0.0121123	0.00034313	0.0115732	0.0109913	0.00987556	0.00445585	0.000284975	0.9926382
216	-1.506011	-174.9096	173.4036	0.00425718	0.0285491	0.00593431	0.0556283	0.0125588	0.010594	0.00012566	0.000274747	0.00246988	0.00117102	0.00536184	0.000458186	0.0299405	0.00193289	0.0034919	0.000149962	0.0125251	0.00178998	0.0112298	0.0161409	0.0022935	0.00490304	0.00811752	0.00130112	0.00549451	0.0160008	0.000381978	0.00497427	0.00487614	0.000172904	0.00619492	0.00218869	0.00381466	0.00497002	0.0116693	0.00251536	0.0323314	0.00273965	0.000488756	0.0255349	0.0139067	0.000714776	0.000921568	0.0199607	0.00751847	0.00803034	0.0144903	0.00485715	0.021797	0.00688154	0.00320558	0.00374102	0.00337038	0.0298579	0.00367318	0.00589367	0.0033279	0.00228727	0.00208055	0.00182208	0.00799369	0.0061828	0.00110431	0.0127804	0.0117688	0.00489016	0.00162191	0.00297699	0.00216182	0.0105359	0.0091002	0.0131637	0.00490414	0.0632495	0.000904814	0.00239593	0.0210687	0.00888917	0.0445659	0.00837874	0.019289	0.00626033	0.00742618	0.00706043	0.00832732	0.00881955	0.0341511	0.0164583	0.0174823	0.00762508	0.00685269	0.000116343	0.0150307	0.0103873	0.00994153	0.00521146	0.0017719	0.00460368	0.0308727	0.00641731	0.0601559	0.013581	0.0114563	0.000135887	0.000297109	0.0026709	0.00126633	0.00579824	0.000495478	0.0323774	0.00209021	0.00377611	0.000162168	0.0135445	0.00193567	0.0121439	0.0174546	0.00248017	0.0053021	0.00877821	0.00140702	0.00594172	0.0173031	0.000413067	0.00537913	0.00527301	0.000186977	0.00669913	0.00236683	0.00412514	0.00537454	0.0126191	0.00272009	0.0349629	0.00296264	0.000528536	0.0276132	0.0150386	0.000772952	0.000996576	0.0215853	0.00813041	0.00868394	0.0156696	0.00525247	0.023571	0.00744163	0.00346648	0.00404551	0.0036447	0.0322881	0.00397215	0.00637336	0.00359876	0.00247344	0.00224989	0.00197038	0.0086443	0.00668602	0.00119419	0.0138206	0.0127267	0.00528818	0.00175392	0.00321929	0.00233777	0.0113934	0.00984088	0.0142351	0.00530329	0.0683975	0.000978458	0.00259094	0.0227835	0.00961267	0.0481932	0.00906069	0.020859	0.00676986	0.00803061	0.00763509	0.00900509	0.00953738	0.0369307	0.0177979	0.0189052	0.00824569	0.00741044	0.000125812	0.0162541	0.0112327	0.0107507	0.00563563	0.00191611	0.9247346
252	-3.75248	-176.9257	173.1732	9.52424e-05	0.00638458	0.00525309	0.0327549	0.00191428	0.00160412	0.0106375	0.0103132	4.11157e-06	0.00248635	0.00580557	0.000342965	0.0238532	0.0231854	0.00407986	1.11732e-05	0.00550774	0.0231422	0.000794206	0.00253643	0.00924821	0.00494135	0.0484922	0.00256968	0.00782596	0.0254251	0.00709213	0.00893034	0.0147019	0.015379	0.0301759	0.00434073	0.010426	0.00344813	0.00264694	0.0058589	0.0698785	0.000474495	0.00221409	0.0198937	0.0034535	0.0013087	0.00352415	0.0289985	0.00609098	0.00047018	0.0200311	0.000783254	0.0429672	0.00974113	0.0204455	0.00715265	0.000207979	0.00639311	0.00341907	0.0126134	0.0147716	0.0246587	0.00286004	0.00184947	0.024648	0.014632	0.0173653	0.00436772	0.0160849	0.00298411	0.0012847	0.0102298	0.00346927	0.00746247	0.00134449	0.0074361	0.00455592	0.049327	0.0029591	0.00642326	0.0172914	0.002262	0.00132298	0.0334012	0.01298	0.0133406	0.0156684	0.01212	0.0192891	0.00523734	0.0306211	0.0328258	0.00367396	0.0046739	0.0253524	7.2847e-05	0.0118014	0.0121816	0.0439049	0.00413053	0.00497532	8.29558e-05	0.00556095	0.00457542	0.0285294	0.00166733	0.00139719	0.00926525	0.00898272	3.58117e-06	0.00216561	0.00505663	0.000298722	0.0207761	0.0201944	0.00355354	9.73178e-06	0.00479722	0.0201568	0.00069175	0.00220922	0.00805515	0.0043039	0.0422365	0.00223818	0.00681638	0.0221452	0.00617722	0.00777829	0.0128053	0.013395	0.0262831	0.00378075	0.00908103	0.00300331	0.00230548	0.00510308	0.0608639	0.000413284	0.00192846	0.0173273	0.00300798	0.00113987	0.00306952	0.0252576	0.00530522	0.000409525	0.017447	0.000682211	0.0374243	0.00848448	0.017808	0.00622993	0.000181149	0.00556837	0.00297799	0.0109862	0.012866	0.0214777	0.00249109	0.00161088	0.0214683	0.0127444	0.0151251	0.00380426	0.0140099	0.00259915	0.00111897	0.00891009	0.00302172	0.00649978	0.00117105	0.00647681	0.00396819	0.0429636	0.00257736	0.00559463	0.0150607	0.00197019	0.00115231	0.0290923	0.0113056	0.0116196	0.0136472	0.0105565	0.0168007	0.0045617	0.0266709	0.0285911	0.00320001	0.00407095	0.0220819	6.34495e-05	0.010279	0.0106101	0.038241	0.00359768	0.00433349	1.148111
288	-4.805876	-178.3677	173.5618	0.00436983	0.00299959	0.0126878	0.00753161	0.000651873	0.000567089	0.000532245	0.00218805	8.02615e-07	0.00933566	0.00237577	0.000399221	0.00391478	0.00496357	0.0153481	0.000388342	0.0167545	0.00549953	0.00310208	0.00906682	0.00268256	0.0125759	0.00205023	0.00557843	0.0035013	0.0259076	0.00456013	0.00708648	0.0136353	0.00994595	0.0185584	0.00427094	0.0123018	0.0108498	0.000639846	0.00209022	0.0108472	0.00409462	0.00282945	0.0258558	0.0046934	0.0049949	0.00156378	0.00666712	0.00759162	4.28654e-05	0.0211857	0.00152234	0.0221492	0.00522509	0.00358749	0.0012298	0.000372804	0.011358	0.000393264	0.00809175	0.00654087	0.00715931	0.00336239	0.00192504	0.00497136	0.031224	0.000653579	0.00537652	0.0071987	0.0022864	0.000771755	0.00154829	0.00505878	0.00771866	0.00175843	0.0174013	0.00318021	0.0440762	0.0247952	0.0022475	0.0166857	0.006245	0.00470579	0.0113096	0.00205872	0.00790748	0.00941098	0.00470953	0.00178995	0.0152812	0.00397801	0.0133644	0.00142747	0.0227164	0.0142736	0.000162871	0.00933319	0.00157087	0.0092449	0.00197224	0.00101512	0.00605553	0.0041567	0.0175823	0.010437	0.000903339	0.000785849	0.000737563	0.00303211	1.11223e-06	0.012937	0.00329224	0.000553224	0.00542495	0.00687831	0.0212688	0.000538148	0.0232176	0.00762102	0.00429873	0.0125644	0.00371738	0.0174272	0.00284113	0.00773036	0.00485196	0.0359017	0.00631925	0.00982015	0.0188953	0.0137827	0.0257175	0.00591849	0.0170473	0.0150352	0.000886673	0.00289654	0.0150316	0.00567416	0.00392094	0.0358299	0.00650393	0.00692173	0.00216703	0.00923902	0.0105202	5.94011e-05	0.0293582	0.0021096	0.0306935	0.00724072	0.0049714	0.00170421	0.000516616	0.0157394	0.000544969	0.0112132	0.00906407	0.00992108	0.00465946	0.00266764	0.00688911	0.043269	0.000905703	0.00745057	0.00997566	0.0031684	0.00106947	0.00214556	0.00701025	0.0106962	0.00243677	0.024114	0.004407	0.061079	0.0343602	0.0031145	0.0231224	0.00865407	0.00652109	0.0156724	0.00285289	0.0109579	0.0130414	0.00652627	0.00248044	0.0211761	0.00551257	0.0185199	0.00197813	0.0314795	0.0197797	0.0002257	0.0129336	0.00217684	0.0128112	0.00273306	0.00140671	0.721626
324	-3.837899	-177.1891	173.3512	0.0150633	0.00195002	0.000948196	0.00148458	0.00546488	0.0136596	0.00933002	0.00164063	3.80591e-05	0.00270913	0.005122	1.33472e-05	0.0107085	0.0205778	0.00322712	0.00157295	0.00133889	0.0139868	0.00278944	0.013018	0.000764457	0.000881265	0.000391968	0.00784593	0.000316961	0.0135869	0.000203769	0.0098173	0.00537241	0.00970738	0.00157311	0.0327985	0.0122167	0.00137899	0.00201513	0.000679789	0.0199084	0.00642383	0.0017503	0.0229619	0.00870374	0.00699125	0.00565981	0.00225484	0.0238456	3.29806e-05	0.00742455	0.00446196	0.0384324	0.00731326	0.00629541	0.0112471	0.00170554	0.00588729	0.000932851	0.0135853	0.00666315	0.010412	0.0034838	0.00336569	0.0178891	0.0454063	0.000327509	0.00897936	0.0258151	0.00833312	0.000399251	0.00142218	0.0127126	0.0318782	0.00779304	0.0297192	0.00147556	0.0457781	0.0249317	0.0141676	0.0148612	0.021096	0.00474364	0.0182307	0.0547777	0.0170068	0.0168905	0.0240577	0.00342953	0.00872614	0.0086635	0.00318785	0.000164314	0.00416452	0.00968852	0.00768943	0.00520014	0.00424446	0.0241219	0.00382073	0.00411075	0.0153732	0.00199014	0.000967705	0.00151513	0.00557732	0.0139406	0.00952198	0.00167438	3.88422e-05	0.00276487	0.00522738	1.36218e-05	0.0109288	0.0210011	0.00329351	0.00160531	0.00136644	0.0142746	0.00284683	0.0132858	0.000780185	0.000899396	0.000400032	0.00800736	0.000323482	0.0138665	0.000207962	0.0100193	0.00548295	0.00990711	0.00160547	0.0334733	0.0124681	0.00140736	0.00205659	0.000693775	0.020318	0.00655599	0.00178631	0.0234343	0.00888282	0.00713509	0.00577626	0.00230123	0.0243362	3.36591e-05	0.0075773	0.00455377	0.0392231	0.00746372	0.00642494	0.0114785	0.00174063	0.00600842	0.000952044	0.0138648	0.00680024	0.0106262	0.00355548	0.00343494	0.0182572	0.0463405	0.000334247	0.00916411	0.0263462	0.00850457	0.000407465	0.00145144	0.0129741	0.032534	0.00795337	0.0303307	0.00150592	0.04672	0.0254447	0.0144591	0.0151669	0.02153	0.00484123	0.0186058	0.0559047	0.0173567	0.017238	0.0245526	0.00350009	0.00890567	0.00884175	0.00325344	0.000167695	0.00425021	0.00988785	0.00784764	0.00530713	0.00433179	0.0246182	0.00389934	0.00419533	0.9798405
