Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-2072.331	-2242.931	170.6004	0.0301323	0.0636481	0.00134379	0.105933	0.0156485	0.0333933	0.0191566	0.00418372	0.0350273	0.00514797	0.000117832	0.00160585	0.0328443	0.0369311	0.0213416	0.0022183	0.0176588	0.00203045	0.0461101	0.0666796	0.0273389	0.0103125	0.0317935	0.00778935	0.0206168	0.00748748	0.0107137	0.0191048	0.0140824	0.0109486	0.0047947	0.10517	0.00719111	0.00400397	0.0195018	0.0274563	0.00381343	0.0152714	0.0223826	0.0011358	0.00769076	0.0549029	0.00707813	0.0361002	0.0213665	0.0975933	0.00171723	0.0136544	0.0294513	0.00751091	0.0244413	0.106376	0.0064228	0.0522716	0.0339111	0.00996896	0.00674838	0.00695142	0.00520283	0.035191	0.00922562	0.0058347	0.0722041	0.0156708	0.0295832	0.005244	0.00214524	0.0144846	0.000125568	0.0493514	0.0132926	0.0344595	0.0337417	0.0125244	0.0825915	0.0265522	0.0244298	0.00193328	0.0174211	0.0152948	0.0171864	0.0433891	0.0264177	0.00532767	0.0534378	0.0791696	0.00587782	0.00328398	0.0248496	0.0401393	0.0104685	0.00667477	0.016656	0.00329901	0.000512952	0.0499773	0.0467962	0.9249752	0.012681	0.0267858	0.000565524	0.0445811	0.00658554	0.0140533	0.00806189	0.00176069	0.014741	0.00216649	4.95887e-05	0.00067581	0.0138223	0.0155422	0.00898143	0.000933553	0.00743156	0.000854501	0.0194051	0.0280616	0.0115054	0.00433995	0.0133801	0.00327809	0.00867644	0.00315105	0.00450877	0.0080401	0.00592646	0.00460765	0.00201782	0.0442599	0.00302632	0.00168504	0.0082072	0.0115548	0.00160485	0.00642687	0.00941953	0.000477994	0.0032366	0.0231055	0.00297878	0.0151925	0.00899194	0.0410714	0.000722681	0.00574637	0.0123944	0.00316091	0.0102859	0.0447673	0.00270299	0.0219981	0.0142712	0.00419536	0.00284	0.00292545	0.00218957	0.0148099	0.00388253	0.00245549	0.0303866	0.00659492	0.0124499	0.0022069	0.000902807	0.00609575	5.28445e-05	0.0207692	0.00559409	0.014502	0.0142	0.0052708	0.034758	0.0111743	0.0102811	0.000813606	0.00733155	0.00643672	0.00723278	0.01826	0.0111177	0.00224211	0.0224889	0.0333179	0.00247364	0.00138204	0.0104578	0.0168923	0.00440559	0.00280903	0.00700954	0.00138836	0.000215872	0.0210326	0.0196938	2.376186
1908	-2063.395	-2233.531	170.1354	0.0166768	0.0568224	0.00813175	0.0790109	0.0433569	0.00763511	0.044951	0.000928094	0.0442022	0.000741571	0.000448904	0.00273651	0.0274394	0.0339422	0.00766829	0.0156468	0.0298713	0.00902955	0.0405496	0.10686	0.0436249	0.0245821	0.0271304	0.000731022	0.0315234	0.0165528	0.024537	0.0259773	0.0154767	0.0173679	0.00373125	0.0882179	0.00482691	0.01856	0.0159537	0.0260974	0.00401178	0.0321936	0.0136933	0.00648122	0.0115702	0.0531547	0.0233673	0.0308874	0.0386913	0.0760576	0.0104136	0.0159029	0.0515784	0.00193942	0.0233887	0.0673319	0.00840451	0.0438029	0.0540123	0.0141687	0.00224728	0.00899922	0.0160027	0.0566561	0.00782273	0.00251119	0.0388778	0.0343691	0.0618996	0.00979322	0.00699566	0.0121488	0.000615502	0.0720524	0.0114315	0.0222764	0.0197392	0.0258036	0.0937782	0.0264264	0.0242379	0.0192695	0.0182947	0.0214402	0.0115347	0.0595815	0.0128284	0.0237946	0.0847648	0.0453152	0.00581659	0.000255247	0.0129433	0.0432716	0.0312376	0.00643033	0.0243084	0.00135889	0.00596037	0.0376268	0.0644135	0.9875692	0.00634647	0.0216242	0.0030946	0.0300682	0.0164998	0.0029056	0.0171065	0.000353193	0.0168215	0.000282211	0.000170834	0.0010414	0.0104423	0.012917	0.00291823	0.0059545	0.0113678	0.00343626	0.0154314	0.0406663	0.0166018	0.0093549	0.0103247	0.000278196	0.0119965	0.00629928	0.00933776	0.00988586	0.00588979	0.0066095	0.00141996	0.033572	0.00183692	0.00706315	0.00607132	0.00993157	0.00152671	0.0122515	0.0052111	0.00246648	0.00440313	0.0202284	0.0088926	0.0117544	0.0147243	0.0289443	0.00396297	0.00605196	0.0196286	0.000738061	0.00890074	0.0256237	0.0031984	0.0166695	0.0205548	0.005392	0.000855219	0.00342472	0.00608994	0.0215609	0.002977	0.000955651	0.0147953	0.0130794	0.0235564	0.00372689	0.00266225	0.00462332	0.000234234	0.0274201	0.00435034	0.00847745	0.0075119	0.00981975	0.035688	0.0100568	0.00922393	0.00733314	0.00696219	0.00815924	0.00438962	0.0226742	0.00488196	0.00905521	0.0322579	0.0172451	0.00221355	9.71362e-05	0.00492566	0.0164673	0.0118877	0.00244711	0.00925075	0.000517136	0.00226826	0.0143192	0.024513	2.627722
1944	-2066.614	-2236.786	170.1715	0.0611783	0.0776967	0.00923653	0.10774	0.0305271	0.0139541	0.0423564	0.00280859	0.0560338	0.0101238	0.000896089	0.0153265	0.044579	0.0232914	0.0129037	0.0103843	0.0122898	0.00640853	0.0363532	0.0673504	0.0297289	0.027292	0.0114092	0.00132912	0.0247475	0.0211132	0.0141988	0.021448	0.0433565	0.0328596	0.0174299	0.0876066	0.00217789	0.00341128	0.0351763	0.0253221	0.00258902	0.0217448	0.00184354	0.010457	0.0338802	0.0653571	0.0301433	0.0229458	0.0247514	0.056714	0.00357953	0.0108612	0.0329518	0.000263185	0.0260398	0.0546617	0.00362668	0.0453515	0.055619	0.00936957	0.0081642	0.0180137	0.00172162	0.0216053	0.00287078	0.00902322	0.0857372	0.0524728	0.0582628	0.0164139	0.0133993	0.0136745	0.00656191	0.0340259	0.000119255	0.0252565	0.0260058	0.0270779	0.0984095	0.0190211	0.00796669	0.0239862	0.0290581	0.0239549	0.0144746	0.0584835	0.00616768	0.00538169	0.0403556	0.0618037	0.00184409	0.00377668	0.00892925	0.0259884	0.0205283	0.00193408	0.0511855	0.00453477	0.0295585	0.0470248	0.0541635	0.9773835	0.0234244	0.0297491	0.00353655	0.0412523	0.0116885	0.00534284	0.0162177	0.00107537	0.0214546	0.00387627	0.000343101	0.00586834	0.0170687	0.008918	0.00494065	0.00397603	0.00470562	0.00245375	0.0139192	0.0257876	0.0113828	0.0104498	0.00436844	0.000508904	0.0094755	0.00808399	0.00543653	0.00821216	0.0166007	0.0125815	0.00667371	0.0335435	0.000833886	0.00130614	0.0134686	0.00969552	0.000991302	0.0083258	0.000705869	0.00400384	0.0129723	0.0250244	0.0115415	0.00878567	0.00947701	0.0217151	0.00137056	0.0041586	0.0126168	0.00010077	0.00997032	0.0209293	0.00138861	0.0173645	0.0212958	0.00358749	0.00312597	0.00689722	0.000659188	0.00827241	0.00109918	0.00345488	0.0328277	0.0200912	0.0223081	0.00628469	0.00513044	0.0052358	0.00251247	0.0130281	4.56614e-05	0.00967039	0.00995729	0.0103678	0.0376798	0.00728295	0.00305035	0.00918402	0.011126	0.00917204	0.00554215	0.0223926	0.00236153	0.00206058	0.0154517	0.0236639	0.00070608	0.00144604	0.0034189	0.00995064	0.00786004	0.000740534	0.0195983	0.00173631	0.0113176	0.0180052	0.0207385	2.611733
1980	-2061.512	-2232.174	170.6623	0.0656097	0.0499797	0.00675872	0.104097	0.0191243	0.014122	0.0228428	0.00303976	0.0407226	0.00929264	0.00866108	0.000776389	0.0187243	0.0205323	0.0108431	0.0120364	0.0214323	0.000894258	0.0244378	0.117249	0.0502423	0.0316737	0.0144065	0.00164586	0.0199226	0.00518086	0.0105825	0.0346431	0.0279992	0.0112741	0.00773182	0.103725	0.00561423	0.0010845	0.00948284	0.0211286	0.00221012	0.00407772	0.00174594	0.00872501	0.00887278	0.0513946	0.0141343	0.0454476	0.0474924	0.0242811	0.0138804	0.0182616	0.0550024	0.00457891	0.00919674	0.0143746	0.00141084	0.00439704	0.0191879	0.00967052	0.0204239	0.0293577	0.0184662	0.0445646	0.00952372	0.000351117	0.00334525	0.00645649	0.0116322	0.0712671	0.024703	0.0441326	0.0732703	0.00797225	0.0172329	0.00613272	0.110663	0.0580301	0.0109309	0.00995759	0.00255303	0.00315545	0.00151893	0.0601282	0.00748812	0.0282986	0.0576749	0.0177288	0.00930433	0.00293366	0.0195735	0.03168	0.00927799	0.0225237	0.0283269	0.0136965	0.0452323	0.00357597	0.04336	0.00608578	0.0505804	0.9374861	0.0281712	0.02146	0.00290202	0.0446968	0.0082115	0.00606364	0.00980811	0.0013052	0.0174853	0.00399003	0.00371885	0.000333362	0.00803975	0.00881604	0.00465577	0.00516813	0.00920248	0.000383972	0.010493	0.0503437	0.0215728	0.0135999	0.00618579	0.000706693	0.00855425	0.00222453	0.00454386	0.0148749	0.0120222	0.00484083	0.00331985	0.044537	0.00241061	0.000465656	0.00407169	0.0090721	0.000948972	0.00175087	0.000749661	0.0037463	0.00380975	0.0220675	0.0060689	0.0195141	0.020392	0.0104257	0.00595989	0.00784105	0.0236167	0.00196607	0.00394885	0.00617209	0.000605781	0.00188798	0.00823879	0.00415228	0.00876952	0.0126055	0.00792891	0.0191349	0.00408925	0.000150761	0.00143637	0.00277225	0.00499458	0.0306003	0.0106069	0.0189494	0.0314604	0.00342308	0.00739937	0.00263324	0.0475159	0.0249167	0.00469345	0.00427554	0.00109621	0.00135487	0.000652189	0.0258175	0.00321521	0.0121507	0.0247641	0.00761231	0.00399505	0.00125964	0.00840438	0.0136026	0.00398373	0.00967111	0.0121629	0.00588094	0.0194216	0.00153543	0.0186177	0.00261308	0.0217179	2.328967
2016	-2076.884	-2247.873	170.9897	0.0480785	0.0484708	0.0161321	0.0462284	0.0195149	0.0172025	0.0408404	0.00493063	0.0109846	0.00477912	0.00163089	0.00876826	0.0356672	0.0358939	0.00386979	0.0166491	0.00834938	0.00321264	0.0348155	0.0982215	0.0359114	0.0124212	0.0174498	0.00459868	0.00682353	0.0110238	0.00417618	0.0530245	0.0214083	0.0325961	0.00520506	0.0850432	0.011475	0.00302921	0.0172439	0.0230503	0.0116024	0.0118604	0.0153086	0.0103203	0.0187902	0.046997	0.0173915	0.0320616	0.0173251	0.0481011	0.0107691	0.0211992	0.022665	0.00313519	0.0215441	0.0191025	0.00164855	0.000571806	0.00929612	0.00829416	0.00797829	0.0184436	0.0105075	0.0571916	0.00902891	0.000765714	0.00280572	0.0189303	0.00725293	0.0542051	0.00843166	0.0265768	0.038047	0.00500767	0.0114891	0.00532669	0.0582886	0.0696027	0.00273047	0.0304139	0.00272423	0.00913949	0.00337045	0.053273	0.0140867	0.0517056	0.0565325	0.0120416	0.0155937	0.0116458	0.0112429	0.0128312	0.047854	0.00869407	0.0225277	0.0182153	0.00960972	0.0138795	0.029332	0.00151133	0.0390927	0.9879808	0.0230633	0.0232515	0.00773858	0.0221758	0.00936131	0.00825205	0.0195912	0.00236523	0.00526932	0.00229255	0.000782341	0.00420614	0.0171096	0.0172183	0.00185634	0.00798659	0.00400521	0.00154111	0.016701	0.0471169	0.0172267	0.00595849	0.00837068	0.00220599	0.00327325	0.00528812	0.00200332	0.0254359	0.0102696	0.0156364	0.00249687	0.0407953	0.00550458	0.00145312	0.0082719	0.0110573	0.00556567	0.00568943	0.00734357	0.00495064	0.00901368	0.0225445	0.00834273	0.01538	0.00831085	0.0230742	0.00516595	0.0101693	0.0108724	0.00150396	0.0103347	0.00916348	0.00079081	0.000274296	0.00445936	0.00397872	0.00382719	0.00884743	0.00504047	0.0274349	0.00433118	0.000367314	0.00134591	0.00908087	0.00347924	0.0260023	0.00404468	0.0127489	0.0182512	0.00240218	0.00551131	0.00255522	0.0279611	0.0333885	0.00130981	0.0145896	0.00130681	0.00438422	0.00161681	0.0255551	0.00675742	0.0248032	0.0271187	0.00577636	0.00748033	0.00558649	0.00539324	0.00615514	0.0229556	0.00417055	0.0108065	0.00873791	0.00460979	0.00665801	0.0140706	0.000724988	0.0187528	2.084632
2052	-2052.464	-2222.671	170.2067	0.0260402	0.0663578	0.00455715	0.116827	0.0720941	0.0195273	0.0442252	0.00105266	0.0317711	0.00822568	0.00122841	0.00228254	0.0301369	0.0252654	0.0281537	0.0169494	0.0187917	0.00274368	0.0294314	0.109285	0.0423099	0.0279285	0.0393828	0.00672788	0.0122203	0.011269	0.0176012	0.0384388	0.0111968	0.0287962	0.01181	0.077733	0.00315862	0.00255652	0.00976328	0.0216645	0.002054	0.0104377	0.0188478	0.0137786	0.0302939	0.0558789	0.0153703	0.0317523	0.0463316	0.0273186	0.0211024	0.0137852	0.0413293	0.00626641	0.025322	0.0164335	0.00289442	0.00197804	0.000130542	0.00199967	0.0207524	0.0291051	0.0171909	0.0542928	0.00240093	0.00325096	0.00607103	0.0102444	0.0145367	0.0720647	0.043595	0.0353777	0.116468	0.0134176	0.00603202	0.0214027	0.0757865	0.105355	0.0128091	0.0376117	0.0156373	0.00516826	0.0147966	0.0531516	0.0163729	0.0326206	0.0531867	0.0152673	0.00607034	0.0104946	0.0212986	0.0323672	0.0177902	0.0153388	0.0154343	0.0193841	0.0316948	0.0148761	0.0617813	0.00675195	0.0714812	0.9132572	0.00990295	0.0252355	0.00173306	0.0444288	0.027417	0.00742612	0.0168186	0.000400321	0.0120824	0.00312818	0.000467159	0.000868038	0.0114609	0.00960832	0.0107067	0.00644578	0.0071464	0.00104341	0.0111926	0.0415604	0.0160902	0.0106211	0.0149771	0.00255858	0.00464731	0.00428554	0.00669366	0.0146181	0.00425809	0.0109511	0.00449129	0.0295614	0.00120121	0.00097223	0.00371292	0.00823889	0.000781126	0.00396939	0.00716771	0.00523993	0.0115206	0.0212504	0.00584525	0.0120752	0.0176197	0.0103891	0.00802515	0.00524243	0.0157173	0.00238308	0.00962981	0.00624959	0.00110073	0.000752239	4.96445e-05	0.000760463	0.00789203	0.0110685	0.00653763	0.0206473	0.000913062	0.00123633	0.00230878	0.00389591	0.00552823	0.0274058	0.016579	0.0134539	0.0442923	0.00510266	0.00229395	0.00813934	0.0288212	0.040066	0.00487124	0.0143035	0.0059468	0.00196546	0.00562708	0.0202133	0.00622655	0.0124055	0.0202266	0.00580606	0.00230852	0.00399103	0.00809974	0.0123091	0.00676553	0.00583326	0.00586959	0.00737168	0.0120534	0.00565729	0.0234951	0.00256773	0.0271839	2.629539
2088	-2052.237	-2222.591	170.3534	0.0271365	0.0605521	0.00324069	0.107487	0.0400525	0.0234698	0.0530335	0.00564725	0.0178085	0.00622553	0.00253782	0.00184992	0.0340858	0.0344811	0.0115524	0.00276832	0.0286464	0.00150271	0.0394389	0.0874338	0.0340712	0.0199313	0.0299333	0.00667556	0.013017	0.0035891	0.0144947	0.0374845	0.0387456	0.0107279	0.0141479	0.0758063	0.00279684	0.00539488	0.0229313	0.0400762	0.00296301	0.0257497	0.00455484	0.0289018	0.00451104	0.0459444	0.0185039	0.0435417	0.0247278	0.0320122	0.0185288	0.0118542	0.0286539	0.000245896	0.00852337	0.033753	0.000648961	0.00168242	0.00117966	0.0390645	0.0113453	0.0419759	0.0117927	0.0536631	0.000996031	0.00238053	0.00255447	0.0184945	0.0138425	0.0614855	0.0177778	0.0422986	0.0654911	0.018675	0.0125054	0.0114791	0.116429	0.0826427	0.0193686	0.0231431	0.00458599	0.013822	0.00637937	0.0255728	0.0106916	0.0640391	0.0722635	0.0383	0.00883414	0.0120444	0.0027074	0.093658	0.0150957	0.0122161	0.0320148	0.031629	0.0528034	0.00253326	0.0309802	0.00146075	0.0389614	0.9218506	0.0107121	0.0239029	0.00127926	0.0424303	0.0158107	0.0092647	0.0209349	0.00222925	0.00702988	0.00245753	0.0010018	0.000730256	0.0134553	0.0136114	0.00456029	0.00109279	0.0113081	0.000593195	0.0155685	0.0345144	0.0134496	0.00786786	0.0118162	0.00263517	0.00513846	0.0014168	0.00572177	0.014797	0.0152948	0.00423484	0.00558487	0.0299245	0.00110405	0.00212962	0.00905213	0.01582	0.00116965	0.0101647	0.00179802	0.011409	0.00178073	0.0181365	0.00730441	0.0171881	0.0097613	0.0126368	0.00731423	0.00467945	0.0113111	9.70674e-05	0.0033646	0.013324	0.000256177	0.000664133	0.00046567	0.0154207	0.00447853	0.01657	0.00465515	0.0211835	0.000393183	0.000939714	0.00100838	0.00730071	0.00546432	0.0242714	0.00701777	0.0166973	0.0258526	0.00737194	0.0049365	0.00453135	0.0459602	0.0326232	0.00764574	0.00913572	0.00181032	0.00545621	0.00251825	0.0100948	0.0042205	0.0252794	0.028526	0.0151189	0.00348727	0.00475452	0.00106874	0.0369715	0.00595901	0.00482231	0.0126378	0.0124855	0.0208441	0.001	0.0122294	0.00057663	0.01538	2.533252
2124	-2069.307	-2239.596	170.2888	0.0304764	0.0690701	0.00208041	0.0797247	0.0254276	0.0188097	0.0377534	0.00214183	0.0412013	0.00760496	0.00208825	0.000591529	0.0258803	0.0332866	0.0140596	0.00396315	0.0138203	0.00234501	0.0295189	0.0932533	0.0573811	0.0325049	0.0237854	0.00208872	0.0317735	0.0225465	0.00402515	0.0496291	0.0197112	0.0146081	0.0139063	0.0495246	0.0122389	0.01153	0.0165556	0.0234856	0.00279768	0.0163609	0.00018507	0.00982757	0.0314112	0.0763778	0.0166187	0.0145859	0.0271786	0.0543538	0.00220309	0.0190282	0.0218776	0.00157217	0.00808025	0.0468864	0.000259661	0.00506714	0.000149242	0.0323457	0.0271265	0.00887678	0.0343431	0.076901	0.015492	0.00477279	0.0037114	0.0190789	0.0121633	0.0479819	0.0391187	0.0272726	0.0594118	0.0243541	0.0159464	0.0133977	0.161338	0.0581631	0.00606762	0.0198728	0.000128315	0.0258669	0.0175254	0.0218685	0.00682965	0.0980769	0.0483759	0.0127149	0.00769153	0.0119837	0.00139619	0.0379024	0.0150246	0.0105113	0.034454	0.0465335	0.0285065	0.0021539	0.0120211	0.00363653	0.0531885	1.076147	0.0123021	0.0278808	0.000839774	0.0321816	0.0102641	0.00759271	0.0152395	0.00086457	0.0166313	0.00306981	0.000842941	0.000238776	0.0104468	0.0134364	0.00567529	0.00159976	0.00557867	0.000946584	0.0119155	0.0376425	0.0231624	0.0131209	0.00960118	0.000843128	0.0128257	0.00910112	0.00162479	0.0200332	0.00795659	0.00589669	0.0056134	0.019991	0.00494035	0.0046542	0.00668283	0.00948017	0.00112931	0.00660422	7.47053e-05	0.00396699	0.0126794	0.0308306	0.00670827	0.00588773	0.0109709	0.0219404	0.000889298	0.0076809	0.00883111	0.000634619	0.00326167	0.0189261	0.000104815	0.0020454	6.0243e-05	0.0130566	0.0109499	0.00358319	0.0138629	0.0310418	0.00625346	0.00192658	0.00149814	0.00770137	0.00490983	0.0193683	0.0157906	0.0110088	0.0239821	0.00983074	0.00643692	0.00540811	0.0651254	0.0234781	0.00244925	0.00802184	5.17956e-05	0.0104414	0.00707428	0.00882741	0.00275685	0.0395896	0.0195273	0.00513247	0.00310476	0.00483732	0.000563585	0.0152997	0.00606481	0.00424296	0.0139077	0.0187836	0.0115069	0.00086944	0.00485244	0.00146792	0.02147	2.477339
2160	-2063.256	-2233.698	170.4416	0.0485709	0.0858878	0.000750043	0.156588	0.0359851	0.0139315	0.0675658	0.00250424	0.019488	0.010655	0.00861446	0.000636846	0.0410348	0.0471288	0.0385197	0.0166632	0.00826421	0.00259604	0.0246849	0.106543	0.0347218	0.0283209	0.0109545	0.000869052	0.0650165	0.0351315	0.0280277	0.0250988	0.0229536	0.0160435	0.0118707	0.0811276	0.0095631	0.012038	0.00829813	0.0114621	0.000375928	0.019224	0.00708447	0.00508165	0.0199732	0.0604376	0.00816299	0.012049	0.021324	0.0432093	0.00624524	0.0106271	0.0197604	0.00445066	0.023965	0.0210728	0.0105469	0.00659375	0.00390936	0.0511634	0.00887386	0.018761	0.0379762	0.0443285	0.00311435	0.00289427	0.0101054	0.00446301	0.00417614	0.0518941	0.02725	0.0394463	0.0546915	0.000944401	0.017546	0.00636886	0.0885258	0.124111	0.00416476	0.0178786	0.00305458	0.0260312	0.0256997	0.00922233	0.00671093	0.0685723	0.0728838	0.0179664	0.000501331	0.0123455	5.51961e-06	0.0232082	0.00574644	0.00728297	0.0067568	0.0180638	0.032326	0.00171012	0.034144	0.00623113	0.0930336	0.834181	0.01918	0.0339159	0.000296181	0.0618343	0.01421	0.00550137	0.0266808	0.000988889	0.00769554	0.00420751	0.00340173	0.000251482	0.0162041	0.0186105	0.0152109	0.00658007	0.00326342	0.00102514	0.00974771	0.0420722	0.0137111	0.0111835	0.00432577	0.000343177	0.0256741	0.0138729	0.0110677	0.00991117	0.00906406	0.00633534	0.00468758	0.0320361	0.00377634	0.00475365	0.00327682	0.00452622	0.000148449	0.0075913	0.00279756	0.00200667	0.00788715	0.023866	0.00322345	0.00475797	0.00842055	0.0170627	0.00246616	0.0041965	0.0078031	0.0017575	0.00946343	0.00832137	0.00416482	0.00260378	0.00154375	0.0202037	0.00350416	0.00740845	0.0149963	0.0175047	0.00122981	0.00114291	0.00399048	0.00176238	0.0016491	0.0204922	0.0107606	0.0155768	0.0215969	0.000372931	0.00692868	0.00251497	0.0349576	0.0490098	0.00164461	0.00706	0.00120621	0.0102794	0.0101484	0.00364177	0.00265005	0.0270782	0.0287808	0.00709466	0.000197969	0.00487505	2.17962e-06	0.00916459	0.00226919	0.00287594	0.00266816	0.00713316	0.0127651	0.000675304	0.013483	0.00246059	0.0367377	2.532377
2196	-2057.025	-2227.568	170.5428	0.0193591	0.0698953	0.00186594	0.108219	0.0279215	0.0413012	0.0571998	0.00185793	0.0168613	0.0018793	0.00573769	0.00661465	0.0242377	0.0137299	0.00812693	0.00891477	0.0188542	0.00641964	0.0532474	0.127551	0.0556995	0.0345876	0.0279516	5.14954e-05	0.0357933	0.00198109	0.0191937	0.0278783	0.024808	0.0106453	0.0110627	0.0811825	0.00612799	0.00789734	0.0114204	0.00694009	0.0115667	0.0268968	0.0058458	0.00746252	0.0189885	0.0428938	0.026903	0.0213387	0.0223536	0.0313948	0.00196178	0.0198243	0.0358426	0.0101675	0.00458068	0.085537	0.00480533	0.0421004	0.038943	0.0108479	0.01075	0.00167444	0.00944599	0.0192219	0.0189864	0.00801938	0.0435538	0.0328378	0.000184742	0.00478127	0.0052624	0.00228156	0.0283825	0.0119406	0.00251327	0.0170181	0.0424174	0.0360709	0.0787944	0.0291332	0.0226296	0.0889326	0.0295261	0.0138342	0.00343747	0.0586862	0.00397081	0.0188936	0.0504392	0.0505937	4.7015e-06	0.00133151	0.00219159	0.00571343	0.0302172	0.0269047	0.00813626	0.000686496	0.0189822	0.0401056	0.030746	1.004215	0.00819431	0.0295853	0.000789815	0.045807	0.0118186	0.017482	0.0242115	0.000786427	0.00713705	0.00079547	0.00242865	0.00279985	0.0102593	0.00581158	0.00343997	0.00377344	0.00798059	0.0027173	0.0225385	0.0539896	0.0235765	0.0146402	0.0118313	2.1797e-05	0.0151506	0.000838556	0.00812431	0.0118003	0.0105007	0.00450594	0.00468263	0.0343629	0.00259386	0.00334279	0.00483402	0.0029376	0.00489594	0.0113849	0.00247441	0.00315873	0.00803746	0.0181561	0.0113875	0.00903225	0.00946185	0.0132888	0.000830383	0.00839122	0.0151714	0.00430371	0.00193891	0.0362061	0.002034	0.0178202	0.0164838	0.00459169	0.00455026	0.000708758	0.0039983	0.00813623	0.00803654	0.00339444	0.0184355	0.0138996	7.81976e-05	0.00202382	0.00222747	0.00096574	0.0120137	0.00505421	0.00106382	0.00720341	0.0179544	0.0152681	0.0333521	0.0123315	0.00957865	0.0376434	0.0124978	0.00585573	0.00145501	0.0248407	0.00168076	0.00799727	0.0213499	0.0214153	1.99005e-06	0.000563603	0.000927658	0.00241838	0.0127903	0.0113882	0.00344392	0.00029058	0.00803478	0.0169759	0.0130142	2.362503
